#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.65 -0.6 35 36 45.01176094793477 0.0002916694011787513
10 60 -0.65 -0.6 36 37 41.22338975269351 0.0002656879899092246
10 60 -0.65 -0.6 37 38 37.81911584703578 0.0002436912179391015
10 60 -0.65 -0.6 38 39 34.75351027269362 0.0002229277336667224
10 60 -0.65 -0.6 39 40 31.98726994102957 0.0002029738613877896
10 60 -0.65 -0.6 40 42 56.70721024718291 0.0003550663836691115
10 60 -0.65 -0.6 42 44 48.46179359092475 0.0002974533267803281
10 60 -0.65 -0.6 44 46 41.63842237819772 0.0002557056616367959
10 60 -0.65 -0.6 46 48 35.95507912199442 0.0002162440672464072
10 60 -0.65 -0.6 48 50 31.19264877970614 0.0001824694933922899
10 60 -0.65 -0.6 50 52 27.17941442870818 0.0001520186468084717
10 60 -0.65 -0.6 52 54 23.77973684033444 0.0001269714098874886
10 60 -0.65 -0.6 54 56 20.88559439655012 0.0001124041663160824
10 60 -0.65 -0.6 56 58 18.41029290426082 9.715934218590405e-05
10 60 -0.65 -0.6 58 60 16.28392652520857 8.129155411396027e-05
10 60 -0.65 -0.6 60 65 33.21255806246023 0.0001659547556940311
10 60 -0.65 -0.6 65 70 25.07968472222394 0.0001135464026660316
10 60 -0.65 -0.6 70 80 34.23680228453863 0.0001373717765815741
10 60 -0.65 -0.6 80 90 21.25392190990186 7.532293226120146e-05
10 60 -0.65 -0.6 90 100 13.79521492208609 4.909537298125599e-05
10 60 -0.6 -0.55 0 0.5 -60733.04816302977 0.7129976762298611
10 60 -0.6 -0.55 0.5 1 112.9319145164428 0.001964146005789758
10 60 -0.6 -0.55 1 1.5 4526.403683331188 0.07880312113229593
10 60 -0.6 -0.55 1.5 2 4364.2986782148 0.1631729817408996
10 60 -0.6 -0.55 2 2.5 3764.699331699356 0.1303839094630348
10 60 -0.6 -0.55 2.5 3 3198.496310362208 0.1051358366976274
10 60 -0.6 -0.55 3 3.5 2726.232150427174 0.08213557531053084
10 60 -0.6 -0.55 3.5 4 2341.012146511393 0.0649529810311833
10 60 -0.6 -0.55 4 4.5 2026.247620443612 0.05281567204201565
10 60 -0.6 -0.55 4.5 5 1766.836569668551 0.04317781099825879
10 60 -0.6 -0.55 5 5.5 1550.848950333604 0.03514702919551382
10 60 -0.6 -0.55 5.5 6 1369.199983216026 0.02876408563315636
10 60 -0.6 -0.55 6 6.5 1215.011340298691 0.02366413421054858
10 60 -0.6 -0.55 6.5 7 1083.043674557942 0.01946806092837505
10 60 -0.6 -0.55 7 7.5 969.265547200846 0.01614151805836173
10 60 -0.6 -0.55 7.5 8 870.5364665600011 0.01347349788045449
10 60 -0.6 -0.55 8 8.5 784.3794366825774 0.01125237542987634
10 60 -0.6 -0.55 8.5 9 708.8164854307657 0.009458235728629916
10 60 -0.6 -0.55 9 9.5 642.2499824985173 0.008049615123809417
10 60 -0.6 -0.55 9.5 10 583.3754171618709 0.00690767953494742
10 60 -0.6 -0.55 10 10.5 531.1173779436613 0.005897454846035544
10 60 -0.6 -0.55 10.5 11 484.5815346730639 0.005044437694948556
10 60 -0.6 -0.55 11 11.5 443.0181567109569 0.004377094558833505
10 60 -0.6 -0.55 11.5 12 405.7942678527127 0.01824031663653614
10 60 -0.6 -0.55 12 12.5 372.37228201495 0.01394252782267813
10 60 -0.6 -0.55 12.5 13 342.2928527904499 0.01051375674626343
10 60 -0.6 -0.55 13 13.5 315.1615270843741 0.007771491583241641
10 60 -0.6 -0.55 13.5 14 290.6381944824562 0.005595923124531055
10 60 -0.6 -0.55 14 14.5 268.4281819270037 0.003872448783511118
10 60 -0.6 -0.55 14.5 15 248.2752622786091 0.00250810832014281
10 60 -0.6 -0.55 15 16 443.2309318551989 0.00796297067137175
10 60 -0.6 -0.55 16 17 382.2222521936146 0.002767074744213005
10 60 -0.6 -0.55 17 18 331.2392032987999 0.008712076076619724
10 60 -0.6 -0.55 18 19 288.3818183509925 0.01205906783405908
10 60 -0.6 -0.55 19 20 252.1560831187451 0.001794684345838959
10 60 -0.6 -0.55 20 21 221.3774633337774 0.001568598136316268
10 60 -0.6 -0.55 21 22 195.099601111321 0.001395477787554
10 60 -0.6 -0.55 22 23 172.5610570380761 0.001233782883701906
10 60 -0.6 -0.55 23 24 153.1459076836128 0.001077404564227891
10 60 -0.6 -0.55 24 25 136.3529511919755 0.0009585095627642204
10 60 -0.6 -0.55 25 26 121.7716202520466 0.0008524940339498244
10 60 -0.6 -0.55 26 27 109.0640144047116 0.0007545092844054579
10 60 -0.6 -0.55 27 28 97.95067772698421 0.000676256655196994
10 60 -0.6 -0.55 28 29 88.19923098345018 0.0006111573363085654
10 60 -0.6 -0.55 29 30 79.61563452942221 0.0005438401987163388
10 60 -0.6 -0.55 30 31 72.03729465194468 0.0004830442355938658
10 60 -0.6 -0.55 31 32 65.32728366257992 0.0004425048498148954
10 60 -0.6 -0.55 32 33 59.36971181044204 0.0004070045297766001
10 60 -0.6 -0.55 33 34 54.06624605106552 0.0003706260559681596
10 60 -0.6 -0.55 34 35 49.33321167820987 0.0003295421991822423
10 60 -0.6 -0.55 35 36 45.09916813123441 0.0002913168132891997
10 60 -0.6 -0.55 36 37 41.30287078289983 0.0002655218873570675
10 60 -0.6 -0.55 37 38 37.89155685713348 0.000247707104016115
10 60 -0.6 -0.55 38 39 34.81965407395846 0.0002279073402888798
10 60 -0.6 -0.55 39 40 32.04775270757953 0.0002081424895052919
10 60 -0.6 -0.55 40 42 56.81335290909076 0.0003603517802659439
10 60 -0.6 -0.55 42 44 48.55124737574533 0.0003046260672334711
10 60 -0.6 -0.55 44 46 41.71419750793118 0.0002573882777952008
10 60 -0.6 -0.55 46 48 36.01961694747742 0.0002209866163411789
10 60 -0.6 -0.55 48 50 31.24785698714932 0.0001879167022167394
10 60 -0.6 -0.55 50 52 27.2267979329603 0.0001594593624147933
10 60 -0.6 -0.55 52 54 23.82046717859669 0.0001335791346690485
10 60 -0.6 -0.55 54 56 20.92066523719936 0.0001105447147509153
10 60 -0.6 -0.55 56 58 18.4406364489905 9.765461122768215e-05
10 60 -0.6 -0.55 58 60 16.31027845249699 8.682121237058027e-05
10 60 -0.6 -0.55 60 65 33.26456110786415 0.0001689799215753851
10 60 -0.6 -0.55 65 70 25.11694089454645 0.000115667628122651
10 60 -0.6 -0.55 70 80 34.2833374768746 0.0001409867064978698
10 60 -0.6 -0.55 80 90 21.27910357950911 7.867068798717014e-05
10 60 -0.6 -0.55 90 100 13.80906225184165 4.906695436268649e-05
10 60 -0.55 -0.5 0 0.5 -60893.60130528 0.7025895687256707
10 60 -0.55 -0.5 0.5 1 100.4361031240186 0.001833737863179863
10 60 -0.55 -0.5 1 1.5 4530.469730204647 0.2227766309833896
10 60 -0.55 -0.5 1.5 2 4370.516664937171 0.1724089233530322
10 60 -0.55 -0.5 2 2.5 3770.812639488486 0.1268471528237569
10 60 -0.55 -0.5 2.5 3 3204.040298150163 0.1019373168164748
10 60 -0.55 -0.5 3 3.5 2731.152196065604 0.08294045744423784
10 60 -0.55 -0.5 3.5 4 2345.355878394312 0.06597204328045336
10 60 -0.55 -0.5 4 4.5 2030.084814953853 0.05265867006573899
10 60 -0.55 -0.5 4.5 5 1770.234146035363 0.04292651725995711
10 60 -0.55 -0.5 5 5.5 1553.866897258407 0.03521763673893474
10 60 -0.55 -0.5 5.5 6 1371.889416713965 0.02879916788378978
10 60 -0.55 -0.5 6 6.5 1217.414805395417 0.02367011530509444
10 60 -0.55 -0.5 6.5 7 1085.198082616006 0.01957467109332356
10 60 -0.55 -0.5 7 7.5 971.2019842248685 0.01617942283701268
10 60 -0.55 -0.5 7.5 8 872.2815272107091 0.01345143985304276
10 60 -0.55 -0.5 8 8.5 785.955579361387 0.01132142118126467
10 60 -0.55 -0.5 8.5 9 710.2432124614712 0.009544968980435442
10 60 -0.55 -0.5 9 9.5 643.5440570353977 0.008042303926458771
10 60 -0.55 -0.5 9.5 10 584.5514320432334 0.006845221087132813
10 60 -0.55 -0.5 10 10.5 532.1881766431064 0.005904752847072814
10 60 -0.55 -0.5 10.5 11 485.5583083215796 0.005108636340082739
10 60 -0.55 -0.5 11 11.5 443.9105946654624 0.004400489085071513
10 60 -0.55 -0.5 11.5 12 406.6110819444884 0.01828225245390058
10 60 -0.55 -0.5 12 12.5 373.1210859606167 0.01398048326143453
10 60 -0.55 -0.5 12.5 13 342.9802940160474 0.01053414918010276
10 60 -0.55 -0.5 13 13.5 315.7936050672873 0.007792611215279521
10 60 -0.55 -0.5 13.5 14 291.2201567293002 0.005611432186071852
10 60 -0.55 -0.5 14 14.5 268.9647015454848 0.003879723683098746
10 60 -0.55 -0.5 14.5 15 248.7705918011565 0.002510499968053637
10 60 -0.55 -0.5 15 16 444.1128616370705 0.007990313354639511
10 60 -0.55 -0.5 16 17 382.9797498787841 0.002798594514558772
10 60 -0.55 -0.5 17 18 331.892964117453 0.008736509931736691
10 60 -0.55 -0.5 18 19 288.9486068042692 0.01207195738288647
10 60 -0.55 -0.5 19 20 252.6492329603535 0.001827137524230693
10 60 -0.55 -0.5 20 21 221.8079700828648 0.001584495598848434
10 60 -0.55 -0.5 21 22 195.4768436978487 0.001401516512913759
10 60 -0.55 -0.5 22 23 172.8930293329799 0.001244236780593155
10 60 -0.55 -0.5 23 24 153.4390879103181 0.001102047601506229
10 60 -0.55 -0.5 24 25 136.6125461338305 0.0009723701577684096
10 60 -0.55 -0.5 25 26 122.002128574005 0.0008634143924979298
10 60 -0.55 -0.5 26 27 109.2692638542787 0.000768125339604353
10 60 -0.55 -0.5 27 28 98.13387552256711 0.0006857713053278758
10 60 -0.55 -0.5 28 29 88.3631720849464 0.0006146479258433146
10 60 -0.55 -0.5 29 30 79.7627524992069 0.0005529597121238794
10 60 -0.55 -0.5 30 31 72.16958524833755 0.0004966973920943474
10 60 -0.55 -0.5 31 32 65.44643667645067 0.0004470197378481089
10 60 -0.55 -0.5 32 33 59.47729503364258 0.0004056654165438545
10 60 -0.55 -0.5 33 34 54.16365808493666 0.0003704075502071191
10 60 -0.55 -0.5 34 35 49.4216287524666 0.0003374059546956687
10 60 -0.55 -0.5 35 36 45.17953722611119 0.0003076992452264449
10 60 -0.55 -0.5 36 37 41.37595185762794 0.0002748878749869732
10 60 -0.55 -0.5 37 38 37.95807707990086 0.0002445357053773023
10 60 -0.55 -0.5 38 39 34.88034451263491 0.0002260712044872548
10 60 -0.55 -0.5 39 40 32.10325247717221 0.0002098005145541038
10 60 -0.55 -0.5 40 42 56.91082548000455 0.0003715851286614225
10 60 -0.55 -0.5 42 44 48.63340244918781 0.0003089955899042707
10 60 -0.55 -0.5 44 46 41.78378591159328 0.000261510540873644
10 60 -0.55 -0.5 46 48 36.07886077158311 0.0002221989442148242
10 60 -0.55 -0.5 48 50 31.29855925454751 0.0001925688414345927
10 60 -0.55 -0.5 50 52 27.27035691486618 0.0001642093627722829
10 60 -0.55 -0.5 52 54 23.85800040410445 0.0001381062062577598
10 60 -0.55 -0.5 54 56 20.95306199326945 0.0001164248308747062
10 60 -0.55 -0.5 56 58 18.46863374338211 9.858024580822189e-05
10 60 -0.55 -0.5 58 60 16.33456694299494 8.642601391528615e-05
10 60 -0.55 -0.5 60 65 33.31251135031695 0.0001710510539041366
10 60 -0.55 -0.5 65 70 25.15140417148275 0.0001229905774557949
10 60 -0.55 -0.5 70 80 34.32648422378473 0.0001452542190847339
10 60 -0.55 -0.5 80 90 21.30240986551129 8.09600342712713e-05
10 60 -0.55 -0.5 90 100 13.82196602040041 4.904237622760377e-05
10 60 -0.5 -0.45 0 0.5 -61039.44956716614 0.7062242809261079
10 60 -0.5 -0.45 0.5 1 89.27086431350871 0.002351044586234252
10 60 -0.5 -0.45 1 1.5 4534.286011473684 0.209147142515576
10 60 -0.5 -0.45 1.5 2 4376.253550525737 0.1750432897797509
10 60 -0.5 -0.45 2 2.5 3776.432166564907 0.1329329443160532
10 60 -0.5 -0.45 2.5 3 3209.130233505409 0.1010644845982824
10 60 -0.5 -0.45 3 3.5 2735.663982019754 0.08155654304346172
10 60 -0.5 -0.45 3.5 4 2349.335920784976 0.0668452409722704
10 60 -0.5 -0.45 4 4.5 2033.598218001732 0.05380476091477249
10 60 -0.5 -0.45 4.5 5 1773.344078348231 0.04310691808973388
10 60 -0.5 -0.45 5 5.5 1556.628437265869 0.03506245054427382
10 60 -0.5 -0.45 5.5 6 1374.349765211579 0.0287903646351424
10 60 -0.5 -0.45 6 6.5 1219.613615715459 0.02363683798171223
10 60 -0.5 -0.45 6.5 7 1087.168584181638 0.01951610811011051
10 60 -0.5 -0.45 7 7.5 972.9727551291392 0.01624723076054124
10 60 -0.5 -0.45 7.5 8 873.8769464497651 0.01353550873318454
10 60 -0.5 -0.45 8 8.5 787.3965450489071 0.01128889013239132
10 60 -0.5 -0.45 8.5 9 711.5474094078107 0.009531484174885918
10 60 -0.5 -0.45 9 9.5 644.7267781199159 0.008110510520282332
10 60 -0.5 -0.45 9.5 10 585.6261110417877 0.006888339857027859
10 60 -0.5 -0.45 10 10.5 533.1664868248567 0.005878410211039409
10 60 -0.5 -0.45 10.5 11 486.4503805213321 0.005072330345967657
10 60 -0.5 -0.45 11 11.5 444.7255921096595 0.004425695916893346
10 60 -0.5 -0.45 11.5 12 407.3568722391789 0.018329792225245
10 60 -0.5 -0.45 12 12.5 373.8045313502303 0.01400094568214172
10 60 -0.5 -0.45 12.5 13 343.6076935360659 0.01055848753009059
10 60 -0.5 -0.45 13 13.5 316.3704079820658 0.007814911324658169
10 60 -0.5 -0.45 13.5 14 291.7511090886784 0.005624322016728911
10 60 -0.5 -0.45 14 14.5 269.4541029795124 0.003883946500934599
10 60 -0.5 -0.45 14.5 15 249.222363154381 0.002513253920568559
10 60 -0.5 -0.45 15 16 444.916939510713 0.008018648193569788
10 60 -0.5 -0.45 16 17 383.670103458153 0.002821598982848172
10 60 -0.5 -0.45 17 18 332.4886609788052 0.008751850049122822
10 60 -0.5 -0.45 18 19 289.4648652752145 0.01210185934257879
10 60 -0.5 -0.45 19 20 253.0985484316558 0.00185371152042535
10 60 -0.5 -0.45 20 21 222.2003822174521 0.001622252747381481
10 60 -0.5 -0.45 21 22 195.8204730797372 0.00140348562553072
10 60 -0.5 -0.45 22 23 173.1951544244989 0.001246650312282327
10 60 -0.5 -0.45 23 24 153.7058462119305 0.001117489577040942
10 60 -0.5 -0.45 24 25 136.8487977196944 0.0009870433274841162
10 60 -0.5 -0.45 25 26 122.2119212555614 0.0008734242083363597
10 60 -0.5 -0.45 26 27 109.4560747633135 0.0007822397310377482
10 60 -0.5 -0.45 27 28 98.30061792493561 0.0006942832621206207
10 60 -0.5 -0.45 28 29 88.51236336475704 0.0006176626282012876
10 60 -0.5 -0.45 29 30 79.89660198488889 0.0005607578362685217
10 60 -0.5 -0.45 30 31 72.2899551452298 0.0005095150013545435
10 60 -0.5 -0.45 31 32 65.5548625409598 0.0004533998334181888
10 60 -0.5 -0.45 32 33 59.5751358740827 0.0004048678515502502
10 60 -0.5 -0.45 33 34 54.25218384943261 0.000369712213313278
10 60 -0.5 -0.45 34 35 49.50194799828085 0.0003431922708756474
10 60 -0.5 -0.45 35 36 45.25255742618533 0.0003115205961563561
10 60 -0.5 -0.45 36 37 41.44244705054332 0.0002830387704193527
10 60 -0.5 -0.45 37 38 38.01867972937295 0.000255560769929275
10 60 -0.5 -0.45 38 39 34.93560353640399 0.0002278311573391534
10 60 -0.5 -0.45 39 40 32.15372431906662 0.0002082395244826785
10 60 -0.5 -0.45 40 42 56.99940897993314 0.0003735067774570666
10 60 -0.5 -0.45 42 44 48.70812998147977 0.0003168894850844595
10 60 -0.5 -0.45 44 46 41.84710032064988 0.0002648937216278568
10 60 -0.5 -0.45 46 48 36.13275972032424 0.0002265844251496674
10 60 -0.5 -0.45 48 50 31.34465407000041 0.0001926494513426746
10 60 -0.5 -0.45 50 52 27.3099850719867 0.0001657882317260828
10 60 -0.5 -0.45 52 54 23.8922124608412 0.0001434175986467778
10 60 -0.5 -0.45 54 56 20.98266439496373 0.00012288643604208
10 60 -0.5 -0.45 56 58 18.49426137460367 0.0001025540648988965
10 60 -0.5 -0.45 58 60 16.35677650091893 8.587567551998632e-05
10 60 -0.5 -0.45 60 65 33.35635585477837 0.000174462820190513
10 60 -0.5 -0.45 65 70 25.18292879318494 0.0001264825964994998
10 60 -0.5 -0.45 70 80 34.36614434008809 0.000151217944917903
10 60 -0.5 -0.45 80 90 21.32378964831816 7.927098960180956e-05
10 60 -0.5 -0.45 90 100 13.83387500755975 4.902110794624548e-05
10 60 -0.45 -0.4 0 0.5 -61170.39597337633 0.7154351232456975
10 60 -0.45 -0.4 0.5 1 79.4125602709026 0.0004403744075744953
10 60 -0.45 -0.4 1 1.5 4537.827023949688 0.2266383063670219
10 60 -0.45 -0.4 1.5 2 4381.484909737907 0.1680156941656605
10 60 -0.45 -0.4 2 2.5 3781.539784978066 0.1366611135199491
10 60 -0.45 -0.4 2.5 3 3213.74890419286 0.1055464659561949
10 60 -0.45 -0.4 3 3.5 2739.756161952912 0.08144465005443635
10 60 -0.45 -0.4 3.5 4 2352.943354538647 0.06548134655849935
10 60 -0.45 -0.4 4 4.5 2036.781079209964 0.05381850632784335
10 60 -0.45 -0.4 4.5 5 1776.160235079756 0.04378918018414879
10 60 -0.45 -0.4 5 5.5 1559.128795331559 0.03534812795783182
10 60 -0.45 -0.4 5.5 6 1376.577004685284 0.02879119482440728
10 60 -0.45 -0.4 6 6.5 1221.604086738772 0.02369181737412873
10 60 -0.45 -0.4 6.5 7 1088.952483503736 0.01952945758193891
10 60 -0.45 -0.4 7 7.5 974.5756403235706 0.01617734725175524
10 60 -0.45 -0.4 7.5 8 875.3207272142415 0.01351913794405846
10 60 -0.45 -0.4 8 8.5 788.7002021225727 0.01135605286185637
10 60 -0.45 -0.4 8.5 9 712.7272201335973 0.009519939796518884
10 60 -0.45 -0.4 9 9.5 645.7966339520701 0.008075696813762079
10 60 -0.45 -0.4 9.5 10 586.5980873691553 0.006921423634025814
10 60 -0.45 -0.4 10 10.5 534.0510533066238 0.005937529623338378
10 60 -0.45 -0.4 10.5 11 487.2569243050321 0.005087546183801805
10 60 -0.45 -0.4 11 11.5 445.4621671191758 0.004392541154459195
10 60 -0.45 -0.4 11.5 12 408.0306603531436 0.01835477021404586
10 60 -0.45 -0.4 12 12.5 374.4220243903378 0.01403554613222013
10 60 -0.45 -0.4 12.5 13 344.1743615011443 0.01058407574072362
10 60 -0.45 -0.4 13 13.5 316.8911243965702 0.007821684244561311
10 60 -0.45 -0.4 13.5 14 292.2304079378963 0.005631242226570521
10 60 -0.45 -0.4 14 14.5 269.8959566270428 0.00389701689505273
10 60 -0.45 -0.4 14.5 15 249.6301397709317 0.002523134675413985
10 60 -0.45 -0.4 15 16 445.6422276558611 0.007989015932935217
10 60 -0.45 -0.4 16 17 384.2927008665922 0.002856562450801903
10 60 -0.45 -0.4 17 18 333.025568963835 0.008776046711432173
10 60 -0.45 -0.4 18 19 289.9300287518638 0.01213602561074367
10 60 -0.45 -0.4 19 20 253.5033549683857 0.001882578066158658
10 60 -0.45 -0.4 20 21 222.5539317450027 0.001637217869529195
10 60 -0.45 -0.4 21 22 196.1303280780444 0.001436300212901642
10 60 -0.45 -0.4 22 23 173.4673602546842 0.001252325908779994
10 60 -0.45 -0.4 23 24 153.9458442594164 0.001109782172022733
10 60 -0.45 -0.4 24 25 137.0613621937368 0.001001069970243407
10 60 -0.45 -0.4 25 26 122.4007270399662 0.0008905350706953641
10 60 -0.45 -0.4 26 27 109.6241526752234 0.0007833956808127596
10 60 -0.45 -0.4 27 28 98.45069549341272 0.0007036824843567047
10 60 -0.45 -0.4 28 29 88.64668360378847 0.000635644156218973
10 60 -0.45 -0.4 29 30 80.01700600694595 0.0005636489597549144
10 60 -0.45 -0.4 30 31 72.39815367343043 0.0005054049556889595
10 60 -0.45 -0.4 31 32 65.65239492925436 0.0004605188386079817
10 60 -0.45 -0.4 32 33 59.66322403839942 0.0004190981690115336
10 60 -0.45 -0.4 33 34 54.33181566029976 0.0003735796305974759
10 60 -0.45 -0.4 34 35 49.57407776391654 0.0003362397140875828
10 60 -0.45 -0.4 35 36 45.31810191144478 0.0003118982901355594
10 60 -0.45 -0.4 36 37 41.50215692839754 0.0002877225109614301
10 60 -0.45 -0.4 37 38 38.07316602277214 0.0002622491335912969
10 60 -0.45 -0.4 38 39 34.9853678385579 0.0002384946143365596
10 60 -0.45 -0.4 39 40 32.19917901697751 0.0002136355440711668
10 60 -0.45 -0.4 40 42 57.07904359865996 0.0003697158035649295
10 60 -0.45 -0.4 42 44 48.77526827243787 0.0003192941965366458
10 60 -0.45 -0.4 44 46 41.90404308094873 0.000272500384419061
10 60 -0.45 -0.4 46 48 36.18123266280607 0.000227901104452144
10 60 -0.45 -0.4 48 50 31.38611946077758 0.0001940663197004255
10 60 -0.45 -0.4 50 52 27.34563169159022 0.0001682666717783832
10 60 -0.45 -0.4 52 54 23.9229895095865 0.0001457965668016925
10 60 -0.45 -0.4 54 56 21.00932986359844 0.0001253436226384963
10 60 -0.45 -0.4 56 58 18.51742566618967 0.0001074959045794799
10 60 -0.45 -0.4 58 60 16.37690813492731 9.073696810801835e-05
10 60 -0.45 -0.4 60 65 33.39602476494802 0.0001748252648994253
10 60 -0.45 -0.4 65 70 25.2114259201745 0.0001266714031267213
10 60 -0.45 -0.4 70 80 34.40217124665558 0.0001589893183080449
10 60 -0.45 -0.4 80 90 21.34326292046085 7.924938902448275e-05
10 60 -0.45 -0.4 90 100 13.84471933322387 4.900146127440053e-05
10 60 -0.4 -0.35 0 0.5 -61286.36902488789 0.7235838488559239
10 60 -0.4 -0.35 0.5 1 70.8220585084553 0.003203489242409319
10 60 -0.4 -0.35 1 1.5 4541.066646794182 0.07484740415566193
10 60 -0.4 -0.35 1.5 2 4386.190999966768 0.1698796819246127
10 60 -0.4 -0.35 2 2.5 3786.117661150712 0.1293269901152598
10 60 -0.4 -0.35 2.5 3 3217.884050662155 0.1053029053045975
10 60 -0.4 -0.35 3 3.5 2743.416976084761 0.08346947100653779
10 60 -0.4 -0.35 3.5 4 2356.170073665641 0.06547302003991717
10 60 -0.4 -0.35 4 4.5 2039.62715052523 0.05256216338375452
10 60 -0.4 -0.35 4.5 5 1778.677764793666 0.04328280703521159
10 60 -0.4 -0.35 5 5.5 1561.36354399321 0.03562746119223448
10 60 -0.4 -0.35 5.5 6 1378.56755919223 0.02904118011588253
10 60 -0.4 -0.35 6 6.5 1223.38284962891 0.02373685409565951
10 60 -0.4 -0.35 6.5 7 1090.546699150663 0.01958932605884911
10 60 -0.4 -0.35 7 7.5 976.0082584492346 0.01621906255547856
10 60 -0.4 -0.35 7.5 8 876.6109907035632 0.01352011630592642
10 60 -0.4 -0.35 8 8.5 789.8648763157918 0.01134549076903113
10 60 -0.4 -0.35 8.5 9 713.7808708977725 0.009605878286492953
10 60 -0.4 -0.35 9 9.5 646.7520522337448 0.008093070104905564
10 60 -0.4 -0.35 9.5 10 587.4659836061579 0.006865877397331133
10 60 -0.4 -0.35 10 10.5 534.8408872984089 0.005908416641887015
10 60 -0.4 -0.35 10.5 11 487.9768631629801 0.005123899127568166
10 60 -0.4 -0.35 11 11.5 446.1194979967489 0.004435625740939031
10 60 -0.4 -0.35 11.5 12 408.631891564969 0.01839149872859025
10 60 -0.4 -0.35 12 12.5 374.9727231069807 0.01406104599851687
10 60 -0.4 -0.35 12.5 13 344.6795436626147 0.01059421197430765
10 60 -0.4 -0.35 13 13.5 317.3553584455439 0.00783616181877278
10 60 -0.4 -0.35 13.5 14 292.6576166443079 0.005643710044637373
10 60 -0.4 -0.35 14 14.5 270.2895812207709 0.003902806833650629
10 60 -0.4 -0.35 14.5 15 249.9933215236868 0.002523749786803364
10 60 -0.4 -0.35 15 16 446.288254381277 0.008019670601356665
10 60 -0.4 -0.35 16 17 384.8467737005069 0.002874909828790351
10 60 -0.4 -0.35 17 18 333.5031663067158 0.008804944254677594
10 60 -0.4 -0.35 18 19 290.3436694369674 0.012148053011515
10 60 -0.4 -0.35 19 20 253.8630579982518 0.001886875339380367
10 60 -0.4 -0.35 20 21 222.8681559272833 0.001660048378937518
10 60 -0.4 -0.35 21 22 196.4057563808701 0.00145530167162633
10 60 -0.4 -0.35 22 23 173.7094665032474 0.001272795901201107
10 60 -0.4 -0.35 23 24 154.1591688640012 0.001116998367734823
10 60 -0.4 -0.35 24 25 137.2499557766348 0.0009942522436290346
