#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -1.5 -1.4 14 14.5 504.6451781762834 0.009406776134198935
10 60 -1.5 -1.4 14.5 15 466.7937191128224 0.008662121505153664
10 60 -1.5 -1.4 15 16 833.4514576620284 0.01547224642092715
10 60 -1.5 -1.4 16 17 718.8829635535193 0.01315977102422039
10 60 -1.5 -1.4 17 18 623.1457640257291 0.01659513218498887
10 60 -1.5 -1.4 18 19 542.6664894360421 0.02266686201653556
10 60 -1.5 -1.4 19 20 474.6358924887821 0.008555977536843784
10 60 -1.5 -1.4 20 21 416.8285828751249 0.007481397524088607
10 60 -1.5 -1.4 21 22 367.4676195315784 0.006530750981596611
10 60 -1.5 -1.4 22 23 325.1244660937855 0.005721918253641434
10 60 -1.5 -1.4 23 24 288.6432468847358 0.005050050104216552
10 60 -1.5 -1.4 24 25 257.0830318513387 0.004431347700062815
10 60 -1.5 -1.4 25 26 229.6736881524931 0.003872549679385884
10 60 -1.5 -1.4 26 27 205.7814941597587 0.003381150042002901
10 60 -1.5 -1.4 27 28 184.8822208181153 0.002982989883690834
10 60 -1.5 -1.4 28 29 166.540015639121 0.002677537813951858
10 60 -1.5 -1.4 29 30 150.3908508518956 0.002403014882361276
10 60 -1.5 -1.4 30 31 136.1294712979066 0.002139364800086696
10 60 -1.5 -1.4 31 32 123.4988878552602 0.001933061116588419
10 60 -1.5 -1.4 32 33 112.2817922235184 0.001733419273534764
10 60 -1.5 -1.4 33 34 102.2938122054512 0.00151987955389643
10 60 -1.5 -1.4 34 35 93.37797557707643 0.001359212681677491
10 60 -1.5 -1.4 35 36 85.40006861297248 0.001244742624351147
10 60 -1.5 -1.4 36 37 78.24493587025266 0.001125153790638933
10 60 -1.5 -1.4 37 38 71.81354186810695 0.001004993857264935
10 60 -1.5 -1.4 38 39 66.02044127469212 0.0009171919160877451
10 60 -1.5 -1.4 39 40 60.79165586836544 0.0008548554057696833
10 60 -1.5 -1.4 40 42 107.8413773384508 0.001524116223379224
10 60 -1.5 -1.4 42 44 92.24231977422824 0.001294928150628039
10 60 -1.5 -1.4 44 46 79.32559181436289 0.001108655230439126
10 60 -1.5 -1.4 46 48 68.5602642263255 0.0009146797361978543
10 60 -1.5 -1.4 48 50 59.53371267471875 0.0007682624064671018
10 60 -1.5 -1.4 50 52 51.92232616051694 0.0006805833180791865
10 60 -1.5 -1.4 52 54 45.47018092631586 0.0006004718129588582
10 60 -1.5 -1.4 54 56 39.97350341047201 0.0005296631550635311
10 60 -1.5 -1.4 56 58 35.26893793923298 0.0004577276728525703
10 60 -1.5 -1.4 58 60 31.22468274788668 0.0003755541566654585
10 60 -1.5 -1.4 60 65 63.78779773989706 0.000775379951363675
10 60 -1.5 -1.4 65 70 48.28216607361932 0.0006316690300067762
10 60 -1.5 -1.4 70 80 66.13362949213396 0.0008366381954800772
10 60 -1.5 -1.4 80 90 41.24572111954577 0.0005476114829434664
10 60 -1.5 -1.4 90 100 26.89290708213679 0.0004032754108038716
10 60 -1.4 -1.3 0 0.5 -113020.7322409224 3.602750845675473
10 60 -1.4 -1.3 0.5 1 977.4175037132503 0.02686042694699609
10 60 -1.4 -1.3 1 1.5 8902.139774392426 0.4414246481173905
10 60 -1.4 -1.3 1.5 2 8445.697968989873 0.3299992236861726
10 60 -1.4 -1.3 2 2.5 7240.380598689622 0.2550204620283694
10 60 -1.4 -1.3 2.5 3 6130.12773912537 0.2017867318918434
10 60 -1.4 -1.3 3 3.5 5213.071828628385 0.1592683882990968
10 60 -1.4 -1.3 3.5 4 4469.113327490082 0.1255781955269413
10 60 -1.4 -1.3 4 4.5 3863.411097269925 0.1008746394873015
10 60 -1.4 -1.3 4.5 5 3365.529023366101 0.08242877402108206
10 60 -1.4 -1.3 5 5.5 2951.822424322023 0.0677136138106107
10 60 -1.4 -1.3 5.5 6 2604.448157195633 0.0552524295198964
10 60 -1.4 -1.3 6 6.5 2309.976018472363 0.0450424296127494
10 60 -1.4 -1.3 6.5 7 2058.218836689944 0.03870560482846486
10 60 -1.4 -1.3 7 7.5 1841.36438691336 0.03534316633908929
10 60 -1.4 -1.3 7.5 8 1653.341491205769 0.03183488334570939
10 60 -1.4 -1.3 8 8.5 1489.373062766303 0.02907813786259794
10 60 -1.4 -1.3 8.5 9 1345.650647023001 0.02639782734877372
10 60 -1.4 -1.3 9 9.5 1219.103459124859 0.02406360359918835
10 60 -1.4 -1.3 9.5 10 1107.227949982052 0.02211069366876472
10 60 -1.4 -1.3 10 10.5 1007.962394568022 0.02003648429320037
10 60 -1.4 -1.3 10.5 11 919.5949966614776 0.01839755147034339
10 60 -1.4 -1.3 11 11.5 840.6917626253558 0.01691470997081979
10 60 -1.4 -1.3 11.5 12 770.0433625037491 0.03404203770548975
10 60 -1.4 -1.3 12 12.5 706.6237767544192 0.02600958595451175
10 60 -1.4 -1.3 12.5 13 649.5567312923868 0.01959236587561008
10 60 -1.4 -1.3 13 13.5 598.0903466811444 0.01446911136656581
10 60 -1.4 -1.3 13.5 14 551.5767382375283 0.01102518304480782
10 60 -1.4 -1.3 14 14.5 509.4549926247603 0.01023110163629326
10 60 -1.4 -1.3 14.5 15 471.237628707669 0.009435103268515377
10 60 -1.4 -1.3 15 16 841.3696045487224 0.01673888220477693
10 60 -1.4 -1.3 16 17 725.6905281338763 0.01457984908574872
10 60 -1.4 -1.3 17 18 629.0232999635232 0.01667241814016052
10 60 -1.4 -1.3 18 19 547.7613795649341 0.02290681225940716
10 60 -1.4 -1.3 19 20 479.0701435209857 0.009376316538748597
10 60 -1.4 -1.3 20 21 420.7023000654849 0.008210931818666722
10 60 -1.4 -1.3 21 22 370.8634993921426 0.007176420461689759
10 60 -1.4 -1.3 22 23 328.1113084856216 0.006291528495637522
10 60 -1.4 -1.3 23 24 291.2785919106926 0.005533744091621884
10 60 -1.4 -1.3 24 25 259.4152521086761 0.004879123228477056
10 60 -1.4 -1.3 25 26 231.7434881616108 0.004314105231884469
10 60 -1.4 -1.3 26 27 207.6231421945426 0.003818993632563661
10 60 -1.4 -1.3 27 28 186.5247206505678 0.0033781287110628
10 60 -1.4 -1.3 28 29 168.008190694574 0.002960350607310147
10 60 -1.4 -1.3 29 30 151.7061879182199 0.002598021288093832
10 60 -1.4 -1.3 30 31 137.3105887680336 0.002346456191929747
10 60 -1.4 -1.3 31 32 124.5617669367956 0.002131221996961585
10 60 -1.4 -1.3 32 33 113.2402212450742 0.001896687981954415
10 60 -1.4 -1.3 33 34 103.1597412637982 0.001701084760611593
10 60 -1.4 -1.3 34 35 94.16172221129737 0.00157096998158579
10 60 -1.4 -1.3 35 36 86.11054862682856 0.00141722817593859
10 60 -1.4 -1.3 36 37 78.89000009786177 0.001235096387915746
10 60 -1.4 -1.3 37 38 72.40014764369378 0.001098699206565357
10 60 -1.4 -1.3 38 39 66.55471882604714 0.001018707100328697
10 60 -1.4 -1.3 39 40 61.27897966416584 0.0009395393772280158
10 60 -1.4 -1.3 40 42 108.6937096817735 0.001593830094734017
10 60 -1.4 -1.3 42 44 92.95765228454343 0.001360273027188441
10 60 -1.4 -1.3 44 46 79.92925488314393 0.001192075655836788
10 60 -1.4 -1.3 46 48 69.07213327416532 0.001013374777599552
10 60 -1.4 -1.3 48 50 59.96952703178038 0.000872559853057453
10 60 -1.4 -1.3 50 52 52.29470982256863 0.000731703879090162
10 60 -1.4 -1.3 52 54 45.78953510393931 0.000617364500818951
10 60 -1.4 -1.3 54 56 40.24842979399882 0.0005509254850721845
10 60 -1.4 -1.3 56 58 35.5064577022391 0.0004835108157337231
10 60 -1.4 -1.3 58 60 31.43051201706147 0.0004289594238002792
10 60 -1.4 -1.3 60 65 64.19231108749678 0.0008326730303735985
10 60 -1.4 -1.3 65 70 48.57072852507604 0.0005956479048734309
10 60 -1.4 -1.3 70 80 66.49592392427948 0.0008431644413207096
10 60 -1.4 -1.3 80 90 41.44379550528697 0.0005117532678582393
10 60 -1.4 -1.3 90 100 27.00487047346195 0.0003297203546352989
10 60 -1.3 -1.2 0 0.5 -114447.1296491788 3.805517119151773
10 60 -1.3 -1.2 0.5 1 845.5528008274697 0.0001931469849978384
10 60 -1.3 -1.2 1 1.5 8924.104584259641 0.4290706881929509
10 60 -1.3 -1.2 1.5 2 8490.974098778039 0.3298288719033735
10 60 -1.3 -1.2 2 2.5 7287.306012194119 0.255297155669723
10 60 -1.3 -1.2 2.5 3 6173.724271115921 0.1984187795169419
10 60 -1.3 -1.2 3 3.5 5252.319483507673 0.1572087257682142
10 60 -1.3 -1.2 3.5 4 4504.102605482216 0.126819380330744
10 60 -1.3 -1.2 4 4.5 3894.538525322786 0.1034053738303555
10 60 -1.3 -1.2 4.5 5 3393.247003769413 0.0838070438021532
10 60 -1.3 -1.2 5 5.5 2976.556456446316 0.06763771545320196
10 60 -1.3 -1.2 5.5 6 2626.576689257226 0.05496353663875198
10 60 -1.3 -1.2 6 6.5 2329.824537855584 0.04615541896509967
10 60 -1.3 -1.2 6.5 7 2076.068844477656 0.04196582380154723
10 60 -1.3 -1.2 7 7.5 1857.455720229107 0.03788521542128365
10 60 -1.3 -1.2 7.5 8 1667.881291051717 0.03455859632413194
10 60 -1.3 -1.2 8 8.5 1502.538448528992 0.03121685194241763
10 60 -1.3 -1.2 8.5 9 1357.595770044471 0.02859856495661006
10 60 -1.3 -1.2 9 9.5 1229.961518182208 0.02584258851652521
10 60 -1.3 -1.2 9.5 10 1117.11577897359 0.02365038608286341
10 60 -1.3 -1.2 10 10.5 1016.982502013096 0.02170982815800926
10 60 -1.3 -1.2 10.5 11 927.8367806654553 0.01976354342320974
10 60 -1.3 -1.2 11 11.5 848.2344502235608 0.01823351375492166
10 60 -1.3 -1.2 11.5 12 776.9566682479558 0.03447971663251792
10 60 -1.3 -1.2 12 12.5 712.969139192634 0.02632377195266145
10 60 -1.3 -1.2 12.5 13 655.3890581930301 0.01983719133772865
10 60 -1.3 -1.2 13 13.5 603.4584694671676 0.01466820899997856
10 60 -1.3 -1.2 13.5 14 556.5239205007564 0.01194227929738645
10 60 -1.3 -1.2 14 14.5 514.0200023379015 0.0109724272093672
10 60 -1.3 -1.2 14.5 15 475.4553667835484 0.01020176323959276
10 60 -1.3 -1.2 15 16 848.8844627632088 0.0182397815594868
10 60 -1.3 -1.2 16 17 732.1500437905136 0.01556705493101163
10 60 -1.3 -1.2 17 18 634.6010799509862 0.01678094269334451
10 60 -1.3 -1.2 18 19 552.5978748561839 0.02305335157348054
10 60 -1.3 -1.2 19 20 483.279568968761 0.01020166222616581
10 60 -1.3 -1.2 20 21 424.3793706297795 0.008811782305315319
10 60 -1.3 -1.2 21 22 374.0872162315453 0.007774400823166161
10 60 -1.3 -1.2 22 23 330.9471728452955 0.006844787106842887
10 60 -1.3 -1.2 23 24 293.7811866388593 0.006005528393529858
10 60 -1.3 -1.2 24 25 261.6304106272661 0.005316897337934279
10 60 -1.3 -1.2 25 26 233.7098154950003 0.004714533435759449
10 60 -1.3 -1.2 26 27 209.3733138653676 0.004159173295391838
10 60 -1.3 -1.2 27 28 188.0865194111064 0.003715463842524969
10 60 -1.3 -1.2 28 29 169.4051889035563 0.003320380091139441
10 60 -1.3 -1.2 29 30 152.9584327933827 0.002934654039194129
10 60 -1.3 -1.2 30 31 138.4353012163773 0.00259816407276503
10 60 -1.3 -1.2 31 32 125.5739464383167 0.002310791318819838
10 60 -1.3 -1.2 32 33 114.1529769145829 0.00206510633044843
10 60 -1.3 -1.2 33 34 103.9844573032953 0.001862600703120165
10 60 -1.3 -1.2 34 35 94.90828275408184 0.001691355652098991
10 60 -1.3 -1.2 35 36 86.78759885826182 0.0015284922302925
10 60 -1.3 -1.2 36 37 79.50507448927124 0.001389076205569495
10 60 -1.3 -1.2 37 38 72.95976807077238 0.001278737681374764
10 60 -1.3 -1.2 38 39 67.0645583794908 0.001153273679832978
10 60 -1.3 -1.2 39 40 61.74408918826197 0.001020550386684249
10 60 -1.3 -1.2 40 42 109.507312929385 0.001775022735941434
10 60 -1.3 -1.2 42 44 93.64011960018358 0.001495443400713725
10 60 -1.3 -1.2 44 46 80.50457231455644 0.001224226803756778
10 60 -1.3 -1.2 46 48 69.55966283730879 0.001078559913935351
10 60 -1.3 -1.2 48 50 60.38457355966207 0.0009447505704045511
10 60 -1.3 -1.2 50 52 52.64946519760406 0.000802170184428519
10 60 -1.3 -1.2 52 54 46.09381732667788 0.0006952322341291506
10 60 -1.3 -1.2 54 56 40.51020147473496 0.0005960280475463264
10 60 -1.3 -1.2 56 58 35.73234462846703 0.0004949953444537414
10 60 -1.3 -1.2 58 60 31.62608242818062 0.0004348297485670116
10 60 -1.3 -1.2 60 65 64.57688704818852 0.0009161852450603192
10 60 -1.3 -1.2 65 70 48.84474440532338 0.0006342275259711982
10 60 -1.3 -1.2 70 80 66.83806987281694 0.0008235610321776221
10 60 -1.3 -1.2 80 90 41.62955507253082 0.0004830013398589017
10 60 -1.3 -1.2 90 100 27.10872719525896 0.00031588694400142
10 60 -1.2 -1.1 0 0.5 -115782.0403134142 4.026618272910127
10 60 -1.2 -1.1 0.5 1 724.4467482057318 0.02315609326865342
10 60 -1.2 -1.1 1 1.5 8946.224825288971 0.4443680253098137
10 60 -1.2 -1.1 1.5 2 8534.450073527758 0.3413337745951139
10 60 -1.2 -1.1 2 2.5 7332.037703538302 0.2584452042556222
10 60 -1.2 -1.1 2.5 3 6215.146782525846 0.2017189231510201
10 60 -1.2 -1.1 3 3.5 5289.537078073002 0.1606064681509451
10 60 -1.2 -1.1 3.5 4 4537.238765582971 0.1285876836263924
10 60 -1.2 -1.1 4 4.5 3923.989833909588 0.1031264126345377
10 60 -1.2 -1.1 4.5 5 3419.453466059828 0.08320323789303075
10 60 -1.2 -1.1 5 5.5 2999.928981538899 0.06800748928708344
10 60 -1.2 -1.1 5.5 6 2647.476133877782 0.05603367702315154
10 60 -1.2 -1.1 6 6.5 2348.563212876998 0.04945143000304597
10 60 -1.2 -1.1 6.5 7 2092.914067931572 0.04482177179897917
10 60 -1.2 -1.1 7 7.5 1872.636494094362 0.04046504087955327
10 60 -1.2 -1.1 7.5 8 1681.594131322351 0.03686352856743724
10 60 -1.2 -1.1 8 8.5 1514.952626163758 0.03346292940477724
10 60 -1.2 -1.1 8.5 9 1368.857165771109 0.03046432480959993
10 60 -1.2 -1.1 9 9.5 1240.197284345655 0.02790485323043868
10 60 -1.2 -1.1 9.5 10 1126.43558073943 0.02528405618681973
10 60 -1.2 -1.1 10 10.5 1025.483075821203 0.02321760063387046
10 60 -1.2 -1.1 10.5 11 935.6029463854461 0.02120770155011087
10 60 -1.2 -1.1 11 11.5 855.3407016251883 0.01930980472593546
10 60 -1.2 -1.1 11.5 12 783.4695270994786 0.03486039773656557
10 60 -1.2 -1.1 12 12.5 718.9470446726217 0.02664610349074792
10 60 -1.2 -1.1 12.5 13 660.8833965798229 0.02006782058026602
10 60 -1.2 -1.1 13 13.5 608.5152492861229 0.01483506121678602
10 60 -1.2 -1.1 13.5 14 561.1842676945851 0.01288076794037352
10 60 -1.2 -1.1 14 14.5 518.3204079016152 0.01187384867364472
10 60 -1.2 -1.1 14.5 15 479.4284036086764 0.01094964370219031
10 60 -1.2 -1.1 15 16 855.9629385987199 0.0195329411055809
10 60 -1.2 -1.1 16 17 738.2344938161754 0.01682051261650486
10 60 -1.2 -1.1 17 18 639.8538426209641 0.01691672455433491
10 60 -1.2 -1.1 18 19 557.1519825805731 0.02328231160527139
10 60 -1.2 -1.1 19 20 487.244307455932 0.0110293184613397
10 60 -1.2 -1.1 20 21 427.8438266334776 0.009644440381748609
10 60 -1.2 -1.1 21 22 377.1246630831012 0.008360831541722291
10 60 -1.2 -1.1 22 23 333.6191399510206 0.007305244020074042
10 60 -1.2 -1.1 23 24 296.139395822174 0.006478433832455721
10 60 -1.2 -1.1 24 25 263.7180716529114 0.005732393711980421
10 60 -1.2 -1.1 25 26 235.5632880118827 0.005092770293174453
10 60 -1.2 -1.1 26 27 211.0233578354676 0.004506574291468723
10 60 -1.2 -1.1 27 28 189.5592640730963 0.004008567798138074
10 60 -1.2 -1.1 28 29 170.7229538235019 0.003595876851051116
10 60 -1.2 -1.1 29 30 154.1402850653118 0.00322503064884927
10 60 -1.2 -1.1 30 31 139.4975144206236 0.002867849159912339
10 60 -1.2 -1.1 31 32 126.5305170712336 0.002569730268575654
10 60 -1.2 -1.1 32 33 115.0159635856924 0.002307446458090112
10 60 -1.2 -1.1 33 34 104.7643543278496 0.002053703241088556
10 60 -1.2 -1.1 34 35 95.61430530613256 0.001819712464097734
10 60 -1.2 -1.1 35 36 87.42789285732169 0.001642708066967202
10 60 -1.2 -1.1 36 37 80.08677150196937 0.001509819509067256
10 60 -1.2 -1.1 37 38 73.48909416556916 0.001383348527113526
10 60 -1.2 -1.1 38 39 67.54698877186902 0.00124847812810458
10 60 -1.2 -1.1 39 40 62.18443742793102 0.001135485330053143
10 60 -1.2 -1.1 40 42 110.2780576038028 0.002017151585320676
10 60 -1.2 -1.1 42 44 94.28692346150773 0.001634073880950382
10 60 -1.2 -1.1 44 46 81.04990796974099 0.001387805045482082
10 60 -1.2 -1.1 46 48 70.02136609991582 0.001149102717121764
10 60 -1.2 -1.1 48 50 60.77719779054389 0.0009616959196563357
10 60 -1.2 -1.1 50 52 52.98488718452537 0.0008603864099399061
10 60 -1.2 -1.1 52 54 46.38149783925013 0.000744773155432199
10 60 -1.2 -1.1 54 56 40.75779369451088 0.000638536541124779
10 60 -1.2 -1.1 56 58 35.94609043529652 0.000568676274049551
10 60 -1.2 -1.1 58 60 31.8110432012803 0.0004883138640110474
10 60 -1.2 -1.1 60 65 64.939786063151 0.0009039883209851496
10 60 -1.2 -1.1 65 70 49.10343070212784 0.0007008639764123359
10 60 -1.2 -1.1 70 80 67.16036826200957 0.0008348693111770444
10 60 -1.2 -1.1 80 90 41.80360856271977 0.0004942020820024595
10 60 -1.2 -1.1 90 100 27.20514178234816 0.0002744909105274473
10 60 -1.1 -1 0 0.5 -117020.560891002 4.154152599585359
10 60 -1.1 -1 0.5 1 613.7549000257937 0.005366316578829355
10 60 -1.1 -1 1 1.5 8968.021786745787 0.4334755629679421
10 60 -1.1 -1 1.5 2 8575.711845789165 0.3338948922591953
10 60 -1.1 -1 2 2.5 7374.247421593785 0.2580141256103161
10 60 -1.1 -1 2.5 3 6254.139118598982 0.2032350568233596
10 60 -1.1 -1 3 3.5 5324.52158311618 0.1608479281221662
10 60 -1.1 -1 3.5 4 4568.354252986303 0.1284175649743702
10 60 -1.1 -1 4 4.5 3951.624282421881 0.1036237162766156
10 60 -1.1 -1 4.5 5 3444.028677286051 0.08443107330231214
10 60 -1.1 -1 5 5.5 3021.835978675634 0.06899365977733396
10 60 -1.1 -1 5.5 6 2667.056975923864 0.05852115989910089
10 60 -1.1 -1 6 6.5 2366.113453830724 0.0530296476354124
10 60 -1.1 -1 6.5 7 2108.684884583912 0.04749590087385513
10 60 -1.1 -1 7 7.5 1886.844532537777 0.04322150127541136
10 60 -1.1 -1 7.5 8 1694.423697788678 0.03894601980891821
10 60 -1.1 -1 8 8.5 1526.563733453714 0.03559869963964957
10 60 -1.1 -1 8.5 9 1379.387153672921 0.0322345918807514
10 60 -1.1 -1 9 9.5 1249.765831366705 0.02949710262805638
10 60 -1.1 -1 9.5 10 1135.146985291552 0.0270164953656149
10 60 -1.1 -1 10 10.5 1033.427641230027 0.02457492810162876
10 60 -1.1 -1 10.5 11 942.8605650290383 0.02264252129396027
10 60 -1.1 -1 11 11.5 861.9811545289075 0.02073533592943022
10 60 -1.1 -1 11.5 12 789.5540604015938 0.03520611752924196
10 60 -1.1 -1 12 12.5 724.5306071063436 0.02691279083273912
10 60 -1.1 -1 12.5 13 666.0148381380591 0.02028285314963796
10 60 -1.1 -1 13 13.5 613.2377415988418 0.01499338293490382
10 60 -1.1 -1 13.5 14 565.5362388085634 0.01370609341643103
10 60 -1.1 -1 14 14.5 522.3361377740378 0.01268331746962303
10 60 -1.1 -1 14.5 15 483.1384453941263 0.01170602318995861
10 60 -1.1 -1 15 16 862.5726376774398 0.02083775254118336
10 60 -1.1 -1 16 17 743.9156230178351 0.01791894371490343
10 60 -1.1 -1 17 18 644.7585027815561 0.01702208828328367
10 60 -1.1 -1 18 19 561.4040536110721 0.02345144700689161
10 60 -1.1 -1 19 20 490.9452288880454 0.01163352229480097
10 60 -1.1 -1 20 21 431.0777549543811 0.01019678898103393
10 60 -1.1 -1 21 22 379.9611109565207 0.009005565420807216
10 60 -1.1 -1 22 23 336.1151532209614 0.007940709719434835
10 60 -1.1 -1 23 24 298.3423685685006 0.006950491002214676
10 60 -1.1 -1 24 25 265.6682198726897 0.006053499490121794
10 60 -1.1 -1 25 26 237.2948551251772 0.005426997733735561
10 60 -1.1 -1 26 27 212.565156352224 0.004867448351490111
10 60 -1.1 -1 27 28 190.9355900465052 0.00430688485764108
10 60 -1.1 -1 28 29 171.9545899072379 0.003834472117233645
10 60 -1.1 -1 29 30 155.24508461266 0.003456864261011106
10 60 -1.1 -1 30 31 140.4907992576937 0.0031018884843661
10 60 -1.1 -1 31 32 127.4254302332281 0.002786204351423294
10 60 -1.1 -1 32 33 115.8238526507007 0.002516159557004016
10 60 -1.1 -1 33 34 105.4950125020094 0.002270342837292105
10 60 -1.1 -1 34 35 96.27620031112595 0.002047625149330656
10 60 -1.1 -1 35 36 88.02837388542875 0.00184204670101451
10 60 -1.1 -1 36 37 80.63231610307646 0.00164598098170643
10 60 -1.1 -1 37 38 73.98548184416052 0.001466537135897283
10 60 -1.1 -1 38 39 67.99937696235291 0.001333340046670628
10 60 -1.1 -1 39 40 62.59736121500084 0.001236059950045387
10 60 -1.1 -1 40 42 111.0009575081458 0.002175587261362466
10 60 -1.1 -1 42 44 94.89410020574753 0.001801128173568145
10 60 -1.1 -1 44 46 81.562211641025 0.001545793876161383
10 60 -1.1 -1 46 48 70.45535059540909 0.001254831810044266
10 60 -1.1 -1 48 50 61.14629049607861 0.00107681617721056
10 60 -1.1 -1 50 52 53.29989281558959 0.0009079529437698852
10 60 -1.1 -1 52 54 46.65136870323705 0.0007681091373612503
10 60 -1.1 -1 54 56 40.98990993888306 0.0006740063956627296
10 60 -1.1 -1 56 58 36.14642833716835 0.0005913726000201791
10 60 -1.1 -1 58 60 31.98450044439849 0.0005166527609432592
10 60 -1.1 -1 60 65 65.28041475692829 0.001018690603729056
10 60 -1.1 -1 65 70 49.34560366661308 0.0006877445829900353
10 60 -1.1 -1 70 80 67.4624283060793 0.0009129738230342355
10 60 -1.1 -1 80 90 41.96590693971196 0.0004665502092535689
10 60 -1.1 -1 90 100 27.29479471477463 0.0002870909201000416
10 60 -1 -0.95 0 0.5 -58943.66335530917 0.7159711220301688
10 60 -1 -0.95 0.5 1 268.6112250016632 0.009187637203297072
10 60 -1 -0.95 1 1.5 4491.974579012096 0.2187144385379725
10 60 -1 -0.95 1.5 2 4302.551676043583 0.1662183695607382
10 60 -1 -0.95 2 2.5 3702.089959091472 0.1291681745929054
10 60 -1 -0.95 2.5 3 3140.869206394426 0.1005493341467627
10 60 -1 -0.95 3 3.5 2674.630117555409 0.08035009009790883
10 60 -1 -0.95 3.5 4 2295.171379172029 0.0647965624061726
10 60 -1 -0.95 4 4.5 1985.57118865395 0.05234344813061398
10 60 -1 -0.95 4.5 5 1730.688957729184 0.04229320472654763
10 60 -1 -0.95 5 5.5 1518.647357609381 0.0342792086321424
10 60 -1 -0.95 5.5 6 1340.435066800012 0.02813006203064106
10 60 -1 -0.95 6 6.5 1189.244616803395 0.02328830276019289
10 60 -1 -0.95 6.5 7 1059.902054239125 0.01923430613510391
10 60 -1 -0.95 7 7.5 948.4292146818352 0.01591909440253403
10 60 -1 -0.95 7.5 8 851.7322862935786 0.01318374413301626
10 60 -1 -0.95 8 8.5 767.3715411419844 0.01098407472397867
10 60 -1 -0.95 8.5 9 693.4017822706205 0.009298018983372458
10 60 -1 -0.95 9 9.5 628.2515412499915 0.007899970398398182
10 60 -1 -0.95 9.5 10 570.6394690685752 0.006756521120109937
10 60 -1 -0.95 10 10.5 519.5095969704263 0.005802879895099977
10 60 -1 -0.95 10.5 11 473.9837540783678 0.004990250179218947
10 60 -1 -0.95 11 11.5 433.3266687183539 0.004301791630552998
10 60 -1 -0.95 11.5 12 396.9176123530309 0.01774257287155478
10 60 -1 -0.95 12 12.5 364.2294470103791 0.01355414225213281
10 60 -1 -0.95 12.5 13 334.8121746537795 0.0102131479747527
10 60 -1 -0.95 13 13.5 308.2794774925065 0.007552199692781869
10 60 -1 -0.95 13.5 14 284.2981646079453 0.005434292552706665
10 60 -1 -0.95 14 14.5 262.579728880131 0.003754350418603281
10 60 -1 -0.95 14.5 15 242.8733917830293 0.0024285119069134
10 60 -1 -0.95 15 16 433.60984645308 0.007692507905687762
10 60 -1 -0.95 16 17 373.9549350029667 0.002562828297868691
10 60 -1 -0.95 17 18 324.1033658836757 0.008552736156389074
