#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.4 -0.35 27 28 96.87881516056895 0.0005643828068855328
10 60 -0.4 -0.35 28 29 87.23666438917596 0.0005041220976096383
10 60 -0.4 -0.35 29 30 78.75027369465538 0.0004577825142177971
10 60 -0.4 -0.35 30 31 71.25837037808752 0.0004161208753004075
10 60 -0.4 -0.35 31 32 64.62522442660337 0.0003743172169663467
10 60 -0.4 -0.35 32 33 58.73615428653295 0.0003416497990684775
10 60 -0.4 -0.35 33 34 53.49385052097073 0.0003175883119084233
10 60 -0.4 -0.35 34 35 48.81544342150868 0.0002917522080210233
10 60 -0.4 -0.35 35 36 44.63017726751664 0.0002611922322444116
10 60 -0.4 -0.35 36 37 40.87745132107557 0.0002317937773526069
10 60 -0.4 -0.35 37 38 37.50518108788298 0.0002052425772021138
10 60 -0.4 -0.35 38 39 34.46839986847507 0.0001972252991535584
10 60 -0.4 -0.35 39 40 31.72809156998347 0.0001835352841403903
10 60 -0.4 -0.35 40 42 56.25648999197318 0.0003171869183944409
10 60 -0.4 -0.35 42 44 48.08704740846144 0.0002702905231330988
10 60 -0.4 -0.35 44 46 41.32565451039837 0.0002269905611527179
10 60 -0.4 -0.35 46 48 35.69318103372012 0.0001958094242056063
10 60 -0.4 -0.35 48 50 30.97266381216203 0.0001678052162326082
10 60 -0.4 -0.35 50 52 26.994070753834 0.0001393715010742369
10 60 -0.4 -0.35 52 54 23.6231001162753 0.0001219154045308812
10 60 -0.4 -0.35 54 56 20.75277034277028 0.0001083050217971504
10 60 -0.4 -0.35 56 58 18.29730076430034 9.136710374590962e-05
10 60 -0.4 -0.35 58 60 16.18751919335747 8.174801057236891e-05
10 60 -0.4 -0.35 60 65 33.02757138852649 0.000154309131190189
10 60 -0.4 -0.35 65 70 24.95258008900992 0.000112958815066122
10 60 -0.4 -0.35 70 80 34.08565038842174 0.0001368388876414883
10 60 -0.4 -0.35 80 90 21.17700006059053 7.563936851440189e-05
10 60 -0.4 -0.35 90 100 13.75453202419254 4.754299333953327e-05
10 60 -0.35 -0.3 0 0.5 -59477.33482005588 0.7531305839511333
10 60 -0.35 -0.3 0.5 1 713.8487804929222 0.009234521296207276
10 60 -0.35 -0.3 1 1.5 4804.131302711928 0.2364697339107806
10 60 -0.35 -0.3 1.5 2 4520.73274239306 0.1824554981521942
10 60 -0.35 -0.3 2 2.5 3861.605433288746 0.1392310006617663
10 60 -0.35 -0.3 2.5 3 3261.856056706762 0.1081388778602559
10 60 -0.35 -0.3 3 3.5 2769.013017542735 0.08586075938228532
10 60 -0.35 -0.3 3.5 4 2370.422421392587 0.0686423331453625
10 60 -0.35 -0.3 4 4.5 2046.609891197586 0.0551506385245375
10 60 -0.35 -0.3 4.5 5 1780.891336309933 0.04465254142860431
10 60 -0.35 -0.3 5 5.5 1560.409576903333 0.0363342388491219
10 60 -0.35 -0.3 5.5 6 1375.508588718331 0.02954527504425641
10 60 -0.35 -0.3 6 6.5 1218.94037899007 0.02408960631623813
10 60 -0.35 -0.3 6.5 7 1085.22047880123 0.0198154544323188
10 60 -0.35 -0.3 7 7.5 970.1489860901098 0.01644539960125257
10 60 -0.35 -0.3 7.5 8 870.4666026066202 0.01374180470997999
10 60 -0.35 -0.3 8 8.5 783.6107450500389 0.01149836394540671
10 60 -0.35 -0.3 8.5 9 707.5414767171311 0.009643269423690981
10 60 -0.35 -0.3 9 9.5 640.6145557367496 0.008148484486355301
10 60 -0.35 -0.3 9.5 10 581.4909343021291 0.006946253829255511
10 60 -0.35 -0.3 10 10.5 529.0688246999632 0.00595176304443612
10 60 -0.35 -0.3 10.5 11 482.4337979425796 0.005124759628813536
10 60 -0.35 -0.3 11 11.5 440.8207496959404 0.004450521495300563
10 60 -0.35 -0.3 11.5 12 403.5847193125675 0.0173400066614704
10 60 -0.35 -0.3 12 12.5 370.1788780625496 0.01316933038486923
10 60 -0.35 -0.3 12.5 13 340.1365847341976 0.009847520883170091
10 60 -0.35 -0.3 13 13.5 313.0577148354099 0.007205976822092452
10 60 -0.35 -0.3 13.5 14 288.5976606465631 0.005113219863687846
10 60 -0.35 -0.3 14 14.5 266.4583038817724 0.003459341770678748
10 60 -0.35 -0.3 14.5 15 246.3808178943922 0.002151716135955439
10 60 -0.35 -0.3 15 16 439.677983207873 0.005702536672117731
10 60 -0.35 -0.3 16 17 378.9867736388545 0.004234736538478501
10 60 -0.35 -0.3 17 18 328.3125714261175 0.009878960683010973
10 60 -0.35 -0.3 18 19 285.7461849806518 0.01287698168096085
10 60 -0.35 -0.3 19 20 249.7892745300836 0.001451582630494386
10 60 -0.35 -0.3 20 21 219.2557175362608 0.001268130570139192
10 60 -0.35 -0.3 21 22 193.1992528416226 0.001112655014821939
10 60 -0.35 -0.3 22 23 170.859946980667 0.0009960454509609917
10 60 -0.35 -0.3 23 24 151.6232828402174 0.000881664447717867
10 60 -0.35 -0.3 24 25 134.9896652094257 0.0007767253067925139
10 60 -0.35 -0.3 25 26 120.5504454282668 0.0007070868054483981
10 60 -0.35 -0.3 26 27 107.9693184017751 0.0006294525068852863
10 60 -0.35 -0.3 27 28 96.96845734891893 0.0005641496391319833
10 60 -0.35 -0.3 28 29 87.3170730125191 0.0005138140920735168
10 60 -0.35 -0.3 29 30 78.82252933644385 0.0004619345858287716
10 60 -0.35 -0.3 30 31 71.32344087449739 0.0004109886224910042
10 60 -0.35 -0.3 31 32 64.68400385323281 0.0003750419880503841
10 60 -0.35 -0.3 32 33 58.78939405367814 0.0003468033481368593
10 60 -0.35 -0.3 33 34 53.54217734457965 0.0003146823012656341
10 60 -0.35 -0.3 34 35 48.85944117280598 0.0002878643882411325
10 60 -0.35 -0.3 35 36 44.6703496581222 0.0002645641498162377
10 60 -0.35 -0.3 36 37 40.91418047333497 0.0002426713761778387
10 60 -0.35 -0.3 37 38 37.53873183020054 0.0002182234785550463
10 60 -0.35 -0.3 38 39 34.49901171164451 0.0001894489608957883
10 60 -0.35 -0.3 39 40 31.75611543272675 0.0001772269631530321
10 60 -0.35 -0.3 40 42 56.30593141023086 0.0003259815764380392
10 60 -0.35 -0.3 42 44 48.1289519021345 0.0002682940470961626
10 60 -0.35 -0.3 44 46 41.36137690183975 0.0002318349882131088
10 60 -0.35 -0.3 46 48 35.72374696017632 0.0001973328462980817
10 60 -0.35 -0.3 48 50 30.9989280227978 0.0001659322485494386
10 60 -0.35 -0.3 50 52 27.01674811363529 0.0001460758383267091
10 60 -0.35 -0.3 52 54 23.64269002366731 0.0001243774613257642
10 60 -0.35 -0.3 54 56 20.76973604460288 0.0001030834457864671
10 60 -0.35 -0.3 56 58 18.31209976767174 9.351455064532388e-05
10 60 -0.35 -0.3 58 60 16.20047563061958 8.302522648762078e-05
10 60 -0.35 -0.3 60 65 33.05353039861174 0.000161993246265979
10 60 -0.35 -0.3 65 70 24.97130540882155 0.000108095062490321
10 60 -0.35 -0.3 70 80 34.10960103694276 0.0001398986434963945
10 60 -0.35 -0.3 80 90 21.19027240839246 7.623198996853375e-05
10 60 -0.35 -0.3 90 100 13.76209686423769 4.751504326705458e-05
10 60 -0.3 -0.25 0 0.5 -59546.67570140287 0.7507079001225065
10 60 -0.3 -0.25 0.5 1 706.6936180992731 0.002482309807874117
10 60 -0.3 -0.25 1 1.5 4804.778484892237 0.2351322800332127
10 60 -0.3 -0.25 1.5 2 4522.64882819968 0.1814947835664498
10 60 -0.3 -0.25 2 2.5 3863.681220600175 0.139771230498809
10 60 -0.3 -0.25 2.5 3 3263.821083851557 0.1087075966893281
10 60 -0.3 -0.25 3 3.5 2770.800679292066 0.08570969759921354
10 60 -0.3 -0.25 3.5 4 2372.028524479141 0.06856841604667352
10 60 -0.3 -0.25 4 4.5 2048.046815982102 0.05530520000797878
10 60 -0.3 -0.25 4.5 5 1782.177312515847 0.04469262247471306
10 60 -0.3 -0.25 5 5.5 1561.562095797936 0.03621525637595369
10 60 -0.3 -0.25 5.5 6 1376.543786219448 0.02958310845997403
10 60 -0.3 -0.25 6 6.5 1219.872049907631 0.02429492626652063
10 60 -0.3 -0.25 6.5 7 1086.061160781673 0.01994171401997846
10 60 -0.3 -0.25 7 7.5 970.9092201410117 0.01642698896137063
10 60 -0.3 -0.25 7.5 8 871.1553075269783 0.01363959214177157
10 60 -0.3 -0.25 8 8.5 784.2361426836005 0.01143814647343788
10 60 -0.3 -0.25 8.5 9 708.1102530539991 0.009668871961252989
10 60 -0.3 -0.25 9 9.5 641.1328155258922 0.008188636100385338
10 60 -0.3 -0.25 9.5 10 581.9638435409194 0.006958522457239269
10 60 -0.3 -0.25 10 10.5 529.5010430898217 0.005954855574486828
10 60 -0.3 -0.25 10.5 11 482.8294431403913 0.005129085257010502
10 60 -0.3 -0.25 11 11.5 441.1833172630388 0.004436000034843346
10 60 -0.3 -0.25 11.5 12 403.9175177945395 0.01737045515011459
10 60 -0.3 -0.25 12 12.5 370.4846540903318 0.0131881499439146
10 60 -0.3 -0.25 12.5 13 340.4178568225458 0.009857422799257165
10 60 -0.3 -0.25 13 13.5 313.3168451299446 0.007214590246690022
10 60 -0.3 -0.25 13.5 14 288.8367329759809 0.005119080749636851
10 60 -0.3 -0.25 14 14.5 266.6791877519996 0.00346081929291131
10 60 -0.3 -0.25 14.5 15 246.585210384016 0.002156369726520779
10 60 -0.3 -0.25 15 16 440.0427547088158 0.00577570686374429
10 60 -0.3 -0.25 16 17 379.3001140201505 0.004229784528888558
10 60 -0.3 -0.25 17 18 328.5827732784547 0.009904396715455732
10 60 -0.3 -0.25 18 19 285.9805281447025 0.01288556510371563
10 60 -0.3 -0.25 19 20 249.993265474072 0.001449237422292526
10 60 -0.3 -0.25 20 21 219.4338546622955 0.001263800648416691
10 60 -0.3 -0.25 21 22 193.3554835891503 0.001125255073390008
10 60 -0.3 -0.25 22 23 170.9974021052052 0.0009946651502730219
10 60 -0.3 -0.25 23 24 151.7446998864965 0.0008858023018092354
10 60 -0.3 -0.25 24 25 135.0972260547616 0.0007927625644299496
10 60 -0.3 -0.25 25 26 120.6459091625023 0.0006962819457356773
10 60 -0.3 -0.25 26 27 108.0544220090342 0.0006346715184690765
10 60 -0.3 -0.25 27 28 97.04452699407275 0.0005745902807774428
10 60 -0.3 -0.25 28 29 87.38518916694321 0.0005093552766197718
10 60 -0.3 -0.25 29 30 78.88372878447755 0.0004591093453854
10 60 -0.3 -0.25 30 31 71.37859415751268 0.0004208915879928554
10 60 -0.3 -0.25 31 32 64.73376528679142 0.0003813927188787147
10 60 -0.3 -0.25 32 33 58.83435489194969 0.0003404948566654298
10 60 -0.3 -0.25 33 34 53.58294044170104 0.0003120570651731214
10 60 -0.3 -0.25 34 35 48.89652305712676 0.0002876766079182858
10 60 -0.3 -0.25 35 36 44.70417702844961 0.0002646760356981304
10 60 -0.3 -0.25 36 37 40.94511794963386 0.0002415684853858124
10 60 -0.3 -0.25 37 38 37.56708435645495 0.0002229290127289119
10 60 -0.3 -0.25 38 39 34.52499403884437 0.0002041220859823056
10 60 -0.3 -0.25 39 40 31.77986316045006 0.0001808125704485519
10 60 -0.3 -0.25 40 42 56.34762449990539 0.0003103548517131571
10 60 -0.3 -0.25 42 44 48.16437814075299 0.0002780859830764371
10 60 -0.3 -0.25 44 46 41.39155007882096 0.0002309599837531096
10 60 -0.3 -0.25 46 48 35.74959085211094 0.0001960967766692079
10 60 -0.3 -0.25 48 50 31.02118403270686 0.0001723465093625975
10 60 -0.3 -0.25 50 52 27.03593870487788 0.0001448966669208573
10 60 -0.3 -0.25 52 54 23.65931350459763 0.0001233295103766352
10 60 -0.3 -0.25 54 56 20.78418865892439 0.0001089140953851597
10 60 -0.3 -0.25 56 58 18.32466475613258 9.235023528120223e-05
10 60 -0.3 -0.25 58 60 16.21145784008036 7.988338683873053e-05
10 60 -0.3 -0.25 60 65 33.07561332240333 0.0001656799341205328
10 60 -0.3 -0.25 65 70 24.98742100032651 0.0001103476213799581
10 60 -0.3 -0.25 70 80 34.13018594679489 0.0001425953547382619
10 60 -0.3 -0.25 80 90 21.20172876428558 7.568472244301461e-05
10 60 -0.3 -0.25 90 100 13.76868600381681 4.749127243286466e-05
10 60 -0.25 -0.2 0 0.5 -59604.47609848319 0.7477734207714093
10 60 -0.25 -0.2 0.5 1 700.7512473664395 0.007142645719000029
10 60 -0.25 -0.2 1 1.5 4805.330255189468 0.08295860024918511
10 60 -0.25 -0.2 1.5 2 4524.256139574314 0.1842208355747061
10 60 -0.25 -0.2 2 2.5 3865.418106783527 0.1406834578865528
10 60 -0.25 -0.2 2.5 3 3265.463974987063 0.109337926669923
10 60 -0.25 -0.2 3 3.5 2772.294789887099 0.0859673415461657
10 60 -0.25 -0.2 3.5 4 2373.370320928998 0.06836832237286217
10 60 -0.25 -0.2 4 4.5 2049.247296607478 0.0548794379528772
10 60 -0.25 -0.2 4.5 5 1783.251278844411 0.04443166159876455
10 60 -0.25 -0.2 5 5.5 1562.524806281412 0.03617665259776004
10 60 -0.25 -0.2 5.5 6 1377.40833047101 0.02950109387597877
10 60 -0.25 -0.2 6 6.5 1220.650352107725 0.02415010152003561
10 60 -0.25 -0.2 6.5 7 1086.763536271415 0.01993183641320684
10 60 -0.25 -0.2 7 7.5 971.5443024495028 0.01654894498756221
10 60 -0.25 -0.2 7.5 8 871.7308696248799 0.01375800152800366
10 60 -0.25 -0.2 8 8.5 784.7587513041444 0.01147338853957081
10 60 -0.25 -0.2 8.5 9 708.5856733690615 0.009624113095355824
10 60 -0.25 -0.2 9 9.5 641.5659607411965 0.008156376348665617
10 60 -0.25 -0.2 9.5 10 582.3591365743316 0.006965834256902781
10 60 -0.25 -0.2 10 10.5 529.8623729257193 0.00596791783016215
10 60 -0.25 -0.2 10.5 11 483.160133095138 0.005135501946767818
10 60 -0.25 -0.2 11 11.5 441.486474011985 0.004448379851851314
10 60 -0.25 -0.2 11.5 12 404.1956991570306 0.01738958959168713
10 60 -0.25 -0.2 12 12.5 370.7402190929461 0.01320329904251594
10 60 -0.25 -0.2 12.5 13 340.6529342496418 0.009872270653318083
10 60 -0.25 -0.2 13 13.5 313.5332802302668 0.007222433179776999
10 60 -0.25 -0.2 13.5 14 289.0362571881961 0.005119342440821129
10 60 -0.25 -0.2 14 14.5 266.8634432921255 0.003464581547746093
10 60 -0.25 -0.2 14.5 15 246.7555932957879 0.002160481664304825
10 60 -0.25 -0.2 15 16 440.3467095896693 0.00577534427742421
10 60 -0.25 -0.2 16 17 379.5617064443383 0.004159020093197796
10 60 -0.25 -0.2 17 18 328.8079089427282 0.009934187256476434
10 60 -0.25 -0.2 18 19 286.1752486941785 0.01289457924599446
10 60 -0.25 -0.2 19 20 250.1625440427005 0.001450017927368208
10 60 -0.25 -0.2 20 21 219.5815875768974 0.001280186909127679
10 60 -0.25 -0.2 21 22 193.4847538573631 0.001122849555599714
10 60 -0.25 -0.2 22 23 171.1109693601898 0.0009976270459901571
10 60 -0.25 -0.2 23 24 151.8448509130264 0.0008919895386725329
10 60 -0.25 -0.2 24 25 135.1858353370303 0.0007895260506813884
10 60 -0.25 -0.2 25 26 120.7245598467835 0.0007109602108954505
10 60 -0.25 -0.2 26 27 108.124321170548 0.0006335364591336656
10 60 -0.25 -0.2 27 28 97.10687219657092 0.0005659345028306006
10 60 -0.25 -0.2 28 29 87.44104197754338 0.0005138954499841475
10 60 -0.25 -0.2 29 30 78.93387783559312 0.0004684594166661782
10 60 -0.25 -0.2 30 31 71.42367772161032 0.0004187240884334642
10 60 -0.25 -0.2 31 32 64.77440894446903 0.000379346710047912
10 60 -0.25 -0.2 32 33 58.87109907961975 0.0003452059607624847
10 60 -0.25 -0.2 33 34 53.61620777178807 0.0003138971983176475
10 60 -0.25 -0.2 34 35 48.92670990894698 0.0002831216028482686
10 60 -0.25 -0.2 35 36 44.73166976530702 0.0002616772538601708
10 60 -0.25 -0.2 36 37 40.97024069531098 0.0002427478455544474
10 60 -0.25 -0.2 37 38 37.59009736017577 0.0002236730975369028
10 60 -0.25 -0.2 38 39 34.54611981410066 0.0002028614403570828
10 60 -0.25 -0.2 39 40 31.79928786236193 0.0001859772568550966
10 60 -0.25 -0.2 40 42 56.38178053280803 0.0003207347819014217
10 60 -0.25 -0.2 42 44 48.1931792074341 0.0002689076095236942
10 60 -0.25 -0.2 44 46 41.41617402845555 0.0002338855901200532
10 60 -0.25 -0.2 46 48 35.77071014973581 0.0002017720921188015
10 60 -0.25 -0.2 48 50 31.03933392601221 0.0001680747749936984
10 60 -0.25 -0.2 50 52 27.05164550763766 0.0001456293373109929
10 60 -0.25 -0.2 52 54 23.67295904593502 0.0001281687744949522
10 60 -0.25 -0.2 54 56 20.7960492644751 0.000107429817642668
10 60 -0.25 -0.2 56 58 18.33501018909291 9.304683746691467e-05
10 60 -0.25 -0.2 58 60 16.22050518211871 8.21879863828201e-05
10 60 -0.25 -0.2 60 65 33.09374455416457 0.0001612186918862335
10 60 -0.25 -0.2 65 70 25.00086965049016 0.0001204395649025969
10 60 -0.25 -0.2 70 80 34.14735512075912 0.0001402615126764317
10 60 -0.25 -0.2 80 90 21.21137288826526 7.619153357296682e-05
10 60 -0.25 -0.2 90 100 13.77423748557338 4.747057529996823e-05
10 60 -0.2 -0.15 0 0.5 -59650.70231382205 0.7534480349568184
10 60 -0.2 -0.15 0.5 1 696.0213521049219 0.007612834460360318
10 60 -0.2 -0.15 1 1.5 4805.784554597487 0.08640398892475787
10 60 -0.2 -0.15 1.5 2 4525.550763927988 0.1847626317094182
10 60 -0.2 -0.15 2 2.5 3866.813860607332 0.1400863454800856
10 60 -0.2 -0.15 2.5 3 3266.782417080313 0.1089720372665397
10 60 -0.2 -0.15 3 3.5 2773.493656418037 0.08613987367789377
10 60 -0.2 -0.15 3.5 4 2374.446340085331 0.06858972583313516
10 60 -0.2 -0.15 4 4.5 2050.210235941589 0.05507335232141486
10 60 -0.2 -0.15 4.5 5 1784.112493653944 0.04449316092382105
10 60 -0.2 -0.15 5 5.5 1563.296836510111 0.03611399229112067
10 60 -0.2 -0.15 5.5 6 1378.101579682376 0.02950071994314385
10 60 -0.2 -0.15 6 6.5 1221.274564453643 0.02420102975224836
10 60 -0.2 -0.15 6.5 7 1087.326898490503 0.01991517102260332
10 60 -0.2 -0.15 7 7.5 972.0537067191708 0.01645245256065664
10 60 -0.2 -0.15 7.5 8 872.1926156716779 0.01370475001795057
10 60 -0.2 -0.15 8 8.5 785.1780996826732 0.01150445155712987
10 60 -0.2 -0.15 8.5 9 708.9671589450885 0.00969417330043143
10 60 -0.2 -0.15 9 9.5 641.9135755057016 0.008187389767385866
10 60 -0.2 -0.15 9.5 10 582.6764063912918 0.006950711290755862
10 60 -0.2 -0.15 10 10.5 530.1523205063924 0.005955915611252749
10 60 -0.2 -0.15 10.5 11 483.4255842104469 0.005135265294882174
10 60 -0.2 -0.15 11 11.5 441.729742041183 0.004445557297572122
10 60 -0.2 -0.15 11.5 12 404.4189163565114 0.01740432038297968
10 60 -0.2 -0.15 12 12.5 370.9452960401364 0.01321995125988451
10 60 -0.2 -0.15 12.5 13 340.8414895858092 0.009880364187438317
10 60 -0.2 -0.15 13 13.5 313.7068551486812 0.007228203477495754
10 60 -0.2 -0.15 13.5 14 289.1962338764269 0.005130817148312872
10 60 -0.2 -0.15 14 14.5 267.0109596878022 0.003467118183436924
10 60 -0.2 -0.15 14.5 15 246.8918014637996 0.002156779068656078
10 60 -0.2 -0.15 15 16 440.5895037292756 0.005795281403038643
10 60 -0.2 -0.15 16 17 379.7705307611155 0.004159404649328735
10 60 -0.2 -0.15 17 18 328.9880192098237 0.009873504926360965
10 60 -0.2 -0.15 18 19 286.3303171514296 0.012953364869702
10 60 -0.2 -0.15 19 20 250.2970010404869 0.001463705212131572
10 60 -0.2 -0.15 20 21 219.6986570830267 0.001278286972848264
10 60 -0.2 -0.15 21 22 193.5870333159403 0.001131293672557376
10 60 -0.2 -0.15 22 23 171.2005945444323 0.001002374384626137
10 60 -0.2 -0.15 23 24 151.9236463930022 0.0008843658096679974
10 60 -0.2 -0.15 24 25 135.2554389116287 0.0007995137580678602
10 60 -0.2 -0.15 25 26 120.786187336765 0.0007131345373494469
10 60 -0.2 -0.15 26 27 108.1790278752462 0.0006305490933158353
10 60 -0.2 -0.15 27 28 97.15559348218414 0.0005684673639336779
10 60 -0.2 -0.15 28 29 87.48456013157983 0.0005187412040896788
10 60 -0.2 -0.15 29 30 78.97283859777821 0.0004627890464803386
10 60 -0.2 -0.15 30 31 71.45868491072727 0.0004203262158739562
10 60 -0.2 -0.15 31 32 64.8059445889367 0.0003824153181710699
10 60 -0.2 -0.15 32 33 58.89956266306579 0.0003446182492865546
10 60 -0.2 -0.15 33 34 53.64196481327662 0.0003130479066086878
10 60 -0.2 -0.15 34 35 48.95006640600826 0.0002871599655946966
10 60 -0.2 -0.15 35 36 44.75287654934933 0.0002612527879151116
10 60 -0.2 -0.15 36 37 40.98955427666093 0.0002374749256972564
10 60 -0.2 -0.15 37 38 37.60776853201276 0.0002179733784117843
10 60 -0.2 -0.15 38 39 34.56236080863445 0.0002043210186997158
10 60 -0.2 -0.15 39 40 31.81424568376211 0.0001903298781869012
10 60 -0.2 -0.15 40 42 56.40824815145079 0.0003289574785867444
10 60 -0.2 -0.15 42 44 48.21551674879069 0.0002650106664603413
10 60 -0.2 -0.15 44 46 41.43518138738009 0.0002374124856316939
10 60 -0.2 -0.15 46 48 35.78702154208139 0.0001972208578848722
10 60 -0.2 -0.15 48 50 31.05342142102533 0.0001709225553554461
10 60 -0.2 -0.15 50 52 27.06385310415934 0.0001488030600214074
10 60 -0.2 -0.15 52 54 23.68355785174055 0.0001241703693608542
10 60 -0.2 -0.15 54 56 20.80531247999686 0.0001099416503400619
10 60 -0.2 -0.15 56 58 18.34311829483625 9.673566067291972e-05
10 60 -0.2 -0.15 58 60 16.22759245626059 7.990040564820333e-05
10 60 -0.2 -0.15 60 65 33.10798775581148 0.0001630034060724483
10 60 -0.2 -0.15 65 70 25.01146692227464 0.0001193825859289177
10 60 -0.2 -0.15 70 80 34.16112330579467 0.0001425405749984066
10 60 -0.2 -0.15 80 90 21.21918252179881 7.839782709950782e-05
10 60 -0.2 -0.15 90 100 13.77873066509061 4.74542382971066e-05
10 60 -0.15 -0.1 0 0.5 -59685.38287511026 0.7569832699082326
10 60 -0.15 -0.1 0.5 1 692.4917851574227 0.002091315043458053
10 60 -0.15 -0.1 1 1.5 4806.135306060837 0.2376171052928839
10 60 -0.15 -0.1 1.5 2 4526.529775974219 0.1823099189678032
10 60 -0.15 -0.1 2 2.5 3867.866265388238 0.1388268382743263
10 60 -0.15 -0.1 2.5 3 3267.774896667059 0.1083842665793782
10 60 -0.15 -0.1 3 3.5 2774.395893825674 0.08593304532041657
10 60 -0.15 -0.1 3.5 4 2375.255553079845 0.06888307862982401
10 60 -0.15 -0.1 4 4.5 2050.934467706147 0.05542549216397674
10 60 -0.15 -0.1 4.5 5 1784.760339304918 0.04477404654062411
10 60 -0.15 -0.1 5 5.5 1563.877464075491 0.03634972520512747
10 60 -0.15 -0.1 5.5 6 1378.622963695139 0.02960672299423095
10 60 -0.15 -0.1 6 6.5 1221.744178993959 0.0242431761221269
10 60 -0.15 -0.1 6.5 7 1087.750581155599 0.0199454804180732
10 60 -0.15 -0.1 7 7.5 972.4370006443268 0.01650291006922089
10 60 -0.15 -0.1 7.5 8 872.5400797101438 0.01371922487521715
10 60 -0.15 -0.1 8 8.5 785.4937198132867 0.01145196115498948
10 60 -0.15 -0.1 8.5 9 709.2542985435317 0.009638791703764582
10 60 -0.15 -0.1 9 9.5 642.1752741560862 0.008180044341315806
10 60 -0.15 -0.1 9.5 10 582.9152148794323 0.006982430277503227
10 60 -0.15 -0.1 10 10.5 530.3706474179688 0.005972222940499705
10 60 -0.15 -0.1 10.5 11 483.6253757481356 0.005137893512369374
10 60 -0.15 -0.1 11 11.5 441.9128190149546 0.004446331964572892
10 60 -0.15 -0.1 11.5 12 404.5868908950409 0.01742280817495612
10 60 -0.15 -0.1 12 12.5 371.0995060148825 0.01322383871132615
10 60 -0.15 -0.1 12.5 13 340.9832961610293 0.009890405027988436
10 60 -0.15 -0.1 13 13.5 313.8373670169286 0.007241812082895649
10 60 -0.15 -0.1 13.5 14 289.3163553532497 0.005131888337359669
10 60 -0.15 -0.1 14 14.5 267.1216635615953 0.003470606407688592
10 60 -0.15 -0.1 14.5 15 246.9939246693764 0.002162168034772094
10 60 -0.15 -0.1 15 16 440.7709071047449 0.005761338402692218
