#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 2.1 2.2 38 39 61.53803301811056 0.000600074187460109
10 60 2.1 2.2 39 40 56.68097593965287 0.0005570348719530216
10 60 2.1 2.2 40 42 100.5953481746734 0.001054693791033401
10 60 2.1 2.2 42 44 86.10052368934366 0.0010393825467645
10 60 2.1 2.2 44 46 74.09434546184211 0.0009238941155018665
10 60 2.1 2.2 46 48 64.0841438749184 0.0008523875272459236
10 60 2.1 2.2 48 50 55.68702010336752 0.0008771182124007737
10 60 2.1 2.2 50 52 48.60271771342946 0.0008008864239101854
10 60 2.1 2.2 52 54 42.59414672584153 0.0007560317752393075
10 60 2.1 2.2 54 56 37.47245067838363 0.0007648259940609137
10 60 2.1 2.2 56 58 33.08618229634376 0.0007397661671575406
10 60 2.1 2.2 58 60 29.31313410365259 0.0006717440915480211
10 60 2.1 2.2 60 65 59.95313276917464 0.001655190743093726
10 60 2.1 2.2 65 70 45.45360360871031 0.00154031701558921
10 60 2.1 2.2 70 80 62.38621333073385 0.002782197565068145
10 60 2.1 2.2 80 90 38.99196595959935 0.0001503339003221527
10 60 2.1 2.2 90 100 25.45055606318023 9.887534606889403e-05
10 60 2.2 2.3 0 0.5 -96881.64315897826 2.39900809332903
10 60 2.2 2.3 0.5 1 3808.911833890691 0.003423865166496398
10 60 2.2 2.3 1 1.5 9492.828296343288 0.4522195944773557
10 60 2.2 2.3 1.5 2 8500.503077695588 0.3350383224169491
10 60 2.2 2.3 2 2.5 7117.735700774339 0.2527975101620541
10 60 2.2 2.3 2.5 3 5944.190152999635 0.1956914394786509
10 60 2.2 2.3 3 3.5 5007.888072836214 0.1540930092842245
10 60 2.2 2.3 3.5 4 4263.434439175284 0.1229552767208588
10 60 2.2 2.3 4 4.5 3665.488360439299 0.09899904349049393
10 60 2.2 2.3 4.5 5 3178.88433402471 0.08006731233672326
10 60 2.2 2.3 5 5.5 2777.70426320896 0.06506615625448831
10 60 2.2 2.3 5.5 6 2442.989463556952 0.05315009452897357
10 60 2.2 2.3 6 6.5 2160.764471035261 0.04358069325644465
10 60 2.2 2.3 6.5 7 1920.581084616919 0.03588946550166838
10 60 2.2 2.3 7 7.5 1714.517252186097 0.02969537659942034
10 60 2.2 2.3 7.5 8 1536.478032146943 0.02472032115292677
10 60 2.2 2.3 8 8.5 1381.700737822775 0.02069753153091369
10 60 2.2 2.3 8.5 9 1246.413838219931 0.0174098230859272
10 60 2.2 2.3 9 9.5 1127.594841797796 0.01475185615686314
10 60 2.2 2.3 9.5 10 1022.793135544155 0.01257906349871973
10 60 2.2 2.3 10 10.5 929.9995747045483 0.01078419340865366
10 60 2.2 2.3 10.5 11 847.5518593502932 0.00930549612132836
10 60 2.2 2.3 11 11.5 774.0640487364799 0.03756367056814724
10 60 2.2 2.3 11.5 12 708.3718763301636 0.028687414751289
10 60 2.2 2.3 12 12.5 649.4902915139157 0.02162961024441756
10 60 2.2 2.3 12.5 13 596.5808146960399 0.01603879620529369
10 60 2.2 2.3 13 13.5 548.925854744175 0.01160265907196845
10 60 2.2 2.3 13.5 14 505.9086016294626 0.008083476434023851
10 60 2.2 2.3 14 14.5 466.9967416539376 0.005306281793821199
10 60 2.2 2.3 14.5 15 431.7289627982183 0.003998859915441244
10 60 2.2 2.3 15 16 770.2747030186906 0.007234487021264613
10 60 2.2 2.3 16 17 663.8130740817942 0.01018118440754279
10 60 2.2 2.3 17 18 574.9886149756411 0.01941404106253231
10 60 2.2 2.3 18 19 500.423820246489 0.02404741658602916
10 60 2.2 2.3 19 20 437.4703658143699 0.00371548385709275
10 60 2.2 2.3 20 21 384.0353049892425 0.003077974389668725
10 60 2.2 2.3 21 22 338.4520319401844 0.002686958230412984
10 60 2.2 2.3 22 23 299.3825150791785 0.002504538517712263
10 60 2.2 2.3 23 24 265.7457547353981 0.002285095166769224
10 60 2.2 2.3 24 25 236.6642728353377 0.001779733360990576
10 60 2.2 2.3 25 26 211.4223369317574 0.001418706576885143
10 60 2.2 2.3 26 27 189.4310439391396 0.001479197252479025
10 60 2.2 2.3 27 28 170.2023155245469 0.00135395330113397
10 60 2.2 2.3 28 29 153.3316934976713 0.001214306013196165
10 60 2.2 2.3 29 30 138.4821809984538 0.001108115755386052
10 60 2.2 2.3 30 31 125.3714117224887 0.001016463639984977
10 60 2.2 2.3 31 32 113.7618646884758 0.000937665067581861
10 60 2.2 2.3 32 33 103.4528547808656 0.0008850871212473521
10 60 2.2 2.3 33 34 94.27420964942026 0.0008572923381109376
10 60 2.2 2.3 34 35 86.08102830640232 0.0008063342546478225
10 60 2.2 2.3 35 36 78.74965832519212 0.0007316127482539514
10 60 2.2 2.3 36 37 72.17412309407511 0.0006896017105901819
10 60 2.2 2.3 37 38 66.26331486260814 0.0006846722449012077
10 60 2.2 2.3 38 39 60.9385601877974 0.0006875548398994624
10 60 2.2 2.3 39 40 56.13184744576706 0.0006859777082866003
10 60 2.2 2.3 40 42 99.62826105960256 0.00121597491987302
10 60 2.2 2.3 42 44 85.28092727681772 0.001163802548219905
10 60 2.2 2.3 44 46 73.39553368818126 0.0011861402217761
10 60 2.2 2.3 46 48 63.48464326575365 0.001064013872834835
10 60 2.2 2.3 48 50 55.16971300829659 0.001069057781094784
10 60 2.2 2.3 50 52 48.15381083440753 0.001057220760685595
10 60 2.2 2.3 52 54 42.20236648375972 0.0009661428578695563
10 60 2.2 2.3 54 56 37.12874738919977 0.0009388376646626284
10 60 2.2 2.3 56 58 32.78316350735513 0.0009564854179515692
10 60 2.2 2.3 58 60 29.04462218631368 0.0009019317771397084
10 60 2.2 2.3 60 65 59.4012369432616 0.002194501577157837
10 60 2.2 2.3 65 70 45.0282224624121 0.002005491856699848
10 60 2.2 2.3 70 80 61.7762287638831 0.000239737925895156
10 60 2.2 2.3 80 90 38.57451961191936 0.0001502533673374273
10 60 2.2 2.3 90 100 25.14380976087438 9.87328585289049e-05
10 60 2.3 2.4 0 0.5 -95002.4609645829 2.200807445246028
10 60 2.3 2.4 0.5 1 4035.835365898184 7.003812515904428e-05
10 60 2.3 2.4 1 1.5 9498.786233637034 0.453668047719475
10 60 2.3 2.4 1.5 2 8465.251172123606 0.3368802137210878
10 60 2.3 2.4 2 2.5 7074.081411721809 0.2550146803177995
10 60 2.3 2.4 2.5 3 5900.897993952974 0.1972409173467895
10 60 2.3 2.4 3 3.5 4967.563150672987 0.1550071848378138
10 60 2.3 2.4 3.5 4 4226.715795205405 0.1231641913991552
10 60 2.3 2.4 4 4.5 3632.35674241702 0.09861454583460727
10 60 2.3 2.4 4.5 5 3149.079464058961 0.07959427479318038
10 60 2.3 2.4 5 5.5 2750.901175160399 0.06451831435515487
10 60 2.3 2.4 5.5 6 2418.871730709356 0.05257636307987923
10 60 2.3 2.4 6 6.5 2139.030329089622 0.04307119405984849
10 60 2.3 2.4 6.5 7 1900.960398873643 0.03547189812275064
10 60 2.3 2.4 7 7.5 1696.776130803628 0.02938701497828333
10 60 2.3 2.4 7.5 8 1520.407266165671 0.02449570495923581
10 60 2.3 2.4 8 8.5 1367.115327142045 0.02051925760315498
10 60 2.3 2.4 8.5 9 1233.154030107443 0.01728216899505242
10 60 2.3 2.4 9 9.5 1115.520930419709 0.01465484909726911
10 60 2.3 2.4 9.5 10 1011.780463975272 0.01248900905272876
10 60 2.3 2.4 10 10.5 919.9378728685466 0.01069827045557759
10 60 2.3 2.4 10.5 11 838.345020557129 0.009234301466790384
10 60 2.3 2.4 11 11.5 765.6275140644692 0.0369329916912875
10 60 2.3 2.4 11.5 12 700.6301388075326 0.02821680577631014
10 60 2.3 2.4 12 12.5 642.3756456425106 0.02128774901586894
10 60 2.3 2.4 12.5 13 590.032876804846 0.01574387068137639
10 60 2.3 2.4 13 13.5 542.891490982071 0.01134434474226964
10 60 2.3 2.4 13.5 14 500.3409129745053 0.007903246893192772
10 60 2.3 2.4 14 14.5 461.8534432161611 0.005194073585016667
10 60 2.3 2.4 14.5 15 426.9716045573811 0.003770988884753024
10 60 2.3 2.4 15 16 761.7829334733487 0.006322430946056556
10 60 2.3 2.4 16 17 656.4966605750187 0.01034168361286447
10 60 2.3 2.4 17 18 568.6584094956127 0.01928116117551326
10 60 2.3 2.4 18 19 494.9234446034507 0.02387221590265654
10 60 2.3 2.4 19 20 432.672225878808 0.003133705174320767
10 60 2.3 2.4 20 21 379.834639520005 0.002814247161097683
10 60 2.3 2.4 21 22 334.7611238218472 0.002458063208223393
10 60 2.3 2.4 22 23 296.1288522417954 0.00205573678562132
10 60 2.3 2.4 23 24 262.8696731688235 0.001915208952027569
10 60 2.3 2.4 24 25 234.114936717681 0.001807209236915241
10 60 2.3 2.4 25 26 209.1549312903004 0.001622421143821384
10 60 2.3 2.4 26 27 187.4072629860412 0.001277005037223944
10 60 2.3 2.4 27 28 168.3916336934195 0.001178015516785536
10 60 2.3 2.4 28 29 151.7082830405344 0.001200556408093689
10 60 2.3 2.4 29 30 137.0231355567354 0.001105052144794172
10 60 2.3 2.4 30 31 124.0569782169179 0.001074022212023351
10 60 2.3 2.4 31 32 112.5749083539167 0.001000282095688476
10 60 2.3 2.4 32 33 102.3786239433038 0.0009125468803858894
10 60 2.3 2.4 33 34 93.29995929720212 0.000868260202082638
10 60 2.3 2.4 34 35 85.19574970119092 0.0008943967271193287
10 60 2.3 2.4 35 36 77.9436185997087 0.000905227704535605
10 60 2.3 2.4 36 37 71.43873006660176 0.0008547379811290057
10 60 2.3 2.4 37 38 65.5910000733457 0.000770458266146079
10 60 2.3 2.4 38 39 60.3228103524392 0.0007534625263261319
10 60 2.3 2.4 39 40 55.56690700467951 0.000802476152173881
10 60 2.3 2.4 40 42 98.63102609381752 0.001581820343517393
10 60 2.3 2.4 42 44 84.43265665962636 0.001442394041973216
10 60 2.3 2.4 44 46 72.66909949155367 0.001479421229745981
10 60 2.3 2.4 46 48 62.85851387424638 0.001402049561548324
10 60 2.3 2.4 48 50 54.62664997527914 0.001313768117711334
10 60 2.3 2.4 50 52 47.68007473355733 0.001345778222294314
10 60 2.3 2.4 52 54 41.7867008509424 0.001288356463803098
10 60 2.3 2.4 54 56 36.76188871007924 0.001245689994341603
10 60 2.3 2.4 56 58 32.4575513469304 0.00125466250552364
10 60 2.3 2.4 58 60 28.75407433718211 0.001194721589587999
10 60 2.3 2.4 60 65 58.79671257230426 0.002811908017726239
10 60 2.3 2.4 65 70 44.55411435191164 0.0001747719688012239
10 60 2.3 2.4 70 80 61.07946388745578 0.000239442825247238
10 60 2.3 2.4 80 90 38.08255351890938 0.0001499412735128658
10 60 2.3 2.4 90 100 24.77446319082836 9.838918317583989e-05
10 60 2.4 2.5 0 0.5 -93070.0314094318 2.081909436237765
10 60 2.4 2.5 0.5 1 4270.357887848214 0.007735410966233758
10 60 2.4 2.5 1 1.5 9505.771159665281 0.4421167602868081
10 60 2.4 2.5 1.5 2 8429.60059299812 0.3280454501127679
10 60 2.4 2.5 2 2.5 7029.622509123091 0.2479581277593752
10 60 2.4 2.5 2.5 3 5856.719869210703 0.1916107639381153
10 60 2.4 2.5 3 3.5 4926.36682305 0.1510047686351754
10 60 2.4 2.5 3.5 4 4189.186393738941 0.1205234396011292
10 60 2.4 2.5 4 4.5 3598.483108210904 0.09710160327904305
10 60 2.4 2.5 4.5 5 3118.59767724076 0.07855240656454043
10 60 2.4 2.5 5 5.5 2723.49339183447 0.06395031417923747
10 60 2.4 2.5 5.5 6 2394.207005035266 0.05222407901010229
10 60 2.4 2.5 6 6.5 2116.801822403917 0.04282244939167867
10 60 2.4 2.5 6.5 7 1880.899742108374 0.03527791284659543
10 60 2.4 2.5 7 7.5 1678.638542116101 0.02920383232299173
10 60 2.4 2.5 7.5 8 1503.977069504039 0.02429961762459243
10 60 2.4 2.5 8 8.5 1352.207956120907 0.02032343930432035
10 60 2.4 2.5 8.5 9 1219.60609191655 0.01715078514507695
10 60 2.4 2.5 9 9.5 1103.186170815982 0.01453288569973665
10 60 2.4 2.5 9.5 10 1000.531406143558 0.01237801162574215
10 60 2.4 2.5 10 10.5 909.6639359408439 0.0106134484813083
10 60 2.4 2.5 10.5 11 828.947756169107 0.009156359259122837
10 60 2.4 2.5 11 11.5 757.0184574033962 0.03634461614603879
10 60 2.4 2.5 11.5 12 692.7309234820875 0.02770526670462914
10 60 2.4 2.5 12 12.5 635.1179781743026 0.02085253469408599
10 60 2.4 2.5 12.5 13 583.3564329399095 0.01545297665870748
10 60 2.4 2.5 13 13.5 536.7414472152711 0.01116145428250093
10 60 2.4 2.5 13.5 14 494.6676551875943 0.007749348543086398
10 60 2.4 2.5 14 14.5 456.6130613989366 0.005046701405035492
10 60 2.4 2.5 14.5 15 422.1255202454654 0.003324657379664586
10 60 2.4 2.5 15 16 753.1384427659044 0.005674564022456252
10 60 2.4 2.5 16 17 649.0532396641695 0.01034524791180047
10 60 2.4 2.5 17 18 562.2199499868054 0.01923964623563279
10 60 2.4 2.5 18 19 489.3318562902642 0.02366653505953309
10 60 2.4 2.5 19 20 427.7968689009874 0.0029683686491353
10 60 2.4 2.5 20 21 375.5670208215276 0.002463842177917286
10 60 2.4 2.5 21 22 331.0120889403578 0.002183587551598976
10 60 2.4 2.5 22 23 292.8241547378587 0.0019615216737634
10 60 2.4 2.5 23 24 259.9470645936944 0.001761526231859989
10 60 2.4 2.5 24 25 231.5227592800858 0.001668604396144246
10 60 2.4 2.5 25 26 206.8496806732243 0.001581732016660453
10 60 2.4 2.5 26 27 185.3512856468246 0.001466529844378783
10 60 2.4 2.5 27 28 166.5517382335895 0.001406207101808832
10 60 2.4 2.5 28 29 150.0564782535497 0.001142728845195506
10 60 2.4 2.5 29 30 135.5370206268693 0.001109467627173899
10 60 2.4 2.5 30 31 122.7170890152044 0.001145394551059553
10 60 2.4 2.5 31 32 111.3640079750027 0.001177327196614897
10 60 2.4 2.5 32 33 101.281660359021 0.001172502239398909
10 60 2.4 2.5 33 34 92.30378749357132 0.00104931420561627
10 60 2.4 2.5 34 35 84.28908050896996 0.0009917527350324917
10 60 2.4 2.5 35 36 77.1167094682326 0.001040734268272558
10 60 2.4 2.5 36 37 70.68306479559644 0.001095073571946159
10 60 2.4 2.5 37 38 64.89900059713999 0.001034721863561572
10 60 2.4 2.5 38 39 59.68777681238694 0.0009729954953172637
10 60 2.4 2.5 39 40 54.9830039974848 0.0009763107869460441
10 60 2.4 2.5 40 42 97.59661294138702 0.002005239129985625
10 60 2.4 2.5 42 44 83.54830099925792 0.001872058486696915
10 60 2.4 2.5 44 46 71.90771260293901 0.001831647919445345
10 60 2.4 2.5 46 48 62.19862253243839 0.001850587045495899
10 60 2.4 2.5 48 50 54.05082050055552 0.001744125071326152
10 60 2.4 2.5 50 52 47.17434414885844 0.001766026492077799
10 60 2.4 2.5 52 54 41.3397761148051 0.001701156446877405
10 60 2.4 2.5 54 56 36.36454195094659 0.001613587468099809
10 60 2.4 2.5 56 58 32.10227417692059 0.001591225093562798
10 60 2.4 2.5 58 60 28.43472857414109 0.0001134569936809271
10 60 2.4 2.5 60 65 58.12427341536394 0.0002310535271021763
10 60 2.4 2.5 65 70 44.01734000662725 0.0001743986646047802
10 60 2.4 2.5 70 80 60.27206334244069 0.0002387774408489918
10 60 2.4 2.5 80 90 37.49837538815305 0.00014930060421392
10 60 2.4 2.5 90 100 24.32835288121311 9.776196776201118e-05
10 60 2.5 2.75 0 0.5 -223905.0282580582 3.503752657881705
10 60 2.5 2.75 0.5 1 11745.18953255066 0.0112404579322174
10 60 2.5 2.75 1 1.5 23800.20855885804 1.114319923126459
10 60 2.5 2.75 1.5 2 20915.14014174784 0.8185731565208698
10 60 2.5 2.75 2 2.5 17374.50749640945 0.6162007854727563
10 60 2.5 2.75 2.5 3 14443.04333350736 0.5116365419926296
10 60 2.5 2.75 3 3.5 12130.39636637306 0.4875091515932581
10 60 2.5 2.75 3.5 4 10303.88406991175 0.4447455596873624
10 60 2.5 2.75 4 4.5 8843.542044800388 0.3980931682017399
10 60 2.5 2.75 4.5 5 7659.133502625581 0.3592416246219727
10 60 2.5 2.75 5 5.5 6685.21482911252 0.3166157020941682
10 60 2.5 2.75 5.5 6 5874.375386889114 0.2832675999270577
10 60 2.5 2.75 6 6.5 5191.878082085905 0.2533512585096105
10 60 2.5 2.75 6.5 7 4611.895264315608 0.2223442558652096
10 60 2.5 2.75 7 7.5 4114.925353619617 0.1991253421865622
10 60 2.5 2.75 7.5 8 3685.997182440071 0.1785224689906499
10 60 2.5 2.75 8 8.5 3313.449369454915 0.1569090826787942
10 60 2.5 2.75 8.5 9 2988.075732789693 0.1398778409711667
10 60 2.5 2.75 9 9.5 2702.508073468953 0.1264163691403155
10 60 2.5 2.75 9.5 10 2450.778980407238 0.1125257611797679
10 60 2.5 2.75 10 10.5 2228.008636307467 0.09942355191742536
10 60 2.5 2.75 10.5 11 2030.170252750284 0.08965145787851725
10 60 2.5 2.75 11 11.5 1853.904161933843 0.08803626656504093
10 60 2.5 2.75 11.5 12 1696.391554501237 0.07302953674161472
10 60 2.5 2.75 12 12.5 1555.25281127081 0.06513506238411537
10 60 2.5 2.75 12.5 13 1428.464620379306 0.05884049619612597
10 60 2.5 2.75 13 13.5 1314.295697558914 0.05370025921388333
10 60 2.5 2.75 13.5 14 1211.259538576259 0.04911339833802231
10 60 2.5 2.75 14 14.5 1118.074153559391 0.04474235670431881
10 60 2.5 2.75 14.5 15 1033.628856766366 0.04068217747226299
10 60 2.5 2.75 15 16 1844.177591607883 0.07141151244036337
10 60 2.5 2.75 16 17 1589.353849834798 0.06109556607907507
10 60 2.5 2.75 17 18 1376.780619925902 0.0528024939453644
10 60 2.5 2.75 18 19 1198.350277151238 0.0581059165078841
10 60 2.5 2.75 19 20 1047.713444695639 0.04204037729118681
10 60 2.5 2.75 20 21 919.855265759992 0.03805575386274995
10 60 2.5 2.75 21 22 810.7809338281428 0.03490258966746751
10 60 2.5 2.75 22 23 717.2898396957838 0.03289711020920549
10 60 2.5 2.75 23 24 636.7966455965219 0.03122526345214283
10 60 2.5 2.75 24 25 567.1998206885082 0.003040049591731986
10 60 2.5 2.75 25 26 506.7843650409437 0.002653311897233834
10 60 2.5 2.75 26 27 454.1403574233373 0.002328107404196089
10 60 2.5 2.75 27 28 408.1028365973938 0.002051993139730257
10 60 2.5 2.75 28 29 367.704360278106 0.001815371299528579
10 60 2.5 2.75 29 30 332.1391954855022 0.001614352750380021
10 60 2.5 2.75 30 31 300.7323124982103 0.001439506158874337
10 60 2.5 2.75 31 32 272.9160391831356 0.001289444486928915
10 60 2.5 2.75 32 33 248.2110323994106 0.001155404818604211
10 60 2.5 2.75 33 34 226.210878958979 0.001041545799466803
10 60 2.5 2.75 34 35 206.5691142321203 0.0009403889980887925
10 60 2.5 2.75 35 36 188.9896382867448 0.0008512570937000419
10 60 2.5 2.75 36 37 173.2189004527447 0.0007733551277624429
10 60 2.5 2.75 37 38 159.039248621914 0.0007036684457091269
10 60 2.5 2.75 38 39 146.2628263100677 0.0006419128638128768
10 60 2.5 2.75 39 40 134.7267127527264 0.0005870168498347539
10 60 2.5 2.75 40 42 239.1195942581909 0.001031399814792167
10 60 2.5 2.75 42 44 204.6640291236349 0.0008721365854285068
10 60 2.5 2.75 44 46 176.1080805184884 0.0007430527762437578
10 60 2.5 2.75 46 48 152.286681248141 0.0006369460817552408
10 60 2.5 2.75 48 50 132.2933782429001 0.000549261181078009
10 60 2.5 2.75 50 52 115.417515319434 0.0004761964064954327
10 60 2.5 2.75 52 54 101.0977132837891 0.0004148907088392662
10 60 2.5 2.75 54 56 88.88621492176202 0.0003632716187951246
10 60 2.5 2.75 56 58 78.42439625065765 0.0003194209324561825
10 60 2.5 2.75 58 60 69.42237535183867 0.000281898635890343
10 60 2.5 2.75 60 65 141.7406516221368 0.0005737501688258817
10 60 2.5 2.75 65 70 107.1239616511688 0.0004324831951549868
10 60 2.5 2.75 70 80 146.1667371232666 0.0005906351586020264
10 60 2.5 2.75 80 90 90.39737806085611 0.0003675612048112953
10 60 2.5 2.75 90 100 58.23125732389412 0.0002392428420705528
10 60 2.75 3 0 0.5 -210873.6589277426 3.541488080169074
10 60 2.75 3 0.5 1 13335.83327312152 0.02256925278015842
10 60 2.75 3 1 1.5 23856.14329277985 1.081549682003242
10 60 2.75 3 1.5 2 20681.3596877042 0.795161491168983
10 60 2.75 3 2 2.5 17079.90012498587 0.5993888226003037
10 60 2.75 3 2.5 3 14149.39302034934 0.4678163047192356
10 60 2.75 3 3 3.5 11856.22976948239 0.4109539860855875
10 60 2.75 3 3.5 4 10054.02405271073 0.3657494079761818
10 60 2.75 3 4 4.5 8618.004220072475 0.3171761596895522
10 60 2.75 3 4.5 5 7456.260858750081 0.2797008515426569
10 60 2.75 3 5 5.5 6502.864066014869 0.2412778543703098
10 60 2.75 3 5.5 6 5710.372542233199 0.2136192450425369
10 60 2.75 3 6 6.5 5044.192165326824 0.185214794661988
10 60 2.75 3 6.5 7 4478.700394340172 0.1628287799903774
10 60 2.75 3 7 7.5 3994.59806396765 0.1437158971425561
10 60 2.75 3 7.5 8 3577.104663712192 0.1262676918122452
10 60 2.75 3 8 8.5 3214.739135596279 0.1122985011998026
10 60 2.75 3 8.5 9 2898.443837249253 0.09971332224176876
10 60 2.75 3 9 9.5 2620.98069940095 0.0889326714195704
10 60 2.75 3 9.5 10 2376.505777766792 0.08009802699598367
10 60 2.75 3 10 10.5 2160.238202356276 0.07178982549658031
10 60 2.75 3 10.5 11 1968.233775514286 0.06491870175614167
10 60 2.75 3 11 11.5 1797.214065805016 0.08383985634645796
10 60 2.75 3 11.5 12 1644.428538435935 0.06401600516255712
10 60 2.75 3 12 12.5 1507.552730455936 0.04976742241728971
10 60 2.75 3 12.5 13 1384.614011857386 0.04623790248069781
10 60 2.75 3 13 13.5 1273.928517898313 0.04372560660272029
10 60 2.75 3 13.5 14 1174.04929195631 0.04116903114800152
10 60 2.75 3 14 14.5 1083.727097444634 0.03861574216989538
10 60 2.75 3 14.5 15 1001.882517203723 0.03665963788603221
10 60 2.75 3 15 16 1787.574081715184 0.06926313193957867
10 60 2.75 3 16 17 1540.634882373063 0.06446448795213655
10 60 2.75 3 17 18 1334.643216065851 0.06173810971336025
10 60 2.75 3 18 19 1161.73732800435 0.05602674545752961
10 60 2.75 3 19 20 1015.756496585406 0.006442969187560266
10 60 2.75 3 20 21 891.8405820556574 0.00545311346240851
10 60 2.75 3 21 22 786.1202386532061 0.004645615928552616
10 60 2.75 3 22 23 695.4921183892044 0.003995151474555314
10 60 2.75 3 23 24 617.4536361420932 0.003451937710337916
10 60 2.75 3 24 25 549.9701594332979 0.00299678655221669
10 60 2.75 3 25 26 491.3800349197112 0.002618574997313772
10 60 2.75 3 26 27 440.3190166359297 0.00229835887171248
10 60 2.75 3 27 28 395.6587762145735 0.002026299647468477
10 60 2.75 3 28 29 356.4632828465414 0.001793540462074361
10 60 2.75 3 29 30 321.9532676955018 0.001594397950043458
10 60 2.75 3 30 31 291.4743068433417 0.001422699307681796
10 60 2.75 3 31 32 264.4759015119408 0.001273245748564023
10 60 2.75 3 32 33 240.4939464793444 0.001143436440258938
10 60 2.75 3 33 34 219.1342649836649 0.001029455578446914
10 60 2.75 3 34 35 200.0607309073553 0.0009307049070343965
10 60 2.75 3 35 36 182.9877156130617 0.0008426269982919621
10 60 2.75 3 36 37 167.6702391591726 0.0007643940385833048
10 60 2.75 3 37 38 153.896996724791 0.0006963942437607784
10 60 2.75 3 38 39 141.4856347496163 0.000634844233587728
10 60 2.75 3 39 40 130.2788235858979 0.0005805792857245251
10 60 2.75 3 40 42 231.0885368181275 0.001019953275857688
