#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0.5 0.55 32 33 57.98419581964139 0.000292782550197046
10 60 0.5 0.55 33 34 52.81910993496099 0.0002650072600118847
10 60 0.5 0.55 34 35 48.20921128710543 0.0002520669124663755
10 60 0.5 0.55 35 36 44.08476102640257 0.0002271284980466248
10 60 0.5 0.55 36 37 40.38610027948622 0.000210463417808171
10 60 0.5 0.55 37 38 37.0619154115688 0.0001899676440402231
10 60 0.5 0.55 38 39 34.06795204289057 0.0001700197789347158
10 60 0.5 0.55 39 40 31.36591872363609 0.0001572859992968745
10 60 0.5 0.55 40 42 55.63149984333492 0.0002827451839237938
10 60 0.5 0.55 42 44 47.572874027208 0.0002426975852927171
10 60 0.5 0.55 44 46 40.90113416582335 0.0002042474166614738
10 60 0.5 0.55 46 48 35.34161952020182 0.0001738220547622404
10 60 0.5 0.55 48 50 30.68081929665636 0.0001534338883821817
10 60 0.5 0.55 50 52 26.75124853712829 0.0001302975490169445
10 60 0.5 0.55 52 54 23.42064943848774 0.0001146930289763759
10 60 0.5 0.55 54 56 20.58369237892374 9.982971743127678e-05
10 60 0.5 0.55 56 58 18.15594483310663 8.595376928610676e-05
10 60 0.5 0.55 58 60 16.06927950526488 7.473799186286101e-05
10 60 0.5 0.55 60 65 32.80995911515193 0.0001571331133476406
10 60 0.5 0.55 65 70 24.81343274649642 0.0001186393619683201
10 60 0.5 0.55 70 80 33.94225759301005 0.0001422307726173244
10 60 0.5 0.55 80 90 21.12587623815155 8.369375484917896e-05
10 60 0.5 0.55 90 100 13.74408583256671 4.751012476944538e-05
10 60 0.55 0.6 0 0.5 -57630.63028980018 0.7527830717226607
10 60 0.55 0.6 0.5 1 852.7943010672404 0.01090029285956007
10 60 0.55 0.6 1 1.5 4761.527594638131 0.06760395296441857
10 60 0.55 0.6 1.5 2 4454.199937326404 0.1816743864710588
10 60 0.55 0.6 2 2.5 3796.118060577103 0.1344767856844555
10 60 0.55 0.6 2.5 3 3202.578516954312 0.1075826931619304
10 60 0.55 0.6 3 3.5 2716.598229329358 0.08395099248809856
10 60 0.55 0.6 3.5 4 2324.364604642242 0.0667429078571331
10 60 0.55 0.6 4 4.5 2006.146725408535 0.05369520676890716
10 60 0.55 0.6 4.5 5 1745.270736776134 0.04340886733461957
10 60 0.55 0.6 5 5.5 1528.964015772194 0.03527670322432641
10 60 0.55 0.6 5.5 6 1347.663816226705 0.02878506373508571
10 60 0.55 0.6 6 6.5 1194.210101413207 0.02358612984949104
10 60 0.55 0.6 6.5 7 1063.193675164071 0.01941653338803917
10 60 0.55 0.6 7 7.5 950.4770754252879 0.01607712734448796
10 60 0.55 0.6 7.5 8 852.8531978646163 0.01336099998547979
10 60 0.55 0.6 8 8.5 767.8028806884221 0.01117591537877161
10 60 0.55 0.6 8.5 9 693.3216880906887 0.009408032433270819
10 60 0.55 0.6 9 9.5 627.7959081656695 0.00796918805713176
10 60 0.55 0.6 9.5 10 569.9114896780118 0.006800719898251373
10 60 0.55 0.6 10 10.5 518.5883812836084 0.005820287522851686
10 60 0.55 0.6 10.5 11 472.9299536095503 0.00501433551272612
10 60 0.55 0.6 11 11.5 432.1866526028321 0.004345065939503456
10 60 0.55 0.6 11.5 12 395.7268940177278 0.01701839303308361
10 60 0.55 0.6 12 12.5 363.0150636902738 0.0129306937009801
10 60 0.55 0.6 12.5 13 333.5946208162953 0.009693145978076245
10 60 0.55 0.6 13 13.5 307.0739441419446 0.007110425636653872
10 60 0.55 0.6 13.5 14 283.1158528405974 0.005051685718910903
10 60 0.55 0.6 14 14.5 261.4288580681449 0.003435933733271668
10 60 0.55 0.6 14.5 15 241.7596862135561 0.00216208020464137
10 60 0.55 0.6 15 16 431.5079180191749 0.005959366353579298
10 60 0.55 0.6 16 17 372.0317360643577 0.003749026215189133
10 60 0.55 0.6 17 18 322.3602835719927 0.009419190447090386
10 60 0.55 0.6 18 19 280.6272920134389 0.01236947162186652
10 60 0.55 0.6 19 20 245.366740847472 0.001421077883748012
10 60 0.55 0.6 20 21 215.4183907821167 0.001200046975924351
10 60 0.55 0.6 21 22 189.8563789801595 0.001046481108630815
10 60 0.55 0.6 22 23 167.9367796831743 0.0009007594313459322
10 60 0.55 0.6 23 24 149.0583825255218 0.000812130301653724
10 60 0.55 0.6 24 25 132.7317336536129 0.0007156637914533803
10 60 0.55 0.6 25 26 118.5566004052684 0.0006249842919032744
10 60 0.55 0.6 26 27 106.2038022151451 0.0005672872711954824
10 60 0.55 0.6 27 28 95.40100532131881 0.0005028380896305862
10 60 0.55 0.6 28 29 85.92207755545122 0.0004447823801143613
10 60 0.55 0.6 29 30 77.57825299084911 0.0004107958446581961
10 60 0.55 0.6 30 31 70.2111572579863 0.0003758060932739227
10 60 0.55 0.6 31 32 63.68751898497195 0.0003396735656906458
10 60 0.55 0.6 32 33 57.89480289474778 0.0002999471803448728
10 60 0.55 0.6 33 34 52.73761901166155 0.0002612576202878358
10 60 0.55 0.6 34 35 48.13478551734617 0.0002366727728357887
10 60 0.55 0.6 35 36 44.01680263838563 0.0002283212704341508
10 60 0.55 0.6 36 37 40.32395040309229 0.000202979685155924
10 60 0.55 0.6 37 38 37.00500071449357 0.0001848242066841976
10 60 0.55 0.6 38 39 34.01576636136679 0.0001715023627468781
10 60 0.55 0.6 39 40 31.31798352912631 0.0001576261581277549
10 60 0.55 0.6 40 42 55.54676933332133 0.0002765600355232323
10 60 0.55 0.6 42 44 47.50085231199876 0.0002337250729382845
10 60 0.55 0.6 44 46 40.8397403672552 0.0002044128817999535
10 60 0.55 0.6 46 48 35.28900901315317 0.0001731528970196905
10 60 0.55 0.6 48 50 30.63552893088794 0.0001458053912237744
10 60 0.55 0.6 50 52 26.71219475020179 0.0001305797207535875
10 60 0.55 0.6 52 54 23.3868484652493 0.0001122811479561392
10 60 0.55 0.6 54 56 20.55435420661201 9.703393759608048e-05
10 60 0.55 0.6 56 58 18.13041722949833 8.567803933701157e-05
10 60 0.55 0.6 58 60 16.04699512034091 7.560558899299963e-05
10 60 0.55 0.6 60 65 32.76559062520027 0.0001501202341813723
10 60 0.55 0.6 65 70 24.78147949623206 0.0001152874403409498
10 60 0.55 0.6 70 80 33.90164406145701 0.0001428875084101833
10 60 0.55 0.6 80 90 21.10344605303821 8.08241372389773e-05
10 60 0.55 0.6 90 100 13.73151865924055 4.754410410612309e-05
10 60 0.6 0.65 0 0.5 -57498.16324686995 0.741379971295828
10 60 0.6 0.65 0.5 1 866.6120962848385 0.004111072326963949
10 60 0.6 0.65 1 1.5 4760.433466642594 0.2372783849796178
10 60 0.6 0.65 1.5 2 4450.64680990381 0.1874817977250132
10 60 0.6 0.65 2 2.5 3792.237957524007 0.1361022566434258
10 60 0.6 0.65 2.5 3 3198.895206531166 0.1048519483242671
10 60 0.6 0.65 3 3.5 2713.24103585371 0.08429191292862015
10 60 0.6 0.65 3.5 4 2321.345707190754 0.06679177075511689
10 60 0.6 0.65 4 4.5 2003.442142829347 0.05359076828722209
10 60 0.6 0.65 4.5 5 1742.848071441623 0.04329247282021242
10 60 0.6 0.65 5 5.5 1526.790755150501 0.03517514000350275
10 60 0.6 0.65 5.5 6 1345.709767307992 0.02871223227975861
10 60 0.6 0.65 6 6.5 1192.449254490296 0.02354065861004528
10 60 0.6 0.65 6.5 7 1061.603231353276 0.01940285779346596
10 60 0.6 0.65 7 7.5 949.0371411713503 0.01605965255396313
10 60 0.6 0.65 7.5 8 851.5468097530538 0.01337150514621044
10 60 0.6 0.65 8 8.5 766.6150942499934 0.0111920594657704
10 60 0.6 0.65 8.5 9 692.2398534281532 0.009407941225845207
10 60 0.6 0.65 9 9.5 626.8085592230664 0.007964181238889978
10 60 0.6 0.65 9.5 10 569.0090606743739 0.006770037918613525
10 60 0.6 0.65 10 10.5 517.7619496400914 0.005809039112932624
10 60 0.6 0.65 10.5 11 472.1720724913049 0.005003861388956921
10 60 0.6 0.65 11 11.5 431.4905698999411 0.004333639099286302
10 60 0.6 0.65 11.5 12 395.0865756867407 0.01696510106592086
10 60 0.6 0.65 12 12.5 362.425358511167 0.01291087524276691
10 60 0.6 0.65 12.5 13 333.0506304127205 0.009665120104614289
10 60 0.6 0.65 13 13.5 306.571508258752 0.007080973940389867
10 60 0.6 0.65 13.5 14 282.6513521621663 0.005045245020539824
10 60 0.6 0.65 14 14.5 260.9987574449738 0.003427498916153127
10 60 0.6 0.65 14.5 15 241.3608997736316 0.002141887920856789
10 60 0.6 0.65 15 16 430.7941713628957 0.005967026430084843
10 60 0.6 0.65 16 17 371.4140396702208 0.003808804231368867
10 60 0.6 0.65 17 18 321.8237026327138 0.009389552214884134
10 60 0.6 0.65 18 19 280.1590532208176 0.01237941548623667
10 60 0.6 0.65 19 20 244.9567156580982 0.001420321534055802
10 60 0.6 0.65 20 21 215.0579640044025 0.00119798357255263
10 60 0.6 0.65 21 22 189.538278271806 0.001018705105735762
10 60 0.6 0.65 22 23 167.6552979157359 0.0009108478626842498
10 60 0.6 0.65 23 24 148.8083198330694 0.0007938241467115859
10 60 0.6 0.65 24 25 132.508988157742 0.0007003229575275327
10 60 0.6 0.65 25 26 118.3576779133741 0.0006338192128652054
10 60 0.6 0.65 26 27 106.0255193242702 0.0005551156798020429
10 60 0.6 0.65 27 28 95.24082400620036 0.0004908507194159029
10 60 0.6 0.65 28 29 85.77784175559725 0.0004440289810077047
10 60 0.6 0.65 29 30 77.44806123720367 0.0004026718794420958
10 60 0.6 0.65 30 31 70.09344495559043 0.0003627167724715719
10 60 0.6 0.65 31 32 63.58097108025074 0.0003301109718591988
10 60 0.6 0.65 32 33 57.79821615353855 0.00030336427715838
10 60 0.6 0.65 33 34 52.64981219433814 0.0002755940829004544
10 60 0.6 0.65 34 35 48.05462950686377 0.0002359944838516981
10 60 0.6 0.65 35 36 43.94345722498844 0.0002043851907416183
10 60 0.6 0.65 36 37 40.25689202321689 0.0002005223189343042
10 60 0.6 0.65 37 38 36.94363157965097 0.0001883986768405066
10 60 0.6 0.65 38 39 33.95947822773453 0.0001690088449066707
10 60 0.6 0.65 39 40 31.26627578586695 0.00015491460988315
10 60 0.6 0.65 40 42 55.45540459426865 0.0002695653013375932
10 60 0.6 0.65 42 44 47.42319808101585 0.000231227904400555
10 60 0.6 0.65 44 46 40.77345827005107 0.0001984025603576356
10 60 0.6 0.65 46 48 35.23225593985635 0.0001700879563699687
10 60 0.6 0.65 48 50 30.58671110327919 0.0001460241799087214
10 60 0.6 0.65 50 52 26.67002567851989 0.0001253585643574695
10 60 0.6 0.65 52 54 23.35035150288768 0.0001095011488025932
10 60 0.6 0.65 54 56 20.52267810343997 9.693708286562241e-05
10 60 0.6 0.65 56 58 18.1028351877696 8.468028331165556e-05
10 60 0.6 0.65 58 60 16.02291146873062 7.292948098580609e-05
10 60 0.6 0.65 60 65 32.71760530830836 0.0001466000779899446
10 60 0.6 0.65 65 70 24.74675792533024 0.0001112855474367791
10 60 0.6 0.65 70 80 33.85761269856626 0.0001436699027550503
10 60 0.6 0.65 80 90 21.07907432721041 7.969079137382096e-05
10 60 0.6 0.65 90 100 13.71782418833237 4.75793197960428e-05
10 60 0.65 0.7 0 0.5 -57354.70863542658 0.7366086267138598
10 60 0.65 0.7 0.5 1 881.6139678992641 0.006369303362021128
10 60 0.65 0.7 1 1.5 4759.278685307449 0.2295411276227242
10 60 0.65 0.7 1.5 2 4446.820125626705 0.1769660974814542
10 60 0.65 0.7 2 2.5 3788.056212685068 0.1390530519770437
10 60 0.65 0.7 2.5 3 3194.92234951822 0.1048414766228234
10 60 0.65 0.7 3 3.5 2709.618630667236 0.08279526880960475
10 60 0.65 0.7 3.5 4 2318.087477483157 0.0669670340967059
10 60 0.65 0.7 4 4.5 2000.523153925457 0.05380182750627682
10 60 0.65 0.7 4.5 5 1740.233102153776 0.04351829412007646
10 60 0.65 0.7 5 5.5 1524.444464519315 0.03524262219002594
10 60 0.65 0.7 5.5 6 1343.6003527901 0.02873558401734044
10 60 0.65 0.7 6 6.5 1190.548354189852 0.02353585406626735
10 60 0.65 0.7 6.5 7 1059.886096348182 0.01936122574898036
10 60 0.65 0.7 7 7.5 947.4826567717674 0.01601007909903274
10 60 0.65 0.7 7.5 8 850.1362744831027 0.01332359188290866
10 60 0.65 0.7 8 8.5 765.3328107129297 0.01115516948027562
10 60 0.65 0.7 8.5 9 691.0716699551889 0.009400448593169131
10 60 0.65 0.7 9 9.5 625.7426842409353 0.007960935226947186
10 60 0.65 0.7 9.5 10 568.0345871911012 0.006784498284673646
10 60 0.65 0.7 10 10.5 516.8697040305144 0.005802748422752302
10 60 0.65 0.7 10.5 11 471.3537576579257 0.004995686365248275
10 60 0.65 0.7 11 11.5 430.7389293781381 0.004328976190322464
10 60 0.65 0.7 11.5 12 394.3953102947355 0.01693492576924882
10 60 0.65 0.7 12 12.5 361.7885489477791 0.01286502573765347
10 60 0.65 0.7 12.5 13 332.4633434482846 0.009633286977759781
10 60 0.65 0.7 13 13.5 306.0292398730845 0.00707208943350679
10 60 0.65 0.7 13.5 14 282.1498012473712 0.005025520164167574
10 60 0.65 0.7 14 14.5 260.5343620158555 0.003404614496787417
10 60 0.65 0.7 14.5 15 240.9305658678552 0.002141108754784682
10 60 0.65 0.7 15 16 430.023698773341 0.005906373169011658
10 60 0.65 0.7 16 17 370.7476673843016 0.003805040166923845
10 60 0.65 0.7 17 18 321.2447643489208 0.009398946168801103
10 60 0.65 0.7 18 19 279.6541152803781 0.01237264145441941
10 60 0.65 0.7 19 20 244.514679763473 0.001418019652788871
10 60 0.65 0.7 20 21 214.6694015264008 0.001196901920394566
10 60 0.65 0.7 21 22 189.1957314864922 0.001023948943753794
10 60 0.65 0.7 22 23 167.3520631219268 0.0008839290353819251
10 60 0.65 0.7 23 24 148.539170643504 0.0007841873506606589
10 60 0.65 0.7 24 25 132.2693848706807 0.0007045096594993083
10 60 0.65 0.7 25 26 118.1436338007528 0.0006125816727404754
10 60 0.65 0.7 26 27 105.8338932704629 0.0005491113782198909
10 60 0.65 0.7 27 28 95.06881787680175 0.0004937659689545626
10 60 0.65 0.7 28 29 85.62295664607296 0.0004404716515011842
10 60 0.65 0.7 29 30 77.30823401037149 0.0003883336585204233
10 60 0.65 0.7 30 31 69.96700956508973 0.0003525155935477642
10 60 0.65 0.7 31 32 63.46648278340995 0.0003279316973205937
10 60 0.65 0.7 32 33 57.6943669689827 0.0002954513557753558
10 60 0.65 0.7 33 34 52.55547511566178 0.0002665701703037371
10 60 0.65 0.7 34 35 47.9687872327011 0.0002437211735184519
10 60 0.65 0.7 35 36 43.86508052612604 0.0002181393910234419
10 60 0.65 0.7 36 37 40.18506682921825 0.0001874089514117827
10 60 0.65 0.7 37 38 36.87778642457089 0.0001763568478949651
10 60 0.65 0.7 38 39 33.89911956012602 0.0001680585160102055
10 60 0.65 0.7 39 40 31.21086118863929 0.0001511221257111117
10 60 0.65 0.7 40 42 55.3575462613562 0.0002693123293582289
10 60 0.65 0.7 42 44 47.34000534503932 0.000225902230042152
10 60 0.65 0.7 44 46 40.70242131773321 0.0001912673421742284
10 60 0.65 0.7 46 48 35.17140719352879 0.0001683089423494266
10 60 0.65 0.7 48 50 30.53439904127169 0.0001442087377192536
10 60 0.65 0.7 50 52 26.6248476256571 0.0001214347426845563
10 60 0.65 0.7 52 54 23.31121732888064 0.0001090368574843126
10 60 0.65 0.7 54 56 20.48868239594344 9.374631373759712e-05
10 60 0.65 0.7 56 58 18.0732295319921 8.242733929364476e-05
10 60 0.65 0.7 58 60 15.99706340725418 7.317250249982976e-05
10 60 0.65 0.7 60 65 32.66610377329174 0.0001426457054023444
10 60 0.65 0.7 65 70 24.70936873100003 0.0001067361521656096
10 60 0.65 0.7 70 80 33.81017130840186 0.0001377030009592772
10 60 0.65 0.7 80 90 21.05278846407377 7.925451338763878e-05
10 60 0.65 0.7 90 100 13.70302132887413 4.76175012078528e-05
10 60 0.7 0.75 0 0.5 -57200.3415445702 0.7464260043707327
10 60 0.7 0.75 0.5 1 897.8075694370494 0.01133405835673784
10 60 0.7 0.75 1 1.5 4758.070654155102 0.07705903873466013
10 60 0.7 0.75 1.5 2 4442.729983723476 0.1723191812652658
10 60 0.7 0.75 2 2.5 3783.576341187016 0.1364348796632839
10 60 0.7 0.75 2.5 3 3190.665117802514 0.1075391474446405
10 60 0.7 0.75 3 3.5 2705.734778798824 0.08310833247605842
10 60 0.7 0.75 3.5 4 2314.593042082354 0.06629170470705503
10 60 0.7 0.75 4 4.5 1997.392015935716 0.05363975280170052
10 60 0.7 0.75 4.5 5 1737.428400270455 0.04340840745589958
10 60 0.7 0.75 5 5.5 1521.927488747352 0.03533173264145262
10 60 0.7 0.75 5.5 6 1341.337152168337 0.02869492368859028
10 60 0.7 0.75 6 6.5 1188.508902548339 0.02352799797904481
10 60 0.7 0.75 6.5 7 1058.043949770356 0.01935582194573726
10 60 0.7 0.75 7 7.5 945.8147399635454 0.01600913266952375
10 60 0.7 0.75 7.5 8 848.6230597323207 0.013310908088215
10 60 0.7 0.75 8 8.5 763.9569062159525 0.01113405643570786
10 60 0.7 0.75 8.5 9 689.8184820755416 0.009364837193629683
10 60 0.7 0.75 9 9.5 624.5989523081416 0.007936693005717643
10 60 0.7 0.75 9.5 10 566.9891193087223 0.006759933255580108
10 60 0.7 0.75 10 10.5 515.9123615370404 0.005800853941877904
10 60 0.7 0.75 10.5 11 470.475783951556 0.004997341974785741
10 60 0.7 0.75 11 11.5 429.9325916268202 0.004324104737179368
10 60 0.7 0.75 11.5 12 393.6535048475041 0.01686712482984376
10 60 0.7 0.75 12 12.5 361.105421450127 0.0128308125704848
10 60 0.7 0.75 12.5 13 331.8333722606862 0.009615745334258463
10 60 0.7 0.75 13 13.5 305.4473292153684 0.007035511983985998
10 60 0.7 0.75 13.5 14 281.6117880178647 0.005003692336629229
10 60 0.7 0.75 14 14.5 260.0363772824599 0.003402571651349717
10 60 0.7 0.75 14.5 15 240.4688871864854 0.002128694752400406
10 60 0.7 0.75 15 16 429.1973141937429 0.005834597416878751
10 60 0.7 0.75 16 17 370.0330773021167 0.003808694841893612
10 60 0.7 0.75 17 18 320.6240991541075 0.009415010820703174
10 60 0.7 0.75 18 19 279.1129854387111 0.01233981848866961
10 60 0.7 0.75 19 20 244.0408730304111 0.001416818043907142
10 60 0.7 0.75 20 21 214.2532994805617 0.00119551412623764
10 60 0.7 0.75 21 22 188.8287561869769 0.001016325318147437
10 60 0.7 0.75 22 23 167.0275204371649 0.0008798583052112008
10 60 0.7 0.75 23 24 148.2511887444117 0.0007830724143502721
10 60 0.7 0.75 24 25 132.0129690444769 0.000678702502455053
10 60 0.7 0.75 25 26 117.9148143251412 0.0006107712651157726
10 60 0.7 0.75 26 27 105.6290966148653 0.0005474862765311173
10 60 0.7 0.75 27 28 94.88497561536924 0.0004848354489155327
10 60 0.7 0.75 28 29 85.457532535911 0.0004303325461023633
10 60 0.7 0.75 29 30 77.15903867248637 0.0003903662286148801
10 60 0.7 0.75 30 31 69.8320794537688 0.0003505664128340413
10 60 0.7 0.75 31 32 63.34418934854969 0.0003095919497368982
10 60 0.7 0.75 32 33 57.58342151115705 0.0002853264417623791
10 60 0.7 0.75 33 34 52.45471573419597 0.0002647274599922866
10 60 0.7 0.75 34 35 47.87712102089449 0.0002434013271397362
10 60 0.7 0.75 35 36 43.78150946482816 0.0002205900716205633
10 60 0.7 0.75 36 37 40.10866634066436 0.0001960027925989039
10 60 0.7 0.75 37 38 36.80770795250648 0.0001686206769804244
10 60 0.7 0.75 38 39 33.83477036577344 0.0001543305108882009
10 60 0.7 0.75 39 40 31.15179056353112 0.0001523236810747619
10 60 0.7 0.75 40 42 55.25324671563059 0.0002637755790431129
10 60 0.7 0.75 42 44 47.25139006554947 0.000221787138656282
10 60 0.7 0.75 44 46 40.6267728196738 0.0001897758590132526
10 60 0.7 0.75 46 48 35.10653793456518 0.0001605108292537238
10 60 0.7 0.75 48 50 30.4786263641993 0.0001413189183381292
10 60 0.7 0.75 50 52 26.57673275626343 0.0001247018822461143
10 60 0.7 0.75 52 54 23.26949228051751 0.0001018885176691242
10 60 0.7 0.75 54 56 20.4524266883985 9.299734634637957e-05
10 60 0.7 0.75 56 58 18.04164330527189 8.086668401929842e-05
10 60 0.7 0.75 58 60 15.96947359588334 6.933739540393447e-05
10 60 0.7 0.75 60 65 32.61116832195352 0.0001416840317389756
10 60 0.7 0.75 65 70 24.66941541098474 0.0001029382879558227
10 60 0.7 0.75 70 80 33.75937772253378 0.0001387385073385872
10 60 0.7 0.75 80 90 21.02461557251061 7.489141532701638e-05
10 60 0.7 0.75 90 100 13.68715015384806 4.765693517683189e-05
10 60 0.75 0.8 0 0.5 -57035.09575552487 0.7598750318356906
10 60 0.75 0.8 0.5 1 915.2015811849635 0.005595005212398974
10 60 0.75 0.8 1 1.5 4756.820471019045 0.0818308313464513
10 60 0.75 0.8 1.5 2 4438.381857533235 0.1816212235644343
10 60 0.75 0.8 2 2.5 3778.805736540832 0.1337054108289522
10 60 0.75 0.8 2.5 3 3186.12656264523 0.106401757632284
10 60 0.75 0.8 3 3.5 2701.593357182743 0.0845042071446187
10 60 0.75 0.8 3.5 4 2310.865386862672 0.06629814606549189
10 60 0.75 0.8 4 4.5 1994.051553704545 0.05313165050029056
10 60 0.75 0.8 4.5 5 1734.435757666034 0.0429795363413632
10 60 0.75 0.8 5 5.5 1519.242343430443 0.035033190581089
10 60 0.75 0.8 5.5 6 1338.922430783607 0.0287426946922551
10 60 0.75 0.8 6 6.5 1186.332525105247 0.02340237009639168
10 60 0.75 0.8 6.5 7 1056.07813214781 0.01930802178435442
10 60 0.75 0.8 7 7.5 944.035020019452 0.01599223052789966
10 60 0.75 0.8 7.5 8 847.0081937902186 0.01331026747584474
10 60 0.75 0.8 8 8.5 762.4888474926141 0.01114136638204855
10 60 0.75 0.8 8.5 9 688.4811371849952 0.009378773812045438
10 60 0.75 0.8 9 9.5 623.3785960355807 0.007930673306304925
10 60 0.75 0.8 9.5 10 565.8734548021895 0.006752555038133323
10 60 0.75 0.8 10 10.5 514.8908571227728 0.005779572763685792
10 60 0.75 0.8 10.5 11 469.5390319976509 0.00497828035247494
10 60 0.75 0.8 11 11.5 429.0720842009947 0.004317696146358685
10 60 0.75 0.8 11.5 12 392.8621942637819 0.01683020498040833
10 60 0.75 0.8 12 12.5 360.3765741165225 0.01279813349941605
10 60 0.75 0.8 12.5 13 331.1610394126503 0.009564667830829876
10 60 0.75 0.8 13 13.5 304.8265985958287 0.007017689343683742
10 60 0.75 0.8 13.5 14 281.037895300223 0.004994552669131735
10 60 0.75 0.8 14 14.5 259.504966924407 0.003375028180300887
10 60 0.75 0.8 14.5 15 239.9764063576603 0.002113695362197632
10 60 0.75 0.8 15 16 428.3159781673235 0.00582665113938674
10 60 0.75 0.8 16 17 369.2708276945982 0.003877585175985132
10 60 0.75 0.8 17 18 319.9624243117956 0.009378556569629382
10 60 0.75 0.8 18 19 278.5359623252705 0.01236530412046477
10 60 0.75 0.8 19 20 243.5360294112726 0.00141441731787495
10 60 0.75 0.8 20 21 213.8097225029115 0.00119381287194642
10 60 0.75 0.8 21 22 188.4379096145741 0.001014972129638636
10 60 0.75 0.8 22 23 166.6818875727428 0.0008720709948306649
10 60 0.75 0.8 23 24 147.9444996788801 0.0007564190199786935
