#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0.25 0.3 9.5 10 575.742294261028 0.006911673343097391
10 60 0.25 0.3 10 10.5 523.7546947588169 0.00591213886332298
10 60 0.25 0.3 10.5 11 477.5162678948668 0.005086127233767002
10 60 0.25 0.3 11 11.5 436.2653385204761 0.004405752631384985
10 60 0.25 0.3 11.5 12 399.3602414629844 0.01700975399245408
10 60 0.25 0.3 12 12.5 366.2570802394774 0.0129059811625325
10 60 0.25 0.3 12.5 13 336.4917937430886 0.009627304808759618
10 60 0.25 0.3 13 13.5 309.6667987472932 0.007021425927121072
10 60 0.25 0.3 13.5 14 285.4397342903671 0.004966890427738235
10 60 0.25 0.3 14 14.5 263.5143644018951 0.003337289962871637
10 60 0.25 0.3 14.5 15 243.6336707025765 0.002048796826045418
10 60 0.25 0.3 15 16 434.7131058725076 0.005179348814920104
10 60 0.25 0.3 16 17 374.638404421234 0.004550401875746957
10 60 0.25 0.3 17 18 324.4896087362337 0.01008772187850582
10 60 0.25 0.3 18 19 282.3734576626987 0.01300264329790934
10 60 0.25 0.3 19 20 246.8040558425073 0.001432607607029013
10 60 0.25 0.3 20 21 216.6052258286685 0.001208695649296487
10 60 0.25 0.3 21 22 190.8392536375044 0.001050432109650501
10 60 0.25 0.3 22 23 168.7530151162668 0.0009417963486555436
10 60 0.25 0.3 23 24 149.7374919417396 0.0008238426379705288
10 60 0.25 0.3 24 25 133.2976570735099 0.0007407049944276878
10 60 0.25 0.3 25 26 119.0285472279554 0.0006635964385992565
10 60 0.25 0.3 26 27 106.5973420262114 0.0005598944837998943
10 60 0.25 0.3 27 28 95.72936592364594 0.0004966880416930053
10 60 0.25 0.3 28 29 86.19612141043484 0.0004733545680153384
10 60 0.25 0.3 29 30 77.80658841533588 0.0004145835103912532
10 60 0.25 0.3 30 31 70.40109054419277 0.0003673509576316292
10 60 0.25 0.3 31 32 63.84526342767766 0.0003377552611212309
10 60 0.25 0.3 32 33 58.02547752997126 0.0003086572207067206
10 60 0.25 0.3 33 34 52.84539399296568 0.0002718284198977017
10 60 0.25 0.3 34 35 48.22306084303553 0.000247500076412166
10 60 0.25 0.3 35 36 44.0884202454496 0.0002318372967806681
10 60 0.25 0.3 36 37 40.38138852584129 0.0002134284532857578
10 60 0.25 0.3 37 38 37.05033952804182 0.0001893516376725302
10 60 0.25 0.3 38 39 34.05078896911159 0.0001681230193781857
10 60 0.25 0.3 39 40 31.34425175249513 0.0001583804801441602
10 60 0.25 0.3 40 42 55.57806144835632 0.0002840727038275759
10 60 0.25 0.3 42 44 47.51033750400052 0.0002363898709987211
10 60 0.25 0.3 44 46 40.83349284210257 0.0002010683409565672
10 60 0.25 0.3 46 48 35.2716037325844 0.0001750047776098995
10 60 0.25 0.3 48 50 30.61026655051502 0.0001447952346431691
10 60 0.25 0.3 50 52 26.6815468180572 0.0001271525660122563
10 60 0.25 0.3 52 54 23.35267820238503 0.0001147393478575509
10 60 0.25 0.3 54 56 20.51796129147897 0.0001000987201429382
10 60 0.25 0.3 56 58 18.09273791483248 8.681536079890861e-05
10 60 0.25 0.3 58 60 16.00874768948379 7.002861669391791e-05
10 60 0.25 0.3 60 65 32.67118212721898 0.0001442160284881311
10 60 0.25 0.3 65 70 24.69267934323945 0.0001053232901497836
10 60 0.25 0.3 70 80 33.7485228983384 0.0001346190628908062
10 60 0.25 0.3 80 90 20.98225694986425 7.403885064505289e-05
10 60 0.25 0.3 90 100 13.63694073966789 4.693144538059357e-05
10 60 0.3 0.35 0 0.5 -58532.65021983579 0.7344084082433255
10 60 0.3 0.35 0.5 1 858.9351560723695 0.001524318106817191
10 60 0.3 0.35 1 1.5 4825.048445450037 0.2406393160381413
10 60 0.3 0.35 1.5 2 4514.008591360835 0.182185293958355
10 60 0.3 0.35 2 2.5 3846.71711088382 0.1389981381475991
10 60 0.3 0.35 2.5 3 3244.733132929265 0.1082815659292464
10 60 0.3 0.35 3 3.5 2751.802315871242 0.08573323410064404
10 60 0.3 0.35 3.5 4 2353.953105214847 0.06851584684955014
10 60 0.3 0.35 4 4.5 2031.190196775612 0.05504654068818127
10 60 0.3 0.35 4.5 5 1766.604688240442 0.04445782770608275
10 60 0.3 0.35 5 5.5 1547.24172151211 0.03607601899398105
10 60 0.3 0.35 5.5 6 1363.40175776971 0.0293944085512976
10 60 0.3 0.35 6 6.5 1207.820615784881 0.02408987231592619
10 60 0.3 0.35 6.5 7 1075.009069494438 0.01983723300236306
10 60 0.3 0.35 7 7.5 960.7686019757288 0.01638613888212603
10 60 0.3 0.35 7.5 8 861.8443363514656 0.01361852768877725
10 60 0.3 0.35 8 8.5 775.679281245405 0.0113685955506071
10 60 0.3 0.35 8.5 9 700.2384498705534 0.009560480958157314
10 60 0.3 0.35 9 9.5 633.8836433656182 0.008097335096522329
10 60 0.3 0.35 9.5 10 575.2807172763645 0.006889868380881126
10 60 0.3 0.35 10 10.5 523.3329577422456 0.005907656344788847
10 60 0.3 0.35 10.5 11 477.1302302870948 0.005090104230419001
10 60 0.3 0.35 11 11.5 435.9113741700596 0.004401493706382098
10 60 0.3 0.35 11.5 12 399.0352617046115 0.01700547791324425
10 60 0.3 0.35 12 12.5 365.9580840749839 0.01288366423233356
10 60 0.3 0.35 12.5 13 336.216395498598 0.009613087493448802
10 60 0.3 0.35 13 13.5 309.412818898579 0.007021974649603635
10 60 0.3 0.35 13.5 14 285.2050354958491 0.00495669846338842
10 60 0.3 0.35 14 14.5 263.2972428883039 0.00332661979751947
10 60 0.3 0.35 14.5 15 243.4326428919958 0.002052108802161001
10 60 0.3 0.35 15 16 434.3534055434973 0.005153975781695408
10 60 0.3 0.35 16 17 374.3274350850739 0.004543011207204017
10 60 0.3 0.35 17 18 324.2194628616589 0.01009378587377796
10 60 0.3 0.35 18 19 282.137783040449 0.01298038266293133
10 60 0.3 0.35 19 20 246.59745853329 0.001433656077750811
10 60 0.3 0.35 20 21 216.4234720283267 0.001208067112514755
10 60 0.3 0.35 21 22 190.678703525344 0.001059213610432153
10 60 0.3 0.35 22 23 168.6105242479924 0.0009097993783768743
10 60 0.3 0.35 23 24 149.6109097931055 0.0008204335891264236
10 60 0.3 0.35 24 25 133.184950890713 0.0007388702403545722
10 60 0.3 0.35 25 26 118.9279404101318 0.000643129595374603
10 60 0.3 0.35 26 27 106.5073710568469 0.0005819370757080833
10 60 0.3 0.35 27 28 95.64834139426615 0.0005122813464311093
10 60 0.3 0.35 28 29 86.12278032223402 0.0004334687746734289
10 60 0.3 0.35 29 30 77.74039857553882 0.0004120205679640776
10 60 0.3 0.35 30 31 70.34126936986283 0.0003757998774176485
10 60 0.3 0.35 31 32 63.79099275585823 0.0003334569818207456
10 60 0.3 0.35 32 33 57.97615831347419 0.0002950373473282752
10 60 0.3 0.35 33 34 52.80055409889041 0.0002734114101272667
10 60 0.3 0.35 34 35 48.18220634521027 0.0002515902098849665
10 60 0.3 0.35 35 36 44.05110815670322 0.0002247694272980993
10 60 0.3 0.35 36 37 40.34729757248606 0.0002023841820673056
10 60 0.3 0.35 37 38 37.01919823433108 0.0001893205628604733
10 60 0.3 0.35 38 39 34.02229326623851 0.0001750977095653639
10 60 0.3 0.35 39 40 31.31808941599651 0.0001580304208275152
10 60 0.3 0.35 40 42 55.5318812277042 0.0002738888862623412
10 60 0.3 0.35 42 44 47.4712583897504 0.0002343311383228297
10 60 0.3 0.35 44 46 40.80028418543707 0.0002026187786370315
10 60 0.3 0.35 46 48 35.24324679776024 0.0001676008680675523
10 60 0.3 0.35 48 50 30.58600934730751 0.0001464124192018801
10 60 0.3 0.35 50 52 26.66069783077496 0.0001260700031124884
10 60 0.3 0.35 52 54 23.33471665301492 0.0001102514520923137
10 60 0.3 0.35 54 56 20.50250748361377 9.643960191851875e-05
10 60 0.3 0.35 56 58 18.07945543516404 8.668545255474669e-05
10 60 0.3 0.35 58 60 15.9972991123409 7.625993904447625e-05
10 60 0.3 0.35 60 65 32.6484766427101 0.0001375301638262272
10 60 0.3 0.35 65 70 24.67652644684964 0.0001063894167039336
10 60 0.3 0.35 70 80 33.72855887682524 0.0001339602211061219
10 60 0.3 0.35 80 90 20.97163508003772 7.247430377788078e-05
10 60 0.3 0.35 90 100 13.6313348441131 4.695422578393504e-05
10 60 0.35 0.4 0 0.5 -58454.90833473283 0.7332458604942076
10 60 0.35 0.4 0.5 1 866.2742859086131 0.009870155695011817
10 60 0.35 0.4 1 1.5 4823.929069062911 0.07680770853676222
10 60 0.35 0.4 1.5 2 4511.612153597837 0.1840341842207636
10 60 0.35 0.4 2 2.5 3844.224918752215 0.1411266916989007
10 60 0.35 0.4 2.5 3 3242.411892941432 0.1086263248712385
10 60 0.35 0.4 3 3.5 2749.709132968141 0.08553372046344521
10 60 0.35 0.4 3.5 4 2352.085152615848 0.06822520758305473
10 60 0.35 0.4 4 4.5 2029.526151364956 0.0548453956623689
10 60 0.35 0.4 4.5 5 1765.121056255964 0.04430128143235379
10 60 0.35 0.4 5 5.5 1545.915864318972 0.03595603102758105
10 60 0.35 0.4 5.5 6 1362.213969126436 0.02931890713534813
10 60 0.35 0.4 6 6.5 1206.753597300381 0.02401318193096813
10 60 0.35 0.4 6.5 7 1074.048042425231 0.01975320997030394
10 60 0.35 0.4 7 7.5 959.9008621522418 0.01635426824429942
10 60 0.35 0.4 7.5 8 861.0591707629786 0.0136082654389611
10 60 0.35 0.4 8 8.5 774.9670713153439 0.0113885992300311
10 60 0.35 0.4 8.5 9 699.5913189552829 0.009578787293776259
10 60 0.35 0.4 9 9.5 633.2943064023522 0.008095428458887
10 60 0.35 0.4 9.5 10 574.7431487725015 0.006895892366060252
10 60 0.35 0.4 10 10.5 522.8416654686027 0.005897841406181215
10 60 0.35 0.4 10.5 11 476.6805077617838 0.005075090048137554
10 60 0.35 0.4 11 11.5 435.4991209466234 0.004400583854760498
10 60 0.35 0.4 11.5 12 398.6566051910974 0.01696887025588012
10 60 0.35 0.4 12 12.5 365.6099182041705 0.01287030715224091
10 60 0.35 0.4 12.5 13 335.8957431611977 0.00960781079180606
10 60 0.35 0.4 13 13.5 309.1169531375533 0.007001461036054479
10 60 0.35 0.4 13.5 14 284.9318047234954 0.004947281239878976
10 60 0.35 0.4 14 14.5 263.0446132927312 0.003328072067404264
10 60 0.35 0.4 14.5 15 243.1986419064227 0.002045730302285165
10 60 0.35 0.4 15 16 433.9350042175982 0.005138906672982557
10 60 0.35 0.4 16 17 373.9659503099833 0.004549564678995921
10 60 0.35 0.4 17 18 323.9057247228686 0.01007846768618492
10 60 0.35 0.4 18 19 281.8641889890824 0.01297909784358353
10 60 0.35 0.4 19 20 246.3579486130253 0.001431068842549621
10 60 0.35 0.4 20 21 216.2129711490983 0.001207403442634813
10 60 0.35 0.4 21 22 190.4928628600781 0.001030915014155198
10 60 0.35 0.4 22 23 168.4460441573599 0.0009208877466448939
10 60 0.35 0.4 23 24 149.4646653720609 0.0008083531253930687
10 60 0.35 0.4 24 25 133.0546287401365 0.0007076463082000828
10 60 0.35 0.4 25 26 118.8117799855772 0.0006512502059621283
10 60 0.35 0.4 26 27 106.4034925528488 0.0005818818810041648
10 60 0.35 0.4 27 28 95.55513589948472 0.0005055660980275434
10 60 0.35 0.4 28 29 86.03881865139138 0.0004506519056519664
10 60 0.35 0.4 29 30 77.664390130966 0.0003947716899546094
10 60 0.35 0.4 30 31 70.27248167352103 0.0003615196538930832
10 60 0.35 0.4 31 32 63.72873066942071 0.0003296437197946034
10 60 0.35 0.4 32 33 57.91968201468472 0.0003022554358551588
10 60 0.35 0.4 33 34 52.74916865092926 0.0002712575691035113
10 60 0.35 0.4 34 35 48.13536651738666 0.0002395266740791158
10 60 0.35 0.4 35 36 44.00839327505851 0.0002210306612298041
10 60 0.35 0.4 36 37 40.3082984733657 0.0002045531909118381
10 60 0.35 0.4 37 38 36.98352718699837 0.0001872302823144878
10 60 0.35 0.4 38 39 33.98962580727001 0.000171105403886429
10 60 0.35 0.4 39 40 31.28814446510013 0.0001555158657282618
10 60 0.35 0.4 40 42 55.47910266722271 0.0002714179644769388
10 60 0.35 0.4 42 44 47.42654122770446 0.0002342313751384495
10 60 0.35 0.4 44 46 40.76225477330236 0.0001939480882384714
10 60 0.35 0.4 46 48 35.21083148711373 0.0001696959257486697
10 60 0.35 0.4 48 50 30.55824953284382 0.0001455945927801849
10 60 0.35 0.4 50 52 26.63682084388054 0.0001246550809348435
10 60 0.35 0.4 52 54 23.31411543299258 0.0001055686627893238
10 60 0.35 0.4 54 56 20.48472644636328 9.540436131416641e-05
10 60 0.35 0.4 56 58 18.0641008265657 8.453147162512664e-05
10 60 0.35 0.4 58 60 15.98403752183363 7.424056077276475e-05
10 60 0.35 0.4 60 65 32.62243542048098 0.0001419905057531423
10 60 0.35 0.4 65 70 24.65783527636604 0.000103514282546513
10 60 0.35 0.4 70 80 33.70536894378431 0.0001338569825861669
10 60 0.35 0.4 80 90 20.95927027987736 7.248821835759145e-05
10 60 0.35 0.4 90 100 13.62466802084298 4.69824551689868e-05
10 60 0.4 0.45 0 0.5 -58366.06051958093 0.7441848330563516
10 60 0.4 0.45 0.5 1 874.6909225439888 0.01036703114141346
10 60 0.4 0.45 1 1.5 4822.672085427566 0.08413856550669152
10 60 0.4 0.45 1.5 2 4508.881154906939 0.1896056579107608
10 60 0.4 0.45 2 2.5 3841.383526432798 0.1396699673709918
10 60 0.4 0.45 2.5 3 3239.766856482656 0.1091939788198033
10 60 0.4 0.45 3 3.5 2747.323346661288 0.08560619997206231
10 60 0.4 0.45 3.5 4 2349.955628692054 0.06815026428330384
10 60 0.4 0.45 4 4.5 2027.629142563369 0.05477801256620296
10 60 0.4 0.45 4.5 5 1763.429455965883 0.04428236148123688
10 60 0.4 0.45 5 5.5 1544.404295681557 0.0359458732280018
10 60 0.4 0.45 5.5 6 1360.859777444879 0.02930685554724732
10 60 0.4 0.45 6 6.5 1205.536979190259 0.02398721753888822
10 60 0.4 0.45 6.5 7 1072.952208457639 0.01973123932225462
10 60 0.4 0.45 7 7.5 958.9115403249976 0.01631434765056383
10 60 0.4 0.45 7.5 8 860.163768861671 0.01356969923187989
10 60 0.4 0.45 8 8.5 774.1550484957284 0.01135346969590501
10 60 0.4 0.45 8.5 9 698.8532637867301 0.009563164945802782
10 60 0.4 0.45 9 9.5 632.6222995155684 0.008099248559233274
10 60 0.4 0.45 9.5 10 574.1300434529171 0.006889060852245166
10 60 0.4 0.45 10 10.5 522.2813700518091 0.005902512098714396
10 60 0.4 0.45 10.5 11 476.1676635612391 0.005081103584586799
10 60 0.4 0.45 11 11.5 435.0288116471245 0.004392549113163113
10 60 0.4 0.45 11.5 12 398.2248616830564 0.0169542051464191
10 60 0.4 0.45 12 12.5 365.2128651957216 0.01285551668325979
10 60 0.4 0.45 12.5 13 335.529987907544 0.009581380849283505
10 60 0.4 0.45 13 13.5 308.7797131941664 0.006995438271644616
10 60 0.4 0.45 13.5 14 284.6203686568253 0.004943940588759688
10 60 0.4 0.45 14 14.5 262.7565428402244 0.003314248274421061
10 60 0.4 0.45 14.5 15 242.9319443844132 0.002041765755336655
10 60 0.4 0.45 15 16 433.4583127274684 0.005130210846800765
10 60 0.4 0.45 16 17 373.5543364497659 0.004553452337006547
10 60 0.4 0.45 17 18 323.5486094560164 0.01007261445403174
10 60 0.4 0.45 18 19 281.5530174780903 0.01297556135267541
10 60 0.4 0.45 19 20 246.0857589943326 0.001429743567058495
10 60 0.4 0.45 20 21 215.9737807804391 0.00120732090653064
10 60 0.4 0.45 21 22 190.2821339846636 0.001042554545563235
10 60 0.4 0.45 22 23 168.2595249908248 0.0009080144910740273
10 60 0.4 0.45 23 24 149.2990576722338 0.000792099092961962
10 60 0.4 0.45 24 25 132.9072022645396 0.0007154563375877387
10 60 0.4 0.45 25 26 118.6800694294668 0.0006279329098930475
10 60 0.4 0.45 26 27 106.285723390719 0.00056295972304099
10 60 0.4 0.45 27 28 95.44972052580599 0.0005172907220298839
10 60 0.4 0.45 28 29 85.94408746614297 0.0004569231116136052
10 60 0.4 0.45 29 30 77.57886755214005 0.0003933725688085588
10 60 0.4 0.45 30 31 70.19500813582677 0.0003466964981129195
10 60 0.4 0.45 31 32 63.65854092057261 0.0003296540109474222
10 60 0.4 0.45 32 33 57.85600121344694 0.0002943973897586716
10 60 0.4 0.45 33 34 52.69130048979324 0.0002629140614445191
10 60 0.4 0.45 34 35 48.08271446082211 0.0002434613359341142
10 60 0.4 0.45 35 36 43.96037173881912 0.0002209576766531995
10 60 0.4 0.45 36 37 40.26441114536086 0.0002004041851861871
10 60 0.4 0.45 37 38 36.94336984553135 0.0001808622836705354
10 60 0.4 0.45 38 39 33.9528581399116 0.0001663901857611449
10 60 0.4 0.45 39 40 31.25445597375115 0.0001544720483259709
10 60 0.4 0.45 40 42 55.41978615313441 0.0002750797310469011
10 60 0.4 0.45 42 44 47.37625407730878 0.0002217718658243939
10 60 0.4 0.45 44 46 40.71952758657154 0.0001967851932889175
10 60 0.4 0.45 46 48 35.17436236454761 0.0001676313735501367
10 60 0.4 0.45 48 50 30.52699464401485 0.0001426194743920917
10 60 0.4 0.45 50 52 26.60996196541633 0.0001226266321339153
10 60 0.4 0.45 52 54 23.29095556698303 0.0001075009481716904
10 60 0.4 0.45 54 56 20.46466817176604 9.130657410594267e-05
10 60 0.4 0.45 56 58 18.04672183251259 8.04515564958308e-05
10 60 0.4 0.45 58 60 15.9689900315952 7.318197481254174e-05
10 60 0.4 0.45 60 65 32.59297701680501 0.0001471278804814347
10 60 0.4 0.45 65 70 24.63667206096486 9.94786971162398e-05
10 60 0.4 0.45 70 80 33.67896266539771 0.0001317794973090258
10 60 0.4 0.45 80 90 20.94516390193219 7.372673583461165e-05
10 60 0.4 0.45 90 100 13.61697448819631 4.701267640250251e-05
10 60 0.45 0.5 0 0.5 -58266.11099274084 0.7584201312347432
10 60 0.45 0.5 0.5 1 884.1860667502478 0.0008160934785337304
10 60 0.45 0.5 1 1.5 4821.285552342886 0.2309798483383929
10 60 0.45 0.5 1.5 2 4505.825845811117 0.1827745888522259
10 60 0.45 0.5 2 2.5 3838.196142591592 0.140043827752379
10 60 0.45 0.5 2.5 3 3236.800376670755 0.1078844408943951
10 60 0.45 0.5 3 3.5 2744.647941847687 0.08578124128962372
10 60 0.45 0.5 3.5 4 2347.567095259476 0.06829239445187341
10 60 0.45 0.5 4 4.5 2025.501263747009 0.05482648854786021
10 60 0.45 0.5 4.5 5 1761.531938625297 0.04428788745076417
10 60 0.45 0.5 5 5.5 1542.708692525779 0.03597221088057267
10 60 0.45 0.5 5.5 6 1359.340575118143 0.02931978999481544
10 60 0.45 0.5 6 6.5 1204.172134086146 0.024013846278649
10 60 0.45 0.5 6.5 7 1071.722868555661 0.01976628245733991
10 60 0.45 0.5 7 7.5 957.8015990543203 0.01634707173673178
10 60 0.45 0.5 7.5 8 859.159268373149 0.01358516641494134
10 60 0.45 0.5 8 8.5 773.2439178068519 0.01135402507986782
10 60 0.45 0.5 8.5 9 698.02519810535 0.009539237576859705
10 60 0.45 0.5 9 9.5 631.8681817520898 0.008069684809356659
10 60 0.45 0.5 9.5 10 573.4420930523515 0.006879577931613312
10 60 0.45 0.5 10 10.5 521.6527170332512 0.005888141617106157
10 60 0.45 0.5 10.5 11 475.5920861564376 0.005071783332823543
10 60 0.45 0.5 11 11.5 434.5012223786887 0.004396518080625356
10 60 0.45 0.5 11.5 12 397.7403333865458 0.01692354172791966
10 60 0.45 0.5 12 12.5 364.7672426459661 0.01282171792416875
10 60 0.45 0.5 12.5 13 335.1197193129923 0.009573436131574908
10 60 0.45 0.5 13 13.5 308.4013380423862 0.006982805839925277
10 60 0.45 0.5 13.5 14 284.2709252807322 0.004927330738212277
10 60 0.45 0.5 14 14.5 262.4334906365051 0.003312262653025755
10 60 0.45 0.5 14.5 15 242.6328402308986 0.002036986213482805
10 60 0.45 0.5 15 16 432.9237466930323 0.005079055082148898
10 60 0.45 0.5 16 17 373.0929684514701 0.004536198451546625
10 60 0.45 0.5 17 18 323.1484759345906 0.01008814727589424
10 60 0.45 0.5 18 19 281.2046418816905 0.01294166317421741
10 60 0.45 0.5 19 20 245.7809826982264 0.001430765476953866
10 60 0.45 0.5 20 21 215.706413938056 0.001204789459421818
10 60 0.45 0.5 21 22 190.0464727343771 0.001024800855276453
10 60 0.45 0.5 22 23 168.0512198275132 0.0008954570495802727
10 60 0.45 0.5 23 24 149.1143616339779 0.0008054515201934009
10 60 0.45 0.5 24 25 132.7426992906749 0.0006914614805282326
10 60 0.45 0.5 25 26 118.5332411844938 0.0006174655968038678
10 60 0.45 0.5 26 27 106.1543957384358 0.0005631312483700412
10 60 0.45 0.5 27 28 95.33198007404663 0.0004953771857429956
10 60 0.45 0.5 28 29 85.8384358498366 0.0004497023527818556
10 60 0.45 0.5 29 30 77.48385181004697 0.0004109402667893391
10 60 0.45 0.5 30 31 70.10911867925162 0.0003581806529524556
10 60 0.45 0.5 31 32 63.58054990970289 0.0003007680844007155
10 60 0.45 0.5 32 33 57.78523923051367 0.0002865784473726762
10 60 0.45 0.5 33 34 52.6270759896376 0.0002695598215396444
10 60 0.45 0.5 34 35 48.02425129095251 0.0002403615159991546
10 60 0.45 0.5 35 36 43.90705346821547 0.0002154955511386447
10 60 0.45 0.5 36 37 40.21572259244489 0.0001956863383867358
10 60 0.45 0.5 37 38 36.89885178627809 0.0001797691404092916
10 60 0.45 0.5 38 39 33.91208656909596 0.0001671290557538896
10 60 0.45 0.5 39 40 31.21705627948485 0.0001509666728587433
10 60 0.45 0.5 40 42 55.35392050749135 0.0002637029548608893
10 60 0.45 0.5 42 44 47.32057664416413 0.0002288952598377136
10 60 0.45 0.5 44 46 40.6721162887423 0.0001897094682945522
10 60 0.45 0.5 46 48 35.13387045401328 0.0001638423848504544
10 60 0.45 0.5 48 50 30.49231551751937 0.0001414028484880703
10 60 0.45 0.5 50 52 26.58015174940001 0.0001228600480338571
10 60 0.45 0.5 52 54 23.26523164700929 0.0001044533884027032
10 60 0.45 0.5 54 56 20.44241003022574 9.06042116461947e-05
10 60 0.45 0.5 56 58 18.02739984750477 7.908096500131023e-05
10 60 0.45 0.5 58 60 15.95219638893513 6.992990500975793e-05
10 60 0.45 0.5 60 65 32.56000654696829 0.0001448212709291852
10 60 0.45 0.5 65 70 24.61312518012848 9.939402693603938e-05
10 60 0.45 0.5 70 80 33.64936998130214 0.0001311317931893541
10 60 0.45 0.5 80 90 20.92929602656265 7.355596227398564e-05
10 60 0.45 0.5 90 100 13.60830197151989 4.704694127610765e-05
10 60 0.5 0.55 0 0.5 -58155.11416693387 0.7667653629614506
10 60 0.5 0.55 0.5 1 894.7659505541064 0.01073039230664108
10 60 0.5 0.55 1 1.5 4819.771329595266 0.07631712719103234
10 60 0.5 0.55 1.5 2 4502.457528268728 0.1750023999329642
10 60 0.5 0.55 2 2.5 3834.670829397042 0.1405518707929332
10 60 0.5 0.55 2.5 3 3233.515449086583 0.1083814168409845
10 60 0.5 0.55 3 3.5 2741.686039495061 0.08524281775953568
