#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0 0.05 23 24 151.5695126286093 0.0008997477851266922
10 60 0 0.05 24 25 134.9628223414225 0.0007918706327814107
10 60 0 0.05 25 26 120.5445182440049 0.0007113720372018406
10 60 0 0.05 26 27 107.9796854256175 0.0006328063622760283
10 60 0 0.05 27 28 96.99146905492742 0.0005684435643473762
10 60 0 0.05 28 29 87.34980787630494 0.0005186499002149958
10 60 0 0.05 29 30 78.86263828309241 0.0004676559046288276
10 60 0 0.05 30 31 71.36902723493695 0.0004166779054770586
10 60 0 0.05 31 32 64.73354067073767 0.0003802403622188422
10 60 0 0.05 32 33 58.84168337060715 0.0003462483196088328
10 60 0 0.05 33 34 53.59630993238353 0.000315020074303618
10 60 0 0.05 34 35 48.91469510379871 0.0002827462423127258
10 60 0 0.05 35 36 44.72618201787814 0.0002624984003887221
10 60 0 0.05 36 37 40.97015342060956 0.0002430789339555872
10 60 0 0.05 37 38 37.59447832806206 0.0002212743389193861
10 60 0 0.05 38 39 34.55420885750972 0.0001976141356294647
10 60 0 0.05 39 40 31.8104602002188 0.0001830064156891353
10 60 0 0.05 40 42 56.41128013362261 0.0003279496523020953
10 60 0 0.05 42 44 48.22916418944214 0.0002764045941674453
10 60 0 0.05 44 46 41.45587900435051 0.0002424927480788597
10 60 0 0.05 46 48 35.81220056884394 0.0002115858807556492
10 60 0 0.05 48 50 31.08120451407212 0.0001702745186165089
10 60 0 0.05 50 52 27.09309582470884 0.0001452785838473858
10 60 0 0.05 52 54 23.71350589467889 0.000134609803467356
10 60 0 0.05 54 56 20.83525175810086 0.0001128057317210107
10 60 0 0.05 56 58 18.37258758106637 9.905481133287708e-05
10 60 0 0.05 58 60 16.25628252159909 8.692212009009381e-05
10 60 0 0.05 60 65 33.17487646904403 0.0001711653026532645
10 60 0 0.05 65 70 25.0705770112116 0.0001248926125292371
10 60 0 0.05 70 80 34.25707256890244 0.0001620568140978662
10 60 0 0.05 80 90 21.28904501006951 8.512300869512046e-05
10 60 0 0.05 90 100 13.82924675573183 5.050724351463032e-05
10 60 0.05 0.1 0 0.5 -59063.16991935062 0.7475524145120289
10 60 0.05 0.1 0.5 1 711.7108387030115 0.009546983847144475
10 60 0.05 0.1 1 1.5 4776.802396722533 0.2371532114348156
10 60 0.05 0.1 1.5 2 4494.763021805755 0.1796043665044635
10 60 0.05 0.1 2 2.5 3839.553274600105 0.1370028980959432
10 60 0.05 0.1 2.5 3 3243.472448726604 0.1071787373566622
10 60 0.05 0.1 3 3.5 2753.681077659235 0.08506010305245582
10 60 0.05 0.1 3.5 4 2357.573703628465 0.06800533614341475
10 60 0.05 0.1 4 4.5 2035.780358618004 0.05463720627130897
10 60 0.05 0.1 4.5 5 1771.715495652061 0.04413463068317469
10 60 0.05 0.1 5 5.5 1552.598507667916 0.03580749980073961
10 60 0.05 0.1 5.5 6 1368.832340923952 0.02922255782982575
10 60 0.05 0.1 6 6.5 1213.214358623619 0.0239616321723588
10 60 0.05 0.1 6.5 7 1080.295256078973 0.0197184258975085
10 60 0.05 0.1 7 7.5 965.9018506080309 0.01633296968032028
10 60 0.05 0.1 7.5 8 866.796148092121 0.01358436662837903
10 60 0.05 0.1 8 8.5 780.4327215360404 0.01137027620052322
10 60 0.05 0.1 8.5 9 704.7849772755818 0.009569892055537821
10 60 0.05 0.1 9 9.5 638.2201995157308 0.00808727351250127
10 60 0.05 0.1 9.5 10 579.408293668392 0.006887544334631457
10 60 0.05 0.1 10 10.5 527.2551532325685 0.005907054707108728
10 60 0.05 0.1 10.5 11 480.8526918461823 0.005091414499986513
10 60 0.05 0.1 11 11.5 439.4409043033909 0.004406777572057763
10 60 0.05 0.1 11.5 12 402.3794986546221 0.01740026610798395
10 60 0.05 0.1 12 12.5 369.1252154380252 0.01323701072630001
10 60 0.05 0.1 12.5 13 339.2147014658667 0.009911716846659147
10 60 0.05 0.1 13 13.5 312.2507433571255 0.007277077963749434
10 60 0.05 0.1 13.5 14 287.8909876330654 0.005184452510889059
10 60 0.05 0.1 14 14.5 265.8393202287187 0.003521548267656271
10 60 0.05 0.1 14.5 15 245.838713975407 0.002216704671440084
10 60 0.05 0.1 15 16 438.7877144389977 0.006238296854292003
10 60 0.05 0.1 16 17 378.3046201175317 0.003757878231738232
10 60 0.05 0.1 17 18 327.7907941046601 0.009507596973833188
10 60 0.05 0.1 18 19 285.349072260988 0.01257410051073293
10 60 0.05 0.1 19 20 249.4895113117537 0.001481253271180094
10 60 0.05 0.1 20 21 219.0317368685439 0.001294649073798837
10 60 0.05 0.1 21 22 193.0344348495287 0.001148766649578192
10 60 0.05 0.1 22 23 170.7413698049593 0.000989659050105729
10 60 0.05 0.1 23 24 151.5415033794297 0.0008705255249026322
10 60 0.05 0.1 24 25 134.9372811724421 0.0008022394810893729
10 60 0.05 0.1 25 26 120.521119938158 0.0007023675645712046
10 60 0.05 0.1 26 27 107.9582552832355 0.0006329563381513026
10 60 0.05 0.1 27 28 96.97179532019187 0.0005727266559460986
10 60 0.05 0.1 28 29 87.33169005176008 0.0005076697277814901
10 60 0.05 0.1 29 30 78.84602326286178 0.0004587854821949122
10 60 0.05 0.1 30 31 71.35383931608936 0.0004236311543905913
10 60 0.05 0.1 31 32 64.71959251404328 0.0003836180789278387
10 60 0.05 0.1 32 33 58.82881557715385 0.0003382162290463953
10 60 0.05 0.1 33 34 53.58446035250086 0.0003074341048474594
10 60 0.05 0.1 34 35 48.90382639361086 0.0002893409368738276
10 60 0.05 0.1 35 36 44.71617254536147 0.0002642336683607027
10 60 0.05 0.1 36 37 40.96091344285915 0.0002346235790469109
10 60 0.05 0.1 37 38 37.58597925456515 0.0002157824681034981
10 60 0.05 0.1 38 39 34.54640866306846 0.0002009308050432423
10 60 0.05 0.1 39 40 31.80328058648191 0.0001862304240098922
10 60 0.05 0.1 40 42 56.39852161684604 0.0003207502558240094
10 60 0.05 0.1 42 44 48.21832364037429 0.0002752763124789226
10 60 0.05 0.1 44 46 41.44670971165358 0.0002394034537473999
10 60 0.05 0.1 46 48 35.80451920638431 0.0002036030856942261
10 60 0.05 0.1 48 50 31.07484427033534 0.000181399735978971
10 60 0.05 0.1 50 52 27.08763178018644 0.0001484798470201554
10 60 0.05 0.1 52 54 23.70873507052325 0.0001233418068302683
10 60 0.05 0.1 54 56 20.83122408122162 0.0001156778677007253
10 60 0.05 0.1 56 58 18.36916449345894 9.988090307189168e-05
10 60 0.05 0.1 58 60 16.25335541246582 8.635611207452598e-05
10 60 0.05 0.1 60 65 33.1693212305334 0.0001718792400069447
10 60 0.05 0.1 65 70 25.06679812779625 0.0001247399903618884
10 60 0.05 0.1 70 80 34.2526714524905 0.0001603504504856801
10 60 0.05 0.1 80 90 21.28710568644691 8.907482905229358e-05
10 60 0.05 0.1 90 100 13.82829752249589 5.211699380858192e-05
10 60 0.1 0.15 0 0.5 -59041.07136628999 0.745737686069333
10 60 0.1 0.15 0.5 1 714.0101831631133 0.005677779620668844
10 60 0.1 0.15 1 1.5 4776.59734662543 0.2332406984432964
10 60 0.1 0.15 1.5 2 4494.145995444354 0.1802501112670143
10 60 0.1 0.15 2 2.5 3838.883463142707 0.1374238747666823
10 60 0.1 0.15 2.5 3 3242.837681881068 0.1070467158406245
10 60 0.1 0.15 3 3.5 2753.101435962308 0.08484767157824535
10 60 0.1 0.15 3.5 4 2357.052262199287 0.06796962186172095
10 60 0.1 0.15 4 4.5 2035.313228229064 0.05471707200172204
10 60 0.1 0.15 4.5 5 1771.296884050179 0.04422286844123846
10 60 0.1 0.15 5 5.5 1552.222995036812 0.03589690148828595
10 60 0.1 0.15 5.5 6 1368.494755984361 0.02922891749926748
10 60 0.1 0.15 6 6.5 1212.910338001382 0.02390609762278473
10 60 0.1 0.15 6.5 7 1080.020885770738 0.01968574234820153
10 60 0.1 0.15 7 7.5 965.6536591549527 0.01628421864484153
10 60 0.1 0.15 7.5 8 866.5711276775501 0.01356378036689421
10 60 0.1 0.15 8 8.5 780.2283201353308 0.0113577008332868
10 60 0.1 0.15 8.5 9 704.5990241926905 0.009560086357396358
10 60 0.1 0.15 9 9.5 638.0506058644115 0.008110818579780243
10 60 0.1 0.15 9.5 10 579.2532951700491 0.006906699614660283
10 60 0.1 0.15 10 10.5 527.113271606868 0.005907438747158267
10 60 0.1 0.15 10.5 11 480.7224727417948 0.005085557169763888
10 60 0.1 0.15 11 11.5 439.321299094472 0.004405316890427002
10 60 0.1 0.15 11.5 12 402.2693365725082 0.01739472038264012
10 60 0.1 0.15 12 12.5 369.0235726117743 0.0132258891913466
10 60 0.1 0.15 12.5 13 339.1208385760093 0.009916684450615776
10 60 0.1 0.15 13 13.5 312.1637938569775 0.00727570974157743
10 60 0.1 0.15 13.5 14 287.8103007303334 0.005178053051224651
10 60 0.1 0.15 14 14.5 265.7644025558736 0.003524444276706618
10 60 0.1 0.15 14.5 15 245.7689840295965 0.00221881264599233
10 60 0.1 0.15 15 16 438.6619615302781 0.006217343756816263
10 60 0.1 0.15 16 17 378.1946511806782 0.003736382743056765
10 60 0.1 0.15 17 18 327.6939093457325 0.009517640735623445
10 60 0.1 0.15 18 19 285.2633255125413 0.01255731726030263
10 60 0.1 0.15 19 20 249.4131479191713 0.001452807502744236
10 60 0.1 0.15 20 21 218.9639000215257 0.001298669803787789
10 60 0.1 0.15 21 22 192.9740111221663 0.001144506798056
10 60 0.1 0.15 22 23 170.6872932884284 0.001011717119382638
10 60 0.1 0.15 23 24 151.4924905794556 0.0008780173160403137
10 60 0.1 0.15 24 25 134.8926362416856 0.0007660779334628387
10 60 0.1 0.15 25 26 120.4807817604476 0.0007138500719889862
10 60 0.1 0.15 26 27 107.921632491274 0.0006343157691617307
10 60 0.1 0.15 27 28 96.93844053417749 0.0005584164428711347
10 60 0.1 0.15 28 29 87.30134687368817 0.0005086747480618214
10 60 0.1 0.15 29 30 78.81835539487132 0.0004642035972466374
10 60 0.1 0.15 30 31 71.32853251453801 0.000411413830732954
10 60 0.1 0.15 31 32 64.69649728762498 0.0003735166077234453
10 60 0.1 0.15 32 33 58.80776792409736 0.0003462866034951162
10 60 0.1 0.15 33 34 53.56518140792743 0.0003163265172361207
10 60 0.1 0.15 34 35 48.88607164970905 0.0002772674624580418
10 60 0.1 0.15 35 36 44.69987014319702 0.0002541814336325388
10 60 0.1 0.15 36 37 40.94598832363614 0.0002379566816443912
10 60 0.1 0.15 37 38 37.57228106923808 0.0002196813154142774
10 60 0.1 0.15 38 39 34.53379936330413 0.0001983682488813088
10 60 0.1 0.15 39 40 31.79166972669693 0.0001788770027602027
10 60 0.1 0.15 40 42 56.37802856557335 0.000323267079053835
10 60 0.1 0.15 42 44 48.20087909903225 0.0002738203197978351
10 60 0.1 0.15 44 46 41.43182193684939 0.0002296618157302532
10 60 0.1 0.15 46 48 35.7919149597988 0.0002054964639057744
10 60 0.1 0.15 48 50 31.06417318569316 0.0001775330117901319
10 60 0.1 0.15 50 52 27.07860855136713 0.0001534724255520814
10 60 0.1 0.15 52 54 23.70095623659207 0.0001264611565723328
10 60 0.1 0.15 54 56 20.82444694967371 0.0001090239754866218
10 60 0.1 0.15 56 58 18.36334957137352 9.926861002185206e-05
10 60 0.1 0.15 58 60 16.24835922056973 8.517811432540157e-05
10 60 0.1 0.15 60 65 33.15963954656767 0.0001735479930076167
10 60 0.1 0.15 65 70 25.06002561723691 0.0001241899862698403
10 60 0.1 0.15 70 80 34.24441202394652 0.0001592961774079527
10 60 0.1 0.15 80 90 21.28303126260244 9.307476774012002e-05
10 60 0.1 0.15 90 100 13.82611112537038 4.970790596914298e-05
10 60 0.15 0.2 0 0.5 -59007.81741646337 0.7400047987248399
10 60 0.15 0.2 0.5 1 717.401554368109 0.004294921987707312
10 60 0.15 0.2 1 1.5 4776.267659115555 0.08191923066442541
10 60 0.15 0.2 1.5 2 4493.207588319065 0.1831084577070214
10 60 0.15 0.2 2 2.5 3837.870071587802 0.1394833734548229
10 60 0.15 0.2 2.5 3 3241.879458427981 0.1076336686528521
10 60 0.15 0.2 3 3.5 2752.228825438975 0.08465966212406784
10 60 0.15 0.2 3.5 4 2356.267403430132 0.06753122408372292
10 60 0.15 0.2 4 4.5 2034.610664410186 0.05434895598682488
10 60 0.15 0.2 4.5 5 1770.667571395881 0.04400406950117031
10 60 0.15 0.2 5 5.5 1551.658773294729 0.03575817678961357
10 60 0.15 0.2 5.5 6 1367.987603908211 0.02920867549960349
10 60 0.15 0.2 6 6.5 1212.453576725414 0.02396217338196038
10 60 0.15 0.2 6.5 7 1079.6086778838 0.0197252399136687
10 60 0.15 0.2 7 7.5 965.2806364306377 0.01631755765549769
10 60 0.15 0.2 7.5 8 866.2328724879443 0.01356493448918172
10 60 0.15 0.2 8 8.5 779.9210199076661 0.01134994371852827
10 60 0.15 0.2 8.5 9 704.3192998831374 0.009554013759611735
10 60 0.15 0.2 9 9.5 637.7954612306254 0.008079695228957462
10 60 0.15 0.2 9.5 10 579.0201769259937 0.006887358958920231
10 60 0.15 0.2 10 10.5 526.899792253192 0.00590690949115924
10 60 0.15 0.2 10.5 11 480.5267549677996 0.005088162684103281
10 60 0.15 0.2 11 11.5 439.1414030728261 0.004407944072795544
10 60 0.15 0.2 11.5 12 402.1037851208812 0.01738069823170463
10 60 0.15 0.2 12 12.5 368.8710414704333 0.01322953125821869
10 60 0.15 0.2 12.5 13 338.9799356565748 0.009906513472969891
10 60 0.15 0.2 13 13.5 312.0334922733166 0.007271121225869592
10 60 0.15 0.2 13.5 14 287.689631079987 0.005181155580999075
10 60 0.15 0.2 14 14.5 265.6523782960198 0.003520443279796837
10 60 0.15 0.2 14.5 15 245.6648593244019 0.002213647925373152
10 60 0.15 0.2 15 16 438.4747946625277 0.006244372360868056
10 60 0.15 0.2 16 17 378.0314901333772 0.003768024267003511
10 60 0.15 0.2 17 18 327.5511045768021 0.009489514868675997
10 60 0.15 0.2 18 19 285.1374416658285 0.01257125708571039
10 60 0.15 0.2 19 20 249.301798414267 0.001459769013592904
10 60 0.15 0.2 20 21 218.864973875355 0.001276553240558087
10 60 0.15 0.2 21 22 192.8860945593121 0.001141545655485743
10 60 0.15 0.2 22 23 170.6089965902783 0.001013389304290513
10 60 0.15 0.2 23 24 151.4224401132575 0.0008874428812646329
10 60 0.15 0.2 24 25 134.8294314024328 0.0007798925690565284
10 60 0.15 0.2 25 26 120.4234295193256 0.0006846458888958296
10 60 0.15 0.2 26 27 107.8698265385618 0.0006265670684513225
10 60 0.15 0.2 27 28 96.89159903739802 0.000566547352960356
10 60 0.15 0.2 28 29 87.25880168205792 0.0005095540674204813
10 60 0.15 0.2 29 30 78.77962084330544 0.0004474351852650216
10 60 0.15 0.2 30 31 71.29330275716298 0.0004113684761932745
10 60 0.15 0.2 31 32 64.66439928055217 0.0003784207840311637
10 60 0.15 0.2 32 33 58.77844247896154 0.000340594765098956
10 60 0.15 0.2 33 34 53.53838501587509 0.0003051588614511047
10 60 0.15 0.2 34 35 48.86159633276762 0.0002820125749352087
10 60 0.15 0.2 35 36 44.67743564530387 0.0002579335358632306
10 60 0.15 0.2 36 37 40.92537260792133 0.000232263041624492
10 60 0.15 0.2 37 38 37.55335213898889 0.0002116372736935546
10 60 0.15 0.2 38 39 34.51643154320663 0.0001960842330106516
10 60 0.15 0.2 39 40 31.77572063962266 0.0001832089317197472
10 60 0.15 0.2 40 42 56.34979688256603 0.0003195231228403372
10 60 0.15 0.2 42 44 48.17688131429992 0.0002683117359509879
10 60 0.15 0.2 44 46 41.41138039430619 0.0002329814858725854
10 60 0.15 0.2 46 48 35.77440736251356 0.0001979047030076231
10 60 0.15 0.2 48 50 31.04924167815174 0.0001734971413362985
10 60 0.15 0.2 50 52 27.06591539966285 0.0001534586422700102
10 60 0.15 0.2 52 54 23.69012762983991 0.0001338192734436916
10 60 0.15 0.2 54 56 20.81504727262048 0.0001065333960177384
10 60 0.15 0.2 56 58 18.35516462800763 9.35262601799991e-05
10 60 0.15 0.2 58 60 16.24130402372352 8.847843994885807e-05
10 60 0.15 0.2 60 65 33.14580640554868 0.0001705434518513016
10 60 0.15 0.2 65 70 25.05026618044831 0.0001261215787167203
10 60 0.15 0.2 70 80 34.23232820714152 0.0001587250210377533
10 60 0.15 0.2 80 90 21.27674705347761 9.375007811840419e-05
10 60 0.15 0.2 90 100 13.82272461639418 4.969199008897363e-05
10 60 0.2 0.25 0 0.5 -58963.41987437266 0.734155119076604
10 60 0.2 0.25 0.5 1 721.8833387437057 0.01150496639797893
10 60 0.2 0.25 1 1.5 4775.811732105986 0.07152793833301985
10 60 0.2 0.25 1.5 2 4491.947693167335 0.1822784897285601
10 60 0.2 0.25 2 2.5 3836.513329927559 0.1389286338403508
10 60 0.2 0.25 2.5 3 3240.597855284778 0.1079475699780232
10 60 0.2 0.25 3 3.5 2751.063712020775 0.08484997680625384
10 60 0.2 0.25 3.5 4 2355.220112572746 0.06755138392827575
10 60 0.2 0.25 4 4.5 2033.673455893758 0.05431481674986571
10 60 0.2 0.25 4.5 5 1769.82839257078 0.0439328870402278
10 60 0.2 0.25 5 5.5 1550.906348834244 0.03571734720867425
10 60 0.2 0.25 5.5 6 1367.311400665939 0.02914760525072779
10 60 0.2 0.25 6 6.5 1211.844665818176 0.0239007733255221
10 60 0.2 0.25 6.5 7 1079.058878639759 0.01969503923214688
10 60 0.2 0.25 7 7.5 964.7831415804596 0.01630816251451961
10 60 0.2 0.25 7.5 8 865.7816913532193 0.01358192457587393
10 60 0.2 0.25 8 8.5 779.5110851129814 0.01135197980568137
10 60 0.2 0.25 8.5 9 703.9460179865187 0.009558372593005515
10 60 0.2 0.25 9 9.5 637.4549898059926 0.008094522413216509
10 60 0.2 0.25 9.5 10 578.7089890117029 0.006885698696351028
10 60 0.2 0.25 10 10.5 526.614996286903 0.005898993435721422
10 60 0.2 0.25 10.5 11 480.2654841312802 0.005085042280370544
10 60 0.2 0.25 11 11.5 438.9014198069117 0.00440012324690997
10 60 0.2 0.25 11.5 12 401.8830106327522 0.017376794227971
10 60 0.2 0.25 12 12.5 368.6675087691082 0.01320854246040426
10 60 0.2 0.25 12.5 13 338.7921478161871 0.009904203426685854
10 60 0.2 0.25 13 13.5 311.8599031830137 0.007269824963088922
10 60 0.2 0.25 13.5 14 287.5288476823717 0.00517059390273289
10 60 0.2 0.25 14 14.5 265.50333041493 0.003518998954120889
10 60 0.2 0.25 14.5 15 245.5264690188243 0.002217384676271195
10 60 0.2 0.25 15 16 438.2260772563929 0.00619250869976895
10 60 0.2 0.25 16 17 377.8153985861301 0.003737103377318363
10 60 0.2 0.25 17 18 327.3621838206793 0.009508835376891511
10 60 0.2 0.25 18 19 284.9716405119763 0.01255122711467038
10 60 0.2 0.25 19 20 249.155480812041 0.001447984691054671
10 60 0.2 0.25 20 21 218.7353252823286 0.001276229758218506
10 60 0.2 0.25 21 22 192.7708282603655 0.001124375951064849
10 60 0.2 0.25 22 23 170.5064374884525 0.0009986212087369495
10 60 0.2 0.25 23 24 151.3310625954522 0.0009016483008394971
10 60 0.2 0.25 24 25 134.7475440360638 0.0007859277150998878
10 60 0.2 0.25 25 26 120.3495674964851 0.0006823690926864856
10 60 0.2 0.25 26 27 107.8029981309934 0.0006137046202212559
10 60 0.2 0.25 27 28 96.83118015587719 0.0005622634328972254
10 60 0.2 0.25 28 29 87.20409934441336 0.0004959404085269625
10 60 0.2 0.25 29 30 78.73004431032177 0.0004561194033954052
10 60 0.2 0.25 30 31 71.24820444471339 0.0004134512582822936
10 60 0.2 0.25 31 32 64.62327375257422 0.0003640307844108293
10 60 0.2 0.25 32 33 58.74095613044454 0.0003330145656903483
10 60 0.2 0.25 33 34 53.50420748110718 0.0003090945903068132
10 60 0.2 0.25 34 35 48.83036667534721 0.0002823193600107743
10 60 0.2 0.25 35 36 44.6488487360717 0.0002508912450949197
10 60 0.2 0.25 36 37 40.8991762602686 0.0002303641862297923
10 60 0.2 0.25 37 38 37.52931043655052 0.0002113743733502815
10 60 0.2 0.25 38 39 34.49434689522698 0.0001979180645648171
10 60 0.2 0.25 39 40 31.75540370180707 0.0001772653026925752
10 60 0.2 0.25 40 42 56.31390716058095 0.0003134863311302638
10 60 0.2 0.25 42 44 48.1464191546163 0.0002708353208191738
10 60 0.2 0.25 44 46 41.3853698792264 0.0002283472350939064
10 60 0.2 0.25 46 48 35.75213624821912 0.0001947808851312516
10 60 0.2 0.25 48 50 31.0301474283746 0.0001714914798469636
10 60 0.2 0.25 50 52 27.04954372254646 0.0001490642294577071
10 60 0.2 0.25 52 54 23.67612095014647 0.0001298306578370045
10 60 0.2 0.25 54 56 20.80305427087374 0.0001164352694544846
10 60 0.2 0.25 56 58 18.34472050834454 9.420595920772712e-05
10 60 0.2 0.25 58 60 16.23215773752111 8.072293881511428e-05
10 60 0.2 0.25 60 65 33.12786613611394 0.0001713326314529695
10 60 0.2 0.25 65 70 25.03749100074696 0.00012454859916744
10 60 0.2 0.25 70 80 34.21644202773725 0.0001586452684492201
10 60 0.2 0.25 80 90 21.26822573825167 9.145802279419968e-05
10 60 0.2 0.25 90 100 13.81815241595101 5.140630293176685e-05
10 60 0.25 0.3 0 0.5 -58907.94196711193 0.7322366219887044
10 60 0.25 0.3 0.5 1 727.4724647834132 0.009482559121352097
10 60 0.25 0.3 1 1.5 4775.225164983976 0.2317779970026095
10 60 0.25 0.3 1.5 2 4490.367235050464 0.1787564644137092
10 60 0.25 0.3 2 2.5 3834.814449446726 0.1368168916719696
10 60 0.25 0.3 2.5 3 3238.994223901297 0.107133286192493
10 60 0.25 0.3 3 3.5 2749.60673676376 0.08499023785088866
10 60 0.25 0.3 3.5 4 2353.911640798478 0.06787069129813972
10 60 0.25 0.3 4 4.5 2032.50249117253 0.0545490315000734
10 60 0.25 0.3 4.5 5 1768.780260738728 0.04409790113459167
10 60 0.25 0.3 5 5.5 1549.966565050722 0.03582176578993312
10 60 0.25 0.3 5.5 6 1366.466899468588 0.0292175242286703
10 60 0.25 0.3 6 6.5 1211.084038432131 0.02390994864163076
10 60 0.25 0.3 6.5 7 1078.372105243007 0.01966052349598613
10 60 0.25 0.3 7 7.5 964.1615382125507 0.01626894544415336
10 60 0.25 0.3 7.5 8 865.2180475257215 0.01353018570375752
10 60 0.25 0.3 8 8.5 778.9987987457642 0.01134650007361415
10 60 0.25 0.3 8.5 9 703.4795798537592 0.009554909684766244
10 60 0.25 0.3 9 9.5 637.0293746052951 0.008086085082140926
10 60 0.25 0.3 9.5 10 578.3201058664554 0.00689648568152279
10 60 0.25 0.3 10 10.5 526.258893375758 0.005901173816937444
10 60 0.25 0.3 10.5 11 479.938973435014 0.005077903591200084
10 60 0.25 0.3 11 11.5 438.6015100351468 0.004401324651325922
10 60 0.25 0.3 11.5 12 401.6070196629143 0.01734830541056454
10 60 0.25 0.3 12 12.5 368.4132720252597 0.01320653383407944
10 60 0.25 0.3 12.5 13 338.557469861074 0.009892984526231885
10 60 0.25 0.3 13 13.5 311.6429845753651 0.007255688526015547
10 60 0.25 0.3 13.5 14 287.328163925705 0.005173261480479141
10 60 0.25 0.3 14 14.5 265.3172866459029 0.003518295508285973
10 60 0.25 0.3 14.5 15 245.3537070026441 0.002207046899741272
10 60 0.25 0.3 15 16 437.9162089874338 0.006212940960153901
10 60 0.25 0.3 16 17 377.5462446369516 0.003765068518589487
10 60 0.25 0.3 17 18 327.1274153038504 0.00949369601971739
10 60 0.25 0.3 18 19 284.765843526211 0.01255611374358523
10 60 0.25 0.3 19 20 248.9743356383173 0.001454888333512372
10 60 0.25 0.3 20 21 218.5750835225849 0.001266756560255544
