#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.7 -0.65 12 12.5 365.1159226015697 0.01295533794234416
10 60 -0.7 -0.65 12.5 13 335.4935167092098 0.009685849852473893
10 60 -0.7 -0.65 13 13.5 308.7934057635701 0.007081761416714016
10 60 -0.7 -0.65 13.5 14 284.6757122933338 0.005026423856577367
10 60 -0.7 -0.65 14 14.5 262.8463184721883 0.003402006051999251
10 60 -0.7 -0.65 14.5 15 243.0498875893317 0.002114827651837459
10 60 -0.7 -0.65 15 16 433.7587435969265 0.005659142956801588
10 60 -0.7 -0.65 16 17 373.9143866850174 0.004080207821971271
10 60 -0.7 -0.65 17 18 323.9441947153973 0.009689813865293218
10 60 -0.7 -0.65 18 19 281.966956857004 0.0126337799674161
10 60 -0.7 -0.65 19 20 246.5055317680422 0.001433815145048811
10 60 -0.7 -0.65 20 21 216.3906832088681 0.001217734643176982
10 60 -0.7 -0.65 21 22 190.6897397421322 0.001070277035125855
10 60 -0.7 -0.65 22 23 168.6536813121869 0.0009539869488719432
10 60 -0.7 -0.65 23 24 149.6768779993982 0.0008429719974003547
10 60 -0.7 -0.65 24 25 133.2668353539526 0.0007557564374849335
10 60 -0.7 -0.65 25 26 119.0205723155937 0.0006819006865441679
10 60 -0.7 -0.65 26 27 106.6066143402822 0.0006162949883474766
10 60 -0.7 -0.65 27 28 95.75102090851648 0.0005486149739510893
10 60 -0.7 -0.65 28 29 86.22634040817736 0.000490179243186617
10 60 -0.7 -0.65 29 30 77.84282923043618 0.0004277869012980773
10 60 -0.7 -0.65 30 31 70.4414627767413 0.0003967643002198429
10 60 -0.7 -0.65 31 32 63.88814392281287 0.0003648564752651851
10 60 -0.7 -0.65 32 33 58.06959008747344 0.0003300126977805462
10 60 -0.7 -0.65 33 34 52.88979344257863 0.0002982355455714014
10 60 -0.7 -0.65 34 35 48.26700920023715 0.0002705129349891422
10 60 -0.7 -0.65 35 36 44.13138357967433 0.0002473513289231732
10 60 -0.7 -0.65 36 37 40.42302175916218 0.0002267583617765467
10 60 -0.7 -0.65 37 38 37.09041379969201 0.0002066761704782039
10 60 -0.7 -0.65 38 39 34.08912800507111 0.0001874172861136003
10 60 -0.7 -0.65 39 40 31.38072042539502 0.0001724816503525517
10 60 -0.7 -0.65 40 42 55.64521941492515 0.0003044274684569359
10 60 -0.7 -0.65 42 44 47.56996921263899 0.0002548637804196119
10 60 -0.7 -0.65 44 46 40.8860134531231 0.000223670126082709
10 60 -0.7 -0.65 46 48 35.31747098578246 0.0001933474690218873
10 60 -0.7 -0.65 48 50 30.65002527005909 0.0001613863000677895
10 60 -0.7 -0.65 50 52 26.71582524225054 0.0001290179859090301
10 60 -0.7 -0.65 52 54 23.38227842456033 0.0001192770125086895
10 60 -0.7 -0.65 54 56 20.54357538544123 0.0001031753485492004
10 60 -0.7 -0.65 56 58 18.11496192497695 8.947401436998348e-05
10 60 -0.7 -0.65 58 60 16.02809413512712 7.732094820767088e-05
10 60 -0.7 -0.65 60 65 32.70917627861462 0.0001501314539993359
10 60 -0.7 -0.65 65 70 24.71970297065837 0.0001107032393115048
10 60 -0.7 -0.65 70 80 33.78230642582697 0.0001395993675004092
10 60 -0.7 -0.65 80 90 21.0015016457761 7.516906949689428e-05
10 60 -0.7 -0.65 90 100 13.64945131768381 4.765150161567533e-05
10 60 -0.65 -0.6 0 0.5 -58368.87154078588 0.7506743378035026
10 60 -0.65 -0.6 0.5 1 814.6684412168071 0.009397428067245528
10 60 -0.65 -0.6 1 1.5 4787.90886902189 0.0657691167180019
10 60 -0.65 -0.6 1.5 2 4486.79694008053 0.1818814043535895
10 60 -0.65 -0.6 2 2.5 3826.466505886036 0.1382230270332911
10 60 -0.65 -0.6 2.5 3 3229.305192029524 0.1077437536896468
10 60 -0.65 -0.6 3 3.5 2739.814623827683 0.0844901950640633
10 60 -0.65 -0.6 3.5 4 2344.495398306608 0.06736640874487421
10 60 -0.65 -0.6 4 4.5 2023.639862984466 0.05443614095747762
10 60 -0.65 -0.6 4.5 5 1760.524293316409 0.04404694280128751
10 60 -0.65 -0.6 5 5.5 1542.313054544344 0.03555418249743525
10 60 -0.65 -0.6 5.5 6 1359.38881532301 0.02884518770633804
10 60 -0.65 -0.6 6 6.5 1204.543158039229 0.02368069947419826
10 60 -0.65 -0.6 6.5 7 1072.328714201498 0.01963168657698589
10 60 -0.65 -0.6 7 7.5 958.5763837830577 0.01632747337146156
10 60 -0.65 -0.6 7.5 8 860.0534673589009 0.01356370582993804
10 60 -0.65 -0.6 8 8.5 774.2199884321348 0.0113233525414671
10 60 -0.65 -0.6 8.5 9 699.0548312749185 0.009529192941272413
10 60 -0.65 -0.6 9 9.5 632.929492147588 0.008021169090852709
10 60 -0.65 -0.6 9.5 10 574.5181119908862 0.006817064058054711
10 60 -0.65 -0.6 10 10.5 522.7305564053803 0.005929111637215101
10 60 -0.65 -0.6 10.5 11 476.6619328565153 0.005114365709118829
10 60 -0.65 -0.6 11 11.5 435.5555611932089 0.004334677085637395
10 60 -0.65 -0.6 11.5 12 398.7739580047413 0.01708964227924525
10 60 -0.65 -0.6 12 12.5 365.7763706201441 0.01298047096315713
10 60 -0.65 -0.6 12.5 13 336.1015474670398 0.009707551916335433
10 60 -0.65 -0.6 13 13.5 309.3540286781348 0.007108981756914545
10 60 -0.65 -0.6 13.5 14 285.1931961668695 0.00504396388441819
10 60 -0.65 -0.6 14 14.5 263.3245681355464 0.003405458919530702
10 60 -0.65 -0.6 14.5 15 243.4925545030576 0.002123353183264953
10 60 -0.65 -0.6 15 16 434.5495198380278 0.005701616716919489
10 60 -0.65 -0.6 16 17 374.5966546099542 0.004082181091121129
10 60 -0.65 -0.6 17 18 324.5356233798034 0.009680257607726617
10 60 -0.65 -0.6 18 19 282.4816304230845 0.01266605354220474
10 60 -0.65 -0.6 19 20 246.9553736159408 0.001436181229934164
10 60 -0.65 -0.6 20 21 216.7853297196535 0.001227763916830327
10 60 -0.65 -0.6 21 22 191.0372527850202 0.001087749480660705
10 60 -0.65 -0.6 22 23 168.9606939185588 0.0009614399022552789
10 60 -0.65 -0.6 23 24 149.9490274301961 0.0008537538607242823
10 60 -0.65 -0.6 24 25 133.5088224848824 0.0007631115041704106
10 60 -0.65 -0.6 25 26 119.2364061317749 0.000684173670649102
10 60 -0.65 -0.6 26 27 106.799764692507 0.0006174831246426038
10 60 -0.65 -0.6 27 28 95.92440432308415 0.0005618854658706596
10 60 -0.65 -0.6 28 29 86.38232599375377 0.0005020088675138368
10 60 -0.65 -0.6 29 30 77.98337557784221 0.0004477361053147888
10 60 -0.65 -0.6 30 31 70.56822757782579 0.0003937888507863363
10 60 -0.65 -0.6 31 32 64.00279521175409 0.0003640009137484412
10 60 -0.65 -0.6 32 33 58.17357563095653 0.0003344240743459181
10 60 -0.65 -0.6 33 34 52.98428425616751 0.0003013898558492656
10 60 -0.65 -0.6 34 35 48.35302972425304 0.0002761598023397482
10 60 -0.65 -0.6 35 36 44.20982173875814 0.0002522893098557688
10 60 -0.65 -0.6 36 37 40.49465966349247 0.0002287695965961234
10 60 -0.65 -0.6 37 38 37.15594670340034 0.0002100687818824554
10 60 -0.65 -0.6 38 39 34.1491611417697 0.000193530030976774
10 60 -0.65 -0.6 39 40 31.43577900001713 0.0001770954656166168
10 60 -0.65 -0.6 40 42 55.74226649384183 0.0003055395833300167
10 60 -0.65 -0.6 42 44 47.65223142634278 0.000260938972672875
10 60 -0.65 -0.6 44 46 40.95607325810111 0.0002241418726711686
10 60 -0.65 -0.6 46 48 35.3774717653226 0.0001923517768744887
10 60 -0.65 -0.6 48 50 30.70168664943331 0.000167760859937971
10 60 -0.65 -0.6 50 52 26.76039902815888 0.0001419680335530416
10 60 -0.65 -0.6 52 54 23.42071997224944 0.000113364205148514
10 60 -0.65 -0.6 54 56 20.57691187940458 0.0001046242509659123
10 60 -0.65 -0.6 56 58 18.14399146139192 9.035521128097912e-05
10 60 -0.65 -0.6 58 60 16.05344136273967 7.859429101131354e-05
10 60 -0.65 -0.6 60 65 32.75962313735165 0.0001551691866197302
10 60 -0.65 -0.6 65 70 24.75629862774414 0.0001112234207880647
10 60 -0.65 -0.6 70 80 33.82932549612308 0.0001410997604338604
10 60 -0.65 -0.6 80 90 21.02774675081542 7.527268457252489e-05
10 60 -0.65 -0.6 90 100 13.66446061265148 4.760646229584609e-05
10 60 -0.6 -0.55 0 0.5 -58506.42504264924 0.7466282128734747
10 60 -0.6 -0.55 0.5 1 801.0717728021883 0.005771579153702078
10 60 -0.6 -0.55 1 1.5 4789.549217285384 0.06934013672525907
10 60 -0.6 -0.55 1.5 2 4490.844372035815 0.1843205542381838
10 60 -0.6 -0.55 2 2.5 3830.762383884407 0.1377260437398036
10 60 -0.6 -0.55 2.5 3 3233.337092545049 0.1068573955371903
10 60 -0.6 -0.55 3 3.5 2743.465334395532 0.08483098730812344
10 60 -0.6 -0.55 3.5 4 2347.764351207448 0.06756111028698797
10 60 -0.6 -0.55 4 4.5 2026.557610902765 0.05411864055508886
10 60 -0.6 -0.55 4.5 5 1763.129703827236 0.04389502592539429
10 60 -0.6 -0.55 5 5.5 1544.64390426384 0.03585647889644861
10 60 -0.6 -0.55 5.5 6 1361.47862312401 0.02926135964025889
10 60 -0.6 -0.55 6 6.5 1206.421550241436 0.02385083799345011
10 60 -0.6 -0.55 6.5 7 1074.021286113789 0.01953723258566242
10 60 -0.6 -0.55 7 7.5 960.1049507432632 0.01619837001396718
10 60 -0.6 -0.55 7.5 8 861.4368131603605 0.01354235694498129
10 60 -0.6 -0.55 8 8.5 775.474779227242 0.01135046780655102
10 60 -0.6 -0.55 8.5 9 700.1950786213952 0.009552487360906525
10 60 -0.6 -0.55 9 9.5 633.9675380610105 0.008100092591348584
10 60 -0.6 -0.55 9.5 10 575.4650922180522 0.006880579854509961
10 60 -0.6 -0.55 10 10.5 523.5959105162301 0.00583158275844653
10 60 -0.6 -0.55 10.5 11 477.4541057531042 0.00505253296518049
10 60 -0.6 -0.55 11 11.5 436.2818457033608 0.004460075974407118
10 60 -0.6 -0.55 11.5 12 399.440504473602 0.0171361653593749
10 60 -0.6 -0.55 12 12.5 366.3888432678841 0.01300324421850974
10 60 -0.6 -0.55 12.5 13 336.6652379395535 0.009728313686878209
10 60 -0.6 -0.55 13 13.5 309.8736045711827 0.007125574533631607
10 60 -0.6 -0.55 13.5 14 285.6728078442681 0.005053676983834521
10 60 -0.6 -0.55 14 14.5 263.7679238577932 0.003422307323944551
10 60 -0.6 -0.55 14.5 15 243.902813636555 0.00213308731105144
10 60 -0.6 -0.55 15 16 435.2821698130114 0.005707974005758842
10 60 -0.6 -0.55 16 17 375.2286210375212 0.004064815823937806
10 60 -0.6 -0.55 17 18 325.083188042038 0.009703350262611821
10 60 -0.6 -0.55 18 19 282.9582384359306 0.01266137945634682
10 60 -0.6 -0.55 19 20 247.3716703395192 0.001438128315840004
10 60 -0.6 -0.55 20 21 217.1504830210201 0.001246141044674687
10 60 -0.6 -0.55 21 22 191.3586789819849 0.001097667243527667
10 60 -0.6 -0.55 22 23 169.2446308650163 0.0009705158198300978
10 60 -0.6 -0.55 23 24 150.2006780365452 0.0008681889273702836
10 60 -0.6 -0.55 24 25 133.7324981231643 0.0007684421201759051
10 60 -0.6 -0.55 25 26 119.4358147328433 0.0006893220606229988
10 60 -0.6 -0.55 26 27 106.9780811806818 0.0006217459787762891
10 60 -0.6 -0.55 27 28 96.084354581021 0.0005590985598189491
10 60 -0.6 -0.55 28 29 86.52626307370699 0.0005100371701161066
10 60 -0.6 -0.55 29 30 78.11320091766342 0.0004631156640328982
10 60 -0.6 -0.55 30 31 70.68546428363776 0.0004120532373548258
10 60 -0.6 -0.55 31 32 64.10873625146016 0.0003602228609906888
10 60 -0.6 -0.55 32 33 58.26955962664881 0.0003290175200802992
10 60 -0.6 -0.55 33 34 53.0715177824445 0.0003109538469772133
10 60 -0.6 -0.55 34 35 48.43243375427716 0.0002783976364142404
10 60 -0.6 -0.55 35 36 44.2822209572462 0.000253770576186696
10 60 -0.6 -0.55 36 37 40.56078902221338 0.0002344955189172993
10 60 -0.6 -0.55 37 38 37.21643428066452 0.0002148888555453254
10 60 -0.6 -0.55 38 39 34.20456487752971 0.0001936860366242854
10 60 -0.6 -0.55 39 40 31.48660984628852 0.0001768780035540374
10 60 -0.6 -0.55 40 42 55.8319440343469 0.0003167320524752881
10 60 -0.6 -0.55 42 44 47.72823551356224 0.0002657819308637954
10 60 -0.6 -0.55 44 46 41.02076077187525 0.0002222788267687292
10 60 -0.6 -0.55 46 48 35.43284892761284 0.0001942816261575331
10 60 -0.6 -0.55 48 50 30.74933776292819 0.0001681059880631608
10 60 -0.6 -0.55 50 52 26.80158999317196 0.0001472856082145313
10 60 -0.6 -0.55 52 54 23.45638471748814 0.0001245316843387911
10 60 -0.6 -0.55 54 56 20.60776767454756 9.786156387647793e-05
10 60 -0.6 -0.55 56 58 18.17084481310365 9.208827292539468e-05
10 60 -0.6 -0.55 58 60 16.0769003512162 8.158460687113234e-05
10 60 -0.6 -0.55 60 65 32.80635388005597 0.0001571022116237941
10 60 -0.6 -0.55 65 70 24.7902224513689 0.0001125127529029157
10 60 -0.6 -0.55 70 80 33.87294598043204 0.000145372978302305
10 60 -0.6 -0.55 80 90 21.05218162643645 7.560231864545131e-05
10 60 -0.6 -0.55 90 100 13.67844657537123 4.756500362113059e-05
10 60 -0.55 -0.5 0 0.5 -58632.49226296323 0.7341582935041515
10 60 -0.55 -0.5 0.5 1 788.6671222781833 0.002722697257013351
10 60 -0.55 -0.5 1 1.5 4791.094367066942 0.2329903024428859
10 60 -0.55 -0.5 1.5 2 4494.58364004482 0.1792540662872852
10 60 -0.55 -0.5 2 2.5 3834.722091925893 0.1383887044889889
10 60 -0.55 -0.5 2.5 3 3237.050478424151 0.1068907755134205
10 60 -0.55 -0.5 3 3.5 2746.826412548414 0.08432423670183198
10 60 -0.55 -0.5 3.5 4 2350.772550956578 0.06779967913143992
10 60 -0.55 -0.5 4 4.5 2029.242577099094 0.05465198608840183
10 60 -0.55 -0.5 4.5 5 1765.52706285423 0.04402659743891491
10 60 -0.55 -0.5 5 5.5 1546.788715778903 0.03568128061829157
10 60 -0.55 -0.5 5.5 6 1363.401486141112 0.02920738229317976
10 60 -0.55 -0.5 6 6.5 1208.150115199918 0.02403433677454814
10 60 -0.55 -0.5 6.5 7 1075.578840077633 0.01978031759426813
10 60 -0.55 -0.5 7 7.5 961.5115049967811 0.01628523862257225
10 60 -0.55 -0.5 7.5 8 862.7100317612512 0.01349569090018576
10 60 -0.55 -0.5 8 8.5 776.6297303527674 0.01131766969547243
10 60 -0.55 -0.5 8.5 9 701.2445639071686 0.009539911955698699
10 60 -0.55 -0.5 9 9.5 634.9230889390043 0.008080877474981207
10 60 -0.55 -0.5 9.5 10 576.3365795785675 0.006903535315018416
10 60 -0.55 -0.5 10 10.5 524.392235755053 0.005935617386171543
10 60 -0.55 -0.5 10.5 11 478.1830861059408 0.005066818633622461
10 60 -0.55 -0.5 11 11.5 436.9501165843269 0.004339001855214519
10 60 -0.55 -0.5 11.5 12 400.0541417614704 0.01718109151175895
10 60 -0.55 -0.5 12 12.5 366.9530065968228 0.013054762949821
10 60 -0.55 -0.5 12.5 13 337.1842859850632 0.00974969982365792
10 60 -0.55 -0.5 13 13.5 310.3518144388705 0.007129035813420614
10 60 -0.55 -0.5 13.5 14 286.1141931410575 0.005070349292054743
10 60 -0.55 -0.5 14 14.5 264.1758262446969 0.003430902793525092
10 60 -0.55 -0.5 14.5 15 244.2802555627023 0.002136323982682597
10 60 -0.55 -0.5 15 16 435.9562497057911 0.005767200700120156
10 60 -0.55 -0.5 16 17 375.809724792074 0.004080939249092808
10 60 -0.55 -0.5 17 18 325.586566874197 0.009705349967418897
10 60 -0.55 -0.5 18 19 283.3961581577816 0.01268120612633084
10 60 -0.55 -0.5 19 20 247.7542224782017 0.001436331298577898
10 60 -0.55 -0.5 20 21 217.4857769968799 0.001248133106827254
10 60 -0.55 -0.5 21 22 191.6537679321783 0.00110855022467149
10 60 -0.55 -0.5 22 23 169.5052462218665 0.0009867004472425833
10 60 -0.55 -0.5 23 24 150.4315443484587 0.0008699276349375396
10 60 -0.55 -0.5 24 25 133.9376902827897 0.0007820257151820442
10 60 -0.55 -0.5 25 26 119.6186817133418 0.0006966966160746324
10 60 -0.55 -0.5 26 27 107.1414972265707 0.0006201961225968944
10 60 -0.55 -0.5 27 28 96.23085566731551 0.0005644820994490374
10 60 -0.55 -0.5 28 29 86.65797546744258 0.0005122177292093966
10 60 -0.55 -0.5 29 30 78.23195776123757 0.0004623440297137904
10 60 -0.55 -0.5 30 31 70.79283466292466 0.000420890428060261
10 60 -0.55 -0.5 31 32 64.20596293678189 0.000381794078904818
10 60 -0.55 -0.5 32 33 58.35760621971205 0.0003355264933517788
10 60 -0.55 -0.5 33 34 53.15137499318687 0.0002975892204943875
10 60 -0.55 -0.5 34 35 48.50512662245846 0.0002848138083706431
10 60 -0.55 -0.5 35 36 44.34851150122501 0.0002618761654176183
10 60 -0.55 -0.5 36 37 40.62130935892692 0.0002335075319024327
10 60 -0.55 -0.5 37 38 37.27179265203602 0.0002128218075654331
10 60 -0.55 -0.5 38 39 34.25530224719178 0.0001978246581657572
10 60 -0.55 -0.5 39 40 31.53317339476161 0.0001836421355179141
10 60 -0.55 -0.5 40 42 55.9140464919367 0.0003197838585791146
10 60 -0.55 -0.5 42 44 47.79786328613964 0.000268884910482825
10 60 -0.55 -0.5 44 46 41.08008876123333 0.0002292671732817553
10 60 -0.55 -0.5 46 48 35.48357834015025 0.0001925915509488618
10 60 -0.55 -0.5 48 50 30.79294613171736 0.0001693890118055208
10 60 -0.55 -0.5 50 52 26.839264370774 0.0001465478128999109
10 60 -0.55 -0.5 52 54 23.48909005347436 0.0001274320215109981
10 60 -0.55 -0.5 54 56 20.63620611772273 0.0001105300122397068
10 60 -0.55 -0.5 56 58 18.19551483454301 8.749225440496389e-05
10 60 -0.55 -0.5 58 60 16.09841743670599 7.880061803433591e-05
10 60 -0.55 -0.5 60 65 32.84930252804066 0.0001631389385892135
10 60 -0.55 -0.5 65 70 24.82144768290298 0.0001133301865046121
10 60 -0.55 -0.5 70 80 33.91307577815392 0.0001462788108668178
10 60 -0.55 -0.5 80 90 21.07478963573386 7.792275630080781e-05
10 60 -0.55 -0.5 90 100 13.69139465160441 4.75268620281355e-05
10 60 -0.5 -0.45 0 0.5 -58747.07234021951 0.7271269607299473
10 60 -0.5 -0.45 0.5 1 777.4486700998356 0.008468237957799829
10 60 -0.5 -0.45 1 1.5 4792.538425764024 0.2340608335207435
10 60 -0.5 -0.45 1.5 2 4498.009264664543 0.1793939695262452
10 60 -0.5 -0.45 2 2.5 3838.341812722063 0.1379042267626573
10 60 -0.5 -0.45 2.5 3 3240.44130438906 0.1082010669206284
10 60 -0.5 -0.45 3 3.5 2749.894740745768 0.08517025119908794
10 60 -0.5 -0.45 3.5 4 2353.517482634038 0.06764481741493
10 60 -0.5 -0.45 4 4.5 2031.692220388835 0.05454032599209313
10 60 -0.5 -0.45 4.5 5 1767.713978139457 0.04429117792687975
10 60 -0.5 -0.45 5 5.5 1548.745138220175 0.03593082574980144
10 60 -0.5 -0.45 5.5 6 1365.155685667159 0.02913838302924887
10 60 -0.5 -0.45 6 6.5 1209.727116039725 0.02383202167447962
10 60 -0.5 -0.45 6.5 7 1076.999859539713 0.01968771709948669
10 60 -0.5 -0.45 7 7.5 962.7948748987104 0.0163566753676605
10 60 -0.5 -0.45 7.5 8 863.8719320482854 0.01361608875970433
10 60 -0.5 -0.45 8 8.5 777.6836125174756 0.01134768910810635
10 60 -0.5 -0.45 8.5 9 702.2024065221982 0.009540415652850243
10 60 -0.5 -0.45 9 9.5 635.7951849090648 0.008082420081564123
10 60 -0.5 -0.45 9.5 10 577.1320139853074 0.006871899185057373
10 60 -0.5 -0.45 10 10.5 525.1190266545008 0.005893829493743397
10 60 -0.5 -0.45 10.5 11 478.8481056037995 0.005113533790733982
10 60 -0.5 -0.45 11 11.5 437.5598210316455 0.004440838517382417
10 60 -0.5 -0.45 11.5 12 400.6140091743477 0.01722142895727075
10 60 -0.5 -0.45 12 12.5 367.4677629972751 0.01307417035434355
10 60 -0.5 -0.45 12.5 13 337.6582760072273 0.009781088278771222
10 60 -0.5 -0.45 13 13.5 310.7886109978124 0.007159400694547458
10 60 -0.5 -0.45 13.5 14 286.5169883070511 0.005069454629676784
10 60 -0.5 -0.45 14 14.5 264.5479301847037 0.003431585186945085
10 60 -0.5 -0.45 14.5 15 244.624585505452 0.002147987347228764
10 60 -0.5 -0.45 15 16 436.570955285521 0.005773384371934753
10 60 -0.5 -0.45 16 17 376.3396302692211 0.004057363788035673
10 60 -0.5 -0.45 17 18 326.0453040630392 0.009719328044809572
10 60 -0.5 -0.45 18 19 283.7950582809405 0.01269805251348544
10 60 -0.5 -0.45 19 20 248.1025314870608 0.001443104462765632
10 60 -0.5 -0.45 20 21 217.7910791205133 0.001264329056255065
10 60 -0.5 -0.45 21 22 191.9222572094653 0.001115303227948061
10 60 -0.5 -0.45 22 23 169.7422415596228 0.0009905790827531291
10 60 -0.5 -0.45 23 24 150.6414690098284 0.0008855111660466264
10 60 -0.5 -0.45 24 25 134.1241560123618 0.0007844774783052344
10 60 -0.5 -0.45 25 26 119.7848369189337 0.0007016716154026881
10 60 -0.5 -0.45 26 27 107.2899789376675 0.0006337158088030037
10 60 -0.5 -0.45 27 28 96.36382898078369 0.0005640947084231129
10 60 -0.5 -0.45 28 29 86.77741568738737 0.0005086807125280757
10 60 -0.5 -0.45 29 30 78.33960017374005 0.0004653639744134352
10 60 -0.5 -0.45 30 31 70.89011187857707 0.0004250064695270339
10 60 -0.5 -0.45 31 32 64.29408509323264 0.0003840731357911409
10 60 -0.5 -0.45 32 33 58.43758844709936 0.0003505589374412921
10 60 -0.5 -0.45 33 34 53.22398109459552 0.0003158375262941604
10 60 -0.5 -0.45 34 35 48.57104380351993 0.000273700203017313
10 60 -0.5 -0.45 35 36 44.40856501660661 0.0002545039322043863
10 60 -0.5 -0.45 36 37 40.67619715944019 0.0002406286273881619
10 60 -0.5 -0.45 37 38 37.32201506001067 0.0002196888171184241
10 60 -0.5 -0.45 38 39 34.30129725646 0.0002005936546467524
10 60 -0.5 -0.45 39 40 31.57535570804016 0.0001819395142277358
10 60 -0.5 -0.45 40 42 55.98847003558745 0.0003224218933937095
10 60 -0.5 -0.45 42 44 47.86103251144406 0.0002743126396680395
10 60 -0.5 -0.45 44 46 41.13393486935341 0.0002317353721892346
10 60 -0.5 -0.45 46 48 35.52965583336838 0.0001983666242040272
10 60 -0.5 -0.45 48 50 30.8325039805109 0.0001664647088190918
10 60 -0.5 -0.45 50 52 26.87342239501969 0.0001463491093609548
10 60 -0.5 -0.45 52 54 23.51873410118676 0.000129852364942451
10 60 -0.5 -0.45 54 56 20.66202607024154 0.0001118268251012466
10 60 -0.5 -0.45 56 58 18.21804649504227 9.553977345433395e-05
10 60 -0.5 -0.45 58 60 16.11804057009312 7.792105867920895e-05
10 60 -0.5 -0.45 60 65 32.88836452152468 0.000161347801522993
10 60 -0.5 -0.45 65 70 24.84993825295787 0.0001183354247160651
10 60 -0.5 -0.45 70 80 33.94968239416617 0.0001459815937892017
10 60 -0.5 -0.45 80 90 21.09551662246773 8.085814629410493e-05
10 60 -0.5 -0.45 90 100 13.70330623632508 4.749197739073452e-05
10 60 -0.45 -0.4 0 0.5 -58850.15255413938 0.7339828647818649
10 60 -0.45 -0.4 0.5 1 767.4093889284999 0.002677891937310051
10 60 -0.45 -0.4 1 1.5 4793.870768777868 0.08160773696181423
10 60 -0.45 -0.4 1.5 2 4501.117886024246 0.1822679094066189
10 60 -0.45 -0.4 2 2.5 3841.617161552861 0.1389669472232526
10 60 -0.45 -0.4 2.5 3 3243.505626551967 0.107688406251782
10 60 -0.45 -0.4 3 3.5 2752.666624512514 0.08523211554893351
10 60 -0.45 -0.4 3.5 4 2355.996554570951 0.06797574804249962
10 60 -0.45 -0.4 4 4.5 2033.904145403209 0.05437687920925782
10 60 -0.45 -0.4 4.5 5 1769.688603209384 0.04387841353286603
10 60 -0.45 -0.4 5 5.5 1550.511368995735 0.03579082905844189
10 60 -0.45 -0.4 5.5 6 1366.739482956648 0.02933943009134055
10 60 -0.45 -0.4 6 6.5 1211.151103284251 0.02401384805284579
10 60 -0.45 -0.4 6.5 7 1078.282915287309 0.019672761945003
