#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0.45 0.5 35 36 44.22751385920553 0.0002342384885807292
10 60 0.45 0.5 36 37 40.51374256568382 0.000213271085861777
10 60 0.45 0.5 37 38 37.17614425149754 0.0001962870537965955
10 60 0.45 0.5 38 39 34.17023185721494 0.0001829449926376014
10 60 0.45 0.5 39 40 31.45750907630184 0.0001660540061685367
10 60 0.45 0.5 40 42 55.786997760113 0.0002914776539384434
10 60 0.45 0.5 42 44 47.69761415730941 0.000253281560709695
10 60 0.45 0.5 44 46 41.00114568798996 0.0002114311529979318
10 60 0.45 0.5 46 48 35.42168585524885 0.0001839057113883769
10 60 0.45 0.5 48 50 30.74465708682827 0.0001587784861243335
10 60 0.45 0.5 50 52 26.80189323831033 0.0001387591861359283
10 60 0.45 0.5 52 54 23.46051317378119 0.0001184963954230511
10 60 0.45 0.5 54 56 20.61475793189316 0.0001030692421686297
10 60 0.45 0.5 56 58 18.17982315646016 9.02050381199615e-05
10 60 0.45 0.5 58 60 16.08726950630408 8.006450255848563e-05
10 60 0.45 0.5 60 65 32.83550728952841 0.0001655089178811409
10 60 0.45 0.5 65 70 24.8200305070945 0.0001151059460262616
10 60 0.45 0.5 70 80 33.9266476005288 0.0001517212595842921
10 60 0.45 0.5 80 90 21.09460459717327 8.56160536244488e-05
10 60 0.45 0.5 90 100 13.70986824666362 4.741122873497261e-05
10 60 0.5 0.55 0 0.5 -58730.42325403503 0.751798564568162
10 60 0.5 0.55 0.5 1 540.1284310842448 0.01071480774498923
10 60 0.5 0.55 1 1.5 4643.318931816724 0.07623922112634318
10 60 0.5 0.55 1.5 2 4397.313288002025 0.1691812626031606
10 60 0.5 0.55 2 2.5 3765.917105342241 0.1370533662675371
10 60 0.5 0.55 2.5 3 3185.937044783723 0.1058507787961389
10 60 0.5 0.55 3 3.5 2707.495670183652 0.08339755337874522
10 60 0.5 0.55 3.5 4 2319.697074435701 0.06694515805975243
10 60 0.5 0.55 4 4.5 2004.181568877766 0.05384380645023157
10 60 0.5 0.55 4.5 5 1744.983431072844 0.04353915091155613
10 60 0.5 0.55 5 5.5 1529.723519540625 0.03532840403818227
10 60 0.5 0.55 5.5 6 1349.069603366079 0.02881227729199054
10 60 0.5 0.55 6 6.5 1196.001795842623 0.02360269264113413
10 60 0.5 0.55 6.5 7 1065.200015196698 0.01942352843957451
10 60 0.5 0.55 7 7.5 952.5841030381242 0.01605849612258226
10 60 0.5 0.55 7.5 8 854.9851888657823 0.01337554191445633
10 60 0.5 0.55 8 8.5 769.9097084057133 0.011200800642996
10 60 0.5 0.55 8.5 9 695.370780178955 0.009436588807261614
10 60 0.5 0.55 9 9.5 629.7666027882909 0.007988562532659671
10 60 0.5 0.55 9.5 10 571.7917475774548 0.006792752890760312
10 60 0.5 0.55 10 10.5 520.3714494487164 0.005823167682137864
10 60 0.5 0.55 10.5 11 474.6136370817808 0.005013188253201406
10 60 0.5 0.55 11 11.5 433.7710597254394 0.004338730718188799
10 60 0.5 0.55 11.5 12 397.2141096479413 0.01729469624757485
10 60 0.5 0.55 12 12.5 364.4085469341634 0.01317753994595705
10 60 0.5 0.55 12.5 13 334.8982735648422 0.009877614497497689
10 60 0.5 0.55 13 13.5 308.2923473334048 0.007262447444702502
10 60 0.5 0.55 13.5 14 284.2537679316919 0.005187468732799516
10 60 0.5 0.55 14 14.5 262.4909041394591 0.003534926251973047
10 60 0.5 0.55 14.5 15 242.7506421919257 0.002235283815622324
10 60 0.5 0.55 15 16 433.2951351088842 0.006483874516789001
10 60 0.5 0.55 16 17 373.5872603024711 0.003506974603737945
10 60 0.5 0.55 17 18 323.71540218308 0.009199290075287081
10 60 0.5 0.55 18 19 281.808763886261 0.01231106137055349
10 60 0.5 0.55 19 20 246.3985761491486 0.001423170516659411
10 60 0.5 0.55 20 21 216.3208193414833 0.00120315768847945
10 60 0.5 0.55 21 22 190.6470367245992 0.001061241670157642
10 60 0.5 0.55 22 23 168.6308670222638 0.0009488031924718143
10 60 0.5 0.55 23 24 149.6685683307962 0.0008160596235313733
10 60 0.5 0.55 24 25 133.269256184695 0.0007348822233836927
10 60 0.5 0.55 25 26 119.0309415605857 0.0006549399333835026
10 60 0.5 0.55 26 27 106.6230275365701 0.0005673026861359176
10 60 0.5 0.55 27 28 95.77225055481441 0.0005213817923532815
10 60 0.5 0.55 28 29 86.25128498385884 0.0004771305469830622
10 60 0.5 0.55 29 30 77.87040930161675 0.0004238271356058476
10 60 0.5 0.55 30 31 70.47071511429026 0.0003832770942722163
10 60 0.5 0.55 31 32 63.91843348662422 0.0003453750997479688
10 60 0.5 0.55 32 33 58.10055837006256 0.0002981578922387484
10 60 0.5 0.55 33 34 52.92131845564406 0.0002705448365247776
10 60 0.5 0.55 34 35 48.29896919381488 0.0002580701121814855
10 60 0.5 0.55 35 36 44.16354436023407 0.0002321511947229737
10 60 0.5 0.55 36 37 40.45520144595474 0.0002151086711492667
10 60 0.5 0.55 37 38 37.12246662491076 0.0001943295810349355
10 60 0.5 0.55 38 39 34.12094515130239 0.0001740958276030824
10 60 0.5 0.55 39 40 31.41222308063388 0.0001613177211332584
10 60 0.5 0.55 40 42 55.70699826686801 0.000290038956727301
10 60 0.5 0.55 42 44 47.62964170828107 0.0002490582649983253
10 60 0.5 0.55 44 46 40.94312418989468 0.0002095062529292591
10 60 0.5 0.55 46 48 35.37193258369454 0.0001785008451022918
10 60 0.5 0.55 48 50 30.70189082757103 0.0001579264170032957
10 60 0.5 0.55 50 52 26.76499765797197 0.0001339096222530145
10 60 0.5 0.55 52 54 23.42860415917064 0.0001176383445837814
10 60 0.5 0.55 54 56 20.58707333818065 0.0001024925210657557
10 60 0.5 0.55 56 58 18.15572601634165 8.837588609011959e-05
10 60 0.5 0.55 58 60 16.06623936931684 7.660480718740814e-05
10 60 0.5 0.55 60 65 32.79383725317276 0.0001608468230571702
10 60 0.5 0.55 65 70 24.79016687138137 0.000121321787055706
10 60 0.5 0.55 70 80 33.88866938100406 0.0001441194286329051
10 60 0.5 0.55 80 90 21.07385281971826 8.405469991146219e-05
10 60 0.5 0.55 90 100 13.69834994422333 4.744475908680101e-05
10 60 0.55 0.6 0 0.5 -58605.79170794436 0.7488623846584233
10 60 0.55 0.6 0.5 1 554.3003529742167 0.01136126132473692
10 60 0.55 0.6 1 1.5 4642.995833838813 0.06836530830878473
10 60 0.55 0.6 1.5 2 4394.436774639972 0.1797830518898991
10 60 0.55 0.6 2 2.5 3762.596913922173 0.1333330241909607
10 60 0.55 0.6 2.5 3 3182.716542403679 0.107109192939788
10 60 0.55 0.6 3 3.5 2704.52538925736 0.08364266496892014
10 60 0.55 0.6 3.5 4 2317.005046220767 0.06655499434873491
10 60 0.55 0.6 4 4.5 2001.755989000556 0.0535789490818388
10 60 0.55 0.6 4.5 5 1742.801202880156 0.04333108507580619
10 60 0.55 0.6 5 5.5 1527.75915570915 0.03522396776224923
10 60 0.55 0.6 5.5 6 1347.298452892129 0.02874895335162364
10 60 0.55 0.6 6 6.5 1194.402049597685 0.02356072995030445
10 60 0.55 0.6 6.5 7 1063.752050602853 0.01939562801635475
10 60 0.55 0.6 7 7.5 951.2709701596744 0.01606517929860729
10 60 0.55 0.6 7.5 8 853.7919590457635 0.01335033478301284
10 60 0.55 0.6 8 8.5 768.8234205454982 0.01116705433241805
10 60 0.55 0.6 8.5 9 694.3800286463793 0.009403475794442784
10 60 0.55 0.6 9 9.5 628.8615442530034 0.007964847641915185
10 60 0.55 0.6 9.5 10 570.9634331471718 0.006797684432740425
10 60 0.55 0.6 10 10.5 519.6124721629925 0.00581885912265534
10 60 0.55 0.6 10.5 11 473.9168880696664 0.005014105013117387
10 60 0.55 0.6 11 11.5 433.1306286228416 0.004344984217254932
10 60 0.55 0.6 11.5 12 396.6246289738782 0.01726779171201542
10 60 0.55 0.6 12 12.5 363.8650676933508 0.0131340413183807
10 60 0.55 0.6 12.5 13 334.3966948636033 0.009859820902761385
10 60 0.55 0.6 13 13.5 307.828779800782 0.007246828322365673
10 60 0.55 0.6 13.5 14 283.8247501385454 0.005162692960311688
10 60 0.55 0.6 14 14.5 262.0935269421063 0.003526693727735619
10 60 0.55 0.6 14.5 15 242.3820856598785 0.002236040432336495
10 60 0.55 0.6 15 16 432.6343893873787 0.006386294165679374
10 60 0.55 0.6 16 17 373.0149706462886 0.003475209281134539
10 60 0.55 0.6 17 18 323.2172489005891 0.00925078910506727
10 60 0.55 0.6 18 19 281.3737516837294 0.01226878695001687
10 60 0.55 0.6 19 20 246.0168927238885 0.001422276470179895
10 60 0.55 0.6 20 21 215.9848425756173 0.001201092190825648
10 60 0.55 0.6 21 22 190.3501983242863 0.001062784364819436
10 60 0.55 0.6 22 23 168.3675997543048 0.0009154378749087755
10 60 0.55 0.6 23 24 149.4345453304448 0.0008259095658331717
10 60 0.55 0.6 24 25 133.0604410401488 0.0007277182079121758
10 60 0.55 0.6 25 26 118.8440742500599 0.0006357157115672862
10 60 0.55 0.6 26 27 106.455414082483 0.0005770758747161153
10 60 0.55 0.6 27 28 95.62139122291829 0.0005113235619091938
10 60 0.55 0.6 28 29 86.11524093103358 0.0004531850237157187
10 60 0.55 0.6 29 30 77.74764344203074 0.0004189193820565151
10 60 0.55 0.6 30 31 70.35975207961899 0.0003831924592674341
10 60 0.55 0.6 31 32 63.81789591816121 0.0003466404469207873
10 60 0.55 0.6 32 33 58.00919718511183 0.0003063888858463315
10 60 0.55 0.6 33 34 52.83797500632679 0.0002664023195322329
10 60 0.55 0.6 34 35 48.22280358336259 0.0002412903451727288
10 60 0.55 0.6 35 36 44.09396454610062 0.000233648116974905
10 60 0.55 0.6 36 37 40.39153943777672 0.0002077216189206865
10 60 0.55 0.6 37 38 37.06413914730374 0.0001890159803039637
10 60 0.55 0.6 38 39 34.06743952269539 0.0001753845925094311
10 60 0.55 0.6 39 40 31.36305603985691 0.0001611216092918255
10 60 0.55 0.6 40 42 55.62005561076477 0.000283764993703528
10 60 0.55 0.6 42 44 47.55570510173726 0.0002397651893488728
10 60 0.55 0.6 44 46 40.88007023811025 0.0002093958578441857
10 60 0.55 0.6 46 48 35.31788258523089 0.000177698191833997
10 60 0.55 0.6 48 50 30.65535436770163 0.0001496810640162494
10 60 0.55 0.6 50 52 26.72487074476613 0.0001340395809776851
10 60 0.55 0.6 52 54 23.39387794255806 0.0001152964768103004
10 60 0.55 0.6 54 56 20.5569342663914 9.947367895790649e-05
10 60 0.55 0.6 56 58 18.12950586759561 8.768554709703835e-05
10 60 0.55 0.6 58 60 16.04335916462102 7.748175502086951e-05
10 60 0.55 0.6 60 65 32.74831402821705 0.0001534252313319939
10 60 0.55 0.6 65 70 24.75742862453574 0.0001174188168597823
10 60 0.55 0.6 70 80 33.84719329004115 0.0001445049432931
10 60 0.55 0.6 80 90 21.05109230006922 8.067393182642491e-05
10 60 0.55 0.6 90 100 13.68573288194354 4.748265439502575e-05
10 60 0.6 0.65 0 0.5 -58469.89245375241 0.7374147334849113
10 60 0.6 0.65 0.5 1 569.7708376298483 0.004343816705841164
10 60 0.6 0.65 1 1.5 4642.663999889407 0.0663913578600841
10 60 0.6 0.65 1.5 2 4391.317692253975 0.1857597192874891
10 60 0.6 0.65 2 2.5 3758.990219851355 0.1349494417017922
10 60 0.6 0.65 2.5 3 3179.216314227231 0.1041601522442761
10 60 0.6 0.65 3 3.5 2701.295742628467 0.08396155589616683
10 60 0.6 0.65 3.5 4 2314.077576710622 0.06657604028623609
10 60 0.6 0.65 4 4.5 1999.118117907108 0.05345884892199138
10 60 0.6 0.65 4.5 5 1740.427878560147 0.04320802148367875
10 60 0.6 0.65 5 5.5 1525.622657500378 0.03512068250165612
10 60 0.6 0.65 5.5 6 1345.371892823287 0.02867574855099519
10 60 0.6 0.65 6 6.5 1192.661737767204 0.02351603215993237
10 60 0.6 0.65 6.5 7 1062.17687684166 0.0193875161539836
10 60 0.6 0.65 7 7.5 949.8422469980572 0.01604676776673841
10 60 0.6 0.65 7.5 8 852.4936701080959 0.01336444657636093
10 60 0.6 0.65 8 8.5 767.6413014611427 0.01118722922876714
10 60 0.6 0.65 8.5 9 693.3019949134984 0.009401718345202426
10 60 0.6 0.65 9 9.5 627.8765147808879 0.007961600099179122
10 60 0.6 0.65 9.5 10 570.0621797206888 0.006767676198023764
10 60 0.6 0.65 10 10.5 518.7863059460279 0.005806879778447183
10 60 0.6 0.65 10.5 11 473.1585715254598 0.005002373298964358
10 60 0.6 0.65 11 11.5 432.4335794205981 0.00433350895178819
10 60 0.6 0.65 11.5 12 395.9829304654268 0.01721230539482121
10 60 0.6 0.65 12 12.5 363.273673007655 0.01311381323444039
10 60 0.6 0.65 12.5 13 333.8507702052466 0.009830898684981548
10 60 0.6 0.65 13 13.5 307.3242236830129 0.007215924078423086
10 60 0.6 0.65 13.5 14 283.3580017681667 0.005155644409569504
10 60 0.6 0.65 14 14.5 261.6610880492265 0.003517508273262138
10 60 0.6 0.65 14.5 15 241.9809027548339 0.00221471265655282
10 60 0.6 0.65 15 16 431.9157889176293 0.00639342984374025
10 60 0.6 0.65 16 17 372.3924042511371 0.00353833049723562
10 60 0.6 0.65 17 18 322.6758681882536 0.009222682664528747
10 60 0.6 0.65 18 19 280.9008448751184 0.01228195787666664
10 60 0.6 0.65 19 20 245.602383963212 0.001421515449237631
10 60 0.6 0.65 20 21 215.6201235421505 0.001199037929836777
10 60 0.6 0.65 21 22 190.0279916103832 0.001028843556753145
10 60 0.6 0.65 22 23 168.0822068204883 0.000925822818345523
10 60 0.6 0.65 23 24 149.1807757280877 0.0008073878981917915
10 60 0.6 0.65 24 25 132.8341983431949 0.0007130075900079191
10 60 0.6 0.65 25 26 118.6418534974418 0.0006452104087486532
10 60 0.6 0.65 26 27 106.2740185176284 0.0005648298031957211
10 60 0.6 0.65 27 28 95.45827454081012 0.0004997474232197874
10 60 0.6 0.65 28 29 85.9682382292237 0.0004519252000392271
10 60 0.6 0.65 29 30 77.61485388252936 0.0004101665256399656
10 60 0.6 0.65 30 31 70.23961013275664 0.0003701697384173031
10 60 0.6 0.65 31 32 63.70907825459712 0.000336986832074615
10 60 0.6 0.65 32 33 57.91049162621077 0.0003096435047496016
10 60 0.6 0.65 33 34 52.74818939505662 0.0002813981414888644
10 60 0.6 0.65 34 35 48.14079138495048 0.0002409042131503725
10 60 0.6 0.65 35 36 44.01887570113429 0.0002083454230614734
10 60 0.6 0.65 36 37 40.32285489911847 0.0002050810778584378
10 60 0.6 0.65 37 38 37.00125587597049 0.0001926849431796995
10 60 0.6 0.65 38 39 34.00973895262835 0.0001728391911726135
10 60 0.6 0.65 39 40 31.31002946302239 0.000158576009113176
10 60 0.6 0.65 40 42 55.52630933244768 0.0002756930689784554
10 60 0.6 0.65 42 44 47.47599028311298 0.0002370163203337938
10 60 0.6 0.65 44 46 40.81200706561369 0.0002035664527895165
10 60 0.6 0.65 46 48 35.25958255816079 0.0001740095174795897
10 60 0.6 0.65 48 50 30.60519660944948 0.0001495161933284805
10 60 0.6 0.65 50 52 26.681545510007 0.0001286497603665282
10 60 0.6 0.65 52 54 23.35638438537643 0.0001122830349125081
10 60 0.6 0.65 54 56 20.52439862185426 9.915238087998546e-05
10 60 0.6 0.65 56 58 18.1011820792092 8.6593145688596e-05
10 60 0.6 0.65 58 60 16.01863564511593 7.452937550667116e-05
10 60 0.6 0.65 60 65 32.69909462923254 0.0001494488647963976
10 60 0.6 0.65 65 70 24.72187024050213 0.0001130619580465009
10 60 0.6 0.65 70 80 33.80226056395696 0.0001450428158022987
10 60 0.6 0.65 80 90 21.02639359816897 7.915068259833902e-05
10 60 0.6 0.65 90 100 13.67200932248562 4.752207745539749e-05
10 60 0.65 0.7 0 0.5 -58322.74116890737 0.732948583587131
10 60 0.65 0.7 0.5 1 586.5429894165175 0.006569448857476345
10 60 0.65 0.7 1 1.5 4642.326486500306 0.22440336053387
10 60 0.65 0.7 1.5 2 4387.955604325252 0.1747625347534267
10 60 0.65 0.7 2 2.5 3755.101309634852 0.1381009252741023
10 60 0.65 0.7 2.5 3 3175.439527939123 0.1041590281020035
10 60 0.65 0.7 3 3.5 2697.809862804257 0.08238754577905638
10 60 0.65 0.7 3.5 4 2310.917069524026 0.06675968642957741
10 60 0.65 0.7 4 4.5 1996.270338387641 0.05367642390160654
10 60 0.65 0.7 4.5 5 1737.865431031247 0.04344793369091349
10 60 0.65 0.7 5 5.5 1523.315327939941 0.03519549873681171
10 60 0.65 0.7 5.5 6 1343.291467358457 0.02870678653152936
10 60 0.65 0.7 6 6.5 1190.782355254663 0.02351588456872378
10 60 0.65 0.7 6.5 7 1060.475576701289 0.01934632237180267
10 60 0.65 0.7 7 7.5 948.2992644908916 0.01599945546865911
10 60 0.65 0.7 7.5 8 851.0912674903033 0.0133137633182514
10 60 0.65 0.7 8 8.5 766.3645659713748 0.01114915069842937
10 60 0.65 0.7 8.5 9 692.137334997077 0.009398316991337197
10 60 0.65 0.7 9 9.5 626.8126157896573 0.007956486376656358
10 60 0.65 0.7 9.5 10 569.0884617661745 0.006782527301766095
10 60 0.65 0.7 10 10.5 517.8938677443148 0.005802067727358917
10 60 0.65 0.7 10.5 11 472.3393299424785 0.004994828766598403
10 60 0.65 0.7 11 11.5 431.6804447505475 0.004327962174841105
10 60 0.65 0.7 11.5 12 395.2897574845846 0.01718081016645101
10 60 0.65 0.7 12 12.5 362.6346443733424 0.01306625431283237
10 60 0.65 0.7 12.5 13 333.2610385411969 0.009797694053702344
10 60 0.65 0.7 13 13.5 306.7793497627189 0.007206733314944813
10 60 0.65 0.7 13.5 14 282.8537220748372 0.0051349628756725
10 60 0.65 0.7 14 14.5 261.1938839034138 0.003493300330205784
10 60 0.65 0.7 14.5 15 241.5477236287785 0.002213369938289134
10 60 0.65 0.7 15 16 431.1396120143884 0.006327998418271363
10 60 0.65 0.7 16 17 371.7204249783653 0.003536107291779444
10 60 0.65 0.7 17 18 322.0914776344108 0.009234012914475898
10 60 0.65 0.7 18 19 280.390649874801 0.01227779955655706
10 60 0.65 0.7 19 20 245.1553319549797 0.001419197417021678
10 60 0.65 0.7 20 21 215.2268006086871 0.001197977657056981
10 60 0.65 0.7 21 22 189.6809361801974 0.001041929072016501
10 60 0.65 0.7 22 23 167.7747018094148 0.0008992264746723322
10 60 0.65 0.7 23 24 148.9075916574859 0.0007980311116853045
10 60 0.65 0.7 24 25 132.5907954370652 0.0007172624915483539
10 60 0.65 0.7 25 26 118.4242403007138 0.0006240060013595894
10 60 0.65 0.7 26 27 106.0790431127316 0.0005595829886004822
10 60 0.65 0.7 27 28 95.2831211659303 0.0005027089722773326
10 60 0.65 0.7 28 29 85.81039514272561 0.0004484998400471341
10 60 0.65 0.7 29 30 77.47224710620264 0.0003957050068095214
10 60 0.65 0.7 30 31 70.1105688059598 0.0003592964889236328
10 60 0.65 0.7 31 32 63.5921554817516 0.0003345319061693885
10 60 0.65 0.7 32 33 57.80437223713437 0.0003016502518633501
10 60 0.65 0.7 33 34 52.65173647500762 0.0002722983827467829
10 60 0.65 0.7 34 35 48.05297613388228 0.0002489627466530919
10 60 0.65 0.7 35 36 43.93865343077996 0.0002225487082796462
10 60 0.65 0.7 36 37 40.24929826410273 0.0001909432667730471
10 60 0.65 0.7 37 38 36.9337939632149 0.0001803404409699283
10 60 0.65 0.7 38 39 33.94787481587814 0.0001720942967082806
10 60 0.65 0.7 39 40 31.25321067083005 0.0001543943998463249
10 60 0.65 0.7 40 42 55.4259197431449 0.0002751201391930636
10 60 0.65 0.7 42 44 47.39059861500458 0.0002312196768414765
10 60 0.65 0.7 44 46 40.73906754574067 0.0001958198145359802
10 60 0.65 0.7 46 48 35.19709068141702 0.0001722714668233039
10 60 0.65 0.7 48 50 30.55146046468353 0.0001474528457308111
10 60 0.65 0.7 50 52 26.63513355243403 0.000124114520037466
10 60 0.65 0.7 52 54 23.31618719165913 0.0001114993906163875
10 60 0.65 0.7 54 56 20.48948927406243 9.594007508439972e-05
10 60 0.65 0.7 56 58 18.0707893979923 8.41506051010299e-05
10 60 0.65 0.7 58 60 15.99210907620234 7.448567050793997e-05
10 60 0.65 0.7 60 65 32.64629045409681 0.0001451121421993662
10 60 0.65 0.7 65 70 24.68360248092424 0.0001079211852079709
10 60 0.65 0.7 70 80 33.75388798541299 0.0001382159533847016
10 60 0.65 0.7 80 90 20.99979402323157 7.833825730685362e-05
10 60 0.65 0.7 90 100 13.65720415116016 4.756499889069232e-05
10 60 0.7 0.75 0 0.5 -58164.40947607637 0.7434668225978385
10 60 0.7 0.75 0.5 1 604.6212155514959 0.01178698848241311
10 60 0.7 0.75 1 1.5 4641.986826928047 0.07810266842443525
10 60 0.7 0.75 1.5 2 4384.359386196769 0.1700530829411946
10 60 0.7 0.75 2 2.5 3750.932541607733 0.1355051958735203
10 60 0.7 0.75 2.5 3 3171.390604994076 0.1071125876537735
10 60 0.7 0.75 3 3.5 2694.07096376591 0.08278393072441759
10 60 0.7 0.75 3.5 4 2307.526230605539 0.06609081774558945
10 60 0.7 0.75 4 4.5 1993.214566990232 0.05352455627871677
10 60 0.7 0.75 4.5 5 1735.116197773416 0.04333753045580124
10 60 0.7 0.75 5 5.5 1520.839345382588 0.03529192169662565
10 60 0.7 0.75 5.5 6 1341.058589215282 0.02866162593295485
10 60 0.7 0.75 6 6.5 1188.765257232156 0.02350804265006445
10 60 0.7 0.75 6.5 7 1058.649737692836 0.01934145531186005
10 60 0.7 0.75 7 7.5 946.6430196179145 0.01599871323230673
10 60 0.7 0.75 7.5 8 849.5861676290978 0.01330400639119489
10 60 0.7 0.75 8 8.5 764.9940064079967 0.01112713217958117
10 60 0.7 0.75 8.5 9 690.8873629735599 0.009358677114960301
10 60 0.7 0.75 9 9.5 625.6704416329743 0.007935839536003186
10 60 0.7 0.75 9.5 10 568.0432815882798 0.00675725869928101
10 60 0.7 0.75 10 10.5 516.9358314488998 0.005798772896582705
10 60 0.7 0.75 10.5 11 471.4599016202885 0.004997131110940245
10 60 0.7 0.75 11 11.5 430.8720793336469 0.00432436903412281
10 60 0.7 0.75 11.5 12 394.5454852343788 0.01710992040682413
10 60 0.7 0.75 12 12.5 361.948742428019 0.01302992054996821
10 60 0.7 0.75 12.5 13 332.6280820855953 0.009779365358497216
10 60 0.7 0.75 13 13.5 306.1943012261715 0.00716854416083379
10 60 0.7 0.75 13.5 14 282.3124764624021 0.005112041833569947
10 60 0.7 0.75 14 14.5 260.6926142925297 0.003490852548338808
10 60 0.7 0.75 14.5 15 241.0827318441476 0.002200119176592352
10 60 0.7 0.75 15 16 430.3066356427801 0.006248140169873295
10 60 0.7 0.75 16 17 370.9994355886075 0.003541746943994895
10 60 0.7 0.75 17 18 321.4646678719753 0.009252244489630357
10 60 0.7 0.75 18 19 279.8436570477812 0.01224614276640068
10 60 0.7 0.75 19 20 244.6759532518128 0.001418091831936863
10 60 0.7 0.75 20 21 214.805445386188 0.00119662681470345
10 60 0.7 0.75 21 22 189.309022964249 0.001017309697402879
10 60 0.7 0.75 22 23 167.4455180013129 0.0008964218473863639
10 60 0.7 0.75 23 24 148.6152427418089 0.0007972569828780252
10 60 0.7 0.75 24 25 132.3302752144738 0.0006912224744723972
10 60 0.7 0.75 25 26 118.1915761451607 0.000622543726919389
