#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -4 -3.5 54 56 149.737672905969 0.006908961802309932
60 120 -4 -3.5 56 58 133.464313645429 0.006022905956882596
60 120 -4 -3.5 58 60 119.062452548631 0.005252439433178324
60 120 -4 -3.5 60 65 244.899068808057 0.0104252531172051
60 120 -4 -3.5 65 70 185.1645402646544 0.007491706721822311
60 120 -4 -3.5 70 80 247.2302884250066 0.009361923503121261
60 120 -4 -3.5 80 90 143.417126553171 0.005007747488036784
60 120 -4 -3.5 90 100 83.64487768327669 0.002725474673411554
60 120 -3.5 -3.25 0 0.5 -1.8382797436625 5.874465227706516e-05
60 120 -3.5 -3.25 0.5 1 -124.4392763916927 0.001118574229039382
60 120 -3.5 -3.25 1 1.5 3034.862370659475 0.06058197544052746
60 120 -3.5 -3.25 1.5 2 3705.152633999877 0.009872487456050294
60 120 -3.5 -3.25 2 2.5 3507.001651397256 0.001590122091329249
60 120 -3.5 -3.25 2.5 3 3161.818304992311 0.00313033710608579
60 120 -3.5 -3.25 3 3.5 2821.13063503904 0.007468355067885568
60 120 -3.5 -3.25 3.5 4 2518.215945752077 0.006138408717561106
60 120 -3.5 -3.25 4 4.5 2256.602829371008 0.007806775197877869
60 120 -3.5 -3.25 4.5 5 2032.141393693861 0.005039558722955917
60 120 -3.5 -3.25 5 5.5 1839.265323118899 0.005156815086138522
60 120 -3.5 -3.25 5.5 6 1672.748725123802 0.005358699899034036
60 120 -3.5 -3.25 6 6.5 1528.147425473653 0.003894882250961018
60 120 -3.5 -3.25 6.5 7 1401.812098435602 0.003908725038627381
60 120 -3.5 -3.25 7 7.5 1290.773573309604 0.004205736194990095
60 120 -3.5 -3.25 7.5 8 1192.622178927249 0.004257425982586938
60 120 -3.5 -3.25 8 8.5 1105.400105767105 0.003384254584716473
60 120 -3.5 -3.25 8.5 9 1027.50662538558 0.003539217089382873
60 120 -3.5 -3.25 9 9.5 957.6235138877254 0.003576647345312267
60 120 -3.5 -3.25 9.5 10 894.659186423299 0.003847903818382292
60 120 -3.5 -3.25 10 10.5 837.7048203952762 0.0415191595387796
60 120 -3.5 -3.25 10.5 11 785.9989507954036 0.03574051037469417
60 120 -3.5 -3.25 11 11.5 738.8990008028378 0.03091449499186183
60 120 -3.5 -3.25 11.5 12 695.8594222014902 0.02697269273301117
60 120 -3.5 -3.25 12 12.5 656.4136579948569 0.02358416105812466
60 120 -3.5 -3.25 12.5 13 620.1624039818882 0.02070237265866126
60 120 -3.5 -3.25 13 13.5 586.7617107723827 0.01818897415148513
60 120 -3.5 -3.25 13.5 14 555.9140524317767 0.01609091215163971
60 120 -3.5 -3.25 14 14.5 527.3601986955011 0.01427131187710984
60 120 -3.5 -3.25 14.5 15 500.8733965606809 0.0127103761784042
60 120 -3.5 -3.25 15 16 929.5835145393737 0.005135256136554744
60 120 -3.5 -3.25 16 17 843.899124621795 0.004313448700486333
60 120 -3.5 -3.25 17 18 768.9736996065068 0.03820704821021081
60 120 -3.5 -3.25 18 19 703.0575980627248 0.03462077010533449
60 120 -3.5 -3.25 19 20 644.7469211974256 0.03146654635997947
60 120 -3.5 -3.25 20 21 592.9065428606409 0.02867681548514156
60 120 -3.5 -3.25 21 22 546.609432021829 0.02622279582305964
60 120 -3.5 -3.25 22 23 505.090994940919 0.02398737020956787
60 120 -3.5 -3.25 23 24 467.7147465747981 0.02200341310975773
60 120 -3.5 -3.25 24 25 433.948478682363 0.02022048659540587
60 120 -3.5 -3.25 25 26 403.3442098284405 0.01861243165092219
60 120 -3.5 -3.25 26 27 375.5227298498041 0.01715708721752662
60 120 -3.5 -3.25 27 28 350.1600163403283 0.01583723000038617
60 120 -3.5 -3.25 28 29 326.97807989696 0.01463578470674065
60 120 -3.5 -3.25 29 30 305.7374492299722 0.01354081281209574
60 120 -3.5 -3.25 30 31 286.2316325559659 0.01254208161327597
60 120 -3.5 -3.25 31 32 268.2810550331103 0.01162871923156672
60 120 -3.5 -3.25 32 33 251.7288325798852 0.01079185634580426
60 120 -3.5 -3.25 33 34 236.4374909631401 0.01002415772430254
60 120 -3.5 -3.25 34 35 222.2859730495978 0.009319064770977548
60 120 -3.5 -3.25 35 36 209.1676901664589 0.008669944260617513
60 120 -3.5 -3.25 36 37 196.9883053436369 0.008072062586563788
60 120 -3.5 -3.25 37 38 185.6641830269315 0.007520348848771619
60 120 -3.5 -3.25 38 39 175.1209085468521 0.007010663405594642
60 120 -3.5 -3.25 39 40 165.2918352294575 0.006538863355331159
60 120 -3.5 -3.25 40 42 303.6612008208661 0.01180019894951556
60 120 -3.5 -3.25 42 44 271.5347121185033 0.01029948698976568
60 120 -3.5 -3.25 44 46 243.3344549585096 0.009009972874451933
60 120 -3.5 -3.25 46 48 218.4887812811416 0.007899984750849853
60 120 -3.5 -3.25 48 50 196.5253611668811 0.006937835510512969
60 120 -3.5 -3.25 50 52 177.0510594992083 0.006104749846429058
60 120 -3.5 -3.25 52 54 159.736803805122 0.005381695810058318
60 120 -3.5 -3.25 54 56 144.3054593464977 0.004750558448336051
60 120 -3.5 -3.25 56 58 130.5219169585344 0.004199009010136479
60 120 -3.5 -3.25 58 60 118.1853657782055 0.003716689092840397
60 120 -3.5 -3.25 60 65 249.4959975809634 0.007569926462764442
60 120 -3.5 -3.25 65 70 196.2032425227072 0.005654013388976864
60 120 -3.5 -3.25 70 80 277.9725838387749 0.01303720392553487
60 120 -3.5 -3.25 80 90 175.9753340871984 0.004375167324610629
60 120 -3.5 -3.25 90 100 112.671153403024 0.002618771927942021
60 120 -3.25 -3 0 0.5 -2.144450600106556 6.364682342319128e-05
60 120 -3.25 -3 0.5 1 -789.8774672927552 0.01603676788204211
60 120 -3.25 -3 1 1.5 2815.274537698407 0.06525654039342044
60 120 -3.25 -3 1.5 2 3878.13000847724 0.01066299876265475
60 120 -3.25 -3 2 2.5 3788.414911055527 0.007439627712301444
60 120 -3.25 -3 2.5 3 3468.748584376932 0.004857561017161061
60 120 -3.25 -3 3 3.5 3124.821511800826 0.007051832626530086
60 120 -3.25 -3 3.5 4 2808.220186101786 0.002083773087178997
60 120 -3.25 -3 4 4.5 2529.497502743615 0.003231810080251307
60 120 -3.25 -3 4.5 5 2287.386856086229 0.002247743143016123
60 120 -3.25 -3 5 5.5 2077.519416494829 0.00117217855358831
60 120 -3.25 -3 5.5 6 1895.139030319898 0.002189620827493854
60 120 -3.25 -3 6 6.5 1735.937675323087 0.002599442053451639
60 120 -3.25 -3 6.5 7 1596.255012677388 0.001357305697410993
60 120 -3.25 -3 7 7.5 1473.050144521489 0.07315831416372021
60 120 -3.25 -3 7.5 8 1363.815196076069 0.06716577050701744
60 120 -3.25 -3 8 8.5 1266.485419899819 0.06187376487037
60 120 -3.25 -3 8.5 9 1179.360553850997 0.05718297390467342
60 120 -3.25 -3 9 9.5 1101.032623688443 0.05300072142017598
60 120 -3.25 -3 9.5 10 1030.327455083959 0.04925696237455668
60 120 -3.25 -3 10 10.5 966.2602904796876 0.04664505460618784
60 120 -3.25 -3 10.5 11 908.0037792786416 0.04285494105954513
60 120 -3.25 -3 11 11.5 854.8576465226377 0.04009922521720455
60 120 -3.25 -3 11.5 12 806.2263599791589 0.03759504089293841
60 120 -3.25 -3 12 12.5 761.5990863060034 0.03531167719700079
60 120 -3.25 -3 12.5 13 720.5361690258577 0.0332193847121971
60 120 -3.25 -3 13 13.5 682.6581507216828 0.0313010238141942
60 120 -3.25 -3 13.5 14 647.6360246858318 0.02953607790595925
60 120 -3.25 -3 14 14.5 615.1835317557975 0.0279089020915535
60 120 -3.25 -3 14.5 15 585.049750777099 0.02640232016733535
60 120 -3.25 -3 15 16 1087.896368896574 0.0487227143569271
60 120 -3.25 -3 16 17 990.1424316516679 0.04390433485002632
60 120 -3.25 -3 17 18 904.509872416053 0.03971316516435763
60 120 -3.25 -3 18 19 829.0457796193645 0.03604636879879308
60 120 -3.25 -3 19 20 762.1814397637063 0.03281754525698943
60 120 -3.25 -3 20 21 702.6424959885933 0.02996048517593408
60 120 -3.25 -3 21 22 649.3865243826521 0.03030645201204152
60 120 -3.25 -3 22 23 601.5540965270746 0.0255481506490014
60 120 -3.25 -3 23 24 558.4296564798489 0.02310695976927946
60 120 -3.25 -3 24 25 519.412610877722 0.02126946601686086
60 120 -3.25 -3 25 26 483.9961079365086 0.01961010665763752
60 120 -3.25 -3 26 27 451.7512482535772 0.01810779505757409
60 120 -3.25 -3 27 28 422.3118785838037 0.0167436124400524
60 120 -3.25 -3 28 29 395.363518948897 0.01550248724362291
60 120 -3.25 -3 29 30 370.6349974032489 0.01436981613022681
60 120 -3.25 -3 30 31 347.8912135525129 0.01333437474158927
60 120 -3.25 -3 31 32 326.9280858353316 0.01238606544319509
60 120 -3.25 -3 32 33 307.567264136123 0.01151649684288714
60 120 -3.25 -3 33 34 289.6528363929233 0.01071807388268553
60 120 -3.25 -3 34 35 273.0472790445956 0.009983965588105548
60 120 -3.25 -3 35 36 257.6291926323469 0.009307499468889091
60 120 -3.25 -3 36 37 243.2908986151982 0.008683265269297635
60 120 -3.25 -3 37 38 229.9367744567631 0.008106707658043888
60 120 -3.25 -3 38 39 217.4819325905918 0.007573613210638541
60 120 -3.25 -3 39 40 205.8504456000463 0.007080068253884519
60 120 -3.25 -3 40 42 379.7667059590965 0.01371070315548195
60 120 -3.25 -3 42 44 341.5462470096671 0.01124646962153975
60 120 -3.25 -3 44 46 307.870881305539 0.009886587666358082
60 120 -3.25 -3 46 48 278.0856479426685 0.008709421715593635
60 120 -3.25 -3 48 50 251.6500772879725 0.007688675661228217
60 120 -3.25 -3 50 52 228.1141640935473 0.006800133224118099
60 120 -3.25 -3 52 54 207.100324466551 0.006025293025231804
60 120 -3.25 -3 54 56 188.2895916727971 0.005348640285177453
60 120 -3.25 -3 56 58 171.4116171741732 0.004756836578849288
60 120 -3.25 -3 58 60 156.2356500522434 0.004238087962960435
60 120 -3.25 -3 60 65 333.6471824335133 0.008715347807594753
60 120 -3.25 -3 65 70 266.9881093928833 0.00661687271650635
60 120 -3.25 -3 70 80 388.3889767993551 0.008988774037334224
60 120 -3.25 -3 80 90 255.6369775900577 0.005446536391986001
60 120 -3.25 -3 90 100 170.650897034605 0.003394239830441848
60 120 -3 -2.75 0 0.5 -2.401129079223676 6.736026417764052e-05
60 120 -3 -2.75 0.5 1 -1452.579232096951 0.04698114312373036
60 120 -3 -2.75 1 1.5 2481.540774184738 0.07721743689216964
60 120 -3 -2.75 1.5 2 3913.205157276227 0.0718859362659714
60 120 -3 -2.75 2 2.5 3939.591798172133 0.06547404207140062
60 120 -3 -2.75 2.5 3 3658.290684437659 0.05647644554755971
60 120 -3 -2.75 3 3.5 3323.725788616411 0.05195106814016981
60 120 -3 -2.75 3.5 4 3004.601986937064 0.04353118255176014
60 120 -3 -2.75 4 4.5 2718.393266073423 0.03788277759485936
60 120 -3 -2.75 4.5 5 2466.88363689921 0.1215173649320604
60 120 -3 -2.75 5 5.5 2247.101563867654 0.1091599872597726
60 120 -3 -2.75 5.5 6 2054.961508940368 0.09857425173140655
60 120 -3 -2.75 6 6.5 1886.460785445944 0.08945889027063458
60 120 -3 -2.75 6.5 7 1738.058335030339 0.08156570113305861
60 120 -3 -2.75 7 7.5 1606.7502340408 0.07466535496769211
60 120 -3 -2.75 7.5 8 1490.022760587202 0.06862438337634558
60 120 -3 -2.75 8 8.5 1385.77866589267 0.0632942047736833
60 120 -3 -2.75 8.5 9 1292.274969369414 0.05856047744555326
60 120 -3 -2.75 9 9.5 1208.059325994582 0.05434097461602505
60 120 -3 -2.75 9.5 10 1131.916451159577 0.05055435105305151
60 120 -3 -2.75 10 10.5 1062.821960465031 0.05056078738061842
60 120 -3 -2.75 10.5 11 999.9095688055578 0.04404174441674513
60 120 -3 -2.75 11 11.5 942.4443414121935 0.04123403015921667
60 120 -3 -2.75 11.5 12 889.7994956454988 0.0386746657106869
60 120 -3 -2.75 12 12.5 841.4370670517999 0.03633679417464464
60 120 -3 -2.75 12.5 13 796.8927999990772 0.03419945754535547
60 120 -3 -2.75 13 13.5 755.7648644474626 0.03223547081779543
60 120 -3 -2.75 13.5 14 717.7034823217252 0.03042719487564227
60 120 -3 -2.75 14 14.5 682.4041536060075 0.02875870980108175
60 120 -3 -2.75 14.5 15 649.5996339389782 0.02721768393291768
60 120 -3 -2.75 15 16 1209.61874135447 0.0502521237167457
60 120 -3 -2.75 16 17 1102.964911548362 0.04530821530011053
60 120 -3 -2.75 17 18 1009.406567508216 0.04100968805244065
60 120 -3 -2.75 18 19 926.848324892821 0.03724073855482857
60 120 -3 -2.75 19 20 853.6070849947258 0.03392135612261882
60 120 -3 -2.75 20 21 788.3129707731787 0.0309843716869409
60 120 -3 -2.75 21 22 729.8417642278758 0.03337254015502822
60 120 -3 -2.75 22 23 677.2654747752077 0.02818419443212861
60 120 -3 -2.75 23 24 629.8115553851939 0.02398419628741522
60 120 -3 -2.75 24 25 586.8311683610808 0.0220552807788863
60 120 -3 -2.75 25 26 547.7763650678593 0.02035501540410678
60 120 -3 -2.75 26 27 512.1812451402762 0.01881594825454158
60 120 -3 -2.75 27 28 479.6483981036336 0.01741801440033441
60 120 -3 -2.75 28 29 449.8366904297459 0.01614600970845004
60 120 -3 -2.75 29 30 422.4521361667469 0.01498535375048959
60 120 -3 -2.75 30 31 397.2393954586548 0.01392264362704054
60 120 -3 -2.75 31 32 373.9761706959563 0.01294976723329455
60 120 -3 -2.75 32 33 352.468005053829 0.01205515860937112
60 120 -3 -2.75 33 34 332.5449094682793 0.01123159503725901
60 120 -3 -2.75 34 35 314.0572288931788 0.01047351067273894
60 120 -3 -2.75 35 36 296.8727181130232 0.009774474066603034
60 120 -3 -2.75 36 37 280.874214307721 0.009128516334897085
60 120 -3 -2.75 37 38 265.9573382847297 0.008531917948630507
60 120 -3 -2.75 38 39 252.0291007234432 0.007980158089111455
60 120 -3 -2.75 39 40 239.006529912564 0.007469083416339117
60 120 -3 -2.75 40 42 442.2037126536193 0.01734618785081921
60 120 -3 -2.75 42 44 399.2598506464538 0.01315074112829961
60 120 -3 -2.75 44 46 361.33004710329 0.0105051214300147
60 120 -3 -2.75 46 48 327.6972287807959 0.009283426362912905
60 120 -3 -2.75 48 50 297.7681898469409 0.008220568917749915
60 120 -3 -2.75 50 52 271.0498518469263 0.007292506834687629
60 120 -3 -2.75 52 54 247.1285910876657 0.006482649027418574
60 120 -3 -2.75 54 56 225.6546883525358 0.005774938091832382
60 120 -3 -2.75 56 58 206.3311704640685 0.005154494988317992
60 120 -3 -2.75 58 60 188.9039021457321 0.004607986553168075
60 120 -3 -2.75 60 65 406.5721704897554 0.009537992947798557
60 120 -3 -2.75 65 70 329.1896312787832 0.007316263610505302
60 120 -3 -2.75 70 80 487.5036670566962 0.01009706965726309
60 120 -3 -2.75 80 90 329.3673460581622 0.006268513601298764
60 120 -3 -2.75 90 100 226.0873433811832 0.004012508444816376
60 120 -2.75 -2.5 0 0.5 -2.627290060825945 8.566391741116064e-05
60 120 -2.75 -2.5 0.5 1 -2079.343878349569 0.04887742158734909
60 120 -2.75 -2.5 1 1.5 2101.561140422107 0.0739466025756883
60 120 -2.75 -2.5 1.5 2 3869.269945359431 0.1893770747014969
60 120 -2.75 -2.5 2 2.5 4009.824229323767 0.1454979482091403
60 120 -2.75 -2.5 2.5 3 3772.040396815629 0.1105006714501542
60 120 -2.75 -2.5 3 3.5 3453.36984029158 0.08553400975688419
60 120 -2.75 -2.5 3.5 4 3138.094222872915 0.1549937062936806
60 120 -2.75 -2.5 4 4.5 2850.159947479911 0.1379252276451552
60 120 -2.75 -2.5 4.5 5 2594.343164880079 0.123397569269855
60 120 -2.75 -2.5 5 5.5 2369.120318708974 0.1110188038460365
60 120 -2.75 -2.5 5.5 6 2171.137306476558 0.1004085956124072
60 120 -2.75 -2.5 6 6.5 1996.77829064673 0.09125940979720326
60 120 -2.75 -2.5 6.5 7 1842.69562421099 0.08328564997691501
60 120 -2.75 -2.5 7 7.5 1705.977540525899 0.07630263423266115
60 120 -2.75 -2.5 7.5 8 1584.151605573321 0.07015780364599777
60 120 -2.75 -2.5 8 8.5 1475.133006858037 0.06471441738995054
60 120 -2.75 -2.5 8.5 9 1377.172035316089 0.05987581676367881
60 120 -2.75 -2.5 9 9.5 1288.801608968106 0.05555661113976385
60 120 -2.75 -2.5 9.5 10 1208.787993370601 0.05168333648089174
60 120 -2.75 -2.5 10 10.5 1136.087756030408 0.05345206801916902
60 120 -2.75 -2.5 10.5 11 1069.816133094823 0.04625113594147479
60 120 -2.75 -2.5 11 11.5 1009.217590367206 0.042179809649042
60 120 -2.75 -2.5 11.5 12 953.6467213804 0.03957684245415294
60 120 -2.75 -2.5 12 12.5 902.548298095275 0.03720011017776415
60 120 -2.75 -2.5 12.5 13 855.4435203165809 0.03502483699617187
60 120 -2.75 -2.5 13 13.5 811.9167130817738 0.03303194437671664
60 120 -2.75 -2.5 13.5 14 771.6052461117811 0.0311974525043297
60 120 -2.75 -2.5 14 14.5 734.1917669403712 0.02950535159209267
60 120 -2.75 -2.5 14.5 15 699.398565322439 0.02793886713163829
60 120 -2.75 -2.5 15 16 1303.703497959774 0.05162359550490692
60 120 -2.75 -2.5 16 17 1190.372595443495 0.04658285757477643
60 120 -2.75 -2.5 17 18 1090.845126846857 0.04218612204522287
60 120 -2.75 -2.5 18 19 1002.926289874084 0.03833168781511631
60 120 -2.75 -2.5 19 20 924.8502090541671 0.03493473121659463
60 120 -2.75 -2.5 20 21 855.1796947013604 0.04250408955965668
60 120 -2.75 -2.5 21 22 792.7342450218378 0.03585399111887
60 120 -2.75 -2.5 22 23 736.5354999244148 0.03031771000473782
60 120 -2.75 -2.5 23 24 685.7685419044903 0.02579726723138265
60 120 -2.75 -2.5 24 25 639.7494291673903 0.02278444432135984
60 120 -2.75 -2.5 25 26 597.90031648748 0.02104068731523512
60 120 -2.75 -2.5 26 27 559.729200789021 0.0194588911693927
60 120 -2.75 -2.5 27 28 524.8150765761173 0.01801794274490476
60 120 -2.75 -2.5 28 29 492.7964263373991 0.01670382594767261
60 120 -2.75 -2.5 29 30 463.3619540263018 0.01550320991094623
60 120 -2.75 -2.5 30 31 436.2414025349347 0.01440519952200248
60 120 -2.75 -2.5 31 32 411.1993498705798 0.01339976522268671
60 120 -2.75 -2.5 32 33 388.0296375582652 0.01247864819237066
60 120 -2.75 -2.5 33 34 366.5512934710279 0.01163231560690292
60 120 -2.75 -2.5 34 35 346.6053331606707 0.01085377287762412
60 120 -2.75 -2.5 35 36 328.0510590654338 0.01013615828691172
60 120 -2.75 -2.5 36 37 310.763942911702 0.009473245370941186
60 120 -2.75 -2.5 37 38 294.6332938737036 0.008860243716924288
60 120 -2.75 -2.5 38 39 279.5602699358263 0.008292783569004314
60 120 -2.75 -2.5 39 40 265.4566769185136 0.007766834402616496
60 120 -2.75 -2.5 40 42 492.0912106307722 0.02011582756256303
60 120 -2.75 -2.5 42 44 445.4721931634875 0.01552304106604652
60 120 -2.75 -2.5 44 46 404.2287008149239 0.01182898268990584
60 120 -2.75 -2.5 46 48 367.5967456466717 0.009700166407185407
60 120 -2.75 -2.5 48 50 334.9439079729362 0.008602365254034794
60 120 -2.75 -2.5 50 52 305.7431052361217 0.007645348939263386
60 120 -2.75 -2.5 52 54 279.5518830987578 0.006808988392208448
60 120 -2.75 -2.5 54 56 255.9967613867602 0.006075590566553046
60 120 -2.75 -2.5 56 58 234.7605249206474 0.005433131533351343
60 120 -2.75 -2.5 58 60 215.5716226056362 0.004867463644927739
60 120 -2.75 -2.5 60 65 466.3917482395875 0.01753491968696608
60 120 -2.75 -2.5 65 70 380.5938270532546 0.007801758121331659
60 120 -2.75 -2.5 70 80 570.3918712981689 0.01086998578966814
60 120 -2.75 -2.5 80 90 392.1443226214232 0.006849491783100348
60 120 -2.75 -2.5 90 100 274.2346381403308 0.004458853955327413
60 120 -2.5 -2.4 0 0.5 -1.110416365890955 2.899389725663504e-05
60 120 -2.5 -2.4 0.5 1 -997.8783721357336 0.02119921994790275
60 120 -2.5 -2.4 1 1.5 731.2941792005253 0.03218054698743344
60 120 -2.5 -2.4 1.5 2 1525.376161754352 0.05112214972791662
60 120 -2.5 -2.4 2 2.5 1612.43859486002 0.07641431847878266
60 120 -2.5 -2.4 2.5 3 1529.840264899393 0.001351148607682262
60 120 -2.5 -2.4 3 3.5 1407.555758695796 0.07036568043986335
60 120 -2.5 -2.4 3.5 4 1283.327275276622 0.06245269519331487
60 120 -2.5 -2.4 4 4.5 1168.446015481115 0.0556787947984958
60 120 -2.5 -2.4 4.5 5 1065.609489734637 0.0498940826753369
60 120 -2.5 -2.4 5 5.5 974.6276859854767 0.04493900498255243
60 120 -2.5 -2.4 5.5 6 894.3578703035826 0.0406657058796327
60 120 -2.5 -2.4 6 6.5 823.4645429352289 0.03698242957852926
60 120 -2.5 -2.4 6.5 7 760.6815697951854 0.03377673407885595
60 120 -2.5 -2.4 7 7.5 704.8746176650621 0.03096870323508938
60 120 -2.5 -2.4 7.5 8 655.0668378835575 0.02849120811561079
60 120 -2.5 -2.4 8 8.5 610.4350959927216 0.02629405692732689
60 120 -2.5 -2.4 8.5 9 570.2869989623547 0.02434110127330769
60 120 -2.5 -2.4 9 9.5 534.0343149901136 0.02259629048012357
60 120 -2.5 -2.4 9.5 10 501.1792787830797 0.02102916223304874
60 120 -2.5 -2.4 10 10.5 471.301319277682 0.02214506023955209
60 120 -2.5 -2.4 10.5 11 444.0447297222171 0.0190682850372923
60 120 -2.5 -2.4 11 11.5 419.105793452737 0.01717733321612513
60 120 -2.5 -2.4 11.5 12 396.2224595019103 0.0161210922144619
60 120 -2.5 -2.4 12 12.5 375.1685291410307 0.01515720719913816
60 120 -2.5 -2.4 12.5 13 355.7487375585011 0.01427421250883754
60 120 -2.5 -2.4 13 13.5 337.7940489836693 0.0134630178072257
60 120 -2.5 -2.4 13.5 14 321.1577602372594 0.0127152499286467
60 120 -2.5 -2.4 14 14.5 305.7113376938954 0.01202583046074324
60 120 -2.5 -2.4 14.5 15 291.341040132282 0.0113877527768409
60 120 -2.5 -2.4 15 16 543.3858402796233 0.02104326827361547
60 120 -2.5 -2.4 16 17 496.521468832756 0.01899347774946136
60 120 -2.5 -2.4 17 18 455.335566491238 0.01720767627631403
60 120 -2.5 -2.4 18 19 418.932324816621 0.0156405380254796
60 120 -2.5 -2.4 19 20 386.5852961331734 0.01425840733696759
60 120 -2.5 -2.4 20 21 357.7029067732936 0.0177617874542193
60 120 -2.5 -2.4 21 22 331.8009918154669 0.01487810733061679
60 120 -2.5 -2.4 22 23 308.4792521664104 0.01261949866938039
60 120 -2.5 -2.4 23 24 287.4020678816775 0.01078322068093485
60 120 -2.5 -2.4 24 25 268.2868620248536 0.009303980403331025
