#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0.4 0.45 58 60 16.10197574910282 8.443753186782033e-05
10 60 0.4 0.45 60 65 32.86195971055967 0.0001705847198252286
10 60 0.4 0.45 65 70 24.83646227052716 0.0001168382884415564
10 60 0.4 0.45 70 80 33.94312950862514 0.0001553923260928514
10 60 0.4 0.45 80 90 21.10011554237987 8.796651406584033e-05
10 60 0.4 0.45 90 100 13.71082494834833 4.954888718522454e-05
10 60 0.45 0.5 0 0.5 -58946.84188920928 0.7482232881739037
10 60 0.45 0.5 0.5 1 577.3765442808383 0.000794193038927915
10 60 0.45 0.5 1 1.5 4680.902381147121 0.2231658618611618
10 60 0.45 0.5 1.5 2 4426.604454122674 0.1784813615222447
10 60 0.45 0.5 2 2.5 3788.770282017867 0.1373035013625667
10 60 0.45 0.5 2.5 3 3204.125845807346 0.1059902289098318
10 60 0.45 0.5 3 3.5 2722.258464905803 0.08448880845071471
10 60 0.45 0.5 3.5 4 2331.881067026838 0.06736888603472835
10 60 0.45 0.5 4 4.5 2014.375800692422 0.05415452656848174
10 60 0.45 0.5 4.5 5 1753.609512362995 0.04379025623939015
10 60 0.45 0.5 5 5.5 1537.090594777643 0.0355992463498751
10 60 0.45 0.5 5.5 6 1355.410754409732 0.02903622543658457
10 60 0.45 0.5 6 6.5 1201.496152089666 0.02379497829042521
10 60 0.45 0.5 6.5 7 1069.987285628621 0.0195936715363132
10 60 0.45 0.5 7 7.5 956.7759767083814 0.01621188800072559
10 60 0.45 0.5 7.5 8 858.6715277606504 0.01347780850915115
10 60 0.45 0.5 8 8.5 773.1639431116889 0.01126992867432364
10 60 0.45 0.5 8.5 9 698.2535986018768 0.009472533884604672
10 60 0.45 0.5 9 9.5 632.3284167442645 0.008016342751602679
10 60 0.45 0.5 9.5 10 574.0748417907384 0.006837966495027104
10 60 0.45 0.5 10 10.5 522.4117891370971 0.005853837863242006
10 60 0.45 0.5 10.5 11 476.4413956474539 0.005044327174800856
10 60 0.45 0.5 11 11.5 435.412536994607 0.004375238416969296
10 60 0.45 0.5 11.5 12 398.6915536108133 0.01731313187934802
10 60 0.45 0.5 12 12.5 365.7410844062542 0.01316473877926683
10 60 0.45 0.5 12.5 13 336.1027091620167 0.009875040667509438
10 60 0.45 0.5 13 13.5 309.3830167211116 0.007247827427192988
10 60 0.45 0.5 13.5 14 285.2432241456013 0.005159402257163492
10 60 0.45 0.5 14 14.5 263.3902536834829 0.003514990292728726
10 60 0.45 0.5 14.5 15 243.5694413762864 0.002214027515805128
10 60 0.45 0.5 15 16 434.7237939245643 0.006236057903549863
10 60 0.45 0.5 16 17 374.7828914779109 0.003656174984826066
10 60 0.45 0.5 17 18 324.7215057150485 0.009420216968408113
10 60 0.45 0.5 18 19 282.6602866464499 0.0124377618986955
10 60 0.45 0.5 19 20 247.1226018959286 0.001430545097122149
10 60 0.45 0.5 20 21 216.939591131373 0.001264390879725852
10 60 0.45 0.5 21 22 191.17795427903 0.001097272255577764
10 60 0.45 0.5 22 23 169.08824881791 0.0009656965427495834
10 60 0.45 0.5 23 24 150.0642711962654 0.000868896552788101
10 60 0.45 0.5 24 25 133.6126501844806 0.0007496421110886331
10 60 0.45 0.5 25 26 119.3300514643823 0.0006711075978671488
10 60 0.45 0.5 26 27 106.8844483129048 0.0006124646250498245
10 60 0.45 0.5 27 28 96.00118818514487 0.0005409891591625637
10 60 0.45 0.5 28 29 86.45223673685543 0.0004920011174789352
10 60 0.45 0.5 29 30 78.04721991164499 0.0004494731460766843
10 60 0.45 0.5 30 31 70.62659490679458 0.0003930890712524615
10 60 0.45 0.5 31 32 64.05626950656914 0.0003328523567063257
10 60 0.45 0.5 32 33 58.22295616791223 0.0003169841327519407
10 60 0.45 0.5 33 34 53.03018255564478 0.0002977975614300021
10 60 0.45 0.5 34 35 48.39581483501907 0.000266217281485126
10 60 0.45 0.5 35 36 44.24985263952951 0.0002397138397398635
10 60 0.45 0.5 36 37 40.53227117325226 0.0002181724801388896
10 60 0.45 0.5 37 38 37.19142429891358 0.000200647027313039
10 60 0.45 0.5 38 39 34.18274118137581 0.0001867523933896109
10 60 0.45 0.5 39 40 31.46765530026608 0.0001693738959573921
10 60 0.45 0.5 40 42 55.80154257724987 0.0002968740510098655
10 60 0.45 0.5 42 44 47.7062721295099 0.0002576508907878861
10 60 0.45 0.5 44 46 41.00554508662952 0.0002149238793975883
10 60 0.45 0.5 46 48 35.42302486508428 0.0001864277889325194
10 60 0.45 0.5 48 50 30.74382407828771 0.0001610447299995599
10 60 0.45 0.5 50 52 26.79954265879535 0.0001403715559185059
10 60 0.45 0.5 52 54 23.4571304206386 0.0001198277833260875
10 60 0.45 0.5 54 56 20.61070183877446 0.000104193060778357
10 60 0.45 0.5 56 58 18.17535790624208 9.122487422530412e-05
10 60 0.45 0.5 58 60 16.08258696677661 8.083753634124946e-05
10 60 0.45 0.5 60 65 32.82367093475244 0.0001672675119550604
10 60 0.45 0.5 65 70 24.80889022795719 0.0001162230817755017
10 60 0.45 0.5 70 80 33.90805908479027 0.0001537308072414589
10 60 0.45 0.5 80 90 21.0809173299943 8.716363388217019e-05
10 60 0.45 0.5 90 100 13.70005589600759 4.740080083998066e-05
10 60 0.5 0.55 0 0.5 -58834.338349651 0.756651514711848
10 60 0.5 0.55 0.5 1 588.8385798770692 0.01063016765272096
10 60 0.5 0.55 1 1.5 4679.773013510915 0.07643329949223698
10 60 0.5 0.55 1.5 2 4423.441646582523 0.1706762017893197
10 60 0.5 0.55 2 2.5 3785.36393251982 0.1380557475267778
10 60 0.5 0.55 2.5 3 3200.911658337882 0.1066323119330264
10 60 0.5 0.55 3 3.5 2719.337870544203 0.08399442471181828
10 60 0.5 0.55 3.5 4 2329.258591243783 0.0674077587341344
10 60 0.5 0.55 4 4.5 2012.028787859186 0.05421059484910984
10 60 0.5 0.55 4.5 5 1751.508453796918 0.04383108832689686
10 60 0.5 0.55 5 5.5 1535.206815618867 0.03556104608060195
10 60 0.5 0.55 5.5 6 1353.717805607717 0.02899802838737742
10 60 0.5 0.55 6 6.5 1199.970767832203 0.02375345623818248
10 60 0.5 0.55 6.5 7 1068.60984800437 0.01954220990000977
10 60 0.5 0.55 7 7.5 955.5290136538048 0.01615562499375756
10 60 0.5 0.55 7.5 8 857.5402203036765 0.01345256013212293
10 60 0.5 0.55 8 8.5 772.1354244681569 0.01126246905732842
10 60 0.5 0.55 8.5 9 697.3166052404595 0.009488094258927049
10 60 0.5 0.55 9 9.5 631.4732665893547 0.008030611963590673
10 60 0.5 0.55 9.5 10 573.2930795175608 0.006826880984817763
10 60 0.5 0.55 10 10.5 521.6957721894578 0.005851285486869529
10 60 0.5 0.55 10.5 11 475.7847889090558 0.005036944562789358
10 60 0.5 0.55 11 11.5 434.8092260650934 0.004358850813787285
10 60 0.5 0.55 11.5 12 398.1364574445307 0.01727008850053835
10 60 0.5 0.55 12 12.5 365.2297254106386 0.01314752561160049
10 60 0.5 0.55 12.5 13 335.6308453322636 0.009844891091347563
10 60 0.5 0.55 13 13.5 308.9471176542517 0.007228541515303277
10 60 0.5 0.55 13.5 14 284.84005853378 0.005153145796271019
10 60 0.5 0.55 14 14.5 263.0167867226539 0.003501187102642689
10 60 0.5 0.55 14.5 15 243.2231210100685 0.00220302890346602
10 60 0.5 0.55 15 16 434.1034563491455 0.006244262617883578
10 60 0.5 0.55 16 17 374.245549758512 0.003717385478012147
10 60 0.5 0.55 17 18 324.2543446903852 0.009381988408506459
10 60 0.5 0.55 18 19 282.2521128376272 0.01246655213691383
10 60 0.5 0.55 19 20 246.7648550398079 0.001428760575294064
10 60 0.5 0.55 20 21 216.624576762003 0.001234182901754366
10 60 0.5 0.55 21 22 190.8997822005044 0.001088775345493787
10 60 0.5 0.55 22 23 168.8417762555367 0.0009735180509551355
10 60 0.5 0.55 23 24 149.845003477622 0.0008379042189403663
10 60 0.5 0.55 24 25 133.417161111898 0.000754598186460953
10 60 0.5 0.55 25 26 119.1551372116431 0.0006730184048677756
10 60 0.5 0.55 26 27 106.7274400022122 0.0005834016111236906
10 60 0.5 0.55 27 28 95.86009865533771 0.0005356159449831921
10 60 0.5 0.55 28 29 86.32522242287273 0.0004898986618684376
10 60 0.5 0.55 29 30 77.9326330465212 0.0004349282702946766
10 60 0.5 0.55 30 31 70.52305399378703 0.0003930306097288394
10 60 0.5 0.55 31 32 63.96241353601646 0.0003542282746877845
10 60 0.5 0.55 32 33 58.13745428555754 0.0003063437981865036
10 60 0.5 0.55 33 34 52.95219795050721 0.0002774690251357015
10 60 0.5 0.55 34 35 48.32473421417447 0.0002639375658048948
10 60 0.5 0.55 35 36 44.18495896873122 0.0002376581149050594
10 60 0.5 0.55 36 37 40.47291028929772 0.000220027604484585
10 60 0.5 0.55 37 38 37.13701614348255 0.0001985997185016686
10 60 0.5 0.55 38 39 34.1328003837927 0.0001778196284547562
10 60 0.5 0.55 39 40 31.42178082549064 0.0001644894167505129
10 60 0.5 0.55 40 42 55.72052953008365 0.0002955727835072253
10 60 0.5 0.55 42 44 47.63745569880476 0.000253122784840798
10 60 0.5 0.55 44 46 40.94681267694537 0.0002127141712122693
10 60 0.5 0.55 46 48 35.37266583325334 0.0001813200033780049
10 60 0.5 0.55 48 50 30.70053017575239 0.0001597626952154485
10 60 0.5 0.55 50 52 26.76218518634055 0.0001355277723291692
10 60 0.5 0.55 52 54 23.42481263792193 0.0001190248315161568
10 60 0.5 0.55 54 56 20.58265057989643 0.0001034860194160103
10 60 0.5 0.55 56 58 18.15092952443287 8.90870323999593e-05
10 60 0.5 0.55 58 60 16.0612586162681 7.743305599561268e-05
10 60 0.5 0.55 60 65 32.78136853269461 0.0001623950449953782
10 60 0.5 0.55 65 70 24.77851650488859 0.0001224223636917543
10 60 0.5 0.55 70 80 33.86931522219321 0.0001459528135399069
10 60 0.5 0.55 80 90 21.05963036312805 8.550536285767407e-05
10 60 0.5 0.55 90 100 13.68814721420686 4.742999156270855e-05
10 60 0.55 0.6 0 0.5 -58710.64140643091 0.7535971657562186
10 60 0.55 0.6 0.5 1 601.4621880863782 0.01120992533878962
10 60 0.55 0.6 1 1.5 4678.551020539516 0.0684596642249744
10 60 0.55 0.6 1.5 2 4419.980207560239 0.1811909739171824
10 60 0.55 0.6 2 2.5 3781.632928599825 0.134367735937758
10 60 0.55 0.6 2.5 3 3197.387475331062 0.1078441515987834
10 60 0.55 0.6 3 3.5 2716.134652924725 0.08422635532724598
10 60 0.55 0.6 3.5 4 2326.38271055118 0.06700964134824972
10 60 0.55 0.6 4 4.5 2009.454962534998 0.05393749413246951
10 60 0.55 0.6 4.5 5 1749.204475372632 0.04361902760092562
10 60 0.55 0.6 5 5.5 1533.141014434815 0.03545495849471081
10 60 0.55 0.6 5.5 6 1351.861083293133 0.02893289079861461
10 60 0.55 0.6 6 6.5 1198.298052585395 0.02370613406628763
10 60 0.55 0.6 6.5 7 1067.099096755592 0.0195148455254639
10 60 0.55 0.6 7 7.5 954.1614091761229 0.01615933006246451
10 60 0.55 0.6 7.5 8 856.2993994312171 0.01342755933137596
10 60 0.55 0.6 8 8.5 771.0072869900994 0.01123010006620007
10 60 0.55 0.6 8.5 9 696.288856574518 0.009453134310547284
10 60 0.55 0.6 9 9.5 630.535326195142 0.008007036981666715
10 60 0.55 0.6 9.5 10 572.4354208832993 0.006832567255173672
10 60 0.55 0.6 10 10.5 520.9104860374277 0.005847272916639668
10 60 0.55 0.6 10.5 11 475.0643662562067 0.005037289332506134
10 60 0.55 0.6 11 11.5 434.1474204051658 0.004364292255729652
10 60 0.55 0.6 11.5 12 397.5276146757523 0.01724236041616223
10 60 0.55 0.6 12 12.5 364.6686731289495 0.01310425414482097
10 60 0.55 0.6 12.5 13 335.1132796957876 0.009827248695557955
10 60 0.55 0.6 13 13.5 308.4689722694718 0.007212778369876105
10 60 0.55 0.6 13.5 14 284.3977248482707 0.005128554658483608
10 60 0.55 0.6 14 14.5 262.6072230114359 0.003493160820084995
10 60 0.55 0.6 14.5 15 242.8433922353505 0.002203520671486103
10 60 0.55 0.6 15 16 433.4230463622261 0.006146471362853845
10 60 0.55 0.6 16 17 373.6566441187217 0.003685467154696198
10 60 0.55 0.6 17 18 323.7421046262548 0.009431900606159616
10 60 0.55 0.6 18 19 281.8051133230464 0.01242382373862938
10 60 0.55 0.6 19 20 246.3729442104245 0.001426075831318485
10 60 0.55 0.6 20 21 216.2798601006289 0.001226161382192004
10 60 0.55 0.6 21 22 190.5954675188875 0.001089364210230315
10 60 0.55 0.6 22 23 168.5720966509603 0.0009387461294636523
10 60 0.55 0.6 23 24 149.6054692189255 0.0008469799233239428
10 60 0.55 0.6 24 25 133.2035966547352 0.000746602675548047
10 60 0.55 0.6 25 26 118.9641692095637 0.0006524298442087684
10 60 0.55 0.6 26 27 106.5562865422362 0.0005924044429406194
10 60 0.55 0.6 27 28 95.70617974264941 0.0005253099726161281
10 60 0.55 0.6 28 29 86.18652642557994 0.0004653500817255463
10 60 0.55 0.6 29 30 77.80756314490426 0.0004297434131217415
10 60 0.55 0.6 30 31 70.41008212716004 0.0003928775088155589
10 60 0.55 0.6 31 32 63.8601177737872 0.0003551478350232173
10 60 0.55 0.6 32 33 58.04455133503378 0.0003138123243360269
10 60 0.55 0.6 33 34 52.86750263207813 0.0002732495418271697
10 60 0.55 0.6 34 35 48.24737862653524 0.0002475022382526504
10 60 0.55 0.6 35 36 44.11432445519197 0.0002387808510704303
10 60 0.55 0.6 36 37 40.40831155996077 0.0002123082642881968
10 60 0.55 0.6 37 38 37.07785546077297 0.0001931198033773285
10 60 0.55 0.6 38 39 34.07855152672036 0.0001790541542092683
10 60 0.55 0.6 39 40 31.37194793312947 0.0001645451563270228
10 60 0.55 0.6 40 42 55.63244232802995 0.0002888545022585731
10 60 0.55 0.6 42 44 47.56257654458271 0.000243822916658587
10 60 0.55 0.6 44 46 40.88296937061084 0.0002126722618243093
10 60 0.55 0.6 46 48 35.31794521850391 0.0001800211286138165
10 60 0.55 0.6 48 50 30.65341996349335 0.0001517130330945804
10 60 0.55 0.6 50 52 26.72155786199464 0.0001356062696835636
10 60 0.55 0.6 52 54 23.38964528718498 0.0001164326854130593
10 60 0.55 0.6 54 56 20.55212068206794 0.0001004120083258897
10 60 0.55 0.6 56 58 18.12435966881799 8.858312852311201e-05
10 60 0.55 0.6 58 60 16.03806101001912 7.808494052241599e-05
10 60 0.55 0.6 60 65 32.73517554271628 0.0001548363002328301
10 60 0.55 0.6 65 70 24.74524167662024 0.0001184836437140291
10 60 0.55 0.6 70 80 33.8270294457397 0.0001462355559311845
10 60 0.55 0.6 80 90 21.03629949176169 8.211522833789786e-05
10 60 0.55 0.6 90 100 13.67510938318843 4.768327989523868e-05
10 60 0.6 0.65 0 0.5 -58575.73165320793 0.7417803572898265
10 60 0.6 0.65 0.5 1 615.2548920569562 0.004165790751585519
10 60 0.6 0.65 1 1.5 4677.243390861708 0.06641463506366563
10 60 0.6 0.65 1.5 2 4416.225925108027 0.1872523331512639
10 60 0.6 0.65 2 2.5 3777.580132516081 0.1360485474801862
10 60 0.6 0.65 2.5 3 3193.557544631827 0.1049730818417629
10 60 0.6 0.65 3 3.5 2712.652292562615 0.08455997899864087
10 60 0.6 0.65 3.5 4 2323.255978963036 0.06704496288011796
10 60 0.6 0.65 4 4.5 2006.656595442958 0.05382219972943858
10 60 0.6 0.65 4.5 5 1746.699519300578 0.04349224450288602
10 60 0.6 0.65 5 5.5 1530.895017038112 0.03534586646060234
10 60 0.6 0.65 5.5 6 1349.842291142471 0.02885607351163344
10 60 0.6 0.65 6 6.5 1196.479240872345 0.02366120995066012
10 60 0.6 0.65 6.5 7 1065.456491873527 0.01950143825615669
10 60 0.6 0.65 7 7.5 952.6743067604122 0.01613990818384536
10 60 0.6 0.65 7.5 8 854.9501885141135 0.01343914699543802
10 60 0.6 0.65 8 8.5 769.7804792593798 0.01124790512164964
10 60 0.6 0.65 8.5 9 695.1713613190935 0.009453183340156102
10 60 0.6 0.65 9 9.5 629.5152863535468 0.008001604275250429
10 60 0.6 0.65 9.5 10 571.502951706951 0.006801363251838666
10 60 0.6 0.65 10 10.5 520.056377144391 0.005835629916191465
10 60 0.6 0.65 10.5 11 474.2809389058552 0.005026358695090494
10 60 0.6 0.65 11 11.5 433.4277152543182 0.004352915550384751
10 60 0.6 0.65 11.5 12 396.865414753906 0.01718767249627717
10 60 0.6 0.65 12 12.5 364.0586672591258 0.01308394593024786
10 60 0.6 0.65 12.5 13 334.5504191540941 0.009798013988415732
10 60 0.6 0.65 13 13.5 307.9489766668765 0.00718219102338935
10 60 0.6 0.65 13.5 14 283.9168693384337 0.005121722289402442
10 60 0.6 0.65 14 14.5 262.1618680769391 0.003484028090383617
10 60 0.6 0.65 14.5 15 242.4303648587484 0.002182411427668285
10 60 0.6 0.65 15 16 432.6835590731134 0.00615370564571549
10 60 0.6 0.65 16 17 373.01637796955 0.003748593117393284
10 60 0.6 0.65 17 18 323.1856735368789 0.009403102828457577
10 60 0.6 0.65 18 19 281.3193626778934 0.01243555042191247
10 60 0.6 0.65 19 20 245.9474381265715 0.001425243898239614
10 60 0.6 0.65 20 21 215.9057068380968 0.001224782131288293
10 60 0.6 0.65 21 22 190.2651515915476 0.001052976051141741
10 60 0.6 0.65 22 23 168.2797294711928 0.0009482980715631584
10 60 0.6 0.65 23 24 149.3456838525825 0.0008272804337821071
10 60 0.6 0.65 24 25 132.9721532204178 0.0007305962174370961
10 60 0.6 0.65 25 26 118.7574447694106 0.0006611090503554351
10 60 0.6 0.65 26 27 106.3709833817868 0.0005791654138675995
10 60 0.6 0.65 27 28 95.53967094773088 0.0005126085137447944
10 60 0.6 0.65 28 29 86.036578332752 0.0004637404680636337
10 60 0.6 0.65 29 30 77.67220948072008 0.0004208421186007172
10 60 0.6 0.65 30 31 70.2877002720892 0.0003793345290148409
10 60 0.6 0.65 31 32 63.74933835985754 0.0003450112948399919
10 60 0.6 0.65 32 33 57.94412375738017 0.0003169216982072953
10 60 0.6 0.65 33 34 52.77620128369841 0.0002879122831203063
10 60 0.6 0.65 34 35 48.16403025728559 0.0002466462515187118
10 60 0.6 0.65 35 36 44.03805592916919 0.0002135506653999641
10 60 0.6 0.65 36 37 40.33858022410039 0.0002094717384650835
10 60 0.6 0.65 37 38 37.01404024661625 0.000196726252568169
10 60 0.6 0.65 38 39 34.02001891081456 0.0001764136316637632
10 60 0.6 0.65 39 40 31.31817634624123 0.0001615409332345052
10 60 0.6 0.65 40 42 55.53742709954889 0.000280939256320778
10 60 0.6 0.65 42 44 47.48182186819307 0.0002410449125278546
10 60 0.6 0.65 44 46 40.81404008438653 0.0002064078094079491
10 60 0.6 0.65 46 48 35.25891657513971 0.0001764670878188213
10 60 0.6 0.65 48 50 30.60264051455901 0.0001514633194048542
10 60 0.6 0.65 50 52 26.67769533584563 0.0001299901171130102
10 60 0.6 0.65 52 54 23.35168257764997 0.0001134088753751428
10 60 0.6 0.65 54 56 20.51917102656526 0.0001002188515037972
10 60 0.6 0.65 56 58 18.09566601568388 8.730201734152843e-05
10 60 0.6 0.65 58 60 16.01300486060399 7.510722223358357e-05
10 60 0.6 0.65 60 65 32.68525243989468 0.0001507574491768082
10 60 0.6 0.65 65 70 24.70912134121959 0.0001140305982509915
10 60 0.6 0.65 70 80 33.78124624096257 0.0001465317538205113
10 60 0.6 0.65 80 90 21.01099577081563 8.054872071383556e-05
10 60 0.6 0.65 90 100 13.66093646924219 4.749876212173376e-05
10 60 0.65 0.7 0 0.5 -58429.62941055979 0.7372260800329968
10 60 0.65 0.7 0.5 1 630.2232099524543 0.006641944171747127
10 60 0.65 0.7 1 1.5 4675.855246157987 0.2268923723295302
10 60 0.65 0.7 1.5 2 4412.179695444825 0.1762837604765082
10 60 0.65 0.7 2 2.5 3773.210811695596 0.1391670325224368
10 60 0.65 0.7 2.5 3 3189.42579358581 0.1049666923986479
10 60 0.65 0.7 3 3.5 2708.894481719535 0.08299218460160773
10 60 0.65 0.7 3.5 4 2319.881258890306 0.06721335604788692
10 60 0.65 0.7 4 4.5 2003.636416417754 0.05402987227262201
10 60 0.65 0.7 4.5 5 1743.995864845724 0.04372176268452677
10 60 0.65 0.7 5 5.5 1528.470379992213 0.0354123365095802
10 60 0.65 0.7 5.5 6 1347.663196655804 0.02887910857793941
10 60 0.65 0.7 6 6.5 1194.516000518338 0.02365443868870898
10 60 0.65 0.7 6.5 7 1063.683282996293 0.01945957457428449
10 60 0.65 0.7 7 7.5 951.0691519636767 0.01609055014034766
10 60 0.65 0.7 7.5 8 853.4936621925702 0.01338884088477243
10 60 0.65 0.7 8 8.5 768.4563042109805 0.01121008161271675
10 60 0.65 0.7 8.5 9 693.9648891305753 0.00944688815286554
10 60 0.65 0.7 9 9.5 628.4143270254705 0.007998943804636838
10 60 0.65 0.7 9.5 10 570.4962362799301 0.006816004084157612
10 60 0.65 0.7 10 10.5 519.1344320563751 0.005829064532349548
10 60 0.65 0.7 10.5 11 473.4352031516751 0.005018059576855194
10 60 0.65 0.7 11 11.5 432.6507117458302 0.004347936158751509
10 60 0.65 0.7 11.5 12 396.1506539126194 0.01715658778527995
10 60 0.65 0.7 12 12.5 363.4000523324759 0.01303662728361132
10 60 0.65 0.7 12.5 13 333.9428692820155 0.009765420541612002
10 60 0.65 0.7 13 13.5 307.3878496835986 0.007172916615672875
10 60 0.65 0.7 13.5 14 283.3977369407179 0.005101017261324614
10 60 0.65 0.7 14 14.5 261.6810676969583 0.003460201660971052
10 60 0.65 0.7 14.5 15 241.9847133728941 0.002181402026479873
10 60 0.65 0.7 15 16 431.8853648639017 0.006088791985860098
10 60 0.65 0.7 16 17 372.3256978414013 0.003745736186374415
10 60 0.65 0.7 17 18 322.5853334487089 0.009414027757259191
10 60 0.65 0.7 18 19 280.7955232119604 0.01243090551406567
10 60 0.65 0.7 19 20 245.4886777503941 0.001422786277032628
10 60 0.65 0.7 20 21 215.5023025109464 0.001200835741428818
10 60 0.65 0.7 21 22 189.9094041128954 0.001064548900274076
10 60 0.65 0.7 22 23 167.9647145986942 0.0009195039397980054
10 60 0.65 0.7 23 24 149.0660073796586 0.0008165531497752454
10 60 0.65 0.7 24 25 132.7231260153241 0.0007339612101020521
10 60 0.65 0.7 25 26 118.5349467581899 0.0006388422390841697
10 60 0.65 0.7 26 27 106.1717575598054 0.0005726945399402439
10 60 0.65 0.7 27 28 95.36081541448446 0.000514843075180238
10 60 0.65 0.7 28 29 85.87550702420603 0.0004595388732866468
10 60 0.65 0.7 29 30 77.52678526040107 0.0004054251459564284
10 60 0.65 0.7 30 31 70.15619795023704 0.0003681835073052753
10 60 0.65 0.7 31 32 63.63025990013139 0.0003425231361049441
10 60 0.65 0.7 32 33 57.83610861444557 0.0003085217852998312
10 60 0.65 0.7 33 34 52.67807708950536 0.0002782357219572873
10 60 0.65 0.7 34 35 48.0747401989823 0.000254336629538443
10 60 0.65 0.7 35 36 43.95653051824586 0.0002275826275521808
10 60 0.65 0.7 36 37 40.26386943235858 0.0001954993818671369
10 60 0.65 0.7 37 38 36.94555101371027 0.0001839745282765648
10 60 0.65 0.7 38 39 33.95723814959049 0.000175234914550515
