#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0.7 0.75 26 27 106.5791684422416 0.0005775109669343692
10 60 0.7 0.75 27 28 95.70259500020559 0.0005127503333426375
10 60 0.7 0.75 28 29 86.1623108630703 0.0004556350404101295
10 60 0.7 0.75 29 30 77.76740145275717 0.0004131448842485952
10 60 0.7 0.75 30 31 70.35783703347232 0.0003712344726949368
10 60 0.7 0.75 31 32 63.79899273063133 0.0003284900358764276
10 60 0.7 0.75 32 33 57.97713081221065 0.0003026560407661805
10 60 0.7 0.75 33 34 52.79570088840467 0.0002804168057650713
10 60 0.7 0.75 34 35 48.17250905396003 0.000257876367683707
10 60 0.7 0.75 35 36 44.03738527645622 0.0002341278762827415
10 60 0.7 0.75 36 37 40.33023953474017 0.0002080125421244361
10 60 0.7 0.75 37 38 36.99945458903024 0.0001788100873625353
10 60 0.7 0.75 38 39 34.00054924481238 0.0001633520301709268
10 60 0.7 0.75 39 40 31.29493133855095 0.0001611932971421481
10 60 0.7 0.75 40 42 55.48272037228746 0.0002792162592299974
10 60 0.7 0.75 42 44 47.4201122277784 0.0002340149188384544
10 60 0.7 0.75 44 46 40.74887987586235 0.0002000269682795874
10 60 0.7 0.75 46 48 35.19278526803632 0.0001689570291816267
10 60 0.7 0.75 48 50 30.53724663720072 0.000148082386129289
10 60 0.7 0.75 50 52 26.61406511067276 0.0001302395296356451
10 60 0.7 0.75 52 54 23.29043930081462 0.0001064527735863408
10 60 0.7 0.75 54 56 20.46079340802663 9.665126274072122e-05
10 60 0.7 0.75 56 58 18.04039487819867 8.373452438803497e-05
10 60 0.7 0.75 58 60 15.96092756345528 7.163336941395926e-05
10 60 0.7 0.75 60 65 32.56883881533423 0.0001454787681964831
10 60 0.7 0.75 65 70 24.61100251216941 0.000104492499733766
10 60 0.7 0.75 70 80 33.63140079396151 0.0001388681200182873
10 60 0.7 0.75 80 90 20.90688209294366 7.296341425089281e-05
10 60 0.7 0.75 90 100 13.58834333855643 4.758471556876032e-05
10 60 0.75 0.8 0 0.5 -58143.78581733618 0.7833606933272677
10 60 0.75 0.8 0.5 1 1013.653263557014 0.006308598719783731
10 60 0.75 0.8 1 1.5 4892.441204095471 0.08456110236056702
10 60 0.75 0.8 1.5 2 4551.246590592693 0.1882678668216613
10 60 0.75 0.8 2 2.5 3869.795709664514 0.1384098315256779
10 60 0.75 0.8 2.5 3 3260.044345436601 0.1100942089360615
10 60 0.75 0.8 3 3.5 2762.434444825584 0.08737015559427164
10 60 0.75 0.8 3.5 4 2361.57951517438 0.06846390795953994
10 60 0.75 0.8 4 4.5 2036.792596155951 0.0548190171252827
10 60 0.75 0.8 4.5 5 1770.796109389272 0.04431645789327376
10 60 0.75 0.8 5 5.5 1550.42063370149 0.03610399446392876
10 60 0.75 0.8 5.5 6 1365.83790226826 0.02960609406090953
10 60 0.75 0.8 6 6.5 1209.702579357062 0.02408889060757247
10 60 0.75 0.8 6.5 7 1076.471530714853 0.01986789156353552
10 60 0.75 0.8 7 7.5 961.9089503457664 0.01644986500946288
10 60 0.75 0.8 7.5 8 862.7347224901716 0.01368560525372686
10 60 0.75 0.8 8 8.5 776.3740396859491 0.01145106985586608
10 60 0.75 0.8 8.5 9 700.7790568055731 0.009633959311486251
10 60 0.75 0.8 9 9.5 634.3018880175913 0.008141932242892835
10 60 0.75 0.8 9.5 10 575.601319899272 0.006929412122531176
10 60 0.75 0.8 10 10.5 523.5752505632506 0.005928365150793979
10 60 0.75 0.8 10.5 11 477.3095341230111 0.00510529393767456
10 60 0.75 0.8 11 11.5 436.0396641916286 0.004426232061803148
10 60 0.75 0.8 11.5 12 399.1223696166555 0.0169101501063551
10 60 0.75 0.8 12 12.5 366.0118270147382 0.01281910126596131
10 60 0.75 0.8 12.5 13 336.2428471897715 0.009539574344898938
10 60 0.75 0.8 13 13.5 309.4171463812203 0.006962446201043804
10 60 0.75 0.8 13.5 14 285.1914063651093 0.004918428432233668
10 60 0.75 0.8 14 14.5 263.26885186295 0.003283070362272156
10 60 0.75 0.8 14.5 15 243.3922589286982 0.002012895804909931
10 60 0.75 0.8 15 16 434.2454814728181 0.004978947078086549
10 60 0.75 0.8 16 17 374.1937475007566 0.004726869201647332
10 60 0.75 0.8 17 18 324.0694932503863 0.01017580616405667
10 60 0.75 0.8 18 19 281.9776216236992 0.01309611965876911
10 60 0.75 0.8 19 20 246.4318520244639 0.001443710008231847
10 60 0.75 0.8 20 21 216.2553706696974 0.001217947466614078
10 60 0.75 0.8 21 22 190.5104190834819 0.001037852154070151
10 60 0.75 0.8 22 23 168.4436603173365 0.0009177681005496652
10 60 0.75 0.8 23 24 149.4463668393896 0.0007982661398955315
10 60 0.75 0.8 24 25 133.0237480142698 0.000716910068206289
10 60 0.75 0.8 25 26 118.7709241669408 0.0006416115964213986
10 60 0.75 0.8 26 27 106.3550575570027 0.0005644517149789863
10 60 0.75 0.8 27 28 95.50117688191882 0.0005047182905997261
10 60 0.75 0.8 28 29 85.9808563067136 0.0004601458705195682
10 60 0.75 0.8 29 30 77.60348139797145 0.0004060783174253402
10 60 0.75 0.8 30 31 70.20942579579471 0.0003622353299874703
10 60 0.75 0.8 31 32 63.6643560154051 0.0003270229845071526
10 60 0.75 0.8 32 33 57.85474034674765 0.000297167540665555
10 60 0.75 0.8 33 34 52.68426494746215 0.000273172157797319
10 60 0.75 0.8 34 35 48.07092062515981 0.0002492926165942322
10 60 0.75 0.8 35 36 43.94467144684835 0.0002280049878677914
10 60 0.75 0.8 36 37 40.24550394236702 0.0002096589932776283
10 60 0.75 0.8 37 38 36.92183068671262 0.000190863230606908
10 60 0.75 0.8 38 39 33.92919250944515 0.0001667363880031303
10 60 0.75 0.8 39 40 31.22919110282284 0.0001421709301219209
10 60 0.75 0.8 40 42 55.36643759966044 0.0002732861350338567
10 60 0.75 0.8 42 44 47.32115458974717 0.0002308159798261045
10 60 0.75 0.8 44 46 40.66422551334587 0.0001937157776836784
10 60 0.75 0.8 46 48 35.12007550249077 0.0001665117129761029
10 60 0.75 0.8 48 50 30.47455359513321 0.0001440300483892543
10 60 0.75 0.8 50 52 26.55985247180861 0.0001234691611138317
10 60 0.75 0.8 52 54 23.24343603873862 0.0001096573101122544
10 60 0.75 0.8 54 56 20.41984981522359 8.947749382670622e-05
10 60 0.75 0.8 56 58 18.00467238349897 8.008068580522831e-05
10 60 0.75 0.8 58 60 15.92970172812321 7.113832237592987e-05
10 60 0.75 0.8 60 65 32.50653117219574 0.0001404969924863053
10 60 0.75 0.8 65 70 24.56563106620196 0.0001005279590806651
10 60 0.75 0.8 70 80 33.57353756833027 0.0001319381903357453
10 60 0.75 0.8 80 90 20.87496366807153 7.299028835205945e-05
10 60 0.75 0.8 90 100 13.57051381049472 4.762419334802814e-05
10 60 0.8 0.85 0 0.5 -57965.22974644543 0.7797325256979093
10 60 0.8 0.85 0.5 1 1033.558417630269 0.006562559618714658
10 60 0.8 0.85 1 1.5 4891.781293290755 0.08153660186962952
10 60 0.8 0.85 1.5 2 4547.020902016413 0.1905088699222688
10 60 0.8 0.85 2 2.5 3864.985339466874 0.1410007075701287
10 60 0.8 0.85 2.5 3 3255.406532883278 0.1072166475073573
10 60 0.8 0.85 3 3.5 2758.170088941682 0.08605396672146526
10 60 0.8 0.85 3.5 4 2357.723685536095 0.06907975188687487
10 60 0.8 0.85 4 4.5 2033.325783115032 0.05499472169822184
10 60 0.8 0.85 4.5 5 1767.682528536026 0.04433167211868749
10 60 0.8 0.85 5 5.5 1547.621758656963 0.03581709476816286
10 60 0.8 0.85 5.5 6 1363.317209336515 0.02929028449125326
10 60 0.8 0.85 6 6.5 1207.427171606233 0.02427594503296859
10 60 0.8 0.85 6.5 7 1074.412967816328 0.01981828991119983
10 60 0.8 0.85 7 7.5 960.0429929092182 0.01639069262864723
10 60 0.8 0.85 7.5 8 861.0397604859878 0.01364096308702756
10 60 0.8 0.85 8 8.5 774.8312232223633 0.01141383384958772
10 60 0.8 0.85 8.5 9 699.3721463242848 0.00960254952485684
10 60 0.8 0.85 9 9.5 633.0164203620785 0.008141227172586696
10 60 0.8 0.85 9.5 10 574.4248820279071 0.006929406284484685
10 60 0.8 0.85 10 10.5 522.4968456579735 0.005933777653922334
10 60 0.8 0.85 10.5 11 476.3192368202994 0.005107985534323234
10 60 0.8 0.85 11 11.5 435.1293068681351 0.004413731325143999
10 60 0.8 0.85 11.5 12 398.2839926042837 0.01685852388618514
10 60 0.8 0.85 12 12.5 365.2386243656563 0.01275495446333252
10 60 0.8 0.85 12.5 13 335.5290839129108 0.009520794086427031
10 60 0.8 0.85 13 13.5 308.7571739005157 0.006939723586583568
10 60 0.8 0.85 13.5 14 284.5803542915706 0.004879832439087295
10 60 0.8 0.85 14 14.5 262.7026790467363 0.003275308672414212
10 60 0.8 0.85 14.5 15 242.8669449964512 0.002009883291918868
10 60 0.8 0.85 15 16 433.3033979836481 0.004832576177420833
10 60 0.8 0.85 16 17 373.377531419652 0.004701453664836208
10 60 0.8 0.85 17 18 323.3590165041011 0.01023746068131004
10 60 0.8 0.85 18 19 281.3571275088882 0.01305065665275151
10 60 0.8 0.85 19 20 245.8875421173884 0.00144167099225001
10 60 0.8 0.85 20 21 215.7764414288163 0.001216683932341311
10 60 0.8 0.85 21 22 190.0874790900654 0.001033633515731935
10 60 0.8 0.85 22 23 168.0689362437795 0.0008941624955980387
10 60 0.8 0.85 23 24 149.1134725141557 0.0007996221751795929
10 60 0.8 0.85 24 25 132.7270220617885 0.0007123468288341428
10 60 0.8 0.85 25 26 118.5056586385637 0.0006236460756667839
10 60 0.8 0.85 26 27 106.1173644196475 0.0005620750471848623
10 60 0.8 0.85 27 28 95.28760465474379 0.0005062591282722906
10 60 0.8 0.85 28 29 85.78843864026145 0.0004439969855951631
10 60 0.8 0.85 29 30 77.42979054932768 0.0004008239475723485
10 60 0.8 0.85 30 31 70.05230244862385 0.0003628777114670356
10 60 0.8 0.85 31 32 63.52186722297554 0.0003273307790223612
10 60 0.8 0.85 32 33 57.72521050173971 0.0002927551130298411
10 60 0.8 0.85 33 34 52.56629117791342 0.0002614109111789276
10 60 0.8 0.85 34 35 47.96334754129688 0.000240625327293742
10 60 0.8 0.85 35 36 43.84647500751777 0.0002244330128107208
10 60 0.8 0.85 36 37 40.15574703076033 0.0002065438744267567
10 60 0.8 0.85 37 38 36.83966797221186 0.0001870952839340134
10 60 0.8 0.85 38 39 33.85385610990627 0.0001693717742128342
10 60 0.8 0.85 39 40 31.1599318623987 0.0001528245138366913
10 60 0.8 0.85 40 42 55.24365745250635 0.0002513295010970751
10 60 0.8 0.85 42 44 47.21665071223583 0.0002274147249039515
10 60 0.8 0.85 44 46 40.57490896921431 0.0001917480619724188
10 60 0.8 0.85 46 48 35.04337056434537 0.000162773072027278
10 60 0.8 0.85 48 50 30.40841617006068 0.0001379764602518208
10 60 0.8 0.85 50 52 26.50265762329402 0.0001210161828808509
10 60 0.8 0.85 52 54 23.1938350093701 0.0001028869414625433
10 60 0.8 0.85 54 56 20.37672775459872 9.070782173381531e-05
10 60 0.8 0.85 56 58 17.96703136521318 7.593389006999018e-05
10 60 0.8 0.85 58 60 15.89678147978999 6.787972442090506e-05
10 60 0.8 0.85 60 65 32.44085183419298 0.0001353145698885783
10 60 0.8 0.85 65 70 24.51785064707882 9.555873704769624e-05
10 60 0.8 0.85 70 80 33.51250579163828 0.0001238116784705312
10 60 0.8 0.85 80 90 20.84140984194657 7.303858839691202e-05
10 60 0.8 0.85 90 100 13.55176086752323 4.76661408903567e-05
10 60 0.85 0.9 0 0.5 -57775.55699253095 0.7610573571146233
10 60 0.85 0.9 0.5 1 1054.74922436537 0.01262011160542897
10 60 0.85 0.9 1 1.5 4891.114824766601 0.240203990882037
10 60 0.85 0.9 1.5 2 4542.5592510748 0.1804375800757043
10 60 0.85 0.9 2 2.5 3859.896809512219 0.1416333096472044
10 60 0.85 0.9 2.5 3 3250.496522537154 0.1084532051504539
10 60 0.85 0.9 3 3.5 2753.655213778098 0.0845863210402058
10 60 0.85 0.9 3.5 4 2353.639963967442 0.06845081336996373
10 60 0.85 0.9 4 4.5 2029.653886474447 0.05546445774371023
10 60 0.85 0.9 4.5 5 1764.384137985698 0.04465993829512627
10 60 0.85 0.9 5 5.5 1544.656659387165 0.03624341145609833
10 60 0.85 0.9 5.5 6 1360.647332175844 0.02927187725526892
10 60 0.85 0.9 6 6.5 1205.017446420396 0.02390564808115414
10 60 0.85 0.9 6.5 7 1072.232817906058 0.01999744690306215
10 60 0.85 0.9 7 7.5 958.0662698286212 0.0163981998273357
10 60 0.85 0.9 7.5 8 859.2443425152055 0.01362352248986554
10 60 0.85 0.9 8 8.5 773.1971264790816 0.01139607500647344
10 60 0.85 0.9 8.5 9 697.8819184511046 0.009586777290451209
10 60 0.85 0.9 9 9.5 631.6549580039818 0.008100470480826516
10 60 0.85 0.9 9.5 10 573.1789436082662 0.006906217712867146
10 60 0.85 0.9 10 10.5 521.3544984380975 0.00591467306139748
10 60 0.85 0.9 10.5 11 475.2706731076089 0.005097409625250293
10 60 0.85 0.9 11 11.5 434.1650245648354 0.004418460107615374
10 60 0.85 0.9 11.5 12 397.3960426455521 0.01678659819845052
10 60 0.85 0.9 12 12.5 364.4200264453223 0.01273135022506722
10 60 0.85 0.9 12.5 13 334.7730807416808 0.009477330645495385
10 60 0.85 0.9 13 13.5 308.0581877404314 0.006897140689886783
10 60 0.85 0.9 13.5 14 283.9334827728511 0.004871766084306728
10 60 0.85 0.9 14 14.5 262.1030883069618 0.003259946911498446
10 60 0.85 0.9 14.5 15 242.3105070016078 0.001982837270162463
10 60 0.85 0.9 15 16 432.3061781115086 0.004833867137676862
10 60 0.85 0.9 16 17 372.5131470727886 0.004797797814489968
10 60 0.85 0.9 17 18 322.6070645362611 0.01020093472322969
10 60 0.85 0.9 18 19 280.7001058447618 0.01307871717375519
10 60 0.85 0.9 19 20 245.3116006583251 0.001440291292084339
10 60 0.85 0.9 20 21 215.2696295266839 0.001214324139112932
10 60 0.85 0.9 21 22 189.6399684874965 0.001032240182723854
10 60 0.85 0.9 22 23 167.6726803268862 0.0008934850133641703
10 60 0.85 0.9 23 24 148.7613941396019 0.000791625159195064
10 60 0.85 0.9 24 25 132.4132666680466 0.0006919940378509182
10 60 0.85 0.9 25 26 118.2253589643914 0.000626578620895657
10 60 0.85 0.9 26 27 105.8661869677184 0.0005541743304178226
10 60 0.85 0.9 27 28 95.0619540210505 0.0004904526395819175
10 60 0.85 0.9 28 29 85.58530484350037 0.000441920765155146
10 60 0.85 0.9 29 30 77.24647980799095 0.0003989911779171962
10 60 0.85 0.9 30 31 69.88648203156559 0.0003583844817995896
10 60 0.85 0.9 31 32 63.37154168139982 0.0003208872406759156
10 60 0.85 0.9 32 33 57.5886602837614 0.0002874844884743766
10 60 0.85 0.9 33 34 52.44200602450434 0.0002619854770600227
10 60 0.85 0.9 34 35 47.84998573630458 0.0002361841627944727
10 60 0.85 0.9 35 36 43.74291575172123 0.0002138721366264917
10 60 0.85 0.9 36 37 40.06105474653515 0.0001958399984687276
10 60 0.85 0.9 37 38 36.75301185066527 0.0001836580924461373
10 60 0.85 0.9 38 39 33.77445150574426 0.0001693765811339176
10 60 0.85 0.9 39 40 31.08704818928168 0.0001537752744411591
10 60 0.85 0.9 40 42 55.11475950544582 0.0002568695694051826
10 60 0.85 0.9 42 44 47.10672538749412 0.0002110578060339208
10 60 0.85 0.9 44 46 40.48099169048024 0.0001889913233696916
10 60 0.85 0.9 46 48 34.96276284180996 0.000158421895740446
10 60 0.85 0.9 48 50 30.33895638020125 0.0001352830710317221
10 60 0.85 0.9 50 52 26.44257878672108 0.0001134731096925634
10 60 0.85 0.9 52 54 23.14174442452181 0.0001006296046881516
10 60 0.85 0.9 54 56 20.33144655905107 8.728795617329865e-05
10 60 0.85 0.9 56 58 17.9275517691206 7.585645583318978e-05
10 60 0.85 0.9 58 60 15.86223606591384 6.359145694467827e-05
10 60 0.85 0.9 60 65 32.37192823543149 0.0001286421343920097
10 60 0.85 0.9 65 70 24.46777455866451 9.184191182853851e-05
10 60 0.85 0.9 70 80 33.44849531340042 0.0001175594156492821
10 60 0.85 0.9 80 90 20.80628741882845 7.307737325135122e-05
10 60 0.85 0.9 90 100 13.53210855650849 4.770846628687764e-05
10 60 0.9 0.95 0 0.5 -57574.82701336698 0.7382664336910238
10 60 0.9 0.95 0.5 1 1077.23003013409 0.05385211378506938
10 60 0.9 0.95 1 1.5 4890.448464213362 0.2423171556210946
10 60 0.9 0.95 1.5 2 4537.867110370434 0.1804205594453379
10 60 0.9 0.95 2 2.5 3854.533808734935 0.1390870759655627
10 60 0.9 0.95 2.5 3 3245.318867315395 0.1101286032862845
10 60 0.9 0.95 3 3.5 2748.891751840974 0.08600964828383439
10 60 0.9 0.95 3.5 4 2349.331387011953 0.06783706511805576
10 60 0.9 0.95 4 4.5 2025.778856176193 0.054886475261128
10 60 0.9 0.95 4.5 5 1760.902913591873 0.04460100725236771
10 60 0.9 0.95 5 5.5 1541.526746237726 0.03619457162358231
10 60 0.9 0.95 5.5 6 1357.828892393524 0.02960985250479098
10 60 0.9 0.95 6 6.5 1202.47430182352 0.02395247534855116
10 60 0.9 0.95 6.5 7 1069.932478682298 0.01948769241175796
10 60 0.9 0.95 7 7.5 955.9806313514274 0.01647755434635201
10 60 0.9 0.95 7.5 8 857.3493856253465 0.01361982362561776
10 60 0.9 0.95 8 8.5 771.4725731349603 0.01136791703527251
10 60 0.9 0.95 8.5 9 696.3092552434483 0.009580233012343342
10 60 0.9 0.95 9 9.5 630.2183235871973 0.008118632385162527
10 60 0.9 0.95 9.5 10 571.8639885211473 0.006901343855133746
10 60 0.9 0.95 10 10.5 520.1494040122542 0.005905841673666146
10 60 0.9 0.95 10.5 11 474.1641042621205 0.005085566131924679
10 60 0.9 0.95 11 11.5 433.1475943667652 0.004397367599381141
10 60 0.9 0.95 11.5 12 396.4593397950065 0.01674815941481711
10 60 0.9 0.95 12 12.5 363.5561202666909 0.01266052904065873
10 60 0.9 0.95 12.5 13 333.9755159705639 0.009437451094584048
10 60 0.9 0.95 13 13.5 307.3209427867094 0.006882372468339781
10 60 0.9 0.95 13.5 14 283.250878871567 0.004835836143456618
10 60 0.9 0.95 14 14.5 261.4704766151935 0.003230344979556321
10 60 0.9 0.95 14.5 15 241.7237101704983 0.001979114969543616
10 60 0.9 0.95 15 16 431.2540972052984 0.004720761644932736
10 60 0.9 0.95 16 17 371.6016562435313 0.004783521301590099
10 60 0.9 0.95 17 18 321.8138154004941 0.01024727926710511
10 60 0.9 0.95 18 19 280.0073315394154 0.01305760992022442
10 60 0.9 0.95 19 20 244.7042693384647 0.001436873696377461
10 60 0.9 0.95 20 21 214.7352778512328 0.001212659357861412
10 60 0.9 0.95 21 22 189.1683912119006 0.00103130446481714
10 60 0.9 0.95 22 23 167.2549997413854 0.0008819215327662278
10 60 0.9 0.95 23 24 148.3903732278594 0.0007706394455055943
10 60 0.9 0.95 24 25 132.0828173889249 0.0006972030367080606
10 60 0.9 0.95 25 26 117.9300894187386 0.0006096350535926831
10 60 0.9 0.95 26 27 105.6017078674846 0.0005427724651951849
10 60 0.9 0.95 27 28 94.82450315291099 0.0004872229452956844
10 60 0.9 0.95 28 29 85.37156522031101 0.0004388866889968313
10 60 0.9 0.95 29 30 77.05361198104144 0.0003917917249083303
10 60 0.9 0.95 30 31 69.71207040512157 0.0003492712368000639
10 60 0.9 0.95 31 32 63.21351381957905 0.0003163105791799126
10 60 0.9 0.95 32 33 57.44518545497858 0.0002883126719694928
10 60 0.9 0.95 33 34 52.31145301009465 0.0002578296959754312
10 60 0.9 0.95 34 35 47.73095905854034 0.0002297109680142739
10 60 0.9 0.95 35 36 43.63421377640548 0.0002089384596501986
10 60 0.9 0.95 36 37 39.96163465222678 0.0001911977720610025
10 60 0.9 0.95 37 38 36.66196831748952 0.0001756807385504544
10 60 0.9 0.95 38 39 33.69100069784297 0.0001614139889341004
10 60 0.9 0.95 39 40 31.0104870490647 0.0001498798470045415
10 60 0.9 0.95 40 42 54.97969418880173 0.0002660330267829636
10 60 0.9 0.95 42 44 46.99170251679555 0.000204318204765741
10 60 0.9 0.95 44 46 40.38255223274451 0.0001788482035181005
10 60 0.9 0.95 46 48 34.87835527964353 0.000154769929487486
10 60 0.9 0.95 48 50 30.26626263668384 0.0001296374319252891
10 60 0.9 0.95 50 52 26.37975396496954 0.0001120078750211917
10 60 0.9 0.95 52 54 23.08725366602762 9.534056223969856e-05
10 60 0.9 0.95 54 56 20.28406472143861 8.370937213086904e-05
10 60 0.9 0.95 56 58 17.88626241222375 7.30555899046692e-05
10 60 0.9 0.95 58 60 15.82615133555111 6.324452727568541e-05
10 60 0.9 0.95 60 65 32.29992846179425 0.0001194439345653109
10 60 0.9 0.95 65 70 24.4154918609175 8.865863162910159e-05
10 60 0.9 0.95 70 80 33.3817080926456 0.0001175964206936442
10 60 0.9 0.95 80 90 20.76964273686348 7.31181626001387e-05
10 60 0.9 0.95 90 100 13.51165174541372 4.775504189247215e-05
10 60 0.95 1 0 0.5 -57363.07418810101 0.7222736560361227
10 60 0.95 1 0.5 1 1101.004848170625 0.05424738406190954
10 60 0.95 1 1 1.5 4889.791815033454 0.06603984676530672
10 60 0.95 1 1.5 2 4532.949350084363 0.1879041053243782
10 60 0.95 1 2 2.5 3848.900513658323 0.1396566629455265
10 60 0.95 1 2.5 3 3239.875955694645 0.1086916876010946
10 60 0.95 1 3 3.5 2743.882767429666 0.08656937613523041
10 60 0.95 1 3.5 4 2344.799692757641 0.06842921894440224
10 60 0.95 1 4 4.5 2021.702848966959 0.05433227088292369
10 60 0.95 1 4.5 5 1757.240652734329 0.04401667600609471
10 60 0.95 1 5 5.5 1538.233959090252 0.03584293422795781
10 60 0.95 1 5.5 6 1354.863417437819 0.0292772242371484
10 60 0.95 1 6 6.5 1199.798313233046 0.02423934316152554
10 60 0.95 1 6.5 7 1067.512723319015 0.01980560449260338
10 60 0.95 1 7 7.5 953.7872905027374 0.01603685236523233
10 60 0.95 1 7.5 8 855.3567375328145 0.01364509162613103
10 60 0.95 1 8 8.5 769.6583149130281 0.01139728473435753
10 60 0.95 1 8.5 9 694.6551560818663 0.00953206977408172
10 60 0.95 1 9 9.5 628.7070498361714 0.008080415501012794
10 60 0.95 1 9.5 10 570.4812873901 0.006892278484883718
10 60 0.95 1 10 10.5 518.8818386626922 0.005902606104200459
10 60 0.95 1 10.5 11 473.0005006952233 0.00508327085918836
10 60 0.95 1 11 11.5 432.0778132855525 0.004401303673319035
10 60 0.95 1 11.5 12 395.4740836710972 0.01665246075958748
10 60 0.95 1 12 12.5 362.647840279024 0.01262239743113014
10 60 0.95 1 12.5 13 333.1369493873167 0.009408547247176102
10 60 0.95 1 13 13.5 306.5455543937193 0.006830554927887533
10 60 0.95 1 13.5 14 282.5332915581943 0.004813907442155596
10 60 0.95 1 14 14.5 260.8055613500198 0.00322366038403743
10 60 0.95 1 14.5 15 241.1066656373099 0.0019558238159334
10 60 0.95 1 15 16 430.1481349484806 0.004652552967286283
10 60 0.95 1 16 17 370.6433826537681 0.004831847177342752
10 60 0.95 1 17 18 320.9801282915627 0.01025004391414086
