#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 1.9 2 4 4.5 3762.420885465441 0.1019804691381978
10 60 1.9 2 4.5 5 3265.830822268452 0.08227483425207538
10 60 1.9 2 5 5.5 2855.726642135594 0.06677218223512682
10 60 1.9 2 5.5 6 2513.106475812335 0.05442490282712242
10 60 1.9 2 6 6.5 2223.891647055061 0.0446035118357031
10 60 1.9 2 6.5 7 1977.528190451583 0.03673069939986817
10 60 1.9 2 7 7.5 1765.995224230601 0.03040589103079583
10 60 1.9 2 7.5 8 1583.104543130144 0.02531567511391586
10 60 1.9 2 8 8.5 1424.014006021541 0.021210906080114
10 60 1.9 2 8.5 9 1284.885028425729 0.01786567728458976
10 60 1.9 2 9 9.5 1162.6361049322 0.01510780469197925
10 60 1.9 2 9.5 10 1054.76499623723 0.01363952955307468
10 60 1.9 2 10 10.5 959.2190766029446 0.01248300200359154
10 60 1.9 2 10.5 11 874.2987172790334 0.01126867779805707
10 60 1.9 2 11 11.5 798.5856724778195 0.03932338407219049
10 60 1.9 2 11.5 12 730.8869836783419 0.03008791631498298
10 60 1.9 2 12 12.5 670.1926370563457 0.02271989347445924
10 60 1.9 2 12.5 13 615.6428137460226 0.01688317713205834
10 60 1.9 2 13 13.5 566.5012291345863 0.01225102732360028
10 60 1.9 2 13.5 14 522.1345787478081 0.008572990401376046
10 60 1.9 2 14 14.5 481.9959979471735 0.006048056240160804
10 60 1.9 2 14.5 15 445.6112660238625 0.005570895181961077
10 60 1.9 2 15 16 795.0719457214774 0.009829093309690506
10 60 1.9 2 16 17 685.201591160802 0.009804455586163385
10 60 1.9 2 17 18 593.5167324946905 0.01940732071591356
10 60 1.9 2 18 19 516.5372883392026 0.02436714586906419
10 60 1.9 2 19 20 451.5356199474385 0.005314071444729507
10 60 1.9 2 20 21 396.3569016294146 0.004378495897469747
10 60 1.9 2 21 22 349.2837860824547 0.004087336700536071
10 60 1.9 2 22 23 308.9353908877795 0.003483445458925871
10 60 1.9 2 23 24 274.1974742609815 0.003041079474940034
10 60 1.9 2 24 25 244.1646385942157 0.002703050512849359
10 60 1.9 2 25 26 218.0965120730407 0.002391418560620195
10 60 1.9 2 26 27 195.3846451626851 0.002112725006867322
10 60 1.9 2 27 28 175.5263742442517 0.001847844886356143
10 60 1.9 2 28 29 158.1043892408964 0.001650059191121045
10 60 1.9 2 29 30 142.7705179988877 0.001472159193099287
10 60 1.9 2 30 31 129.2330748813469 0.001342374752283604
10 60 1.9 2 31 32 117.2466277540943 0.001235756215450579
10 60 1.9 2 32 33 106.6038260138188 0.00109109038379529
10 60 1.9 2 33 34 97.12891870824663 0.0009763549971353314
10 60 1.9 2 34 35 88.67226917293421 0.0009004730192998522
10 60 1.9 2 35 36 81.1060484793164 0.0008216823483309099
10 60 1.9 2 36 37 74.32071785521134 0.0007583531519941289
10 60 1.9 2 37 38 68.22208561532905 0.0007054568243773929
10 60 1.9 2 38 39 62.72889597302164 0.0006421224078110299
10 60 1.9 2 39 40 57.77087270108981 0.0005858946727244074
10 60 1.9 2 40 42 102.5113819286474 0.001062514807230741
10 60 1.9 2 42 44 87.71951728238241 0.0009356259928097188
10 60 1.9 2 44 46 75.47004952529824 0.000841043095320515
10 60 1.9 2 46 48 65.25932227742203 0.0007265092901178605
10 60 1.9 2 48 50 56.69602943934107 0.0006411418269607339
10 60 1.9 2 50 52 49.47342848601527 0.0006166390420787593
10 60 1.9 2 52 54 43.34906338725747 0.0005798171000392927
10 60 1.9 2 54 56 38.12996176612793 0.0005154065572767763
10 60 1.9 2 56 58 33.66146759005958 0.0004679710512078827
10 60 1.9 2 58 60 29.81873580650857 0.0004741360416637974
10 60 1.9 2 60 65 60.97562508425391 0.001061376468264541
10 60 1.9 2 65 70 46.22043780621276 0.0009647336707985232
10 60 1.9 2 70 80 63.43871618734562 0.001719829936291717
10 60 1.9 2 80 90 39.66729363769473 0.001467037879258726
10 60 1.9 2 90 100 25.9194342272388 0.001291409782822939
10 60 2 2.1 0 0.5 -100386.0744895514 2.662634451990016
10 60 2 2.1 0.5 1 3422.115667856116 0.001674478457061923
10 60 2 2.1 1 1.5 9505.702607409701 0.4607011330863315
10 60 2 2.1 1.5 2 8582.736538994483 0.3411532630561851
10 60 2 2.1 2 2.5 7211.235593744304 0.2572248890128321
10 60 2 2.1 2.5 3 6034.194283895707 0.1994900242179938
10 60 2 2.1 3 3.5 5090.472120898136 0.1570604425933197
10 60 2 2.1 3.5 4 4337.927826556526 0.1251895836439871
10 60 2 2.1 4 4.5 3732.308548268344 0.1007062941416734
10 60 2 2.1 4.5 5 3238.740148550692 0.08150021957862918
10 60 2 2.1 5 5.5 2831.364003286819 0.06624481967310203
10 60 2 2.1 5.5 6 2491.176820409762 0.05405454037645541
10 60 2 2.1 6 6.5 2204.120607729583 0.04429985861543173
10 60 2 2.1 6.5 7 1959.673141768336 0.03648786268672666
10 60 2 2.1 7 7.5 1749.84136928955 0.03020534178199341
10 60 2 2.1 7.5 8 1568.462270390777 0.02514263495481828
10 60 2 2.1 8 8.5 1410.717750892149 0.02105916121809059
10 60 2 2.1 8.5 9 1272.789743380986 0.01772178938631441
10 60 2 2.1 9 9.5 1151.61448630569 0.01499438625137373
10 60 2 2.1 9.5 10 1044.704696916509 0.01278825067242906
10 60 2 2.1 10 10.5 950.02130730713 0.01166418535001412
10 60 2 2.1 10.5 11 865.8765480120356 0.01062869122029042
10 60 2 2.1 11 11.5 790.8618961505476 0.03875474821825264
10 60 2 2.1 11.5 12 723.7932845691256 0.0296464216781942
10 60 2 2.1 12 12.5 663.6682700689871 0.02238918528655631
10 60 2 2.1 12.5 13 609.6335478644654 0.01661188699131344
10 60 2 2.1 13 13.5 560.9589571340534 0.01203208153958713
10 60 2 2.1 13.5 14 517.0165347420207 0.008413261840132691
10 60 2 2.1 14 14.5 477.2638040122247 0.0056361410860859
10 60 2 2.1 14.5 15 441.2303825603097 0.005164190228924781
10 60 2 2.1 15 16 787.2432238625047 0.009118700644762612
10 60 2 2.1 16 17 678.4446661919731 0.009939625727838575
10 60 2 2.1 17 18 587.6599936327901 0.01948952083716904
10 60 2 2.1 18 19 511.4422153829003 0.02430382190942737
10 60 2 2.1 19 20 447.0873438787168 0.005087959320633217
10 60 2 2.1 20 21 392.4575857083171 0.004271926800640813
10 60 2 2.1 21 22 345.8517876705049 0.003458500578460644
10 60 2 2.1 22 23 305.9058019218846 0.003015094179716016
10 60 2 2.1 23 24 271.5158794671671 0.002842941092694673
10 60 2 2.1 24 25 241.7838961303566 0.002422627039891267
10 60 2 2.1 25 26 215.9770316589324 0.002105223060425487
10 60 2 2.1 26 27 193.4929477544522 0.00185641472907605
10 60 2 2.1 27 28 173.8338792011785 0.001686359404402538
10 60 2 2.1 28 29 156.5864950084206 0.00154495879201022
10 60 2 2.1 29 30 141.4060489338893 0.001359355071144819
10 60 2 2.1 30 31 128.003841856178 0.001205693361185922
10 60 2 2.1 31 32 116.1369460283288 0.001098492116526018
10 60 2 2.1 32 33 105.6001409126098 0.001006969216035714
10 60 2 2.1 33 34 96.21937934509032 0.0009289641355678668
10 60 2 2.1 34 35 87.8465272056017 0.0008589061070836124
10 60 2 2.1 35 36 80.35504440956916 0.0007783063000204038
10 60 2 2.1 36 37 73.63651772903218 0.0007195833937458929
10 60 2 2.1 37 38 67.59771194211106 0.0006775787240513864
10 60 2 2.1 38 39 62.15821221400433 0.0006264580791324192
10 60 2 2.1 39 40 57.24845714466539 0.0005923558887417357
10 60 2 2.1 40 42 101.5926884506796 0.001107081424152057
10 60 2 2.1 42 44 86.94286997043524 0.000951342774811792
10 60 2 2.1 44 46 74.80989517238496 0.000856913126099812
10 60 2 2.1 46 48 64.6953169917368 0.0008352579361172729
10 60 2 2.1 48 50 56.2116770717276 0.0007613953459681966
10 60 2 2.1 50 52 49.05538898667348 0.0006750080509050349
10 60 2 2.1 52 54 42.98660584012366 0.0006682945227751702
10 60 2 2.1 54 56 37.81428133787878 0.0006557022903734833
10 60 2 2.1 56 58 33.38524632336294 0.0005894085928233039
10 60 2 2.1 58 60 29.57598589825783 0.000565625829757721
10 60 2 2.1 60 65 60.48468086868844 0.001369489997912865
10 60 2 2.1 65 70 45.85216716716257 0.001213491396313771
10 60 2 2.1 70 80 62.93386015531942 0.002226073359771874
10 60 2 2.1 80 90 39.34374622683833 0.001901054501722399
10 60 2 2.1 90 100 25.6955131653751 9.878148646080831e-05
10 60 2.1 2.2 0 0.5 -98636.47375247664 2.52665009519842
10 60 2.1 2.2 0.5 1 3632.799793222017 0.001181822118269338
10 60 2.1 2.2 1 1.5 9510.658555568682 0.4536112716814387
10 60 2.1 2.2 1.5 2 8549.470240470535 0.3397798006371886
10 60 2.1 2.2 2 2.5 7170.229995207555 0.2583573416695799
10 60 2.1 2.2 2.5 3 5993.593999384555 0.1998344372395877
10 60 2.1 2.2 3 3.5 5052.666651748777 0.1574720801381773
10 60 2.1 2.2 3.5 4 4303.516864765415 0.1253192346403011
10 60 2.1 2.2 4 4.5 3701.253643233484 0.1004185637598312
10 60 2.1 2.2 4.5 5 3210.79781710091 0.08103241574963249
10 60 2.1 2.2 5 5.5 2806.234210235856 0.06574757924681762
10 60 2.1 2.2 5.5 6 2468.553799920198 0.05359262613956162
10 60 2.1 2.2 6 6.5 2183.725739469028 0.04389628407943746
10 60 2.1 2.2 6.5 7 1941.256935431413 0.03613642203504241
10 60 2.1 2.2 7 7.5 1733.181021304778 0.02991741933533376
10 60 2.1 2.2 7.5 8 1553.36231163706 0.02490684295707979
10 60 2.1 2.2 8 8.5 1397.008032522537 0.02087272764470072
10 60 2.1 2.2 8.5 9 1260.320591282306 0.01757931902693599
10 60 2.1 2.2 9 9.5 1140.253881084049 0.01489676942287588
10 60 2.1 2.2 9.5 10 1034.336727357085 0.0126842937524998
10 60 2.1 2.2 10 10.5 940.5440122483711 0.01087806595626262
10 60 2.1 2.2 10.5 11 857.2002019840257 0.009813707029707075
10 60 2.1 2.2 11 11.5 782.9069107035999 0.03819471620533932
10 60 2.1 2.2 11.5 12 716.4887085451161 0.02918863951992989
10 60 2.1 2.2 12 12.5 656.9513404408732 0.02202393040499828
10 60 2.1 2.2 12.5 13 603.4485657760667 0.01633209278418235
10 60 2.1 2.2 13 13.5 555.2561758940498 0.01181803805184245
10 60 2.1 2.2 13.5 14 511.7514838189261 0.008251805636973586
10 60 2.1 2.2 14 14.5 472.3967028653628 0.005444218630714204
10 60 2.1 2.2 14.5 15 436.72553671672 0.004739218318775329
10 60 2.1 2.2 15 16 779.1957301333301 0.008317002316971411
10 60 2.1 2.2 16 17 671.5031751238596 0.01007629218611328
10 60 2.1 2.2 17 18 581.6465826822442 0.01937761954866346
10 60 2.1 2.2 18 19 506.2104733994582 0.02422448924136233
10 60 2.1 2.2 19 20 442.5191431600943 0.004280136734053031
10 60 2.1 2.2 20 21 388.4563694103094 0.003863694201186263
10 60 2.1 2.2 21 22 342.3350866844755 0.003457236602741887
10 60 2.1 2.2 22 23 302.8025551493685 0.002857870484774594
10 60 2.1 2.2 23 24 268.7679121611336 0.002220817239106054
10 60 2.1 2.2 24 25 239.344826414854 0.002128721505442854
10 60 2.1 2.2 25 26 213.8065754412101 0.002008657791805035
10 60 2.1 2.2 26 27 191.5560636550783 0.001742356296887237
10 60 2.1 2.2 27 28 172.1008788171134 0.001515296466095606
10 60 2.1 2.2 28 29 155.0321842863946 0.001356994944103462
10 60 2.1 2.2 29 30 140.0089040335815 0.001250428884929988
10 60 2.1 2.2 30 31 126.7452190683706 0.001151514394621245
10 60 2.1 2.2 31 32 115.0006820641892 0.001054603832713497
10 60 2.1 2.2 32 33 104.5722000119397 0.0009623017819677671
10 60 2.1 2.2 33 34 95.28758154216209 0.0008882129055649557
10 60 2.1 2.2 34 35 87.00028683184441 0.0008318717940767328
10 60 2.1 2.2 35 36 79.5851178853644 0.0007731552587131318
10 60 2.1 2.2 36 37 72.93480116056361 0.0007442534839583459
10 60 2.1 2.2 37 38 66.95704978256381 0.000710005815122372
10 60 2.1 2.2 38 39 61.57229000521009 0.0006486778527161619
10 60 2.1 2.2 39 40 56.71172939564379 0.0006027321364783234
10 60 2.1 2.2 40 42 100.6477941854851 0.00113919133345064
10 60 2.1 2.2 42 44 86.14288268067511 0.001117643522348999
10 60 2.1 2.2 44 46 74.12853853761919 0.0009961929214199472
10 60 2.1 2.2 46 48 64.11168496231608 0.0009161657275740254
10 60 2.1 2.2 48 50 55.70912014888992 0.0009351920340847641
10 60 2.1 2.2 50 52 48.62034011479692 0.000854845612103361
10 60 2.1 2.2 52 54 42.60805970729066 0.0008045118649278038
10 60 2.1 2.2 54 56 37.48327841102668 0.000808201927171126
10 60 2.1 2.2 56 58 33.09443948579732 0.0007789643895961262
10 60 2.1 2.2 58 60 29.31924546002572 0.0007072729336528027
10 60 2.1 2.2 60 65 59.96117399791284 0.001729294067956744
10 60 2.1 2.2 65 70 45.45431137681545 0.001592970024475449
10 60 2.1 2.2 70 80 62.37546137613948 0.00284620646061029
10 60 2.1 2.2 80 90 38.97415458031775 0.0001502225254341738
10 60 2.1 2.2 90 100 25.43141198907843 9.877155298099183e-05
10 60 2.2 2.3 0 0.5 -96826.26982095755 2.368740588877699
10 60 2.2 2.3 0.5 1 3851.929498590178 0.001863114530351595
10 60 2.2 2.3 1 1.5 9516.591875125318 0.4531741301507282
10 60 2.2 2.3 1.5 2 8515.615620697663 0.335609927191399
10 60 2.2 2.3 2 2.5 7128.225263162801 0.2531589893769706
10 60 2.2 2.3 2.5 3 5951.910554836511 0.1959766637037319
10 60 2.2 2.3 3 3.5 5013.815973381427 0.1543171617586268
10 60 2.2 2.3 3.5 4 4268.134372878362 0.1231174258400642
10 60 2.2 2.3 4 4.5 3669.310110507624 0.09911376083573487
10 60 2.2 2.3 4.5 5 3182.055729737909 0.08014916530646587
10 60 2.2 2.3 5 5.5 2780.380292036606 0.06513001422536036
10 60 2.2 2.3 5.5 6 2445.279073710647 0.05320042188395746
10 60 2.2 2.3 6 6.5 2162.746307661679 0.04362627958789744
10 60 2.2 2.3 6.5 7 1922.313509340412 0.03592575755533289
10 60 2.2 2.3 7 7.5 1716.044365492065 0.02972528486725423
10 60 2.2 2.3 7.5 8 1537.833797422689 0.0247475346416195
10 60 2.2 2.3 8 8.5 1382.911782448215 0.02072030344288578
10 60 2.2 2.3 8.5 9 1247.50141660934 0.01743040441101584
10 60 2.2 2.3 9 9.5 1128.575954637468 0.0147720643979028
10 60 2.2 2.3 9.5 10 1023.681750625349 0.01259450486327296
10 60 2.2 2.3 10 10.5 930.8071765965182 0.01079900116656063
10 60 2.2 2.3 10.5 11 848.2880569894921 0.00931795725819029
10 60 2.2 2.3 11 11.5 774.7369757598518 0.03758904100573091
10 60 2.2 2.3 11.5 12 708.9883884934305 0.02870856287813695
10 60 2.2 2.3 12 12.5 650.0562835224841 0.02164778568646852
10 60 2.2 2.3 12.5 13 597.1013908254026 0.01605632458824857
10 60 2.2 2.3 13 13.5 549.4054257795377 0.01161727147632519
10 60 2.2 2.3 13.5 14 506.3510396307665 0.008094565998646885
10 60 2.2 2.3 14 14.5 467.4054803452283 0.005316379503142343
10 60 2.2 2.3 14.5 15 432.1070266020595 0.0041914265335663
10 60 2.2 2.3 15 16 770.94920163635 0.007570911329253249
10 60 2.2 2.3 16 17 664.393509320758 0.01014801231349338
10 60 2.2 2.3 17 18 575.4897063563384 0.01939509448686749
10 60 2.2 2.3 18 19 500.8575957612229 0.02404237049967151
10 60 2.2 2.3 19 20 437.8468027782425 0.003946596333435082
10 60 2.2 2.3 20 21 384.3626811124893 0.003293242446034128
10 60 2.2 2.3 21 22 338.7372450000541 0.002884328721222573
10 60 2.2 2.3 22 23 299.6313898801307 0.002680835445460161
10 60 2.2 2.3 23 24 265.9632699379968 0.002439677377196858
10 60 2.2 2.3 24 25 236.8546893615271 0.001929838441753873
10 60 2.2 2.3 25 26 211.5892485064068 0.001565153494965443
10 60 2.2 2.3 26 27 189.5774921485735 0.001608117467498005
10 60 2.2 2.3 27 28 170.3309376742525 0.001470734578361999
10 60 2.2 2.3 28 29 153.4447714814611 0.001322276735038486
10 60 2.2 2.3 29 30 138.5816831127258 0.001209737958419055
10 60 2.2 2.3 30 31 125.459036423069 0.001111372394561272
10 60 2.2 2.3 31 32 113.8390793458984 0.001027205194247927
10 60 2.2 2.3 32 33 103.5209271255724 0.0009683630294148315
10 60 2.2 2.3 33 34 94.33424087576905 0.0009348779289837239
10 60 2.2 2.3 34 35 86.13398008289356 0.0008789013791101752
10 60 2.2 2.3 35 36 78.79636981096949 0.0008002515271101629
10 60 2.2 2.3 36 37 72.2153265935444 0.0007532067585174218
10 60 2.2 2.3 37 38 66.29964879752954 0.0007445900367741842
10 60 2.2 2.3 38 39 60.97058296999105 0.0007446262947112814
10 60 2.2 2.3 39 40 56.16004626438429 0.0007394703507657141
10 60 2.2 2.3 40 42 99.6748564077066 0.001314251520057041
10 60 2.2 2.3 42 44 85.31676053964529 0.001249478668313486
10 60 2.2 2.3 44 46 73.42283090680317 0.001263654488212751
10 60 2.2 2.3 46 48 63.50513370698224 0.001133138558628843
10 60 2.2 2.3 48 50 55.18475726246039 0.001128940816855106
10 60 2.2 2.3 50 52 48.16449351674248 0.001111247907545021
10 60 2.2 2.3 52 54 42.20954718426924 0.001014771736585374
10 60 2.2 2.3 54 56 37.13310717864018 0.0009824852724023003
10 60 2.2 2.3 56 58 32.78524626701406 0.0009940976283573377
10 60 2.2 2.3 58 60 29.0448709279779 0.0009343101200656179
10 60 2.2 2.3 60 65 59.39606020129875 0.002256889083774638
10 60 2.2 2.3 65 70 45.01775720097592 0.002050383844760972
10 60 2.2 2.3 70 80 61.74839284174946 0.0002395084495816491
10 60 2.2 2.3 80 90 38.54511304264852 0.0001500885164062993
10 60 2.2 2.3 90 100 25.11689619655223 9.860049383902947e-05
10 60 2.3 2.4 0 0.5 -94959.2736602923 2.170853269359213
10 60 2.3 2.4 0.5 1 4078.839621465323 0.0003657607471723168
10 60 2.3 2.4 1 1.5 9523.392212330329 0.4545643302553799
10 60 2.3 2.4 1.5 2 8481.173505353183 0.3373312930525572
10 60 2.3 2.4 2 2.5 7085.264408992566 0.2552881720939695
10 60 2.3 2.4 2.5 3 5909.202152065543 0.1973978763817286
10 60 2.3 2.4 3 3.5 4973.983732013895 0.1551301106510437
10 60 2.3 2.4 3.5 4 4231.834550880901 0.1232655320882259
10 60 2.3 2.4 4 4.5 3636.537165635504 0.09870712225438183
10 60 2.3 2.4 4.5 5 3152.560348872708 0.07967162468139577
10 60 2.3 2.4 5 5.5 2753.846096818101 0.06458265646097061
10 60 2.3 2.4 5.5 6 2421.396187016341 0.05263217780930063
10 60 2.3 2.4 6 6.5 2141.218430162091 0.04312141428636096
10 60 2.3 2.4 6.5 7 1902.874880932511 0.03551389995959653
10 60 2.3 2.4 7 7.5 1698.464541674065 0.0294251920008719
10 60 2.3 2.4 7.5 8 1521.90657479157 0.02452730211712151
10 60 2.3 2.4 8 8.5 1368.45452719362 0.02054418306943262
10 60 2.3 2.4 8.5 9 1234.356345876221 0.01730609791093229
10 60 2.3 2.4 9 9.5 1116.605155604552 0.01467523779001567
10 60 2.3 2.4 9.5 10 1012.761958645558 0.01250598019373683
10 60 2.3 2.4 10 10.5 920.8294186074335 0.01071467219685474
10 60 2.3 2.4 10.5 11 839.1572200289875 0.00924718095143362
10 60 2.3 2.4 11 11.5 766.3693641250475 0.0369589165771913
10 60 2.3 2.4 11.5 12 701.3093200026539 0.02824221247408332
10 60 2.3 2.4 12 12.5 642.9987109610855 0.02130758246403275
10 60 2.3 2.4 12.5 13 590.6055165601322 0.01576103832485387
10 60 2.3 2.4 13 13.5 543.4186555694273 0.01136103015744538
10 60 2.3 2.4 13.5 14 500.8268972446165 0.007917423219964803
10 60 2.3 2.4 14 14.5 462.3020299367234 0.005204847422305647
10 60 2.3 2.4 14.5 15 427.3861674345251 0.003964887177687615
10 60 2.3 2.4 15 16 762.5216459353018 0.006705477317154873
10 60 2.3 2.4 16 17 657.1311796204791 0.01030488689150388
10 60 2.3 2.4 17 18 569.2050724800271 0.01925804678614895
10 60 2.3 2.4 18 19 495.3955836945016 0.02386270595468432
10 60 2.3 2.4 19 20 433.0808555357045 0.003404791693355946
10 60 2.3 2.4 20 21 380.1889337989866 0.003064303802375434
10 60 2.3 2.4 21 22 335.0687720421546 0.00268832930521512
10 60 2.3 2.4 22 23 296.396317066381 0.002276874537926687
10 60 2.3 2.4 23 24 263.1023983650774 0.002116603981505705
10 60 2.3 2.4 24 25 234.3175840795644 0.001986751415017807
10 60 2.3 2.4 25 26 209.331519788925 0.001784481373817925
10 60 2.3 2.4 26 27 187.561243119174 0.001436043117053032
10 60 2.3 2.4 27 28 168.5259275645111 0.001327462447534344
10 60 2.3 2.4 28 29 151.8253979136807 0.001335292409976319
10 60 2.3 2.4 29 30 137.1252551871625 0.001228983139014872
10 60 2.3 2.4 30 31 124.1459969214423 0.001188909237001212
10 60 2.3 2.4 31 32 112.6524694856131 0.001108013518461348
10 60 2.3 2.4 32 33 102.4461523919249 0.001012228329443587
10 60 2.3 2.4 33 34 93.35869334549199 0.0009608423337681415
10 60 2.3 2.4 34 35 85.24676517259394 0.0009802737302067044
10 60 2.3 2.4 35 36 77.98785291024105 0.0009853841630018678
10 60 2.3 2.4 36 37 71.47700409065581 0.0009291016474577418
10 60 2.3 2.4 37 38 65.6240334739454 0.000840272484552429
10 60 2.3 2.4 38 39 60.35123245463868 0.0008177197798104885
10 60 2.3 2.4 39 40 55.59126883891163 0.0008616013402971134
10 60 2.3 2.4 40 42 98.66943986843584 0.001690560834063604
10 60 2.3 2.4 42 44 84.45989425880597 0.001534631231493222
10 60 2.3 2.4 44 46 72.68764990191404 0.001559287679725685
10 60 2.3 2.4 46 48 62.87031134768932 0.001473062326304841
10 60 2.3 2.4 48 50 54.63319090017428 0.001375781216808036
10 60 2.3 2.4 50 52 47.68252829661717 0.001397959128169646
10 60 2.3 2.4 52 54 41.7859930695853 0.00133248339988512
10 60 2.3 2.4 54 56 36.7587531729401 0.001283663609008556
10 60 2.3 2.4 56 58 32.45256410555716 0.00128590956711605
10 60 2.3 2.4 58 60 28.74768976380253 0.001222109987061515
10 60 2.3 2.4 60 65 58.77681402985585 0.002861836338951207
10 60 2.3 2.4 65 70 44.53142788129362 0.0001745716295573629
10 60 2.3 2.4 70 80 61.03349944912961 0.0002391180534431214
10 60 2.3 2.4 80 90 38.04135849427224 0.0001497212151093663
10 60 2.3 2.4 90 100 24.7400183195793 9.822578746465638e-05
10 60 2.4 2.5 0 0.5 -93039.76444931148 2.049389286868973
10 60 2.4 2.5 0.5 1 4312.833977616709 0.006548253029905027
10 60 2.4 2.5 1 1.5 9530.944776703613 0.4436179698932392
10 60 2.4 2.5 1.5 2 8446.162857866582 0.3288848671854794
10 60 2.4 2.5 2 2.5 7041.383855299104 0.2485010066666291
10 60 2.4 2.5 2.5 3 5865.525119895259 0.1920233752398417
10 60 2.4 2.5 3 3.5 4933.217841010765 0.1513118628663506
10 60 2.4 2.5 3.5 4 4194.675611418807 0.1207499091678983
10 60 2.4 2.5 4 4.5 3602.983587947009 0.0972665698000128
10 60 2.4 2.5 4.5 5 3122.356645019007 0.07867858230338243
10 60 2.4 2.5 5 5.5 2726.680979771214 0.06404665064656001
10 60 2.4 2.5 5.5 6 2396.944264573846 0.05230016585574049
10 60 2.4 2.5 6 6.5 2119.177435600433 0.0428792409320522
10 60 2.4 2.5 6.5 7 1882.979886964487 0.03532270509458613
10 60 2.4 2.5 7 7.5 1680.473980402284 0.02924145990959914
10 60 2.4 2.5 7.5 8 1505.607179351728 0.02433021070578434
10 60 2.4 2.5 8 8.5 1353.663987943777 0.02035087997455776
10 60 2.4 2.5 8.5 9 1220.912932813762 0.01717516314192835
