#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -2.2 -2.1 7.5 8 689.8838202117332 0.02990735941159528
60 120 -2.2 -2.1 8 8.5 643.5024072049484 0.02761813963400073
60 120 -2.2 -2.1 8.5 9 601.7131245372665 0.02558090681861813
60 120 -2.2 -2.1 9 9.5 563.924686361892 0.02375962665087172
60 120 -2.2 -2.1 9.5 10 529.6341703043526 0.02211914588338004
60 120 -2.2 -2.1 10 10.5 498.4150482444377 0.02343595054355774
60 120 -2.2 -2.1 10.5 11 469.9053792089676 0.02019483266178668
60 120 -2.2 -2.1 11 11.5 443.7953462416147 0.01808343016540448
60 120 -2.2 -2.1 11.5 12 419.816658181332 0.01697588757889434
60 120 -2.2 -2.1 12 12.5 397.7373263852949 0.015964601542521
60 120 -2.2 -2.1 12.5 13 377.3565534269665 0.01503882725063477
60 120 -2.2 -2.1 13 13.5 358.5003138008699 0.01418868986803545
60 120 -2.2 -2.1 13.5 14 341.0170034936509 0.0134049305503936
60 120 -2.2 -2.1 14 14.5 324.7740554856411 0.01267845563376113
60 120 -2.2 -2.1 14.5 15 309.6540244560496 0.01200448250671116
60 120 -2.2 -2.1 15 16 577.9325964836863 0.02218138496141364
60 120 -2.2 -2.1 16 17 528.5482735316106 0.02001989536074689
60 120 -2.2 -2.1 17 18 485.1065340541538 0.01813593273624292
60 120 -2.2 -2.1 18 19 446.6763309529209 0.01647894137192907
60 120 -2.2 -2.1 19 20 412.5021004695238 0.01515288990736963
60 120 -2.2 -2.1 20 21 381.9663571412674 0.01902467681253484
60 120 -2.2 -2.1 21 22 354.5623138293784 0.01593575118658919
60 120 -2.2 -2.1 22 23 329.8716978276133 0.01349935448973838
60 120 -2.2 -2.1 23 24 307.5439339210179 0.01236465494702088
60 120 -2.2 -2.1 24 25 287.2829371299413 0.01174432249234769
60 120 -2.2 -2.1 25 26 268.8385792390008 0.01117912396426846
60 120 -2.2 -2.1 26 27 251.9981049285554 0.01065652496632197
60 120 -2.2 -2.1 27 28 236.579943249954 0.01005072383622974
60 120 -2.2 -2.1 28 29 222.4280536723385 0.00957418474899896
60 120 -2.2 -2.1 29 30 209.4069449900203 0.009161584094613318
60 120 -2.2 -2.1 30 31 197.3989053029171 0.008884963641776267
60 120 -2.2 -2.1 31 32 186.3012540541362 0.008557317831588307
60 120 -2.2 -2.1 32 33 176.0243470382562 0.008187721180348717
60 120 -2.2 -2.1 33 34 166.48966508041 0.007832993636924357
60 120 -2.2 -2.1 34 35 157.6280751657634 0.007564432323164283
60 120 -2.2 -2.1 35 36 149.378310466517 0.007377114208850344
60 120 -2.2 -2.1 36 37 141.6858212179703 0.004077695948552673
60 120 -2.2 -2.1 37 38 134.5021078623664 0.003813777395663465
60 120 -2.2 -2.1 38 39 127.7839286774954 0.003569703212562558
60 120 -2.2 -2.1 39 40 121.4926282924579 0.003343416640873897
60 120 -2.2 -2.1 40 42 225.6489969813812 0.009498327648572058
60 120 -2.2 -2.1 42 44 204.8037132829621 0.007415768407383894
60 120 -2.2 -2.1 44 46 186.3327874768925 0.005784974798700659
60 120 -2.2 -2.1 46 48 169.9005016762778 0.004463431257846651
60 120 -2.2 -2.1 48 50 155.2289793587392 0.003709284817375647
60 120 -2.2 -2.1 50 52 142.0866602212577 0.003297815665860071
60 120 -2.2 -2.1 52 54 130.2790699898651 0.002938782403703044
60 120 -2.2 -2.1 54 56 119.6418286916404 0.002624821010769551
60 120 -2.2 -2.1 56 58 110.0350547490097 0.002349269623707073
60 120 -2.2 -2.1 58 60 101.3389969890004 0.002106699305244319
60 120 -2.2 -2.1 60 65 220.386803576819 0.004383685430696005
60 120 -2.2 -2.1 65 70 181.2564527187666 0.003393993503607362
60 120 -2.2 -2.1 70 80 274.9335015004911 0.004757367026456905
60 120 -2.2 -2.1 80 90 192.3983253619267 0.0030301701340818
60 120 -2.2 -2.1 90 100 137.1510803943287 0.001999588655934303
60 120 -2.1 -2 0 0.5 -1.253642760071246 3.170219624215598e-05
60 120 -2.1 -2 0.5 1 -1340.836239162137 0.05192516422334847
60 120 -2.1 -2 1 1.5 506.5727000283805 0.001525905469236477
60 120 -2.1 -2 1.5 2 1479.650879162587 0.01581108876257531
60 120 -2.1 -2 2 2.5 1630.059446371356 0.02836812838359037
60 120 -2.1 -2 2.5 3 1573.173724710892 0.03465716546315889
60 120 -2.1 -2 3 3.5 1461.512610751258 0.03584974609157143
60 120 -2.1 -2 3.5 4 1341.1177703374 0.06550760687036927
60 120 -2.1 -2 4 4.5 1226.778453063617 0.05848153874944728
60 120 -2.1 -2 4.5 5 1122.871743683099 0.05247018807699533
60 120 -2.1 -2 5 5.5 1030.002265918809 0.04734015778922185
60 120 -2.1 -2 5.5 6 947.4740086361667 0.04293366880631311
60 120 -2.1 -2 6 6.5 874.1966367369188 0.03910613631308024
60 120 -2.1 -2 6.5 7 809.0161233575154 0.0357486109387537
60 120 -2.1 -2 7 7.5 750.8673849445064 0.03279120059380602
60 120 -2.1 -2 7.5 8 698.819274723124 0.03018573526117052
60 120 -2.1 -2 8 8.5 652.066017337533 0.02787249433959005
60 120 -2.1 -2 8.5 9 609.9143914668236 0.02581011832251079
60 120 -2.1 -2 9 9.5 571.7757979335054 0.02396587136934158
60 120 -2.1 -2 9.5 10 537.1514046299762 0.02231209065587336
60 120 -2.1 -2 10 10.5 505.618028946374 0.02371483291733512
60 120 -2.1 -2 10.5 11 476.8120006280956 0.02053335629096864
60 120 -2.1 -2 11 11.5 450.4204931518647 0.0182553124505489
60 120 -2.1 -2 11.5 12 426.1740871981397 0.01713959310757218
60 120 -2.1 -2 12 12.5 403.8407350562642 0.01612334799847304
60 120 -2.1 -2 12.5 13 383.2202636598506 0.01519010315007563
60 120 -2.1 -2 13 13.5 364.1387253030888 0.01433151136018296
60 120 -2.1 -2 13.5 14 346.4430299508431 0.01353948878704614
60 120 -2.1 -2 14 14.5 329.9985233749718 0.01280817346696494
60 120 -2.1 -2 14.5 15 314.6868488752516 0.0121300384097367
60 120 -2.1 -2 15 16 587.4603521950788 0.02241365647000748
60 120 -2.1 -2 16 17 537.4196209453551 0.02022998000052212
60 120 -2.1 -2 17 18 493.3888304963027 0.01832622491338043
60 120 -2.1 -2 18 19 454.4237725799683 0.01666184677998217
60 120 -2.1 -2 19 20 419.7614155811517 0.01519628971448128
60 120 -2.1 -2 20 21 388.7809776797469 0.01927595080383071
60 120 -2.1 -2 21 22 360.9728063176366 0.01625794511977574
60 120 -2.1 -2 22 23 335.9122674155414 0.01383041049371059
60 120 -2.1 -2 23 24 313.2437243024189 0.01182154884025977
60 120 -2.1 -2 24 25 292.6682856794376 0.01091595677883106
60 120 -2.1 -2 25 26 273.933782393602 0.0101651492712449
60 120 -2.1 -2 26 27 256.8259665227801 0.009652462003032269
60 120 -2.1 -2 27 28 241.1605934128926 0.009274136771097119
60 120 -2.1 -2 28 29 226.7787399531059 0.008845529144480224
60 120 -2.1 -2 29 30 213.5431826109294 0.00840845914530064
60 120 -2.1 -2 30 31 201.3349333436214 0.008070060924723066
60 120 -2.1 -2 31 32 190.050352962428 0.007675800990796233
60 120 -2.1 -2 32 33 179.5990974670415 0.007376177521308591
60 120 -2.1 -2 33 34 169.9013579103982 0.007044145187791173
60 120 -2.1 -2 34 35 160.8868537968348 0.00676599693176172
60 120 -2.1 -2 35 36 152.4932599229038 0.006551791197210832
60 120 -2.1 -2 36 37 144.6653339459877 0.006316195838365957
60 120 -2.1 -2 37 38 137.3539444169024 0.006053107747618469
60 120 -2.1 -2 38 39 130.5153073593049 0.005780243710006516
60 120 -2.1 -2 39 40 124.1103416220182 0.005509532835048958
60 120 -2.1 -2 40 42 230.5687066694959 0.01051756871876819
60 120 -2.1 -2 42 44 209.3395113605563 0.00982390462925764
60 120 -2.1 -2 44 46 190.5232143482527 0.009233419038309876
60 120 -2.1 -2 46 48 173.7792411936169 0.004639494137506972
60 120 -2.1 -2 48 50 158.8255967128564 0.003750785073947327
60 120 -2.1 -2 50 52 145.4273356045283 0.003334767369608471
60 120 -2.1 -2 52 54 133.3870061519021 0.002971379378010397
60 120 -2.1 -2 54 56 122.5374594636119 0.002653475208461487
60 120 -2.1 -2 56 58 112.7364994574869 0.002374474328163956
60 120 -2.1 -2 58 60 103.8625256669197 0.00212960523921879
60 120 -2.1 -2 60 65 226.0095830679636 0.004432431665094327
60 120 -2.1 -2 65 70 186.0464136305473 0.00343052867273741
60 120 -2.1 -2 70 80 282.5814985179189 0.00481081210659795
60 120 -2.1 -2 80 90 198.1441348122619 0.00306619421971277
60 120 -2.1 -2 90 100 141.5519339222598 0.002025140142592363
60 120 -2 -1.9 0 0.5 -1.286834548149759 3.190875386827052e-05
60 120 -2 -1.9 0.5 1 -1427.995035383374 0.02099742061727738
60 120 -2 -1.9 1 1.5 442.5394458979299 0.01228397365179035
60 120 -2 -1.9 1.5 2 1459.687867257046 0.04956365684370212
60 120 -2 -1.9 2 2.5 1626.657975016819 0.04929789660332062
60 120 -2 -1.9 2.5 3 1577.050573586416 0.03732229536353771
60 120 -2 -1.9 3 3.5 1468.859201356083 0.0348384131716557
60 120 -2 -1.9 3.5 4 1350.10229444285 0.06582000726052684
60 120 -2 -1.9 4 4.5 1236.502496734115 0.05889756882993424
60 120 -2 -1.9 4.5 5 1132.823747295912 0.05289119493500039
60 120 -2 -1.9 5 5.5 1039.910446447667 0.04770219625356731
60 120 -2 -1.9 5.5 6 957.1956342992584 0.04326016645961772
60 120 -2 -1.9 6 6.5 883.6390780592126 0.03939310302212107
60 120 -2 -1.9 6.5 7 818.1315356987657 0.03601771494720651
60 120 -2 -1.9 7 7.5 759.6427098811022 0.0330540555078187
60 120 -2 -1.9 7.5 8 707.251376602421 0.03043637518760534
60 120 -2 -1.9 8 8.5 660.154174006566 0.02811575933958466
60 120 -2 -1.9 8.5 9 617.6651543739624 0.02604865111413801
60 120 -2 -1.9 9 9.5 579.2033992561845 0.0242001179331055
60 120 -2 -1.9 9.5 10 544.2729818475875 0.02254162907388491
60 120 -2 -1.9 10 10.5 512.4473645425677 0.02413692066727435
60 120 -2 -1.9 10.5 11 483.3614950984851 0.02092632789276649
60 120 -2 -1.9 11 11.5 456.7028896752338 0.01845763620241314
60 120 -2 -1.9 11.5 12 432.2038245815173 0.01733329510062731
60 120 -2 -1.9 12 12.5 409.6332809962072 0.0163035475083575
60 120 -2 -1.9 12.5 13 388.7892192842157 0.0153585926735218
60 120 -2 -1.9 13 13.5 369.4953297278383 0.01448876358489315
60 120 -2 -1.9 13.5 14 351.5975526932502 0.01368764690539592
60 120 -2 -1.9 14 14.5 334.9609166454421 0.01294647105908098
60 120 -2 -1.9 14.5 15 319.4670441489462 0.01225791706116297
60 120 -2 -1.9 15 16 596.5140959866477 0.02264553285920101
60 120 -2 -1.9 16 17 545.8563304760701 0.02044464124787737
60 120 -2 -1.9 17 18 501.2658040786173 0.01852868576634137
60 120 -2 -1.9 18 19 461.7914025683064 0.01684625410609897
60 120 -2 -1.9 19 20 426.6671247190557 0.01536029915155268
60 120 -2 -1.9 20 21 395.2677830640806 0.01968777940135169
60 120 -2 -1.9 21 22 367.0759369550998 0.0166711547950058
60 120 -2 -1.9 22 23 341.6620975714534 0.01414132726034723
60 120 -2 -1.9 23 24 318.6683759941009 0.01202152594504469
60 120 -2 -1.9 24 25 297.7943000017252 0.01029780270152969
60 120 -2 -1.9 25 26 278.7849434991235 0.009257892373739196
60 120 -2 -1.9 26 27 261.4225148991207 0.008812894892741951
60 120 -2 -1.9 27 28 245.5204457571539 0.008537359950054224
60 120 -2 -1.9 28 29 230.9181964935858 0.00814031075393018
60 120 -2 -1.9 29 30 217.4773622129013 0.007623890816859102
60 120 -2 -1.9 30 31 205.0781175939954 0.007203027305394016
60 120 -2 -1.9 31 32 193.6156838243647 0.00692897430920425
60 120 -2 -1.9 32 33 182.9980041331957 0.006681636799157786
60 120 -2 -1.9 33 34 173.1441923143159 0.006384299028098894
60 120 -2 -1.9 34 35 163.9830095096291 0.006118085731174006
60 120 -2 -1.9 35 36 155.4514940731821 0.005915100475192503
60 120 -2 -1.9 36 37 147.4937553480394 0.005700943357624055
60 120 -2 -1.9 37 38 140.0602168750578 0.005499157933058996
60 120 -2 -1.9 38 39 133.1065594304791 0.005278035983110385
60 120 -2 -1.9 39 40 126.5931429295993 0.005081018696699857
60 120 -2 -1.9 40 42 235.232268367895 0.01008102956663492
60 120 -2 -1.9 42 44 213.634998818985 0.009191097012063665
60 120 -2 -1.9 44 46 194.4874441790233 0.008586950591364939
60 120 -2 -1.9 46 48 177.4445950477611 0.008085808658393034
60 120 -2 -1.9 48 50 162.2207345388364 0.007597403514296275
60 120 -2 -1.9 50 52 148.5773419091761 0.007081381008646304
60 120 -2 -1.9 52 54 136.3140241315347 0.006670958716881614
60 120 -2 -1.9 54 56 125.261180521482 0.002681479286152921
60 120 -2 -1.9 56 58 115.2744960070552 0.002398961281059542
60 120 -2 -1.9 58 60 106.230506041402 0.002151192518013545
60 120 -2 -1.9 60 65 231.2750584939697 0.004477809698585133
60 120 -2 -1.9 65 70 190.5189187573163 0.009513681934464557
60 120 -2 -1.9 70 80 289.6922568770371 0.004859770691211907
60 120 -2 -1.9 80 90 203.4551585463515 0.003097954060905295
60 120 -2 -1.9 90 100 145.5974082739182 0.002047149407985671
60 120 -1.9 -1.8 0 0.5 -1.319523945212737 3.57807670785526e-05
60 120 -1.9 -1.8 0.5 1 -1513.270510690579 0.02186430898746039
60 120 -1.9 -1.8 1 1.5 378.9610928303379 0.002138193461291849
60 120 -1.9 -1.8 1.5 2 1439.037740363227 0.006330118932964979
60 120 -1.9 -1.8 2 2.5 1622.325377211941 0.01735506743739279
60 120 -1.9 -1.8 2.5 3 1580.034997979083 0.02738377047489848
60 120 -1.9 -1.8 3 3.5 1475.346483210239 0.03403446631455154
60 120 -1.9 -1.8 3.5 4 1358.314810592209 0.0662577521318326
60 120 -1.9 -1.8 4 4.5 1245.498365687197 0.059285211434144
60 120 -1.9 -1.8 4.5 5 1142.097816218623 0.05325220117015306
60 120 -1.9 -1.8 5 5.5 1049.196078339376 0.04803489462483412
60 120 -1.9 -1.8 5.5 6 966.32411907405 0.04353061983135831
60 120 -1.9 -1.8 6 6.5 892.5189416505613 0.03965009838179867
60 120 -1.9 -1.8 6.5 7 826.7258655873447 0.03626804641749004
60 120 -1.9 -1.8 7 7.5 767.9285860333492 0.03329790361647156
60 120 -1.9 -1.8 7.5 8 715.2151471539917 0.03068504137218042
60 120 -1.9 -1.8 8 8.5 667.7970858377404 0.02836070934483814
60 120 -1.9 -1.8 8.5 9 624.9996993211738 0.02628013533490048
60 120 -1.9 -1.8 9 9.5 586.2413039276322 0.02441496346909844
60 120 -1.9 -1.8 9.5 10 551.0240462119248 0.02273858592207034
60 120 -1.9 -1.8 10 10.5 518.9224211110992 0.02445836800222878
60 120 -1.9 -1.8 10.5 11 489.5738155391531 0.02109841150388547
60 120 -1.9 -1.8 11 11.5 462.6678228573829 0.01862188090416339
60 120 -1.9 -1.8 11.5 12 437.9356335036432 0.01748841098026332
60 120 -1.9 -1.8 12 12.5 415.1432749866672 0.01645135933756592
60 120 -1.9 -1.8 12.5 13 394.0877724558315 0.0155006418198127
60 120 -1.9 -1.8 13 13.5 374.5924696254538 0.01462275485039299
60 120 -1.9 -1.8 13.5 14 356.5035189053943 0.01381305447927161
60 120 -1.9 -1.8 14 14.5 339.6865788984855 0.01306566432924683
60 120 -1.9 -1.8 14.5 15 324.0226235912026 0.01237644742082011
60 120 -1.9 -1.8 15 16 605.1486315299437 0.02287999571365162
60 120 -1.9 -1.8 16 17 553.9032996198612 0.02066627364501983
60 120 -1.9 -1.8 17 18 508.7787337981071 0.01873654602718489
60 120 -1.9 -1.8 18 19 468.8217084094435 0.01703657451429308
60 120 -1.9 -1.8 19 20 433.2595804844711 0.01553378805357397
60 120 -1.9 -1.8 20 21 401.4590260513459 0.0141996892947418
60 120 -1.9 -1.8 21 22 372.8986717899235 0.01699276799240579
60 120 -1.9 -1.8 22 23 347.1470110749408 0.01432831723298023
60 120 -1.9 -1.8 23 24 323.8441909908253 0.0122574126676227
60 120 -1.9 -1.8 24 25 302.6855687551345 0.01053700565898907
60 120 -1.9 -1.8 25 26 283.4127517874898 0.009360875499453414
60 120 -1.9 -1.8 26 27 265.8057694477577 0.008657791845848806
60 120 -1.9 -1.8 27 28 249.6766445686757 0.008017198253583047
60 120 -1.9 -1.8 28 29 234.8638516873955 0.007552573920321493
60 120 -1.9 -1.8 29 30 221.2277350823236 0.0072309316188921
60 120 -1.9 -1.8 30 31 208.646338758764 0.006831750920838431
60 120 -1.9 -1.8 31 32 197.0134879773836 0.00654556439752696
60 120 -1.9 -1.8 32 33 186.2361034989725 0.00630860096399033
60 120 -1.9 -1.8 33 34 176.2324681620872 0.006068265525271954
60 120 -1.9 -1.8 34 35 166.9305635384649 0.005782912771081783
60 120 -1.9 -1.8 35 36 158.2668722344743 0.005482116838152251
60 120 -1.9 -1.8 36 37 150.1850395691459 0.005292193316563498
60 120 -1.9 -1.8 37 38 142.6347263829315 0.005148310121228405
60 120 -1.9 -1.8 38 39 135.5709148081395 0.00495313876345449
60 120 -1.9 -1.8 39 40 128.9533588771872 0.004721582978021388
60 120 -1.9 -1.8 40 42 239.6624782468993 0.01037690372245947
60 120 -1.9 -1.8 42 44 217.7118255503769 0.008261350130425171
60 120 -1.9 -1.8 44 46 198.246657932109 0.007617742516799808
60 120 -1.9 -1.8 46 48 180.9176416690366 0.007149351808294568
60 120 -1.9 -1.8 48 50 165.4350143540713 0.006799060664661738
60 120 -1.9 -1.8 50 52 151.5568736437197 0.006409998557188601
60 120 -1.9 -1.8 52 54 139.0799885939562 0.006047601291641058
60 120 -1.9 -1.8 54 56 127.8325149952179 0.005801095403484169
60 120 -1.9 -1.8 56 58 117.6680521867267 0.005505092830617286
60 120 -1.9 -1.8 58 60 108.4613461719051 0.005193135742956656
60 120 -1.9 -1.8 60 65 236.2259425311067 0.004520561330963346
60 120 -1.9 -1.8 65 70 194.7115061945985 0.009283686260175728
60 120 -1.9 -1.8 70 80 296.3277754015823 0.004904872242946112
60 120 -1.9 -1.8 80 90 208.381761855567 0.00312663814708003
60 120 -1.9 -1.8 90 100 149.328955820082 0.002066520900683599
60 120 -1.8 -1.7 0 0.5 -1.351474028523548 3.563292820474295e-05
60 120 -1.8 -1.7 0.5 1 -1596.734005483824 0.06248591072903764
60 120 -1.8 -1.7 1 1.5 316.2376927025217 0.01373079191813531
60 120 -1.8 -1.7 1.5 2 1418.198570325305 0.02042021466968436
60 120 -1.8 -1.7 2 2.5 1617.39710476584 0.0266328905897808
60 120 -1.8 -1.7 2.5 3 1582.250630713264 0.0288594321018536
60 120 -1.8 -1.7 3 3.5 1481.036620472537 0.02786467460259701
60 120 -1.8 -1.7 3.5 4 1365.732668322091 0.06657623289811454
60 120 -1.8 -1.7 4 4.5 1253.733330561271 0.05958232736929858
60 120 -1.8 -1.7 4.5 5 1150.677624107085 0.05354123252436693
60 120 -1.8 -1.7 5 5.5 1057.82774731129 0.04834639577006783
60 120 -1.8 -1.7 5.5 6 974.8453176533035 0.0438739109265498
60 120 -1.8 -1.7 6 6.5 900.8490514228645 0.03999464732646629
60 120 -1.8 -1.7 6.5 7 834.8091020402377 0.03660737109760248
60 120 -1.8 -1.7 7 7.5 775.7314374703946 0.03361743749826474
60 120 -1.8 -1.7 7.5 8 722.7287680087016 0.03096682178397714
60 120 -1.8 -1.7 8 8.5 675.0251700134251 0.02861448439045944
60 120 -1.8 -1.7 8.5 9 631.9446056028515 0.02651910386066447
60 120 -1.8 -1.7 9 9.5 592.9076880807319 0.02463951982986146
60 120 -1.8 -1.7 9.5 10 557.4201624075959 0.02294784106288716
60 120 -1.8 -1.7 10 10.5 525.0618646718759 0.02465114232188625
60 120 -1.8 -1.7 10.5 11 495.4706843080951 0.02139556199057324
60 120 -1.8 -1.7 11 11.5 468.3333866983065 0.0187903280615842
60 120 -1.8 -1.7 11.5 12 443.3795780032913 0.01764843842016717
60 120 -1.8 -1.7 12 12.5 420.3756596120394 0.01660318133906458
60 120 -1.8 -1.7 12.5 13 399.1192007667998 0.01564563580404865
60 120 -1.8 -1.7 13 13.5 379.434475351478 0.01476630577263904
60 120 -1.8 -1.7 13.5 14 361.167088991803 0.0139554316798467
60 120 -1.8 -1.7 14 14.5 344.1807542843185 0.01320516049628395
60 120 -1.8 -1.7 14.5 15 328.3552153586718 0.01250806313709063
60 120 -1.8 -1.7 15 16 613.3591457559141 0.02311639253412068
60 120 -1.8 -1.7 16 17 561.5556030478972 0.0208720764218242
60 120 -1.8 -1.7 17 18 515.9289836778615 0.0189180054511553
60 120 -1.8 -1.7 18 19 475.5169003136906 0.01720196151410391
60 120 -1.8 -1.7 19 20 439.5381271735507 0.0156886576053239
60 120 -1.8 -1.7 20 21 407.3558614938219 0.01434431833166627
60 120 -1.8 -1.7 21 22 378.4472319114207 0.0171930297527183
60 120 -1.8 -1.7 22 23 352.3774069481254 0.01466484088405196
60 120 -1.8 -1.7 23 24 328.7810137919914 0.01252333278767992
60 120 -1.8 -1.7 24 25 307.350785253382 0.01076688191579933
60 120 -1.8 -1.7 25 26 287.8262758091818 0.009459969615591035
60 120 -1.8 -1.7 26 27 269.9862459729896 0.008749718447745636
60 120 -1.8 -1.7 27 28 253.6415039929526 0.008103330219626059
60 120 -1.8 -1.7 28 29 238.6285656935272 0.007511298143953127
60 120 -1.8 -1.7 29 30 224.8056158236827 0.007105933249277996
60 120 -1.8 -1.7 30 31 212.0495523836863 0.006675504954927192
60 120 -1.8 -1.7 31 32 200.2531868475672 0.006312792886717489
60 120 -1.8 -1.7 32 33 189.3226606963019 0.006001737833713605
60 120 -1.8 -1.7 33 34 179.1755797518559 0.005729707802601069
60 120 -1.8 -1.7 34 35 169.7393727828124 0.005502092308262263
60 120 -1.8 -1.7 35 36 160.9495499371522 0.005231128415971398
60 120 -1.8 -1.7 36 37 152.7489738352619 0.00504122190429257
60 120 -1.8 -1.7 37 38 145.0866993078142 0.004872347851062386
60 120 -1.8 -1.7 38 39 137.9172189733415 0.004712662626133124
60 120 -1.8 -1.7 39 40 131.1998936083837 0.004542270978419083
60 120 -1.8 -1.7 40 42 243.8775605447869 0.01064843701072959
60 120 -1.8 -1.7 42 44 221.5885407774335 0.008403673110620957
60 120 -1.8 -1.7 44 46 201.8193652878874 0.007483564118786035
60 120 -1.8 -1.7 46 48 184.2159014481717 0.006975934983728393
60 120 -1.8 -1.7 48 50 168.4848427995655 0.006567901199872495
60 120 -1.8 -1.7 50 52 154.3812815279647 0.006144872435527304
60 120 -1.8 -1.7 52 54 141.6993844372719 0.005661158579783887
60 120 -1.8 -1.7 54 56 130.2651389682743 0.005302810911700817
60 120 -1.8 -1.7 56 58 119.9302550306726 0.005023141182419977
60 120 -1.8 -1.7 58 60 110.5676813816908 0.004705670686149688
60 120 -1.8 -1.7 60 65 240.8923447438033 0.01074720064181633
60 120 -1.8 -1.7 65 70 198.6529211351166 0.009451001702046824
60 120 -1.8 -1.7 70 80 302.5409708037421 0.004947198089382709
60 120 -1.8 -1.7 80 90 212.9674893073477 0.003152887808596461
60 120 -1.8 -1.7 90 100 152.7813042225386 0.002083773255719734
60 120 -1.7 -1.6 0 0.5 -1.382510127745392 3.688764915144027e-05
60 120 -1.7 -1.6 0.5 1 -1678.256921943172 0.02087712088791704
60 120 -1.7 -1.6 1 1.5 254.1848840257375 0.004100468696577764
60 120 -1.7 -1.6 1.5 2 1396.973884438376 0.006732807881917324
60 120 -1.7 -1.6 2 2.5 1611.871010905235 0.02999019626304289
60 120 -1.7 -1.6 2.5 3 1583.800342339922 0.03216014684267066
60 120 -1.7 -1.6 3 3.5 1486.069871050438 0.03151507964958
