#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.75 -0.7 2 2.5 3796.046282559336 0.1351229635097297
10 60 -0.75 -0.7 2.5 3 3208.189393969154 0.1065219910747146
10 60 -0.75 -0.7 3 3.5 2724.682561240773 0.08409584396713399
10 60 -0.75 -0.7 3.5 4 2333.424954851323 0.06646991096386046
10 60 -0.75 -0.7 4 4.5 2015.439664837741 0.05332171240456773
10 60 -0.75 -0.7 4.5 5 1754.411284713644 0.04349720444611194
10 60 -0.75 -0.7 5 5.5 1537.754431619259 0.03569131292738348
10 60 -0.75 -0.7 5.5 6 1356.006769779028 0.02915526980495997
10 60 -0.75 -0.7 6 6.5 1202.064983746111 0.02367911445776372
10 60 -0.75 -0.7 6.5 7 1070.550804970465 0.01934602568258015
10 60 -0.75 -0.7 7 7.5 957.3457511279872 0.01603731642956063
10 60 -0.75 -0.7 7.5 8 859.2527161151723 0.01337659063290175
10 60 -0.75 -0.7 8 8.5 773.7575440531438 0.01122579469995344
10 60 -0.75 -0.7 8.5 9 698.8585633525379 0.009531370624927149
10 60 -0.75 -0.7 9 9.5 632.9425230519068 0.008065836086984746
10 60 -0.75 -0.7 9.5 10 574.6955157575665 0.006745762934770028
10 60 -0.75 -0.7 10 10.5 523.0360534978588 0.005844202541766208
10 60 -0.75 -0.7 10.5 11 477.066901466341 0.005065036240466725
10 60 -0.75 -0.7 11 11.5 436.0369429002452 0.004355820227601725
10 60 -0.75 -0.7 11.5 12 399.3125803330395 0.01734406937424637
10 60 -0.75 -0.7 12 12.5 366.3566976168417 0.013203365120944
10 60 -0.75 -0.7 12.5 13 336.7111432671702 0.009914673105754446
10 60 -0.75 -0.7 13 13.5 309.9828052048508 0.007294101212153237
10 60 -0.75 -0.7 13.5 14 285.8330650796688 0.005202818826035127
10 60 -0.75 -0.7 14 14.5 263.9691077539364 0.003557018719845928
10 60 -0.75 -0.7 14.5 15 244.1365003893787 0.002261349453050343
10 60 -0.75 -0.7 15 16 435.8196059175362 0.006597082063933613
10 60 -0.75 -0.7 16 17 375.8245591500534 0.00335655561002568
10 60 -0.75 -0.7 17 18 325.7072723579415 0.00913344852216369
10 60 -0.75 -0.7 18 19 283.5895811067406 0.01220135628057051
10 60 -0.75 -0.7 19 20 247.995988023991 0.001436731193393825
10 60 -0.75 -0.7 20 21 217.7581285491519 0.001254241170101977
10 60 -0.75 -0.7 21 22 191.9436490563965 0.001117490163636603
10 60 -0.75 -0.7 22 23 169.8031969414277 0.0009839050939604022
10 60 -0.75 -0.7 23 24 150.7308693305633 0.0008886105553642665
10 60 -0.75 -0.7 24 25 134.2334373820714 0.0007943925271263197
10 60 -0.75 -0.7 25 26 119.9073608608051 0.0007143338488617701
10 60 -0.75 -0.7 26 27 107.4206723099054 0.0006393625140788117
10 60 -0.75 -0.7 27 28 96.49892532883295 0.0005660820638269115
10 60 -0.75 -0.7 28 29 86.91421199216553 0.0004958623160007392
10 60 -0.75 -0.7 29 30 78.4762174698848 0.0004645291757015002
10 60 -0.75 -0.7 30 31 71.0250812945381 0.0004223049135418933
10 60 -0.75 -0.7 31 32 64.42634881814763 0.0003774715544579976
10 60 -0.75 -0.7 32 33 58.56644873434118 0.0003433634089731186
10 60 -0.75 -0.7 33 34 53.3489622295248 0.0003146922430232735
10 60 -0.75 -0.7 34 35 48.69176075222006 0.0002865048919034052
10 60 -0.75 -0.7 35 36 44.52467872232317 0.0002582098425421009
10 60 -0.75 -0.7 36 37 40.78756474271465 0.0002347498037806872
10 60 -0.75 -0.7 37 38 37.42866173865988 0.0002145626580514204
10 60 -0.75 -0.7 38 39 34.40330047069506 0.0001976086950392641
10 60 -0.75 -0.7 39 40 31.67281810578476 0.000179865097742038
10 60 -0.75 -0.7 40 42 56.17031707471298 0.0003169753500102956
10 60 -0.75 -0.7 42 44 48.02647128312027 0.0002754201262931133
10 60 -0.75 -0.7 44 46 41.28418823610204 0.0002317341022788355
10 60 -0.75 -0.7 46 48 35.66597926496755 0.0001984373177634779
10 60 -0.75 -0.7 48 50 30.95617394465918 0.0001595403233487502
10 60 -0.75 -0.7 50 52 26.98578347301358 0.000142526614780536
10 60 -0.75 -0.7 52 54 23.62097984853846 0.0001233293775761979
10 60 -0.75 -0.7 54 56 20.75524041362775 0.0001070791804487214
10 60 -0.75 -0.7 56 58 18.30320458430638 9.217399722061259e-05
10 60 -0.75 -0.7 58 60 16.19596953104354 7.922157420736653e-05
10 60 -0.75 -0.7 60 65 33.05594143784292 0.0001558230108713587
10 60 -0.75 -0.7 65 70 24.9857624979038 0.0001173473376070433
10 60 -0.75 -0.7 70 80 34.15223173956602 0.0001386920521255774
10 60 -0.75 -0.7 80 90 21.23600389373257 7.475387247168896e-05
10 60 -0.75 -0.7 90 100 13.8040897395716 4.833518982927387e-05
10 60 -0.7 -0.65 0 0.5 -58703.29681179149 0.7426288761926116
10 60 -0.7 -0.65 0.5 1 649.7788127852311 0.00530410523538194
10 60 -0.7 -0.65 1 1.5 4712.666450508256 0.2315815161637147
10 60 -0.7 -0.65 1.5 2 4444.607943678121 0.1758440283465461
10 60 -0.7 -0.65 2 2.5 3800.474266336138 0.1357006699117846
10 60 -0.7 -0.65 2.5 3 3212.46798863184 0.1054911029577852
10 60 -0.7 -0.65 3 3.5 2728.622473223555 0.08402098973829197
10 60 -0.7 -0.65 3.5 4 2336.992095793496 0.06744090754955323
10 60 -0.7 -0.65 4 4.5 2018.649696026266 0.05391974219992335
10 60 -0.7 -0.65 4.5 5 1757.296757496084 0.04327097820691961
10 60 -0.7 -0.65 5 5.5 1540.349363313264 0.03516169807494407
10 60 -0.7 -0.65 5.5 6 1358.344454846223 0.02890278884638064
10 60 -0.7 -0.65 6 6.5 1204.174609100786 0.02386780286815338
10 60 -0.7 -0.65 6.5 7 1072.458546411256 0.01964275744330735
10 60 -0.7 -0.65 7 7.5 959.0745090111553 0.01614314079222368
10 60 -0.7 -0.65 7.5 8 860.8221034130324 0.013402667480932
10 60 -0.7 -0.65 8 8.5 775.1852206939035 0.0112127741955419
10 60 -0.7 -0.65 8.5 9 700.1597480853515 0.009412232336444504
10 60 -0.7 -0.65 9 9.5 634.1308601191967 0.008030104154613582
10 60 -0.7 -0.65 9.5 10 575.7822873925667 0.006926491917624844
10 60 -0.7 -0.65 10 10.5 524.0315232742804 0.00583770212847412
10 60 -0.7 -0.65 10.5 11 477.9800276620023 0.004995989634210218
10 60 -0.7 -0.65 11 11.5 436.875578489549 0.004398104410199721
10 60 -0.7 -0.65 11.5 12 400.0842309784433 0.0173845314668597
10 60 -0.7 -0.65 12 12.5 367.0678815842024 0.01325204850911632
10 60 -0.7 -0.65 12.5 13 337.3673390375796 0.009945712923922656
10 60 -0.7 -0.65 13 13.5 310.5890667094964 0.007308547365028062
10 60 -0.7 -0.65 13.5 14 286.3940637274634 0.005224900521511699
10 60 -0.7 -0.65 14 14.5 264.4888454995707 0.003575500520241803
10 60 -0.7 -0.65 14.5 15 244.6185335232603 0.002265909934237698
10 60 -0.7 -0.65 15 16 436.6837077604163 0.006642938907134521
10 60 -0.7 -0.65 16 17 376.57349680024 0.003336731511240032
10 60 -0.7 -0.65 17 18 326.3591375274164 0.009129977006011814
10 60 -0.7 -0.65 18 19 284.1593323869872 0.01221239828669241
10 60 -0.7 -0.65 19 20 248.4960179269186 0.001439257561969498
10 60 -0.7 -0.65 20 21 218.1986298630228 0.001274665493156135
10 60 -0.7 -0.65 21 22 192.332989259379 0.001122764956818401
10 60 -0.7 -0.65 22 23 170.1485194695891 0.001003314395745747
10 60 -0.7 -0.65 23 24 151.038048863196 0.0008888535759012939
10 60 -0.7 -0.65 24 25 134.5076233432328 0.0007989221346633713
10 60 -0.7 -0.65 25 26 120.1529041788336 0.0007217189970987192
10 60 -0.7 -0.65 26 27 107.6411830974371 0.0006533406157132049
10 60 -0.7 -0.65 27 28 96.69740136992615 0.000582436874694281
10 60 -0.7 -0.65 28 29 87.09310378300887 0.0005210518861531455
10 60 -0.7 -0.65 29 30 78.63765121663819 0.000455304639601195
10 60 -0.7 -0.65 30 31 71.17121898530303 0.0004228119994849067
10 60 -0.7 -0.65 31 32 64.55898049843228 0.000389034702507729
10 60 -0.7 -0.65 32 33 58.68700791638452 0.0003519906140994067
10 60 -0.7 -0.65 33 34 53.45872467568552 0.0003185850534919155
10 60 -0.7 -0.65 34 35 48.79187670943297 0.0002893718542722468
10 60 -0.7 -0.65 35 36 44.61615694674003 0.0002645921325026279
10 60 -0.7 -0.65 36 37 40.87126946851119 0.0002425369253060694
10 60 -0.7 -0.65 37 38 37.5053478441124 0.0002211193681063151
10 60 -0.7 -0.65 38 39 34.47364275059579 0.0002005103047366674
10 60 -0.7 -0.65 39 40 31.73742700786518 0.0001845162322844374
10 60 -0.7 -0.65 40 42 56.28441088598982 0.0003258813564457341
10 60 -0.7 -0.65 42 44 48.12340639084516 0.0002731489609786308
10 60 -0.7 -0.65 44 46 41.36704567225701 0.0002394238187903852
10 60 -0.7 -0.65 46 48 35.73710223603213 0.00020677210411435
10 60 -0.7 -0.65 48 50 31.01737072688934 0.0001725257992006846
10 60 -0.7 -0.65 50 52 27.0384755062983 0.0001379701088168872
10 60 -0.7 -0.65 52 54 23.66658387275143 0.0001274418091199436
10 60 -0.7 -0.65 54 56 20.79485662432756 0.0001099970271170037
10 60 -0.7 -0.65 56 58 18.3377011718477 9.520837134147087e-05
10 60 -0.7 -0.65 58 60 16.2260835153972 8.23257450655035e-05
10 60 -0.7 -0.65 60 65 33.11583283200117 0.000159609438370012
10 60 -0.7 -0.65 65 70 25.02925029308 0.0001171226571123896
10 60 -0.7 -0.65 70 80 34.20791538271922 0.0001470600654300824
10 60 -0.7 -0.65 80 90 21.26691264688131 7.83875204888318e-05
10 60 -0.7 -0.65 90 100 13.82168116324539 4.828618286722985e-05
10 60 -0.65 -0.6 0 0.5 -58853.10950375175 0.7452096345441532
10 60 -0.65 -0.6 0.5 1 632.9695351781681 0.009324146929657218
10 60 -0.65 -0.6 1 1.5 4713.259237696587 0.06583417238289258
10 60 -0.65 -0.6 1.5 2 4448.237284823037 0.1797849815548034
10 60 -0.65 -0.6 2 2.5 3804.605861628393 0.13666753282223
10 60 -0.65 -0.6 2.5 3 3216.456094901528 0.1065915866784053
10 60 -0.65 -0.6 3 3.5 2732.292778716429 0.08363965524495143
10 60 -0.65 -0.6 3.5 4 2340.314583638176 0.06677141319369184
10 60 -0.65 -0.6 4 4.5 2021.639100519731 0.05402065127736932
10 60 -0.65 -0.6 4.5 5 1759.983721608416 0.0437440429450362
10 60 -0.65 -0.6 5 5.5 1542.765806865233 0.03532074834220111
10 60 -0.65 -0.6 5.5 6 1360.521384127962 0.02866404888368379
10 60 -0.65 -0.6 6 6.5 1206.139091884738 0.02354406292738531
10 60 -0.65 -0.6 6.5 7 1074.235456192416 0.0195311281722752
10 60 -0.65 -0.6 7 7.5 960.68461930025 0.01625565198003187
10 60 -0.65 -0.6 7.5 8 862.2839933948787 0.01350963615561795
10 60 -0.65 -0.6 8 8.5 776.5149567193948 0.01127963385056319
10 60 -0.65 -0.6 8.5 9 701.3718634550553 0.009494960005099529
10 60 -0.65 -0.6 9 9.5 635.2375408282013 0.007992706415961948
10 60 -0.65 -0.6 9.5 10 576.7945564283881 0.006794095124860178
10 60 -0.65 -0.6 10 10.5 524.9591168497534 0.005916929082559363
10 60 -0.65 -0.6 10.5 11 478.8310877216191 0.005106166142866186
10 60 -0.65 -0.6 11 11.5 437.6574253792202 0.004323346211492662
10 60 -0.65 -0.6 11.5 12 400.8034159231389 0.01742863364790992
10 60 -0.65 -0.6 12 12.5 367.7303938326076 0.01327866033938108
10 60 -0.65 -0.6 12.5 13 337.9786937464366 0.009969269765235822
10 60 -0.65 -0.6 13 13.5 311.154052581076 0.007338384120032515
10 60 -0.65 -0.6 13.5 14 286.9167492132389 0.005244505284679235
10 60 -0.65 -0.6 14 14.5 264.9729740460101 0.003580225614882693
10 60 -0.65 -0.6 14.5 15 245.0676311192488 0.002276012678095185
10 60 -0.65 -0.6 15 16 437.4885617102682 0.006698362164001992
10 60 -0.65 -0.6 16 17 377.2708815020576 0.003327475292337567
10 60 -0.65 -0.6 17 18 326.9661878295918 0.009110514259134561
10 60 -0.65 -0.6 18 19 284.6897475472013 0.01223832847682615
10 60 -0.65 -0.6 19 20 248.9614769145959 0.00145932879311772
10 60 -0.65 -0.6 20 21 218.6085765612079 0.001283333959918309
10 60 -0.65 -0.6 21 22 192.695341780206 0.001139961113068466
10 60 -0.65 -0.6 22 23 170.4698093844951 0.001009858643271855
10 60 -0.65 -0.6 23 24 151.3238626101818 0.0008991939891132006
10 60 -0.65 -0.6 24 25 134.7626372103372 0.000805952592969561
10 60 -0.65 -0.6 25 26 120.381119593074 0.0007246470138113636
10 60 -0.65 -0.6 26 27 107.8460674181598 0.0006549726703042325
10 60 -0.65 -0.6 27 28 96.8818789946864 0.000596910910772408
10 60 -0.65 -0.6 28 29 87.25955480363996 0.0005342561969996495
10 60 -0.65 -0.6 29 30 78.78804545118415 0.0004772483959669671
10 60 -0.65 -0.6 30 31 71.30722808424413 0.0004202456631929863
10 60 -0.65 -0.6 31 32 64.68230581799629 0.0003889993135857139
10 60 -0.65 -0.6 32 33 58.79912931122463 0.0003578263640946489
10 60 -0.65 -0.6 33 34 53.56083883853381 0.0003227087826900288
10 60 -0.65 -0.6 34 35 48.88503758914838 0.0002958934081576103
10 60 -0.65 -0.6 35 36 44.70128242231083 0.000270833175498808
10 60 -0.65 -0.6 36 37 40.94916761137984 0.0002458274773786684
10 60 -0.65 -0.6 37 38 37.57673782812697 0.0002257569215018407
10 60 -0.65 -0.6 38 39 34.53915272837475 0.0002079641147147981
10 60 -0.65 -0.6 39 40 31.79760413913686 0.000190322203877713
10 60 -0.65 -0.6 40 42 56.39070881620631 0.0003285622493649498
10 60 -0.65 -0.6 42 44 48.21375065314827 0.0002810087761488944
10 60 -0.65 -0.6 44 46 41.44417253882509 0.0002415688599626264
10 60 -0.65 -0.6 46 48 35.80328510264277 0.0002069952277494735
10 60 -0.65 -0.6 48 50 31.07444629149001 0.0001804908093170354
10 60 -0.65 -0.6 50 52 27.08778956243935 0.0001527898506488157
10 60 -0.65 -0.6 52 54 23.7091698288071 0.0001220670322936712
10 60 -0.65 -0.6 54 56 20.83182530396027 0.0001124770811102849
10 60 -0.65 -0.6 56 58 18.36991746969005 9.703826610518718e-05
10 60 -0.65 -0.6 58 60 16.2542278580857 8.429532003972895e-05
10 60 -0.65 -0.6 60 65 33.17188194311855 0.0001663081240010911
10 60 -0.65 -0.6 65 70 25.06992215391639 0.0001188244035255082
10 60 -0.65 -0.6 70 80 34.26011500059857 0.000150026614541332
10 60 -0.65 -0.6 80 90 21.29595923398572 7.929397122907744e-05
10 60 -0.65 -0.6 90 100 13.83821973867213 4.824285096027836e-05
10 60 -0.6 -0.55 0 0.5 -58991.21088526937 0.7406052065853146
10 60 -0.6 -0.55 0.5 1 617.5300474723675 0.005887077037868949
10 60 -0.6 -0.55 1 1.5 4713.851180423036 0.06934514880231291
10 60 -0.6 -0.55 1.5 2 4451.611614466946 0.1828525110440751
10 60 -0.6 -0.55 2 2.5 3808.436462454059 0.1365604734869521
10 60 -0.6 -0.55 2.5 3 3220.150618515923 0.1059412557092401
10 60 -0.6 -0.55 3 3.5 2735.690737742435 0.08411691193987281
10 60 -0.6 -0.55 3.5 4 2343.389830837475 0.06699479168901235
10 60 -0.6 -0.55 4 4.5 2024.405981108984 0.05368311077972976
10 60 -0.6 -0.55 4.5 5 1762.470286366456 0.04357328490300461
10 60 -0.6 -0.55 5 5.5 1545.002323755755 0.03562233442039542
10 60 -0.6 -0.55 5.5 6 1362.535982284577 0.0290827442720456
10 60 -0.6 -0.55 6 6.5 1207.957443918499 0.02371189703626442
10 60 -0.6 -0.55 6.5 7 1075.880148020092 0.01942883917581639
10 60 -0.6 -0.55 7 7.5 962.1751604805083 0.01611510637928859
10 60 -0.6 -0.55 7.5 8 863.6373320451465 0.01348216165638405
10 60 -0.6 -0.55 8 8.5 777.7463242756002 0.01130846528292295
10 60 -0.6 -0.55 8.5 9 702.4941205302457 0.009519734481955311
10 60 -0.6 -0.55 9 9.5 636.2620971265945 0.008074717835597767
10 60 -0.6 -0.55 9.5 10 577.7318056985496 0.006860520458417341
10 60 -0.6 -0.55 10 10.5 525.817851308386 0.005812820300434396
10 60 -0.6 -0.55 10.5 11 479.6192351660685 0.005039516905355867
10 60 -0.6 -0.55 11 11.5 438.3818390087039 0.004455143426184804
10 60 -0.6 -0.55 11.5 12 401.4698568893241 0.01747713515857185
10 60 -0.6 -0.55 12 12.5 368.344222213073 0.0133027992609982
10 60 -0.6 -0.55 12.5 13 338.5449582984443 0.009991719371498675
10 60 -0.6 -0.55 13 13.5 311.6772115855421 0.007356851913186802
10 60 -0.6 -0.55 13.5 14 287.4007734997553 0.005255847610783349
10 60 -0.6 -0.55 14 14.5 265.4214197668034 0.003599175821591416
10 60 -0.6 -0.55 14.5 15 245.4835210354385 0.00228742844012686
10 60 -0.6 -0.55 15 16 438.233678760586 0.006714011541930631
10 60 -0.6 -0.55 16 17 377.9163881106272 0.003299224609349949
10 60 -0.6 -0.55 17 18 327.5278524662004 0.009125007666398233
10 60 -0.6 -0.55 18 19 285.1806459853716 0.01222538959819985
10 60 -0.6 -0.55 19 20 249.3919837128543 0.001458238862170447
10 60 -0.6 -0.55 20 21 218.9876960786797 0.001300320038296832
10 60 -0.6 -0.55 21 22 193.030356390282 0.001148970137592187
10 60 -0.6 -0.55 22 23 170.766859882646 0.001018650716247294
10 60 -0.6 -0.55 23 24 151.5880864471024 0.0009135101506956289
10 60 -0.6 -0.55 24 25 134.9983108839133 0.0008109225484815852
10 60 -0.6 -0.55 25 26 120.5919416663743 0.0007294772108537018
10 60 -0.6 -0.55 26 27 108.0352167268005 0.000659892824188546
10 60 -0.6 -0.55 27 28 97.05208559941688 0.000594546685675823
10 60 -0.6 -0.55 28 29 87.41318401749794 0.0005431944008904566
10 60 -0.6 -0.55 29 30 78.92701292172491 0.0004940372483304145
10 60 -0.6 -0.55 30 31 71.43306821822964 0.0004405232723883046
10 60 -0.6 -0.55 31 32 64.79632283667389 0.0003857385369911981
10 60 -0.6 -0.55 32 33 58.90269044864912 0.0003527431277134951
10 60 -0.6 -0.55 33 34 53.65518267747124 0.0003337186231817668
10 60 -0.6 -0.55 34 35 48.97110717590095 0.0002992041141851587
10 60 -0.6 -0.55 35 36 44.77992652912786 0.0002729846316356088
10 60 -0.6 -0.55 36 37 41.02114790633667 0.0002525847476988474
10 60 -0.6 -0.55 37 38 37.64270602942575 0.000231795007593405
10 60 -0.6 -0.55 38 39 34.59968765566671 0.0002091194906412852
10 60 -0.6 -0.55 39 40 31.85323733732159 0.0001910097572555003
10 60 -0.6 -0.55 40 42 56.48908220492473 0.000342065934233915
10 60 -0.6 -0.55 42 44 48.29735645121681 0.0002872945912386626
10 60 -0.6 -0.55 44 46 41.5155104094827 0.0002407399047044123
10 60 -0.6 -0.55 46 48 35.86449144278027 0.0002105735574744472
10 60 -0.6 -0.55 48 50 31.12720726983408 0.0001820213598975329
10 60 -0.6 -0.55 50 52 27.13346311381568 0.0001593294083868102
10 60 -0.6 -0.55 52 54 23.74876683269472 0.0001347315860975584
10 60 -0.6 -0.55 54 56 20.86612673862698 0.0001062346851696816
10 60 -0.6 -0.55 56 58 18.3997969174414 9.969159349410006e-05
10 60 -0.6 -0.55 58 60 16.28034694729389 8.808457899434075e-05
10 60 -0.6 -0.55 60 65 33.22394825696886 0.0001696663300876367
10 60 -0.6 -0.55 65 70 25.1077395059526 0.0001213412051015439
10 60 -0.6 -0.55 70 80 34.30870059838299 0.0001560218714473649
10 60 -0.6 -0.55 80 90 21.32309925692957 8.046296094832428e-05
10 60 -0.6 -0.55 90 100 13.85368507888022 4.820278215333929e-05
10 60 -0.55 -0.5 0 0.5 -59117.6013771548 0.7274960013528471
10 60 -0.55 -0.5 0.5 1 603.4500733575456 0.002578290546011885
10 60 -0.55 -0.5 1 1.5 4714.431544446549 0.229963993317142
10 60 -0.55 -0.5 1.5 2 4454.727045704067 0.1772172447717821
10 60 -0.55 -0.5 2 2.5 3811.962645739859 0.1371366284142823
10 60 -0.55 -0.5 2.5 3 3223.548319464518 0.1059425024250231
10 60 -0.55 -0.5 3 3.5 2738.81446126615 0.08360480218425437
10 60 -0.55 -0.5 3.5 4 2346.21546574282 0.06726369783154951
10 60 -0.55 -0.5 4 4.5 2026.948271618899 0.05423876856798415
10 60 -0.55 -0.5 4.5 5 1764.754875193992 0.04370327468518553
10 60 -0.55 -0.5 5 5.5 1547.057360215075 0.03543362874574996
10 60 -0.55 -0.5 5.5 6 1364.38701263819 0.02902652723764731
10 60 -0.55 -0.5 6 6.5 1209.628459008263 0.02390040143018268
10 60 -0.55 -0.5 6.5 7 1077.391635186496 0.01967838347923134
10 60 -0.55 -0.5 7 7.5 963.5449744324555 0.01620612667989008
10 60 -0.55 -0.5 7.5 8 864.8814239601993 0.01343133800696705
10 60 -0.55 -0.5 8 8.5 778.8784125401702 0.01126749266961724
10 60 -0.55 -0.5 8.5 9 703.5258949071969 0.009505026759370594
10 60 -0.55 -0.5 9 9.5 637.2042323498443 0.008055821368998295
10 60 -0.55 -0.5 9.5 10 578.5934451219771 0.006884167698217425
10 60 -0.55 -0.5 10 10.5 526.6073097913672 0.005922231375279807
10 60 -0.55 -0.5 10.5 11 480.3438390359136 0.005054703770213109
10 60 -0.55 -0.5 11 11.5 439.04779639047 0.004327070353724594
10 60 -0.55 -0.5 11.5 12 402.0829019960352 0.01752470382120919
10 60 -0.55 -0.5 12 12.5 368.9092122306001 0.01335737465484499
10 60 -0.55 -0.5 12.5 13 339.0659894044442 0.01001476689543779
10 60 -0.55 -0.5 13 13.5 312.1583633338352 0.007361140803993749
10 60 -0.55 -0.5 13.5 14 287.8459038411129 0.005274477802231559
10 60 -0.55 -0.5 14 14.5 265.8337223185882 0.003609374731581738
10 60 -0.55 -0.5 14.5 15 245.865893594398 0.002292045199965287
10 60 -0.55 -0.5 15 16 438.9188038175448 0.006785236167331732
10 60 -0.55 -0.5 16 17 378.5095836363797 0.003307947396422151
10 60 -0.55 -0.5 17 18 328.0439124509635 0.00911826776888347
10 60 -0.55 -0.5 18 19 285.6314773433102 0.0122379789426077
10 60 -0.55 -0.5 19 20 249.7874182846297 0.001480628442493526
10 60 -0.55 -0.5 20 21 219.3356609929772 0.001299251429912829
10 60 -0.55 -0.5 21 22 193.3378033022771 0.001158684182229308
10 60 -0.55 -0.5 22 23 171.0394325538745 0.001034782085525876
10 60 -0.55 -0.5 23 24 151.8304395209836 0.0009149447070342376
10 60 -0.55 -0.5 24 25 135.2144799121961 0.0008245132581521375
10 60 -0.55 -0.5 25 26 120.7852577931946 0.0007367940756921598
10 60 -0.55 -0.5 26 27 108.2085534997422 0.0006578624706889968
10 60 -0.55 -0.5 27 28 97.20799124746388 0.0006004608819125679
10 60 -0.55 -0.5 28 29 87.55379363871688 0.0005461251781753163
10 60 -0.55 -0.5 29 30 79.05417142122069 0.0004938655480515308
10 60 -0.55 -0.5 30 31 71.54836191801543 0.0004503526186567797
10 60 -0.55 -0.5 31 32 64.90100911452666 0.0004092426538591099
10 60 -0.55 -0.5 32 33 58.99774171854295 0.0003604699164654335
10 60 -0.55 -0.5 33 34 53.74160943168782 0.000320238424784236
10 60 -0.55 -0.5 34 35 49.04996524698627 0.000306769597557377
10 60 -0.55 -0.5 35 36 44.85199905991963 0.0002823187652651882
10 60 -0.55 -0.5 36 37 41.08708624467071 0.0002521888891067192
10 60 -0.55 -0.5 37 38 37.70314200785879 0.0002301262911927893
10 60 -0.55 -0.5 38 39 34.65518553115937 0.0002142694775955079
10 60 -0.55 -0.5 39 40 31.90426259695227 0.0001990666588866929
10 60 -0.55 -0.5 40 42 56.57927415750276 0.0003469461873280011
10 60 -0.55 -0.5 42 44 48.37406973327115 0.0002917920546749997
10 60 -0.55 -0.5 44 46 41.58104457360135 0.0002491315922128479
10 60 -0.55 -0.5 46 48 35.92066082961323 0.0002099013508285452
10 60 -0.55 -0.5 48 50 31.17559117783997 0.0001845134883211585
10 60 -0.55 -0.5 50 52 27.17533214628509 0.0001594850873374298
