#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -5 -4 11 11.5 353.6931887089385 0.01743107818282397
60 120 -5 -4 11.5 12 329.5022992188103 0.01496696844873213
60 120 -5 -4 12 12.5 307.5875823266907 0.01325727094075546
60 120 -5 -4 12.5 13 287.5435729159904 0.01238310708578183
60 120 -5 -4 13 13.5 269.2215210960974 0.01156379189450263
60 120 -5 -4 13.5 14 252.4300129832247 0.01081315913586423
60 120 -5 -4 14 14.5 237.003971439623 0.01015875499012964
60 120 -5 -4 14.5 15 222.8002651597096 0.009519528285778733
60 120 -5 -4 15 16 407.270780596899 0.01723438432139801
60 120 -5 -4 16 17 362.2890112774871 0.01512519400733936
60 120 -5 -4 17 18 323.5014354098305 0.01327159954155377
60 120 -5 -4 18 19 289.8449594630922 0.01158441696799173
60 120 -5 -4 19 20 260.4755316824418 0.01012496122382345
60 120 -5 -4 20 21 234.7176096939558 0.01168142204122091
60 120 -5 -4 21 22 212.0248607811445 0.009024442905285923
60 120 -5 -4 22 23 191.94989545583 0.006951587013872995
60 120 -5 -4 23 24 174.1234618449003 0.005619240117226809
60 120 -5 -4 24 25 158.2396057951144 0.004739745692177166
60 120 -5 -4 25 26 144.042864885248 0.003941994018333617
60 120 -5 -4 26 27 131.3177670766377 0.003188011230832899
60 120 -5 -4 27 28 119.8814090744858 0.002496446937641394
60 120 -5 -4 28 29 109.5782207181682 0.001883526655802825
60 120 -5 -4 29 30 100.2754733721409 0.001317031717064765
60 120 -5 -4 30 31 91.85906640131427 0.0008111811905990862
60 120 -5 -4 31 32 84.23009868791848 0.0003748959259866069
60 120 -5 -4 32 33 77.30262980370682 0.0005857672704649985
60 120 -5 -4 33 34 71.00187640977116 0.0007681792249485397
60 120 -5 -4 34 35 65.26263256736725 0.0009176516040980687
60 120 -5 -4 35 36 60.0278158481252 0.001027068139713094
60 120 -5 -4 36 37 55.24705034102137 0.001101704599150821
60 120 -5 -4 37 38 50.87571358615966 0.00115705656571663
60 120 -5 -4 38 39 46.87430578298974 0.001193916782277427
60 120 -5 -4 39 40 43.20776323782361 0.001218004848730914
60 120 -5 -4 40 42 76.60299907110729 0.002059990826509761
60 120 -5 -4 42 44 65.23760261447281 0.001777799078681142
60 120 -5 -4 44 46 55.62574955370705 0.001425714116038534
60 120 -5 -4 46 48 47.47595379009487 0.001067364014339489
60 120 -5 -4 48 50 40.55119336623173 0.0007123645959623559
60 120 -5 -4 50 52 34.65693912579096 0.0003616026716102283
60 120 -5 -4 52 54 29.63209148103614 4.721369054294655e-05
60 120 -5 -4 54 56 25.3429800588161 0.0002079399307639562
60 120 -5 -4 56 58 21.67822053012405 0.0003810629407539068
60 120 -5 -4 58 60 18.5444451686872 0.0004390098300639522
60 120 -5 -4 60 65 35.45777110075196 0.0007590011343836522
60 120 -5 -4 65 70 23.96387367404502 1.630164557298031e-05
60 120 -5 -4 70 80 27.01150981108652 0.0002912467856255319
60 120 -5 -4 80 90 12.09307598191776 0.0003632231533856611
60 120 -5 -4 90 100 5.294036376080222 1.662074170294403e-05
60 120 -4 -3.5 0 0.5 -2.457391845003945 9.714446843211988e-05
60 120 -4 -3.5 0.5 1 1492.975663688545 0.07319676021779742
60 120 -4 -3.5 1 1.5 5992.986993732404 0.08564429626676429
60 120 -4 -3.5 1.5 2 6190.582123411273 0.01469500511575461
60 120 -4 -3.5 2 2.5 5558.043881087663 0.004997216027732065
60 120 -4 -3.5 2.5 3 4874.127280528399 0.002964228345263109
60 120 -4 -3.5 3 3.5 4271.845016556629 0.002534651918722375
60 120 -4 -3.5 3.5 4 3764.032788189085 0.0006547811071868637
60 120 -4 -3.5 4 4.5 3339.006091693534 0.0005754193780376227
60 120 -4 -3.5 4.5 5 2981.973725798672 0.001082217391285667
60 120 -4 -3.5 5 5.5 2679.873332366896 0.0002194794237766473
60 120 -4 -3.5 5.5 6 2422.14219045383 0.0001997660137931234
60 120 -4 -3.5 6 6.5 2200.466334295358 0.0008156188496286632
60 120 -4 -3.5 6.5 7 2008.321897538269 0.0001692348139386013
60 120 -4 -3.5 7 7.5 1840.575157324015 0.0002206215456226346
60 120 -4 -3.5 7.5 8 1693.164230469609 0.0006947307608697884
60 120 -4 -3.5 8 8.5 1562.84393972927 0.000935927229875233
60 120 -4 -3.5 8.5 9 1446.996898611767 0.0003612393047660589
60 120 -4 -3.5 9 9.5 1343.495631456803 0.0007185248766745644
60 120 -4 -3.5 9.5 10 1250.598715464508 0.0007857493851588515
60 120 -4 -3.5 10 10.5 1166.866890343931 0.001301352121799937
60 120 -4 -3.5 10.5 11 1091.101389392408 0.05248339252102596
60 120 -4 -3.5 11 11.5 1022.296698685992 0.04534933911259031
60 120 -4 -3.5 11.5 12 959.6050109259809 0.03931585372595237
60 120 -4 -3.5 12 12.5 902.3073766190282 0.03423987142468832
60 120 -4 -3.5 12.5 13 849.7897780941056 0.02994532557988805
60 120 -4 -3.5 13 13.5 801.5247741792271 0.02633527069565389
60 120 -4 -3.5 13.5 14 757.0567564255546 0.0232041691476752
60 120 -4 -3.5 14 14.5 715.9911809324855 0.02051744571599556
60 120 -4 -3.5 14.5 15 677.9845574800553 0.01819159695878625
60 120 -4 -3.5 15 16 1252.721783336552 0.001623278914166804
60 120 -4 -3.5 16 17 1130.562039266736 0.001582568200774404
60 120 -4 -3.5 17 18 1024.180181267157 0.001018116493469279
60 120 -4 -3.5 18 19 930.9613142469381 0.0008576830962283566
60 120 -4 -3.5 19 20 848.8207086994278 0.0008751553322099426
60 120 -4 -3.5 20 21 776.0760595884262 0.0006879491727431741
60 120 -4 -3.5 21 22 711.3555551856618 0.03502056657316643
60 120 -4 -3.5 22 23 653.5320783002587 0.02895366939344513
60 120 -4 -3.5 23 24 601.6727515633706 0.02401432913200097
60 120 -4 -3.5 24 25 554.9986379400399 0.01999388264880508
60 120 -4 -3.5 25 26 512.8543691205484 0.01665301845252998
60 120 -4 -3.5 26 27 474.6859233400173 0.01390978309871116
60 120 -4 -3.5 27 28 440.0219825852652 0.01157389686250099
60 120 -4 -3.5 28 29 408.459931833984 0.009645604471302249
60 120 -4 -3.5 29 30 379.6533490932237 0.008018976295602442
60 120 -4 -3.5 30 31 353.3029509699542 0.00664780739549542
60 120 -4 -3.5 31 32 329.1490018158069 0.005480179797302753
60 120 -4 -3.5 32 33 306.9654017892929 0.004497405220320161
60 120 -4 -3.5 33 34 286.5544232333079 0.003641373059508624
60 120 -4 -3.5 34 35 267.7426528628629 0.002928676107558204
60 120 -4 -3.5 35 36 250.3771694513599 0.002305090186098369
60 120 -4 -3.5 36 37 234.322857574422 0.001774167123500092
60 120 -4 -3.5 37 38 219.4599349166477 0.001325799543849371
60 120 -4 -3.5 38 39 205.6818358688425 0.0009317720057993029
60 120 -4 -3.5 39 40 192.893640720529 0.0005947578324310143
60 120 -4 -3.5 40 42 350.9667772753074 0.001445028083480793
60 120 -4 -3.5 42 44 309.7305138636824 0.001954520889057676
60 120 -4 -3.5 44 46 273.8747003024401 0.004443752604402107
60 120 -4 -3.5 46 48 242.5897447764485 0.006221002692598177
60 120 -4 -3.5 48 50 215.2093069969029 0.01061993608530543
60 120 -4 -3.5 50 52 191.1807966257162 0.00921948207820833
60 120 -4 -3.5 52 54 170.0426492418813 0.008014838821139847
60 120 -4 -3.5 54 56 151.4065425749632 0.006977274540503231
60 120 -4 -3.5 56 58 134.9444784762781 0.006082665663001308
60 120 -4 -3.5 58 60 120.3775976718376 0.005304827976402748
60 120 -4 -3.5 60 65 247.5915928717008 0.01053008658459476
60 120 -4 -3.5 65 70 187.1940165205669 0.007568111322484583
60 120 -4 -3.5 70 80 249.9477401745629 0.009459559274858975
60 120 -4 -3.5 80 90 145.0141803945446 0.005061457484970333
60 120 -4 -3.5 90 100 84.59455459400507 0.002755336760387195
60 120 -3.5 -3.25 0 0.5 -1.818294511844506 5.934781505834152e-05
60 120 -3.5 -3.25 0.5 1 -2.662685054791218 0.0001237966750711195
60 120 -3.5 -3.25 1 1.5 3219.163198454474 0.06195335792972401
60 120 -3.5 -3.25 1.5 2 3847.500822971298 0.01002597890646939
60 120 -3.5 -3.25 2 2.5 3619.581125965292 0.001863472315108083
60 120 -3.5 -3.25 2.5 3 3253.265212436335 0.004713218764209159
60 120 -3.5 -3.25 3 3.5 2897.078682522041 0.008767353083840135
60 120 -3.5 -3.25 3.5 4 2582.430941401672 0.007191738837718731
60 120 -3.5 -3.25 4 4.5 2311.691490287268 0.008725808587314532
60 120 -3.5 -3.25 4.5 5 2079.968979826951 0.00581130203227076
60 120 -3.5 -3.25 5 5.5 1881.206059099739 0.005860211396566228
60 120 -3.5 -3.25 5.5 6 1709.840016848088 0.005986168328263375
60 120 -3.5 -3.25 6 6.5 1561.189131474813 0.004446034505008356
60 120 -3.5 -3.25 6.5 7 1431.432452240998 0.00441401527200469
60 120 -3.5 -3.25 7 7.5 1317.473865504752 0.00466068804371389
60 120 -3.5 -3.25 7.5 8 1216.807901989972 0.004661211527945852
60 120 -3.5 -3.25 8 8.5 1127.403302535082 0.003750052253508329
60 120 -3.5 -3.25 8.5 9 1047.602192823623 0.003872362613719815
60 120 -3.5 -3.25 9 9.5 976.041254568306 0.003870311098353341
60 120 -3.5 -3.25 9.5 10 911.5928673289247 0.004112757088250873
60 120 -3.5 -3.25 10 10.5 853.3191007811554 0.04227092944097421
60 120 -3.5 -3.25 10.5 11 800.4347538619503 0.0363681603872692
60 120 -3.5 -3.25 11 11.5 752.277726001155 0.03144104980356133
60 120 -3.5 -3.25 11.5 12 708.286270351569 0.02741676186928999
60 120 -3.5 -3.25 12 12.5 667.9802868132324 0.02395961109766631
60 120 -3.5 -3.25 12.5 13 630.9490761436906 0.0210210377375688
60 120 -3.5 -3.25 13 13.5 596.839035228386 0.01845958326339314
60 120 -3.5 -3.25 13.5 14 565.3444170060226 0.01632209698789211
60 120 -3.5 -3.25 14 14.5 536.1989382812717 0.01446880441460507
60 120 -3.5 -3.25 14.5 15 509.1697742294606 0.01287949901183083
60 120 -3.5 -3.25 15 16 944.7206570168681 0.005330381544126794
60 120 -3.5 -3.25 16 17 857.3389996804244 0.004471817882404139
60 120 -3.5 -3.25 17 18 780.9606173974441 0.03874518902409818
60 120 -3.5 -3.25 18 19 713.7921382547723 0.03509631518522838
60 120 -3.5 -3.25 19 20 654.395294466333 0.03188834638535809
60 120 -3.5 -3.25 20 21 601.6076543549098 0.02905220821185139
60 120 -3.5 -3.25 21 22 554.480260220874 0.02653432993315619
60 120 -3.5 -3.25 22 23 512.2307315784957 0.02428751196453049
60 120 -3.5 -3.25 23 24 474.2080228352484 0.02227299578282782
60 120 -3.5 -3.25 24 25 439.8679185734748 0.02046328858904189
60 120 -3.5 -3.25 25 26 408.7524658468891 0.01883161974876657
60 120 -3.5 -3.25 26 27 380.474119849132 0.01735539044818779
60 120 -3.5 -3.25 27 28 354.7018402844584 0.0160169942460584
60 120 -3.5 -3.25 28 29 331.1516946247633 0.014799053138006
60 120 -3.5 -3.25 29 30 309.5791544926153 0.01368933832020502
60 120 -3.5 -3.25 30 31 289.7734118889132 0.0126773949234007
60 120 -3.5 -3.25 31 32 271.5511835007722 0.01175216623209963
60 120 -3.5 -3.25 32 33 254.7523833855514 0.01090462970785211
60 120 -3.5 -3.25 33 34 239.2367651935285 0.01012733398536625
60 120 -3.5 -3.25 34 35 224.8808588794686 0.009413582909104434
60 120 -3.5 -3.25 35 36 211.5759734376867 0.008756626824180103
60 120 -3.5 -3.25 36 37 199.2259307753253 0.008151646440410332
60 120 -3.5 -3.25 37 38 187.7454792247477 0.007593491707211797
60 120 -3.5 -3.25 38 39 177.058782108356 0.007077966143896219
60 120 -3.5 -3.25 39 40 167.0979340004404 0.006600854538532985
60 120 -3.5 -3.25 40 42 306.9192190306414 0.01191013309050959
60 120 -3.5 -3.25 42 44 274.3798017588871 0.01039336836191751
60 120 -3.5 -3.25 44 46 245.8269751514111 0.009090436893302467
60 120 -3.5 -3.25 46 48 220.6789475243837 0.007969223535525316
60 120 -3.5 -3.25 48 50 198.4551953119102 0.006997688148317138
60 120 -3.5 -3.25 50 52 178.75591214808 0.006156644054442495
60 120 -3.5 -3.25 52 54 161.2465637993224 0.005426780413813503
60 120 -3.5 -3.25 54 56 145.6455144949313 0.004789869267824542
60 120 -3.5 -3.25 56 58 131.7139203347781 0.004233436754589093
60 120 -3.5 -3.25 58 60 119.247854703278 0.003746944738509228
60 120 -3.5 -3.25 60 65 251.6847791273602 0.007630735356485729
60 120 -3.5 -3.25 65 70 197.8713976472257 0.005699002551125432
60 120 -3.5 -3.25 70 80 280.2527485235353 0.007554520942278486
60 120 -3.5 -3.25 80 90 177.3770944838839 0.004410408726755577
60 120 -3.5 -3.25 90 100 113.5589788741357 0.002640461636445934
60 120 -3.25 -3 0 0.5 -2.127296507948817 6.434750609241036e-05
60 120 -3.25 -3 0.5 1 -667.1753130579064 0.0159126766997133
60 120 -3.25 -3 1 1.5 3009.067973797984 0.0667843075343626
60 120 -3.25 -3 1.5 2 4031.141622955226 0.01088471489674703
60 120 -3.25 -3 2 2.5 3910.867284351653 0.009056133399553801
60 120 -3.25 -3 2.5 3 3569.008939700112 0.006133623874120531
60 120 -3.25 -3 3 3.5 3208.592359460187 0.008126467726924602
60 120 -3.25 -3 3.5 4 2879.396223727853 0.00297591288563126
60 120 -3.25 -3 4 4.5 2590.811883446335 0.004004856201390794
60 120 -3.25 -3 4.5 5 2340.814374209132 0.002923882160303037
60 120 -3.25 -3 5 5.5 2124.524836574584 0.001735281789478904
60 120 -3.25 -3 5.5 6 1936.834445113852 0.002702017860201522
60 120 -3.25 -3 6 6.5 1773.184676097747 0.003053076544574651
60 120 -3.25 -3 6.5 7 1629.732844453054 0.001740598863307241
60 120 -3.25 -3 7 7.5 1503.302524801895 0.0746999319758288
60 120 -3.25 -3 7.5 8 1391.283299611832 0.06855301672976566
60 120 -3.25 -3 8 8.5 1291.531503293155 0.06312782947270534
60 120 -3.25 -3 8.5 9 1202.285236163995 0.05832119005708591
60 120 -3.25 -3 9 9.5 1122.087740022519 0.05403744178852321
60 120 -3.25 -3 9.5 10 1049.725764095731 0.05020429868318388
60 120 -3.25 -3 10 10.5 984.1829262287109 0.0475091883473624
60 120 -3.25 -3 10.5 11 924.606049431266 0.04365265146930142
60 120 -3.25 -3 11 11.5 870.2735701010454 0.04083406682309487
60 120 -3.25 -3 11.5 12 820.5722630907765 0.03827355340274607
60 120 -3.25 -3 12 12.5 774.9764709961761 0.0359395658226731
60 120 -3.25 -3 12.5 13 733.0340359905529 0.03380155098420801
60 120 -3.25 -3 13 13.5 694.3549010732582 0.03184181524943597
60 120 -3.25 -3 13.5 14 658.6010139634346 0.03003934560433663
60 120 -3.25 -3 14 14.5 625.4783623721563 0.02837802406588708
60 120 -3.25 -3 14.5 15 594.729339354496 0.02684027895509189
60 120 -3.25 -3 15 16 1105.601268346286 0.04951548732242372
60 120 -3.25 -3 16 17 1005.91400476358 0.04460085657706259
60 120 -3.25 -3 17 18 918.6218440026889 0.04032788474717108
60 120 -3.25 -3 18 19 841.7233798013285 0.03659111780689273
60 120 -3.25 -3 19 20 773.611726934958 0.03330201197616134
60 120 -3.25 -3 20 21 712.9821175612173 0.03039275438686673
60 120 -3.25 -3 21 22 658.7676681001594 0.03054276905072584
60 120 -3.25 -3 22 23 610.0890790954072 0.02572213067821849
60 120 -3.25 -3 23 24 566.2145042109374 0.02341947357467689
60 120 -3.25 -3 24 25 526.5298911846482 0.02155132942834825
60 120 -3.25 -3 25 26 490.517184415959 0.01986483589456611
60 120 -3.25 -3 26 27 457.7381076271527 0.01833841546675785
60 120 -3.25 -3 27 28 427.8186076993626 0.01695275278700592
60 120 -3.25 -3 28 29 400.4375061859594 0.01569246026059545
60 120 -3.25 -3 29 30 375.3179206334135 0.01454266677171745
60 120 -3.25 -3 30 31 352.2198586639241 0.01349190489690955
60 120 -3.25 -3 31 32 330.9350358693064 0.01252985095231907
60 120 -3.25 -3 32 33 311.281470182621 0.01164791680793087
60 120 -3.25 -3 33 34 293.1001009801275 0.01083832652437877
60 120 -3.25 -3 34 35 276.2506615749685 0.01009412676296506
60 120 -3.25 -3 35 36 260.6093563331667 0.009408535872864832
60 120 -3.25 -3 36 37 246.066403975205 0.008776043305431358
60 120 -3.25 -3 37 38 232.5243322071057 0.008191982970458866
60 120 -3.25 -3 38 39 219.8966246128956 0.007652057133157086
60 120 -3.25 -3 39 40 208.1059122947804 0.007152283113725844
60 120 -3.25 -3 40 42 383.848274680682 0.01344518312794207
60 120 -3.25 -3 42 44 345.1251943238665 0.01135533397314248
60 120 -3.25 -3 44 46 311.0185605369996 0.009979602617306682
60 120 -3.25 -3 46 48 280.8616760138014 0.008789172616559426
60 120 -3.25 -3 48 50 254.1045675218887 0.007757329912010391
60 120 -3.25 -3 50 52 230.2894725548496 0.006859419509652298
60 120 -3.25 -3 52 54 209.0324257520217 0.006076603028077443
60 120 -3.25 -3 54 56 190.0091777887571 0.005393167462528936
60 120 -3.25 -3 56 58 172.9449895859303 0.004795585744176378
60 120 -3.25 -3 58 60 157.6054358919426 0.004271936713053037
60 120 -3.25 -3 60 65 336.4778232531117 0.008782831749101661
60 120 -3.25 -3 65 70 269.1526673015827 0.006666140574850488
60 120 -3.25 -3 70 80 391.3574087416463 0.009052886308097641
60 120 -3.25 -3 80 90 257.4576657356079 0.005483960896242479
60 120 -3.25 -3 90 100 171.7997154569941 0.00341726045266455
60 120 -3 -2.75 0 0.5 -2.387678304692307 6.815013018979243e-05
60 120 -3 -2.75 0.5 1 -1338.4726449936 0.04807042504762649
60 120 -3 -2.75 1 1.5 2669.364211868753 0.0753550117915438
60 120 -3 -2.75 1.5 2 4064.643931835303 0.0512158043202362
60 120 -3 -2.75 2 2.5 4062.101576144012 0.05104291183351961
60 120 -3 -2.75 2.5 3 3759.312025804943 0.04588345912770819
60 120 -3 -2.75 3 3.5 3408.578205974107 0.04398489657614846
60 120 -3 -2.75 3.5 4 3077.001515885137 0.03740088028962418
60 120 -3 -2.75 4 4.5 2780.983300986522 0.03308116745938605
60 120 -3 -2.75 4.5 5 2521.591290545203 0.1245055308663723
60 120 -3 -2.75 5 5.5 2295.366173857172 0.1117696514811541
60 120 -3 -2.75 5.5 6 2097.881649250357 0.1008729512000173
60 120 -3 -2.75 6 6.5 1924.891053842944 0.09149784265423477
60 120 -3 -2.75 6.5 7 1772.674848864139 0.08338547188623124
60 120 -3 -2.75 7 7.5 1638.095934922799 0.07629822972421607
60 120 -3 -2.75 7.5 8 1518.53936772785 0.07009660858875577
60 120 -3 -2.75 8 8.5 1411.829683665385 0.06462737409651709
60 120 -3 -2.75 8.5 9 1316.162648146828 0.05977239699177517
60 120 -3 -2.75 9 9.5 1230.03735154434 0.05544672155406261
60 120 -3 -2.75 9.5 10 1152.199552092733 0.05156669558277827
60 120 -3 -2.75 10 10.5 1081.593256959767 0.05145954743716175
60 120 -3 -2.75 10.5 11 1017.326291263306 0.04489791441335456
60 120 -3 -2.75 11 11.5 958.6423451561011 0.04202456038160562
60 120 -3 -2.75 11.5 12 904.8968456057966 0.03940621840263248
60 120 -3 -2.75 12 12.5 855.5369128289561 0.03701513895668995
60 120 -3 -2.75 12.5 13 810.0857017690228 0.03482961833321951
60 120 -3 -2.75 13 13.5 768.1306885673511 0.03282191756318298
60 120 -3 -2.75 13.5 14 729.3129596385802 0.03097382146859218
60 120 -3 -2.75 14 14.5 693.3201704863544 0.02926897796419325
60 120 -3 -2.75 14.5 15 659.8783028047422 0.02769469370014122
60 120 -3 -2.75 15 16 1228.459884981542 0.05111729985605962
60 120 -3 -2.75 16 17 1119.796817901413 0.04607049459127666
60 120 -3 -2.75 17 18 1024.510065645495 0.04168459745619657
60 120 -3 -2.75 18 19 940.4548701359682 0.03784085779579982
60 120 -3 -2.75 19 20 865.9092326510688 0.03445685948418031
60 120 -3 -2.75 20 21 799.4722327871325 0.03146366572980241
60 120 -3 -2.75 21 22 739.9946268995029 0.03365527378912248
60 120 -3 -2.75 22 23 686.5280758566257 0.02839898492811699
60 120 -3 -2.75 23 24 638.2833376010941 0.02428939410469866
60 120 -3 -2.75 24 25 594.5977623016431 0.02237080639361011
60 120 -3 -2.75 25 26 554.9118936332068 0.02064083903337632
60 120 -3 -2.75 26 27 518.7501753383669 0.0190753890550468
60 120 -3 -2.75 27 28 485.7070552222036 0.01765395455532826
60 120 -3 -2.75 28 29 455.4344926307265 0.01636092774231201
60 120 -3 -2.75 29 30 427.6326119946829 0.01518140047363659
60 120 -3 -2.75 30 31 402.0410214793685 0.01410170109880937
60 120 -3 -2.75 31 32 378.4330717181285 0.01311349586080723
60 120 -3 -2.75 32 33 356.6105418281417 0.0122050620722689
60 120 -3 -2.75 33 34 336.4001773501573 0.01136901201346063
60 120 -3 -2.75 34 35 317.6494785420331 0.0105996142220306
60 120 -3 -2.75 35 36 300.2237107847845 0.009890315801101224
60 120 -3 -2.75 36 37 284.0035269512129 0.009235023613257454
60 120 -3 -2.75 37 38 268.8826236796326 0.00862993583723437
60 120 -3 -2.75 38 39 254.7663120524909 0.008070439448516709
60 120 -3 -2.75 39 40 241.5701163903161 0.007552310242346039
60 120 -3 -2.75 40 42 446.861281146776 0.01713906852234004
60 120 -3 -2.75 42 44 403.365597302714 0.01294467617248074
60 120 -3 -2.75 44 46 364.9600916449359 0.0106129650097273
60 120 -3 -2.75 46 48 330.9153764055716 0.009375987128862562
60 120 -3 -2.75 48 50 300.6282460221123 0.008300269373592073
60 120 -3 -2.75 50 52 273.5974514484166 0.007361294882741731
60 120 -3 -2.75 52 54 249.4026390858218 0.006542148870352094
60 120 -3 -2.75 54 56 227.6885035027999 0.005826529364355792
60 120 -3 -2.75 56 58 208.1534121267429 0.005199339334637898
60 120 -3 -2.75 58 60 190.5393191790579 0.004647075110796095
60 120 -3 -2.75 60 65 409.9774024087555 0.009615575894883932
60 120 -3 -2.75 65 70 331.8206744531877 0.007372328465351075
60 120 -3 -2.75 70 80 491.1581815071984 0.01016878728762549
60 120 -3 -2.75 80 90 331.6389808439054 0.006309178313699704
60 120 -3 -2.75 90 100 227.5311937874042 0.004036802700596809
60 120 -2.75 -2.5 0 0.5 -2.617710415927017 8.54691832508081e-05
60 120 -2.75 -2.5 0.5 1 -1975.915943549955 0.05000032318525882
60 120 -2.75 -2.5 1 1.5 2277.238055098033 0.07541505961853545
60 120 -2.75 -2.5 1.5 2 4013.172680079668 0.01187117274639604
60 120 -2.75 -2.5 2 2.5 4127.133317702865 0.1601938916164727
