#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 2 2.1 12 12.5 659.263513125632 0.02226340986987907
10 60 2 2.1 12.5 13 605.604345931188 0.01652269207022528
10 60 2 2.1 13 13.5 557.2669487323367 0.01196935611653771
10 60 2 2.1 13.5 14 513.62801828381 0.008371447358285877
10 60 2 2.1 14 14.5 474.1490728908661 0.005535189181841815
10 60 2 2.1 14.5 15 438.3631241346288 0.00488180249431025
10 60 2 2.1 15 16 782.1602690283273 0.008601401657301722
10 60 2 2.1 16 17 674.1029547778496 0.00978994591321225
10 60 2 2.1 17 18 583.9334582049962 0.01929157289441719
10 60 2 2.1 18 19 508.2293928955203 0.0240771681559977
10 60 2 2.1 19 20 444.3058345409866 0.004843493726241377
10 60 2 2.1 20 21 390.0399375636744 0.00405204358020228
10 60 2 2.1 21 22 343.7425685354609 0.003267899587058309
10 60 2 2.1 22 23 304.0592181579963 0.002848026481444776
10 60 2 2.1 23 24 269.8938768442334 0.002700513666525239
10 60 2 2.1 24 25 240.3546588829778 0.002299963172049502
10 60 2 2.1 25 26 214.7138536406886 0.002000036014379702
10 60 2 2.1 26 27 192.3733172473941 0.001761746076766713
10 60 2 2.1 27 28 172.8387544654941 0.001600509536899608
10 60 2 2.1 28 29 155.6997104508021 0.001471190400394562
10 60 2 2.1 29 30 140.6138194801543 0.001290758224087085
10 60 2 2.1 30 31 127.2943801693425 0.001142080849319882
10 60 2 2.1 31 32 115.5001358187821 0.001039711369458018
10 60 2 2.1 32 33 105.0272761955598 0.000953236618826736
10 60 2 2.1 33 34 95.70294632626472 0.0008795415916011962
10 60 2 2.1 34 35 87.38001973670417 0.0008123506803059399
10 60 2 2.1 35 36 79.93281449070726 0.0007330825489475501
10 60 2 2.1 36 37 73.25364765320325 0.0006768121693454532
10 60 2 2.1 37 38 67.24990909338383 0.0006378430912974409
10 60 2 2.1 38 39 61.84171887240355 0.0005871340212095788
10 60 2 2.1 39 40 56.95998103158285 0.0005536717355525411
10 60 2 2.1 40 42 101.0885625880074 0.001032792225089452
10 60 2 2.1 42 44 86.52030892403545 0.000881529373543799
10 60 2 2.1 44 46 74.4537947177916 0.0007930830993672089
10 60 2 2.1 46 48 64.39374621781207 0.0007728388957417565
10 60 2 2.1 48 50 55.95515632305901 0.0006997661017038581
10 60 2 2.1 50 52 48.83632620452588 0.0006171950858515629
10 60 2 2.1 52 54 42.79886318990764 0.0006157545962608424
10 60 2 2.1 54 56 37.65286008323626 0.0006054007203033507
10 60 2 2.1 56 58 33.24605737330435 0.0005423137483262508
10 60 2 2.1 58 60 29.45566408256734 0.000520675419192429
10 60 2 2.1 60 65 60.24926788594787 0.001270424603141862
10 60 2 2.1 65 70 45.68603764333759 0.001133454291441183
10 60 2 2.1 70 80 62.73170880609936 0.002111979874520387
10 60 2 2.1 80 90 39.24139241921321 0.001832960638040504
10 60 2 2.1 90 100 25.64512860679664 9.850267032618376e-05
10 60 2.1 2.2 0 0.5 -98249.52338079055 2.523519192982349
10 60 2.1 2.2 0.5 1 3510.023095909045 0.002237395549400389
10 60 2.1 2.2 1 1.5 9404.684645800029 0.4507994113901077
10 60 2.1 2.2 1.5 2 8469.450242031524 0.3378922219035303
10 60 2.1 2.2 2 2.5 7108.534294622765 0.2569513781991191
10 60 2.1 2.2 2.5 3 5944.687996157381 0.1988082148254762
10 60 2.1 2.2 3 3.5 5012.967920775306 0.1567229896982099
10 60 2.1 2.2 3.5 4 4270.664002027265 0.1247316991857588
10 60 2.1 2.2 4 4.5 3673.636841125965 0.09994383871526225
10 60 2.1 2.2 4.5 5 3187.282878645239 0.08063356423917867
10 60 2.1 2.2 5 5.5 2785.998402168261 0.06541386258868442
10 60 2.1 2.2 5.5 6 2450.984589206504 0.05331336840754375
10 60 2.1 2.2 6 6.5 2168.356966599494 0.04366348671373999
10 60 2.1 2.2 6.5 7 1927.726788996639 0.03593695118229334
10 60 2.1 2.2 7 7.5 1721.203571430048 0.02974911242631606
10 60 2.1 2.2 7.5 8 1542.708389311261 0.02476231006380658
10 60 2.1 2.2 8 8.5 1387.49134282425 0.02074914002628248
10 60 2.1 2.2 8.5 9 1251.787987868058 0.01747571270834669
10 60 2.1 2.2 9 9.5 1132.57796713255 0.01480578716427772
10 60 2.1 2.2 9.5 10 1027.410664010237 0.01260438534427522
10 60 2.1 2.2 10 10.5 934.2774975563328 0.01080912578856896
10 60 2.1 2.2 10.5 11 851.5162044685903 0.009322181966922471
10 60 2.1 2.2 11 11.5 777.7394437438172 0.03798656499486697
10 60 2.1 2.2 11.5 12 711.7808481731485 0.0290347499839072
10 60 2.1 2.2 12 12.5 652.6536767387606 0.02190783772971372
10 60 2.1 2.2 12.5 13 599.5180939002628 0.0162486949813001
10 60 2.1 2.2 13 13.5 551.6552667410792 0.01176259421959003
10 60 2.1 2.2 13.5 14 508.4470575018204 0.008215496063201044
10 60 2.1 2.2 14 14.5 469.3596296755409 0.005422596644336863
10 60 2.1 2.2 14.5 15 433.9300865158731 0.004467229995896105
10 60 2.1 2.2 15 16 774.240880445089 0.007849728701330605
10 60 2.1 2.2 16 17 667.2717419310334 0.00993489392601532
10 60 2.1 2.2 17 18 578.0154953158188 0.01917643147999115
10 60 2.1 2.2 18 19 503.0805598425549 0.02400803042473854
10 60 2.1 2.2 19 20 439.8100601611975 0.00401122352315042
10 60 2.1 2.2 20 21 386.1024877009854 0.003637765707821927
10 60 2.1 2.2 21 22 340.2823748038679 0.003259944355022526
10 60 2.1 2.2 22 23 301.0063008402655 0.002686144482879627
10 60 2.1 2.2 23 24 267.1909548853997 0.002057350813515768
10 60 2.1 2.2 24 25 237.9561771247984 0.001984066722883426
10 60 2.1 2.2 25 26 212.5802077908898 0.00188455910026164
10 60 2.1 2.2 26 27 190.4700071250541 0.001630397775329584
10 60 2.1 2.2 27 28 171.1365353539431 0.001410257150411098
10 60 2.1 2.2 28 29 154.1737547125779 0.001260864137066164
10 60 2.1 2.2 29 30 139.242917358131 0.001163064954994297
10 60 2.1 2.2 30 31 126.060149826931 0.001073571848735355
10 60 2.1 2.2 31 32 114.3866291423279 0.0009817396527296296
10 60 2.1 2.2 32 33 104.0206368197137 0.0008937627808620618
10 60 2.1 2.2 33 34 94.79114225602167 0.0008235278334183249
10 60 2.1 2.2 34 35 86.5525932031717 0.0007716100200667597
10 60 2.1 2.2 35 36 79.18063139689767 0.0007152177227283119
10 60 2.1 2.2 36 37 72.56870215192571 0.0006899004849714174
10 60 2.1 2.2 37 38 66.62512949659764 0.0006585098633706821
10 60 2.1 2.2 38 39 61.27086397446111 0.0005989227791047824
10 60 2.1 2.2 39 40 56.43756529923895 0.0005563628104852114
10 60 2.1 2.2 40 42 100.1702173077979 0.001053031612684663
10 60 2.1 2.2 42 44 85.74437871920834 0.001036030897125784
10 60 2.1 2.2 44 46 73.79430307963725 0.0009184670474979839
10 60 2.1 2.2 46 48 63.83003954703294 0.0008467312425608498
10 60 2.1 2.2 48 50 55.47077093673131 0.0008701842795204584
10 60 2.1 2.2 50 52 48.41785428254289 0.0007931540574475093
10 60 2.1 2.2 52 54 42.43545406924877 0.0007474905811761801
10 60 2.1 2.2 54 56 37.33569694605947 0.0007554659651134443
10 60 2.1 2.2 56 58 32.96791288375586 0.0007295765415662459
10 60 2.1 2.2 58 60 29.21051448113469 0.0006615605024649085
10 60 2.1 2.2 60 65 59.75064960166019 0.001630900253410061
10 60 2.1 2.2 65 70 45.30823706829131 0.001515906983954096
10 60 2.1 2.2 70 80 62.20270149602634 0.002739419498240636
10 60 2.1 2.2 80 90 38.89137430426446 0.0001498015193135416
10 60 2.1 2.2 90 100 25.39427898331564 9.854856968516401e-05
10 60 2.2 2.3 0 0.5 -96469.66824736258 2.383989378402475
10 60 2.2 2.3 0.5 1 3723.744763538853 0.004372806113678962
10 60 2.2 2.3 1 1.5 9409.472516824157 0.4514923252645531
10 60 2.2 2.3 1.5 2 8435.505232077721 0.3343443582944019
10 60 2.2 2.3 2 2.5 7066.797016660877 0.252168018847442
10 60 2.2 2.3 2.5 3 5903.402756133148 0.1951271222505966
10 60 2.2 2.3 3 3.5 4974.556438997907 0.1535994932100948
10 60 2.2 2.3 3.5 4 4235.723126728389 0.1225390871231866
10 60 2.2 2.3 4 4.5 3642.119478166285 0.09864585864806941
10 60 2.2 2.3 4.5 5 3158.943817959392 0.07976758191716726
10 60 2.2 2.3 5 5.5 2760.521092574351 0.06481108974639938
10 60 2.2 2.3 5.5 6 2428.059396604672 0.05293406134342149
10 60 2.2 2.3 6 6.5 2147.70062652171 0.04339879143617509
10 60 2.2 2.3 6.5 7 1909.081056584979 0.03573667739783559
10 60 2.2 2.3 7 7.5 1704.340833999323 0.02956533158680941
10 60 2.2 2.3 7.5 8 1527.431643631278 0.0246102079074717
10 60 2.2 2.3 8 8.5 1373.626358663939 0.02060363046007296
10 60 2.2 2.3 8.5 9 1239.181014106797 0.01732881210841697
10 60 2.2 2.3 9 9.5 1121.094871392578 0.01468213260613993
10 60 2.2 2.3 9.5 10 1016.934555912097 0.01251956400983545
10 60 2.2 2.3 10 10.5 924.704897244054 0.01073230537872405
10 60 2.2 2.3 10.5 11 842.7549556226757 0.009260908663009104
10 60 2.2 2.3 11 11.5 769.7081288463955 0.03739543050437533
10 60 2.2 2.3 11.5 12 704.4079540481742 0.02856476445276712
10 60 2.2 2.3 12 12.5 645.8758695597511 0.02154306357726909
10 60 2.2 2.3 12.5 13 593.2788574125657 0.01597929123397535
10 60 2.2 2.3 13 13.5 545.9039822328045 0.01156501893785844
10 60 2.2 2.3 13.5 14 503.1383907676527 0.008063724638361691
10 60 2.2 2.3 14 14.5 464.4531484395083 0.005299218618574741
10 60 2.2 2.3 14.5 15 429.389871369812 0.003932779742854109
10 60 2.2 2.3 15 16 766.1338950958736 0.007133953230550105
10 60 2.2 2.3 16 17 660.2820807041866 0.01000548395734313
10 60 2.2 2.3 17 18 571.9623244952576 0.01920778680153035
10 60 2.2 2.3 18 19 497.8178850593848 0.02382976296848938
10 60 2.2 2.3 19 20 435.2165513387105 0.003676024564924774
10 60 2.2 2.3 20 21 382.0780452681842 0.003048385537908871
10 60 2.2 2.3 21 22 336.7457737341231 0.002663267054515472
10 60 2.2 2.3 22 23 297.8896934310384 0.002483395629155893
10 60 2.2 2.3 23 24 264.4352247309996 0.002269181149358701
10 60 2.2 2.3 24 25 235.5100723426514 0.00176520103602229
10 60 2.2 2.3 25 26 210.4027293266126 0.001405173957664374
10 60 2.2 2.3 26 27 188.5277461576169 0.001469077988900835
10 60 2.2 2.3 27 28 169.3998719534043 0.00134683589661222
10 60 2.2 2.3 28 29 152.6169849214934 0.001207775659963772
10 60 2.2 2.3 29 30 137.8440347528483 0.001101237679165479
10 60 2.2 2.3 30 31 124.80027884275 0.001010310970926298
10 60 2.2 2.3 31 32 113.2495521740146 0.0009325043063483918
10 60 2.2 2.3 32 33 102.9923104449466 0.000881374867290674
10 60 2.2 2.3 33 34 93.85934204154894 0.0008537919934639149
10 60 2.2 2.3 34 35 85.70656285554722 0.0008028979048759766
10 60 2.2 2.3 35 36 78.41101434846256 0.0007280329953545106
10 60 2.2 2.3 36 37 71.86731193136195 0.0006866899346675837
10 60 2.2 2.3 37 38 65.9848529718538 0.0006817043287696833
10 60 2.2 2.3 38 39 60.68539857817591 0.0006842558244457564
10 60 2.2 2.3 39 40 55.90131112383219 0.0006824020115061558
10 60 2.2 2.3 40 42 99.22593369367267 0.001207153077743328
10 60 2.2 2.3 42 44 84.94428460561122 0.001155972196187349
10 60 2.2 2.3 44 46 73.11228746149537 0.001177528765850866
10 60 2.2 2.3 46 48 63.24509477945379 0.001054549049840148
10 60 2.2 2.3 48 50 54.96614996507067 0.0010587245590159
10 60 2.2 2.3 50 52 47.98005809370694 0.001045631623540544
10 60 2.2 2.3 52 54 42.05344977710384 0.000954311911549155
10 60 2.2 2.3 54 56 37.0006323180978 0.0009274547252644538
10 60 2.2 2.3 56 58 32.67255651136482 0.0009455119280090685
10 60 2.2 2.3 58 60 28.94881836157265 0.0008903499776380386
10 60 2.2 2.3 60 65 59.21277677765181 0.002165049057559543
10 60 2.2 2.3 65 70 44.89357987574536 0.001978097227791409
10 60 2.2 2.3 70 80 61.60756817212042 0.000238930140994853
10 60 2.2 2.3 80 90 38.48326231111733 0.0001497716559342166
10 60 2.2 2.3 90 100 25.09362200989485 9.843142424870166e-05
10 60 2.3 2.4 0 0.5 -94632.67344389044 2.198391342462855
10 60 2.3 2.4 0.5 1 3946.013356628818 7.120799091353547e-05
10 60 2.3 2.4 1 1.5 9415.576489315708 0.4524731711535424
10 60 2.3 2.4 1.5 2 8401.267057608202 0.3360417176645569
10 60 2.3 2.4 2 2.5 7024.31147429945 0.254372234652692
10 60 2.3 2.4 2.5 3 5861.247370683116 0.196723755133462
10 60 2.3 2.4 3 3.5 4935.283163177342 0.1545700311307883
10 60 2.3 2.4 3.5 4 4199.959769804876 0.122788989892797
10 60 2.3 2.4 4 4.5 3609.849614808439 0.09829372701324246
10 60 2.3 2.4 4.5 5 3129.914623970256 0.07932618639506472
10 60 2.3 2.4 5 5.5 2734.416114018846 0.06429075770347481
10 60 2.3 2.4 5.5 6 2404.570493966806 0.05238147952422878
10 60 2.3 2.4 6 6.5 2126.533590943642 0.04290500062961655
10 60 2.3 2.4 6.5 7 1889.972556196264 0.03533039948979422
10 60 2.3 2.4 7 7.5 1687.0630212544 0.02926685294914932
10 60 2.3 2.4 7.5 8 1511.780543094902 0.02439350671011198
10 60 2.3 2.4 8 8.5 1359.421662358945 0.02043159263416783
10 60 2.3 2.4 8.5 9 1226.267086211332 0.01720720336356862
10 60 2.3 2.4 9 9.5 1109.335602993607 0.01459067189193775
10 60 2.3 2.4 9.5 10 1006.208531701183 0.01243365449033718
10 60 2.3 2.4 10 10.5 914.904649524637 0.01065005435862076
10 60 2.3 2.4 10.5 11 833.7869203621672 0.00919306320679425
10 60 2.3 2.4 11 11.5 761.4900041427831 0.03678430715081049
10 60 2.3 2.4 11.5 12 696.8661920188111 0.02810730328133104
10 60 2.3 2.4 12 12.5 638.9445452579251 0.02121183162773832
10 60 2.3 2.4 12.5 13 586.8991766234283 0.01569350086890609
10 60 2.3 2.4 13 13.5 540.024214143114 0.01131284134737598
10 60 2.3 2.4 13.5 14 497.7129114620628 0.007887088254108221
10 60 2.3 2.4 14 14.5 459.4408294747445 0.00519050101246421
10 60 2.3 2.4 14.5 15 424.7532783349494 0.003744807263728944
10 60 2.3 2.4 15 16 757.8565344380268 0.006270702821439045
10 60 2.3 2.4 16 17 653.1490539678992 0.01016637623285988
10 60 2.3 2.4 17 18 565.7896206137548 0.01907942213586011
10 60 2.3 2.4 18 19 492.4532990565023 0.02366218597757097
10 60 2.3 2.4 19 20 430.5359228292342 0.003118950085649885
10 60 2.3 2.4 20 21 377.9794456072611 0.002799074898177878
10 60 2.3 2.4 21 22 333.1438467281178 0.00244682173882893
10 60 2.3 2.4 22 23 294.7138853976919 0.002045314777603835
10 60 2.3 2.4 23 24 261.6275021308129 0.001904995927361597
10 60 2.3 2.4 24 25 233.0209673400186 0.001798976335948055
10 60 2.3 2.4 25 26 208.1885634084838 0.001615126497654273
10 60 2.3 2.4 26 27 186.5511660095464 0.001266889010452132
10 60 2.3 2.4 27 28 167.6311733352433 0.001167301332060333
10 60 2.3 2.4 28 29 151.0310441156382 0.00119120779476134
10 60 2.3 2.4 29 30 136.4185380889537 0.001097424276935044
10 60 2.3 2.4 30 31 123.5159718337777 0.001066323422293181
10 60 2.3 2.4 31 32 112.0897285717577 0.0009922663333981063
10 60 2.3 2.4 32 33 101.9425871281517 0.0009048027287690275
10 60 2.3 2.4 33 34 92.90729219937938 0.0008608909224108174
10 60 2.3 2.4 34 35 84.8414507357559 0.0008873236413364793
10 60 2.3 2.4 35 36 77.62334214898435 0.0008974214691619409
10 60 2.3 2.4 36 37 71.1486911175282 0.0008464843990765303
10 60 2.3 2.4 37 38 65.32789359988951 0.0007621994890030237
10 60 2.3 2.4 38 39 60.08374216458417 0.0007459417592841078
10 60 2.3 2.4 39 40 55.349335994386 0.0007953776738602869
10 60 2.3 2.4 40 42 98.25169638464723 0.001567233689371506
10 60 2.3 2.4 42 44 84.11571876809737 0.001427165759523064
10 60 2.3 2.4 44 46 72.40286582641963 0.001463928951537241
10 60 2.3 2.4 46 48 62.63375532657322 0.001386010098485713
10 60 2.3 2.4 48 50 54.4360263933776 0.001298819814387286
10 60 2.3 2.4 50 52 47.51770408049883 0.00133187870809337
10 60 2.3 2.4 52 54 41.64783898049964 0.001273748805168395
10 60 2.3 2.4 54 56 36.64269060804021 0.001230803177314499
10 60 2.3 2.4 56 58 32.35488307904118 0.001240099151289087
10 60 2.3 2.4 58 60 28.66536576102794 0.001179963539300388
10 60 2.3 2.4 60 65 58.62297959998151 0.002779727596639248
10 60 2.3 2.4 65 70 44.43084650748492 0.0001742372496096323
10 60 2.3 2.4 70 80 60.92673014062753 0.0002387184844963031
10 60 2.3 2.4 80 90 38.00140212518663 0.0001495062409588854
10 60 2.3 2.4 90 100 24.73086452996305 9.811512645185871e-05
10 60 2.4 2.5 0 0.5 -92742.47867233015 2.094416886466206
10 60 2.4 2.5 0.5 1 4176.176356255401 0.008354407726983482
10 60 2.4 2.5 1 1.5 9422.890885654057 0.4407908397188294
10 60 2.4 2.5 1.5 2 8366.75323935143 0.3270615980072762
10 60 2.4 2.5 2 2.5 6981.10934942893 0.2472247860023344
10 60 2.4 2.5 2.5 3 5818.271748798604 0.1910464023785607
10 60 2.4 2.5 3 3.5 4895.18932687954 0.1505497783882674
10 60 2.4 2.5 3.5 4 4163.42573049909 0.1201564249677176
10 60 2.4 2.5 4 4.5 3576.869863268574 0.09680220947439011
10 60 2.4 2.5 4.5 5 3100.234511865781 0.07830278031133275
10 60 2.4 2.5 5 5.5 2707.72767874066 0.06374386952347777
10 60 2.4 2.5 5.5 6 2380.552043075051 0.05205297578686441
10 60 2.4 2.5 6 6.5 2104.886616016578 0.04267880430279547
10 60 2.4 2.5 6.5 7 1870.436094407433 0.03515465990449229
10 60 2.4 2.5 7 7.5 1669.398660606008 0.02909809485140613
10 60 2.4 2.5 7.5 8 1495.778342594155 0.02420805173642293
10 60 2.4 2.5 8 8.5 1344.901946088664 0.02024493315002474
10 60 2.4 2.5 8.5 9 1213.070866560241 0.01708357610823441
10 60 2.4 2.5 9 9.5 1097.320391102008 0.01447512618028668
10 60 2.4 2.5 9.5 10 995.2502133790557 0.01232679395366176
10 60 2.4 2.5 10 10.5 904.8956457333802 0.01056956946058563
10 60 2.4 2.5 10.5 11 824.6313678142125 0.009118224321696289
10 60 2.4 2.5 11 11.5 753.1017834039227 0.03621314872270887
10 60 2.4 2.5 11.5 12 689.1690046999672 0.02761081686776379
10 60 2.4 2.5 12 12.5 631.8719119888432 0.02078558243454154
10 60 2.4 2.5 12.5 13 580.3924293648787 0.0154098910884386
10 60 2.4 2.5 13 13.5 534.0300005901623 0.0111369011218585
10 60 2.4 2.5 13.5 14 492.1829018135615 0.007737839479204922
10 60 2.4 2.5 14 14.5 454.332273752159 0.005045033255328235
10 60 2.4 2.5 14.5 15 420.0286638827047 0.003310314865814235
10 60 2.4 2.5 15 16 749.4276049774714 0.005680668814534329
10 60 2.4 2.5 16 17 645.889855486381 0.01017167669090213
10 60 2.4 2.5 17 18 559.5092571748727 0.01904418456263102
10 60 2.4 2.5 18 19 486.9979485887476 0.0234670911290209
10 60 2.4 2.5 19 20 425.7784578004952 0.002970916156073145
10 60 2.4 2.5 20 21 373.8142325157792 0.002463874698776181
10 60 2.4 2.5 21 22 329.4840884470165 0.002179279499046061
10 60 2.4 2.5 22 23 291.4873068148072 0.001957308717010164
10 60 2.4 2.5 23 24 258.773492027792 0.00175531959359887
10 60 2.4 2.5 24 25 230.4892377408085 0.001659093070344397
10 60 2.4 2.5 25 26 205.9367679613888 0.001571150828908685
10 60 2.4 2.5 26 27 184.5426237910659 0.001457081048215514
10 60 2.4 2.5 27 28 165.8334992436483 0.001396355057124765
10 60 2.4 2.5 28 29 149.4169300143337 0.00112987056570546
10 60 2.4 2.5 29 30 134.9661759808432 0.001096346803137749
10 60 2.4 2.5 30 31 122.2064062012948 0.001132302786245987
10 60 2.4 2.5 31 32 110.9061543660437 0.001164391442770807
10 60 2.4 2.5 32 33 100.870320571029 0.00115817735823498
10 60 2.4 2.5 33 34 91.93350738277387 0.0010344957927515
10 60 2.4 2.5 34 35 83.95513479986099 0.0009779580226023654
10 60 2.4 2.5 35 36 76.81498910243884 0.001027641231317489
10 60 2.4 2.5 36 37 70.4099888466374 0.001082595495645933
10 60 2.4 2.5 37 38 64.65143858421747 0.001021798609343705
10 60 2.4 2.5 38 39 59.46298776356237 0.0009600804297065224
10 60 2.4 2.5 39 40 54.77858103552929 0.000963199411224025
10 60 2.4 2.5 40 42 97.24064392197567 0.001979774740391349
10 60 2.4 2.5 42 44 83.25143693367838 0.001847202439350326
10 60 2.4 2.5 44 46 71.65886614905681 0.001809787690490339
10 60 2.4 2.5 46 48 61.98902699601153 0.001829753198435924
10 60 2.4 2.5 48 50 53.87349817221794 0.001722895811717251
10 60 2.4 2.5 50 52 47.02370784484604 0.001746193878901181
10 60 2.4 2.5 52 54 41.211321293494 0.001681526000986366
10 60 2.4 2.5 54 56 36.25461587715438 0.001595233543753238
10 60 2.4 2.5 56 58 32.00789658409345 0.001575137531055759
10 60 2.4 2.5 58 60 28.35345535322816 0.0001131309707780304
10 60 2.4 2.5 60 65 57.96604992661806 0.0002304079533033132
10 60 2.4 2.5 65 70 43.90613778065759 0.0001739318226938735
10 60 2.4 2.5 70 80 60.13634166191665 0.000238140280572452
10 60 2.4 2.5 80 90 37.42804252275958 0.0001489095447908539
10 60 2.4 2.5 90 100 24.29177357548988 9.752211841629332e-05
10 60 2.5 2.75 0 0.5 -223268.3009586694 3.495500178076327
10 60 2.5 2.75 0.5 1 11492.97483798888 0.01185912587243365
10 60 2.5 2.75 1 1.5 23595.69170679674 1.113010406064859
10 60 2.5 2.75 1.5 2 20763.76923825237 0.8172128924852586
10 60 2.5 2.75 2 2.5 17259.24769375225 0.6150173135465593
10 60 2.5 2.75 2.5 3 14352.5579496623 0.4824004795518704
10 60 2.5 2.75 3 3.5 12057.55142033893 0.4672963875382266
10 60 2.5 2.75 3.5 4 10244.04513354047 0.4305047270863724
10 60 2.5 2.75 4 4.5 8793.579187848243 0.3879706410971266
10 60 2.5 2.75 4.5 5 7616.856762759659 0.3520606764959666
10 60 2.5 2.75 5 5.5 6649.044244726884 0.3115780892039766
10 60 2.5 2.75 5.5 6 5843.141093071195 0.2797786742376047
10 60 2.5 2.75 6 6.5 5164.693665481324 0.2510870843716475
10 60 2.5 2.75 6.5 7 4588.075771934998 0.2209229054578827
10 60 2.5 2.75 7 7.5 4093.932440913505 0.1983760863772659
10 60 2.5 2.75 7.5 8 3667.400989314017 0.1782803443570629
10 60 2.5 2.75 8 8.5 3296.902197855859 0.1570093856894346
10 60 2.5 2.75 8.5 9 2973.292962307165 0.1402257879672106
10 60 2.5 2.75 9 9.5 2689.254114370914 0.1269488816274134
10 60 2.5 2.75 9.5 10 2438.857335852875 0.1132077053198373
10 60 2.5 2.75 10 10.5 2217.253586544127 0.1001654675264945
10 60 2.5 2.75 10.5 11 2020.44141383721 0.09042589006980961
10 60 2.5 2.75 11 11.5 1845.081685117273 0.08777956002722931
10 60 2.5 2.75 11.5 12 1688.372393744915 0.07382714648042565
10 60 2.5 2.75 12 12.5 1547.948087865782 0.06589109252081471
10 60 2.5 2.75 12.5 13 1421.797252916477 0.05955389934661071
10 60 2.5 2.75 13 13.5 1308.198467958563 0.05437129011329489
10 60 2.5 2.75 13.5 14 1205.673680821865 0.04973794118996011
