#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0.45 0.5 27 28 96.22081694901989 0.0005036619072171789
10 60 0.45 0.5 28 29 86.64793024387433 0.0004579190526499133
10 60 0.45 0.5 29 30 78.22234252172809 0.0004191119051313308
10 60 0.45 0.5 30 31 70.78394211397291 0.000365777251076338
10 60 0.45 0.5 31 32 64.19817884474494 0.0003076865582727351
10 60 0.45 0.5 32 33 58.35139728440715 0.0002937149933046612
10 60 0.45 0.5 33 34 53.14682581168088 0.0002766662740825154
10 60 0.45 0.5 34 35 48.50208063196632 0.0002469287758586347
10 60 0.45 0.5 35 36 44.34695359436713 0.0002217504091674982
10 60 0.45 0.5 36 37 40.62124911356697 0.0002016809752873883
10 60 0.45 0.5 37 38 37.27317701636471 0.0001854998232104776
10 60 0.45 0.5 38 39 34.25804561197882 0.0001727218694611565
10 60 0.45 0.5 39 40 31.53718681234617 0.0001563671257684973
10 60 0.45 0.5 40 42 55.92556986058108 0.0002734001449766765
10 60 0.45 0.5 42 44 47.81338670308237 0.0002375227564570537
10 60 0.45 0.5 44 46 41.09876320370083 0.0001978585344417638
10 60 0.45 0.5 46 48 35.50470626260323 0.0001712296414666525
10 60 0.45 0.5 48 50 30.81584698408335 0.0001480997574105913
10 60 0.45 0.5 50 52 26.86340976344423 0.0001289218370104095
10 60 0.45 0.5 52 54 23.51405767142936 0.0001099542539719778
10 60 0.45 0.5 54 56 20.66168051835602 9.561346037401108e-05
10 60 0.45 0.5 56 58 18.22120359099241 8.375290469686547e-05
10 60 0.45 0.5 58 60 16.12397566529768 7.432084845859777e-05
10 60 0.45 0.5 60 65 32.91113454421918 0.0001543379292101577
10 60 0.45 0.5 65 70 24.8784856074506 0.0001070880114042438
10 60 0.45 0.5 70 80 34.01028754591382 0.000142816449027805
10 60 0.45 0.5 80 90 21.15063451616431 8.174831027218943e-05
10 60 0.45 0.5 90 100 13.74919934608562 4.762716358008845e-05
10 60 0.5 0.55 0 0.5 -58665.38319056221 0.7667389042035211
10 60 0.5 0.55 0.5 1 788.6851512769917 0.01094693642801303
10 60 0.5 0.55 1 1.5 4792.480298037592 0.07665672378243471
10 60 0.5 0.55 1.5 2 4495.7677603954 0.1739641329513688
10 60 0.5 0.55 2 2.5 3835.569120062788 0.1401168804841291
10 60 0.5 0.55 2.5 3 3237.600152340834 0.1080864067771472
10 60 0.5 0.55 3 3.5 2747.138886619267 0.08504196638568828
10 60 0.5 0.55 3.5 4 2350.90093155626 0.06818137149411996
10 60 0.5 0.55 4 4.5 2029.231405117336 0.05479909757605128
10 60 0.5 0.55 4.5 5 1765.410569519494 0.04428772930191371
10 60 0.5 0.55 5 5.5 1546.594243463174 0.03592299924935105
10 60 0.5 0.55 5.5 6 1363.150547676425 0.0292874776816916
10 60 0.5 0.55 6 6.5 1207.858785162949 0.02398739420050333
10 60 0.5 0.55 6.5 7 1075.260093291452 0.01973016071883649
10 60 0.5 0.55 7 7.5 961.1757432337965 0.01630988182171222
10 60 0.5 0.55 7.5 8 862.3651642440826 0.01357813712627376
10 60 0.5 0.55 8 8.5 776.281542687409 0.01136717032795787
10 60 0.5 0.55 8.5 9 700.8977228902608 0.009575466062756277
10 60 0.5 0.55 9 9.5 634.5809677792791 0.008102213580968964
10 60 0.5 0.55 9.5 10 576.0017286110451 0.006887556791980387
10 60 0.5 0.55 10 10.5 524.0662353521727 0.005901613528749294
10 60 0.5 0.55 10.5 11 477.8672466276134 0.00507919114733113
10 60 0.5 0.55 11 11.5 436.6453037101463 0.004395511470704605
10 60 0.5 0.55 11.5 12 399.7608964275975 0.01712706709122358
10 60 0.5 0.55 12 12.5 366.6716551597567 0.01301448867002364
10 60 0.5 0.55 12.5 13 336.9148057738098 0.009721111809085414
10 60 0.5 0.55 13 13.5 310.0938893573231 0.007115353873246022
10 60 0.5 0.55 13.5 14 285.8672950889922 0.005050316341169037
10 60 0.5 0.55 14 14.5 263.9395388310684 0.003407459042307437
10 60 0.5 0.55 14.5 15 244.05427725456 0.00211822314392407
10 60 0.5 0.55 15 16 435.5337104407743 0.005668208323584167
10 60 0.5 0.55 16 17 375.423607654111 0.004184712614346608
10 60 0.5 0.55 17 18 325.2338279899838 0.009756399469154076
10 60 0.5 0.55 18 19 283.0736851966644 0.01276837258205887
10 60 0.5 0.55 19 20 247.4596843309753 0.001437082858217309
10 60 0.5 0.55 20 21 217.2167513503395 0.001213102878296013
10 60 0.5 0.55 21 22 191.4081059615844 0.001031444100448198
10 60 0.5 0.55 22 23 169.2810670008629 0.0009109185008924214
10 60 0.5 0.55 23 24 150.227021805043 0.0007814300272741548
10 60 0.5 0.55 24 25 133.7513284281611 0.0007049684290620917
10 60 0.5 0.55 25 26 119.4490456060084 0.0006295911237828022
10 60 0.5 0.55 26 27 106.9872499035498 0.0005434497880543177
10 60 0.5 0.55 27 28 96.09086208996841 0.0004998218389431486
10 60 0.5 0.55 28 29 86.53110253664215 0.0004581337971671928
10 60 0.5 0.55 29 30 78.11707791884582 0.0004056944993777734
10 60 0.5 0.55 30 31 70.68894380835057 0.0003664156491538506
10 60 0.5 0.55 31 32 64.11216458638152 0.0003304288198506811
10 60 0.5 0.55 32 33 58.27310029058557 0.0002849848378403408
10 60 0.5 0.55 33 34 53.07546102810526 0.0002574728576689722
10 60 0.5 0.55 34 35 48.43708574589119 0.0002454541067749005
10 60 0.5 0.55 35 36 44.28766093428924 0.0002209565777846478
10 60 0.5 0.55 36 37 40.56704599570362 0.0002047372179347917
10 60 0.5 0.55 37 38 37.22352048493845 0.0001844335459892932
10 60 0.5 0.55 38 39 34.21248446859081 0.0001646695534915921
10 60 0.5 0.55 39 40 31.49535128513974 0.0001522530165551927
10 60 0.5 0.55 40 42 55.85172464004312 0.0002740152797571227
10 60 0.5 0.55 42 44 47.75068043724558 0.0002343643457081157
10 60 0.5 0.55 44 46 41.04525084006588 0.0001965691541130354
10 60 0.5 0.55 46 48 35.45881926849762 0.0001676961866081683
10 60 0.5 0.55 48 50 30.77638483237724 0.0001474295266099546
10 60 0.5 0.55 50 52 26.82934390563011 0.0001250459720800734
10 60 0.5 0.55 52 54 23.4845720753894 0.0001099309315080177
10 60 0.5 0.55 54 56 20.63606975043613 9.556043240976919e-05
10 60 0.5 0.55 56 58 18.19888128457732 8.215763630659012e-05
10 60 0.5 0.55 58 60 16.10446819608301 7.145411963804804e-05
10 60 0.5 0.55 60 65 32.87238992971691 0.0001505216466455295
10 60 0.5 0.55 65 70 24.85061164057121 0.0001140105418286907
10 60 0.5 0.55 70 80 33.97458259186985 0.0001360861790260515
10 60 0.5 0.55 80 90 21.13090928154606 8.07446139639012e-05
10 60 0.5 0.55 90 100 13.73809979427261 4.765888908409011e-05
10 60 0.55 0.6 0 0.5 -58543.77489266403 0.763502231471648
10 60 0.55 0.6 0.5 1 801.007373180925 0.01149026468851844
10 60 0.55 0.6 1 1.5 4791.279094044025 0.06843430113804061
10 60 0.55 0.6 1.5 2 4492.388888288217 0.1841607397254847
10 60 0.55 0.6 2 2.5 3831.934397342543 0.1364993824045087
10 60 0.55 0.6 2.5 3 3234.17265952214 0.1093312481903013
10 60 0.55 0.6 3 3.5 2744.028535902633 0.08534493925208153
10 60 0.55 0.6 3.5 4 2348.112756307433 0.06785230152581789
10 60 0.55 0.6 4 4.5 2026.739905915151 0.05457911882012922
10 60 0.55 0.6 4.5 5 1763.1836949108 0.04411192406155351
10 60 0.55 0.6 5 5.5 1544.60061493434 0.03583601393279423
10 60 0.55 0.6 5.5 6 1361.361398243074 0.02923232500279482
10 60 0.55 0.6 6 6.5 1206.249376677053 0.02394346686924109
10 60 0.55 0.6 6.5 7 1073.808670467694 0.01970646291761113
10 60 0.55 0.6 7 7.5 959.8637828254431 0.01631315027429991
10 60 0.55 0.6 7.5 8 861.1765496563354 0.01355290343212801
10 60 0.55 0.6 8 8.5 775.2024008841051 0.01133238930242442
10 60 0.55 0.6 8.5 9 699.9159668352614 0.009538138783796057
10 60 0.55 0.6 9 9.5 633.6862126053115 0.008079596457150728
10 60 0.55 0.6 9.5 10 575.1846287155145 0.006892460110293541
10 60 0.55 0.6 10 10.5 523.319054798137 0.005898336224277045
10 60 0.55 0.6 10.5 11 477.1826263281317 0.005080662147179282
10 60 0.55 0.6 11 11.5 436.017158905225 0.004400301635030246
10 60 0.55 0.6 11.5 12 399.1837026946533 0.01710259186609164
10 60 0.55 0.6 12 12.5 366.1403697827105 0.01297270369559556
10 60 0.55 0.6 12.5 13 336.4252644132706 0.009706334097529634
10 60 0.55 0.6 13 13.5 309.6421308127905 0.007101991607555647
10 60 0.55 0.6 13.5 14 285.449810600765 0.005026734946625311
10 60 0.55 0.6 14 14.5 263.5533974327695 0.003400883959500334
10 60 0.55 0.6 14.5 15 243.6966370534439 0.002120408105128035
10 60 0.55 0.6 15 16 434.8938043725942 0.005573477254984027
10 60 0.55 0.6 16 17 374.8708695778476 0.00414500287104147
10 60 0.55 0.6 17 18 324.7539437069867 0.009803557394150175
10 60 0.55 0.6 18 19 282.6557050108888 0.01272195750624405
10 60 0.55 0.6 19 20 247.0938539941702 0.001436161649394307
10 60 0.55 0.6 20 21 216.8955410044639 0.00121257102065897
10 60 0.55 0.6 21 22 191.125031358695 0.001029945934959642
10 60 0.55 0.6 22 23 169.0306032036559 0.000881689503302141
10 60 0.55 0.6 23 24 150.0049161779157 0.0007929697231361388
10 60 0.55 0.6 24 25 133.5535953169596 0.0006990501827601747
10 60 0.55 0.6 25 26 119.2724815094477 0.0006094909713851848
10 60 0.55 0.6 26 27 106.8292339248536 0.0005548572498099702
10 60 0.55 0.6 27 28 95.94893516675553 0.0004917903807353241
10 60 0.55 0.6 28 29 86.40336055814329 0.0004345091981292626
10 60 0.55 0.6 29 30 78.00202984208555 0.0004020391827879166
10 60 0.55 0.6 30 31 70.58515039574689 0.0003680625110433766
10 60 0.55 0.6 31 32 64.01828185631534 0.0003325277750718669
10 60 0.55 0.6 32 33 58.18791912884144 0.0002932701035547325
10 60 0.55 0.6 33 34 52.99786328875303 0.0002547732546815951
10 60 0.55 0.6 34 35 48.36625712811666 0.0002307146386542058
10 60 0.55 0.6 35 36 44.22302925118381 0.0002230812131074345
10 60 0.55 0.6 36 37 40.50797295904258 0.0001979112798480287
10 60 0.55 0.6 37 38 37.16945131308613 0.0001799169172329584
10 60 0.55 0.6 38 39 34.16293055351296 0.000166937242212839
10 60 0.55 0.6 39 40 31.44984979142025 0.0001535305696513944
10 60 0.55 0.6 40 42 55.77132392665829 0.0002688432783841677
10 60 0.55 0.6 42 44 47.68236061203065 0.0002267518095493415
10 60 0.55 0.6 44 46 40.98701316675049 0.0001979015326583067
10 60 0.55 0.6 46 48 35.40890070402047 0.0001671776579286188
10 60 0.55 0.6 48 50 30.73339961430626 0.000140852195613661
10 60 0.55 0.6 50 52 26.79226038146537 0.0001259710443477502
10 60 0.55 0.6 52 54 23.45245502809504 0.0001081157096542995
10 60 0.55 0.6 54 56 20.60817036614188 9.322079191420585e-05
10 60 0.55 0.6 56 58 18.17458340401316 8.234307827947873e-05
10 60 0.55 0.6 58 60 16.08323527742607 7.256314330561509e-05
10 60 0.55 0.6 60 65 32.83003905725332 0.0001442498396428959
10 60 0.55 0.6 65 70 24.82003775384286 0.000110967201976564
10 60 0.55 0.6 70 80 33.93557229752149 0.0001374982146487014
10 60 0.55 0.6 80 90 21.10925382366162 7.810786321371666e-05
10 60 0.55 0.6 90 100 13.72592086138065 4.769512255009545e-05
10 60 0.6 0.65 0 0.5 -58411.14300294936 0.751407031006238
10 60 0.6 0.65 0.5 1 814.487926002013 0.004194043132315528
10 60 0.6 0.65 1 1.5 4790.003520759399 0.06638090914748318
10 60 0.6 0.65 1.5 2 4488.730081614267 0.1901883564214586
10 60 0.6 0.65 2 2.5 3827.99015461685 0.1382339422516452
10 60 0.6 0.65 2.5 3 3230.450668996119 0.1065816642308164
10 60 0.6 0.65 3 3.5 2740.649329368908 0.08572798159093509
10 60 0.6 0.65 3.5 4 2345.083164947154 0.06792766966282215
10 60 0.6 0.65 4 4.5 2024.032558959257 0.05449186758960423
10 60 0.6 0.65 4.5 5 1760.763872855228 0.04400689494991639
10 60 0.6 0.65 5 5.5 1542.434238341151 0.03574234495613382
10 60 0.6 0.65 5.5 6 1359.417120141036 0.02916298475133772
10 60 0.6 0.65 6 6.5 1204.50032695046 0.02390267819555447
10 60 0.6 0.65 6.5 7 1072.231434789016 0.01969362520958384
10 60 0.6 0.65 7 7.5 958.4379614181524 0.01629639240832148
10 60 0.6 0.65 7.5 8 859.8848215439453 0.0135664575230976
10 60 0.6 0.65 8 8.5 774.0295274791598 0.01135256087013659
10 60 0.6 0.65 8.5 9 698.8490910328803 0.009539148570866018
10 60 0.6 0.65 9 9.5 632.7136890084571 0.008072259861137354
10 60 0.6 0.65 9.5 10 574.2967744869355 0.006862014833586727
10 60 0.6 0.65 10 10.5 522.5068387915948 0.005886290891453427
10 60 0.6 0.65 10.5 11 476.4385631108379 0.0050691106209797
10 60 0.6 0.65 11 11.5 435.334437244832 0.004390185471379482
10 60 0.6 0.65 11.5 12 398.5562602889979 0.01705035862516979
10 60 0.6 0.65 12 12.5 365.5630531090339 0.0129563256089682
10 60 0.6 0.65 12.5 13 335.8931451426317 0.009679588250833149
10 60 0.6 0.65 13 13.5 309.1510576137534 0.007072813900322217
10 60 0.6 0.65 13.5 14 284.9961901641124 0.005022340512255141
10 60 0.6 0.65 14 14.5 263.1336914232097 0.003393845718562716
10 60 0.6 0.65 14.5 15 243.3077680651311 0.002100019302218925
10 60 0.6 0.65 15 16 434.1985765889427 0.005590772798427679
10 60 0.6 0.65 16 17 374.2700173094517 0.004204743801892619
10 60 0.6 0.65 17 18 324.2327172531963 0.009769101801509805
10 60 0.6 0.65 18 19 282.2014595484634 0.01273057652792886
10 60 0.6 0.65 19 20 246.6966037162092 0.001435443639792311
10 60 0.6 0.65 20 21 216.5467960636517 0.00121053376003033
10 60 0.6 0.65 21 22 190.8176119066704 0.00102920173782195
10 60 0.6 0.65 22 23 168.7589313471589 0.0008897335022481911
10 60 0.6 0.65 23 24 149.7638568765544 0.0007751087858594019
10 60 0.6 0.65 24 25 133.3391290903698 0.0006840859545604872
10 60 0.6 0.65 25 26 119.0811851264995 0.0006205779779975273
10 60 0.6 0.65 26 27 106.6579710700732 0.0005431865914289347
10 60 0.6 0.65 27 28 95.79522739786152 0.0004802763510838304
10 60 0.6 0.65 28 29 86.26510264684423 0.0004349540439534394
10 60 0.6 0.65 29 30 77.87736150239368 0.0003950662233620506
10 60 0.6 0.65 30 31 70.4725447571353 0.000355788794252021
10 60 0.6 0.65 31 32 63.9164577050047 0.0003236982280157008
10 60 0.6 0.65 32 33 58.09570478725427 0.0002977973205346984
10 60 0.6 0.65 33 34 52.91410322232156 0.0002707061958986401
10 60 0.6 0.65 34 35 48.289840941021 0.0002309478366697704
10 60 0.6 0.65 35 36 44.1531388806518 0.0001992337175309444
10 60 0.6 0.65 36 37 40.44411251194006 0.0001962042985113044
10 60 0.6 0.65 37 38 37.11104390062351 0.0001847136509525171
10 60 0.6 0.65 38 39 34.10938278427204 0.0001654012842635666
10 60 0.6 0.65 39 40 31.40067617054135 0.0001512893117912029
10 60 0.6 0.65 40 42 55.68447358315026 0.000262973487778595
10 60 0.6 0.65 42 44 47.60857528661352 0.0002255577038994261
10 60 0.6 0.65 44 46 40.92404467167253 0.000192955674158668
10 60 0.6 0.65 46 48 35.35498008288882 0.0001650057044031428
10 60 0.6 0.65 48 50 30.68700718757597 0.0001416840643457817
10 60 0.6 0.65 50 52 26.752172163651 0.0001214665281779048
10 60 0.6 0.65 52 54 23.41774199167524 0.0001059491573656146
10 60 0.6 0.65 54 56 20.57802378237284 9.377093693174743e-05
10 60 0.6 0.65 56 58 18.1483118742759 8.171214824415074e-05
10 60 0.6 0.65 58 60 16.06027517519106 7.035002935040779e-05
10 60 0.6 0.65 60 65 32.78421257848282 0.0001413741276863334
10 60 0.6 0.65 65 70 24.78679840874722 0.0001075210207410748
10 60 0.6 0.65 70 80 33.89327364497156 0.0001390105418863641
10 60 0.6 0.65 80 90 21.08572126044277 7.732900752444039e-05
10 60 0.6 0.65 90 100 13.7126464283066 4.773335755103858e-05
10 60 0.65 0.7 0 0.5 -58267.50181258642 0.7464757737470791
10 60 0.65 0.7 0.5 1 829.1393030457942 0.00690839409912769
10 60 0.65 0.7 1 1.5 4788.66182460546 0.2318708901475475
10 60 0.65 0.7 1.5 2 4484.794343909713 0.1793889973187106
10 60 0.65 0.7 2 2.5 3823.742909642227 0.1412350027972025
10 60 0.65 0.7 2.5 3 3226.438926948207 0.1065225664419813
10 60 0.65 0.7 3 3.5 2737.005491491638 0.08415315058209671
10 60 0.65 0.7 3.5 4 2341.815374610351 0.06807929487194997
10 60 0.65 0.7 4 4.5 2021.112329932705 0.05468989440578298
10 60 0.65 0.7 4.5 5 1758.153566812286 0.04423078407194225
10 60 0.65 0.7 5 5.5 1540.0968087011 0.03581243808025647
10 60 0.65 0.7 5.5 6 1357.319573342265 0.02919365894013026
10 60 0.65 0.7 6 6.5 1202.613396999821 0.02390345311073361
10 60 0.65 0.7 6.5 7 1070.52969020954 0.01965827230719697
10 60 0.65 0.7 7 7.5 956.8997781848504 0.01624943365368381
10 60 0.65 0.7 7.5 8 858.4910820823403 0.0135184299890625
10 60 0.65 0.7 8 8.5 772.764242763585 0.01131598908557407
10 60 0.65 0.7 8.5 9 697.6978694995349 0.009533475607440778
10 60 0.65 0.7 9 9.5 631.6645812511354 0.008071221367572434
10 60 0.65 0.7 9.5 10 573.338718633451 0.006874601683762194
10 60 0.65 0.7 10 10.5 521.6305856627729 0.005879811054569473
10 60 0.65 0.7 10.5 11 475.6357255983852 0.00506141059275933
10 60 0.65 0.7 11 11.5 434.5977252237264 0.00438421670361322
10 60 0.65 0.7 11.5 12 397.8793624265222 0.01702438870859169
10 60 0.65 0.7 12 12.5 364.9400096911014 0.01291172302853738
10 60 0.65 0.7 12.5 13 335.3190323553022 0.009649345013883703
10 60 0.65 0.7 13 13.5 308.6213802635562 0.007066684525796063
10 60 0.65 0.7 13.5 14 284.5066376661454 0.005003709522327426
10 60 0.65 0.7 14 14.5 262.6807258462612 0.003371131365895508
10 60 0.65 0.7 14.5 15 242.8883316978647 0.002101056530165124
10 60 0.65 0.7 15 16 433.4483378217288 0.005535570386143718
10 60 0.65 0.7 16 17 373.6219659114129 0.004195349477754462
10 60 0.65 0.7 17 18 323.6703637261667 0.009775866348434192
10 60 0.65 0.7 18 19 281.7115562124539 0.01272283856809509
10 60 0.65 0.7 19 20 246.2682303880282 0.001433142285094391
10 60 0.65 0.7 20 21 216.170646915978 0.00120945240371384
10 60 0.65 0.7 21 22 190.4863876768311 0.001028301037791834
10 60 0.65 0.7 22 23 168.4660227610021 0.0008798461256560586
10 60 0.65 0.7 23 24 149.5041582280744 0.0007664034678782627
10 60 0.65 0.7 24 25 133.1081908955663 0.0006901403160952668
10 60 0.65 0.7 25 26 118.8750901634131 0.0005997857872301893
10 60 0.65 0.7 26 27 106.4736507727242 0.0005378859626858912
10 60 0.65 0.7 27 28 95.62994619729244 0.0004845772462545028
10 60 0.65 0.7 28 29 86.1164124221541 0.00043261500232461
10 60 0.65 0.7 29 30 77.74324382799905 0.000381008845749875
10 60 0.65 0.7 30 31 70.35138177989005 0.000346361466313283
10 60 0.65 0.7 31 32 63.80684468693136 0.0003230563290017585
10 60 0.65 0.7 32 33 57.99636220031954 0.0002907057179513117
10 60 0.65 0.7 33 34 52.82393438614358 0.0002620102915784628
10 60 0.65 0.7 34 35 48.20785917898531 0.0002398148219313612
10 60 0.65 0.7 35 36 44.07833555210937 0.0002146722198617113
10 60 0.65 0.7 36 37 40.37558924937082 0.0001838001249652166
10 60 0.65 0.7 37 38 37.04825189059875 0.0001729520352640179
10 60 0.65 0.7 38 39 34.05185186660526 0.000165097653734847
10 60 0.65 0.7 39 40 31.34788138501099 0.0001484351402147865
10 60 0.65 0.7 40 42 55.59128667037818 0.0002641400701222096
10 60 0.65 0.7 42 44 47.52938917294123 0.0002210892062635139
10 60 0.65 0.7 44 46 40.85645091030052 0.0001872083046521311
10 60 0.65 0.7 46 48 35.29708553657538 0.0001643410571361414
10 60 0.65 0.7 48 50 30.63722486876982 0.0001403622130489168
10 60 0.65 0.7 50 52 26.70916781488631 0.0001183690672590387
10 60 0.65 0.7 52 54 23.38047687573383 0.0001061140469289512
10 60 0.65 0.7 54 56 20.54563428446291 9.111131406669415e-05
10 60 0.65 0.7 56 58 18.12008697682501 8.011973483590396e-05
10 60 0.65 0.7 58 60 16.03561266083415 7.10562766670364e-05
10 60 0.65 0.7 60 65 32.73499517486137 0.0001380814074423142
10 60 0.65 0.7 65 70 24.75098191896226 0.0001035434538998459
10 60 0.65 0.7 70 80 33.84767736162414 0.0001336627451635763
10 60 0.65 0.7 80 90 21.06033136944457 7.728008269225484e-05
10 60 0.65 0.7 90 100 13.69829152989377 4.777573130532176e-05
10 60 0.7 0.75 0 0.5 -58112.92251408999 0.756982753831835
10 60 0.7 0.75 0.5 1 844.9756386032742 0.01211598597535612
10 60 0.7 0.75 1 1.5 4787.262762014696 0.07875525230610947
10 60 0.7 0.75 1.5 2 4480.593858258018 0.1744310156609572
10 60 0.7 0.75 2 2.5 3819.197532375503 0.1384078730416149
10 60 0.7 0.75 2.5 3 3222.143622256617 0.1092166856415133
10 60 0.7 0.75 3 3.5 2733.101499172572 0.08442333502125621
10 60 0.7 0.75 3.5 4 2338.313045895225 0.06736217608749939
10 60 0.7 0.75 4 4.5 2017.981855740429 0.05451703603989699
10 60 0.7 0.75 4.5 5 1755.355629181344 0.04411663719270109
10 60 0.7 0.75 5 5.5 1537.590924315261 0.03590621731746069
10 60 0.7 0.75 5.5 6 1355.070502287945 0.0291568204449959
10 60 0.7 0.75 6 6.5 1200.59020466873 0.02390251788870046
10 60 0.7 0.75 6.5 7 1068.705217711955 0.01965653322417893
10 60 0.7 0.75 7 7.5 955.2504019430878 0.01625217257333134
10 60 0.7 0.75 7.5 8 856.9968635517864 0.0135072648553205
10 60 0.7 0.75 8 8.5 771.4074565412382 0.01129339468059243
10 60 0.7 0.75 8.5 9 696.4636994150833 0.009497200076339141
10 60 0.7 0.75 9 9.5 630.539561394844 0.008046779812502791
10 60 0.7 0.75 9.5 10 572.3115512516923 0.006852644169271116
10 60 0.7 0.75 10 10.5 520.6910037314146 0.005877225013364296
10 60 0.7 0.75 10.5 11 474.7749109726745 0.005062113865278661
10 60 0.7 0.75 11 11.5 433.8079048884693 0.004380817434082473
10 60 0.7 0.75 11.5 12 397.1533830521387 0.01695735670733711
10 60 0.7 0.75 12 12.5 364.2720350075141 0.01288032422075958
10 60 0.7 0.75 12.5 13 334.703536262641 0.009635261683683893
10 60 0.7 0.75 13 13.5 308.0532515393962 0.007030894549359346
10 60 0.7 0.75 13.5 14 283.9817435126411 0.004983073241419333
10 60 0.7 0.75 14 14.5 262.1952217414743 0.003371493395832204
10 60 0.7 0.75 14.5 15 242.4384991518872 0.002089592207170199
10 60 0.7 0.75 15 16 432.6438793246585 0.005468234181932985
10 60 0.7 0.75 16 17 372.9271388580866 0.004191885244267723
10 60 0.7 0.75 17 18 323.0674948311478 0.009790934295381248
10 60 0.7 0.75 18 19 281.1864896595895 0.01268539527109169
