#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.95 -0.9 65 70 24.33705625747319 8.67906088828363e-05
10 60 -0.95 -0.9 70 80 33.31493925698318 0.000117026682659116
10 60 -0.95 -0.9 80 90 20.75852061104425 7.288846936859272e-05
10 60 -0.95 -0.9 90 100 13.5218533514292 4.766839724190675e-05
10 60 -0.9 -0.85 0 0.5 -56440.62361721045 0.7192681946908124
10 60 -0.9 -0.85 0.5 1 808.1721359502484 0.00754410033368913
10 60 -0.9 -0.85 1 1.5 4645.514860834362 0.2319790469109648
10 60 -0.9 -0.85 1.5 2 4350.466084776667 0.1718165037354993
10 60 -0.9 -0.85 2 2.5 3709.499444951266 0.1306129514382519
10 60 -0.9 -0.85 2.5 3 3130.446017692946 0.104426582612632
10 60 -0.9 -0.85 3 3.5 2655.992007430505 0.08323374103520109
10 60 -0.9 -0.85 3.5 4 2272.898812789546 0.06545177352882092
10 60 -0.9 -0.85 4 4.5 1962.004102269125 0.05188282747053563
10 60 -0.9 -0.85 4.5 5 1707.07453493344 0.04207424636888391
10 60 -0.9 -0.85 5 5.5 1495.658867831509 0.03466781246447681
10 60 -0.9 -0.85 5.5 6 1318.431878865618 0.02843425634432606
10 60 -0.9 -0.85 6 6.5 1168.406575688935 0.02313229241508452
10 60 -0.9 -0.85 6.5 7 1040.30335921153 0.01897430846224779
10 60 -0.9 -0.85 7 7.5 930.0820522254392 0.0156792488926385
10 60 -0.9 -0.85 7.5 8 834.6111232198286 0.01298647297187472
10 60 -0.9 -0.85 8 8.5 751.4304840322098 0.0109694332405752
10 60 -0.9 -0.85 8.5 9 678.5819883582067 0.009240330035481747
10 60 -0.9 -0.85 9 9.5 614.4887602405173 0.007806279381497916
10 60 -0.9 -0.85 9.5 10 557.8670557272042 0.006654399886087958
10 60 -0.9 -0.85 10 10.5 507.6608882734861 0.005685615836853231
10 60 -0.9 -0.85 10.5 11 462.994203574985 0.004892269925449
10 60 -0.9 -0.85 11 11.5 423.1342718246094 0.004248512096978629
10 60 -0.9 -0.85 11.5 12 387.4634256042677 0.01666077251229581
10 60 -0.9 -0.85 12 12.5 355.4582162407947 0.0126661979770688
10 60 -0.9 -0.85 12.5 13 326.6721975266814 0.009497584466032549
10 60 -0.9 -0.85 13 13.5 300.7223861888855 0.00697521297070125
10 60 -0.9 -0.85 13.5 14 277.2789989892804 0.00496382914076321
10 60 -0.9 -0.85 14 14.5 256.0569746737392 0.003373838882623659
10 60 -0.9 -0.85 14.5 15 236.8087745483309 0.002124591902827433
10 60 -0.9 -0.85 15 16 422.716615981696 0.005993924594690725
10 60 -0.9 -0.85 16 17 364.505643141295 0.00358124011847849
10 60 -0.9 -0.85 17 18 315.8862888214312 0.009070052151173513
10 60 -0.9 -0.85 18 19 275.0326758133812 0.01202042061771635
10 60 -0.9 -0.85 19 20 240.511466585049 0.00139655391967608
10 60 -0.9 -0.85 20 21 211.1873934147496 0.001180527396087427
10 60 -0.9 -0.85 21 22 186.1549837553538 0.001003593653564394
10 60 -0.9 -0.85 22 23 164.6865464954498 0.0008766755931333137
10 60 -0.9 -0.85 23 24 146.1938303275526 0.0007645581786448474
10 60 -0.9 -0.85 24 25 130.1985303233226 0.0006724250255558673
10 60 -0.9 -0.85 25 26 116.309288074759 0.0005963863967366478
10 60 -0.9 -0.85 26 27 104.2039709361058 0.0005439689727779751
10 60 -0.9 -0.85 27 28 93.61606752135857 0.0004884161269416154
10 60 -0.9 -0.85 28 29 84.32431407757207 0.0004332620777347529
10 60 -0.9 -0.85 29 30 76.14407224943949 0.0003907559091089752
10 60 -0.9 -0.85 30 31 68.92050907474639 0.0003523965203413582
10 60 -0.9 -0.85 31 32 62.52327677999386 0.0003164878684955852
10 60 -0.9 -0.85 32 33 56.84221217335339 0.0002872429662588161
10 60 -0.9 -0.85 33 34 51.78383677495609 0.0002573339710778555
10 60 -0.9 -0.85 34 35 47.26855947947015 0.000234385745862653
10 60 -0.9 -0.85 35 36 43.22834828709163 0.0002142361218204769
10 60 -0.9 -0.85 36 37 39.60486908054299 0.000193571071733345
10 60 -0.9 -0.85 37 38 36.34794602676151 0.0001778018640195
10 60 -0.9 -0.85 38 39 33.41427006972517 0.0001645511728014526
10 60 -0.9 -0.85 39 40 30.76635984330055 0.0001511404694980456
10 60 -0.9 -0.85 40 42 54.57367211731739 0.0002641550081463606
10 60 -0.9 -0.85 42 44 46.67430450919398 0.0002104918634060482
10 60 -0.9 -0.85 44 46 40.13371648154972 0.0001816938383356614
10 60 -0.9 -0.85 46 48 34.68288197624007 0.0001572771813513896
10 60 -0.9 -0.85 48 50 30.11259123464423 0.0001336656689190363
10 60 -0.9 -0.85 50 52 26.25894328125291 0.0001135665983653666
10 60 -0.9 -0.85 52 54 22.99239007791056 9.454312027656897e-05
10 60 -0.9 -0.85 54 56 20.20978869339742 8.397127527715043e-05
10 60 -0.9 -0.85 56 58 17.8283700917965 7.493167120387056e-05
10 60 -0.9 -0.85 58 60 15.78132403161332 6.413891502532465e-05
10 60 -0.9 -0.85 60 65 32.22891381173913 0.0001248550055308328
10 60 -0.9 -0.85 65 70 24.38244203049376 8.723564085855173e-05
10 60 -0.9 -0.85 70 80 33.37183125561327 0.0001169401456948549
10 60 -0.9 -0.85 80 90 20.78938546378011 7.280446918400685e-05
10 60 -0.9 -0.85 90 100 13.53876199611608 4.759350359329062e-05
10 60 -0.85 -0.8 0 0.5 -56627.8921660104 0.7220787716069026
10 60 -0.85 -0.8 0.5 1 788.8264499079862 0.003242008255256223
10 60 -0.85 -0.8 1 1.5 4647.213869330509 0.07288699262153386
10 60 -0.85 -0.8 1.5 2 4355.617890957466 0.1797435807338843
10 60 -0.85 -0.8 2 2.5 3715.089149262383 0.1335372182561514
10 60 -0.85 -0.8 2.5 3 3135.740250612649 0.1024281634486215
10 60 -0.85 -0.8 3 3.5 2660.810477104997 0.08195788927923786
10 60 -0.85 -0.8 3.5 4 2277.227055858418 0.06620587608222195
10 60 -0.85 -0.8 4 4.5 1965.876611567266 0.05292625169204257
10 60 -0.85 -0.8 4.5 5 1710.538385327027 0.0421897905860078
10 60 -0.85 -0.8 5 5.5 1498.761911217028 0.0340548368033069
10 60 -0.85 -0.8 5.5 6 1321.216973638754 0.02802176447835336
10 60 -0.85 -0.8 6 6.5 1170.912269252053 0.02320501674580555
10 60 -0.85 -0.8 6.5 7 1042.562847812675 0.0191216490509305
10 60 -0.85 -0.8 7 7.5 932.1240598483249 0.01578392817350505
10 60 -0.85 -0.8 7.5 8 836.4608913833257 0.0131247986262224
10 60 -0.85 -0.8 8 8.5 753.1092921126855 0.01088497765840657
10 60 -0.85 -0.8 8.5 9 680.1081418823308 0.009208344462763307
10 60 -0.85 -0.8 9 9.5 615.8788376381367 0.007857745567889651
10 60 -0.85 -0.8 9.5 10 559.1355304853105 0.006653441849948649
10 60 -0.85 -0.8 10 10.5 508.8204618827149 0.005712645323967536
10 60 -0.85 -0.8 10.5 11 464.0560328282921 0.004922532404123103
10 60 -0.85 -0.8 11 11.5 424.1078888565491 0.004253646652387033
10 60 -0.85 -0.8 11.5 12 388.3576478387013 0.01670690212068848
10 60 -0.85 -0.8 12 12.5 356.2808632603845 0.01271860931706215
10 60 -0.85 -0.8 12.5 13 327.4299529471483 0.009530306111741993
10 60 -0.85 -0.8 13 13.5 301.4213401448359 0.006991223738225472
10 60 -0.85 -0.8 13.5 14 277.9247235060491 0.004981975002806394
10 60 -0.85 -0.8 14 14.5 256.6543028230276 0.003393724476666193
10 60 -0.85 -0.8 14.5 15 237.3619115303606 0.002137172791663033
10 60 -0.85 -0.8 15 16 423.7055104044416 0.005992592369295835
10 60 -0.85 -0.8 16 17 365.360031007383 0.003539733927141242
10 60 -0.85 -0.8 17 18 316.6275743631542 0.009102058705025229
10 60 -0.85 -0.8 18 19 275.6787724399503 0.01201681749091676
10 60 -0.85 -0.8 19 20 241.0766536637306 0.00139998518432094
10 60 -0.85 -0.8 20 21 211.6837862680541 0.00118046109378156
10 60 -0.85 -0.8 21 22 186.5925204429472 0.001006062520900741
10 60 -0.85 -0.8 22 23 165.0736467816912 0.0008830028348540964
10 60 -0.85 -0.8 23 24 146.5375309691108 0.0007963703194207028
10 60 -0.85 -0.8 24 25 130.5044080244881 0.0006966807508774764
10 60 -0.85 -0.8 25 26 116.5820341793985 0.0006091160637140547
10 60 -0.85 -0.8 26 27 104.4478139812543 0.0005445898253242376
10 60 -0.85 -0.8 27 28 93.83476885015936 0.0004982770844321749
10 60 -0.85 -0.8 28 29 84.52094387316303 0.0004456420469551858
10 60 -0.85 -0.8 29 30 76.32123582410904 0.000400267829647305
10 60 -0.85 -0.8 30 31 69.08046282098148 0.000363459560688284
10 60 -0.85 -0.8 31 32 62.66796427560295 0.0003255845040115446
10 60 -0.85 -0.8 32 33 56.97332930982945 0.0002929131536788532
10 60 -0.85 -0.8 33 34 51.90287313350838 0.0002679044826976451
10 60 -0.85 -0.8 34 35 47.37679410231004 0.0002410048411789489
10 60 -0.85 -0.8 35 36 43.3269156718852 0.0002177243603611601
10 60 -0.85 -0.8 36 37 39.69477768800012 0.0001994017079951504
10 60 -0.85 -0.8 37 38 36.43007986257365 0.0001824365180027598
10 60 -0.85 -0.8 38 39 33.48941798938784 0.0001680101448329197
10 60 -0.85 -0.8 39 40 30.8352237069261 0.0001532248107238843
10 60 -0.85 -0.8 40 42 54.6949721721838 0.0002703442701417202
10 60 -0.85 -0.8 42 44 46.77698546454388 0.0002301454279560744
10 60 -0.85 -0.8 44 46 40.22077892254095 0.0001813425243639699
10 60 -0.85 -0.8 46 48 34.75704768278515 0.0001611483731522867
10 60 -0.85 -0.8 48 50 30.17608129269345 0.0001380115961531203
10 60 -0.85 -0.8 50 52 26.31347537595361 0.0001166475319998028
10 60 -0.85 -0.8 52 54 23.03938013469662 0.000102299129284944
10 60 -0.85 -0.8 54 56 20.25035294425277 8.568552852850075e-05
10 60 -0.85 -0.8 56 58 17.86349323860184 7.308067340261459e-05
10 60 -0.85 -0.8 58 60 15.81186169481056 6.557690468689259e-05
10 60 -0.85 -0.8 60 65 32.28934541699453 0.0001319756772133474
10 60 -0.85 -0.8 65 70 24.42573299953094 8.683076602622464e-05
10 60 -0.85 -0.8 70 80 33.4261282532966 0.0001168504390989256
10 60 -0.85 -0.8 80 90 20.81880508003561 7.272090467935755e-05
10 60 -0.85 -0.8 90 100 13.55493096221131 4.752636522198372e-05
10 60 -0.8 -0.75 0 0.5 -56804.18425069583 0.7237319771375041
10 60 -0.8 -0.75 0.5 1 770.6951453411438 0.01063810178629865
10 60 -0.8 -0.75 1 1.5 4648.874531972299 0.08089065565764031
10 60 -0.8 -0.75 1.5 2 4360.511507217009 0.1774996074454975
10 60 -0.8 -0.75 2 2.5 3720.387029401925 0.1358263945385261
10 60 -0.8 -0.75 2.5 3 3140.751996107255 0.1040769096643999
10 60 -0.8 -0.75 3 3.5 2665.370743128899 0.08102845154508032
10 60 -0.8 -0.75 3.5 4 2281.321402640518 0.06499306989235265
10 60 -0.8 -0.75 4 4.5 1969.539652434707 0.05296780086291619
10 60 -0.8 -0.75 4.5 5 1713.814680630443 0.04304629045736874
10 60 -0.8 -0.75 5 5.5 1501.696703575074 0.03469527121501415
10 60 -0.8 -0.75 5.5 6 1323.851146180695 0.02799365038413271
10 60 -0.8 -0.75 6 6.5 1173.282293889161 0.02293420143951153
10 60 -0.8 -0.75 6.5 7 1044.699641762797 0.01902573217284953
10 60 -0.8 -0.75 7 7.5 934.0553328280662 0.01581408327604095
10 60 -0.8 -0.75 7.5 8 838.2103656667401 0.0131778765769468
10 60 -0.8 -0.75 8 8.5 754.6970651623484 0.01106001051459771
10 60 -0.8 -0.75 8.5 9 681.5521050046331 0.009223864310001773
10 60 -0.8 -0.75 9 9.5 617.1941685928 0.007755451973480376
10 60 -0.8 -0.75 9.5 10 560.3355834521356 0.006705391459036036
10 60 -0.8 -0.75 10 10.5 509.9174674920746 0.005719648401679933
10 60 -0.8 -0.75 10.5 11 465.0603711929306 0.004918991328850097
10 60 -0.8 -0.75 11 11.5 425.0289565577401 0.004270569137588609
10 60 -0.8 -0.75 11.5 12 389.2037271965617 0.01677018067340441
10 60 -0.8 -0.75 12 12.5 357.059040551237 0.01275657673869546
10 60 -0.8 -0.75 12.5 13 328.1467120236475 0.009553841091303639
10 60 -0.8 -0.75 13 13.5 302.0825588506059 0.007017972980975173
10 60 -0.8 -0.75 13.5 14 278.5354974114039 0.005002901059697251
10 60 -0.8 -0.75 14 14.5 257.2191764715672 0.003404412745851459
10 60 -0.8 -0.75 14.5 15 237.8850653896959 0.002143026083757604
10 60 -0.8 -0.75 15 16 424.6410778387424 0.006086001600351665
10 60 -0.8 -0.75 16 17 366.1679398039528 0.003573358466780974
10 60 -0.8 -0.75 17 18 317.328751207443 0.00907913421866624
10 60 -0.8 -0.75 18 19 276.2896676388144 0.01204896744945927
10 60 -0.8 -0.75 19 20 241.6111489254926 0.001400499496838847
10 60 -0.8 -0.75 20 21 212.153122703711 0.00118318707663434
10 60 -0.8 -0.75 21 22 187.0061210756728 0.001005616294918354
10 60 -0.8 -0.75 22 23 165.4395053161113 0.0009026799498030869
10 60 -0.8 -0.75 23 24 146.8622188801589 0.0007986285278889227
10 60 -0.8 -0.75 24 25 130.7935478134363 0.0007200343802935549
10 60 -0.8 -0.75 25 26 116.8401320600628 0.0006372723011622838
10 60 -0.8 -0.75 26 27 104.6785547640291 0.0005552498943615092
10 60 -0.8 -0.75 27 28 94.04155700938432 0.0004935365515166268
10 60 -0.8 -0.75 28 29 84.7068767402143 0.0004591550855934656
10 60 -0.8 -0.75 29 30 76.4887746558767 0.0004113963332770254
10 60 -0.8 -0.75 30 31 69.23172641578043 0.0003673645211819121
10 60 -0.8 -0.75 31 32 62.80483096225809 0.0003356699571668287
10 60 -0.8 -0.75 32 33 57.09739280629071 0.0003039832022224687
10 60 -0.8 -0.75 33 34 52.01551048125921 0.0002718048431020748
10 60 -0.8 -0.75 34 35 47.47924014556932 0.0002478141435133807
10 60 -0.8 -0.75 35 36 43.42023935159084 0.0002263195511460481
10 60 -0.8 -0.75 36 37 39.77990440328293 0.000205664165413566
10 60 -0.8 -0.75 37 38 36.50783491991353 0.000185677461011835
10 60 -0.8 -0.75 38 39 33.56054762299061 0.0001685932689881042
10 60 -0.8 -0.75 39 40 30.90040450956714 0.000155814800773868
10 60 -0.8 -0.75 40 42 54.80977280604134 0.0002789477750155811
10 60 -0.8 -0.75 42 44 46.87418851778722 0.0002353645678070393
10 60 -0.8 -0.75 44 46 40.30342598298786 0.0002009011272932071
10 60 -0.8 -0.75 46 48 34.82738093548129 0.0001561714452975593
10 60 -0.8 -0.75 48 50 30.23625696001192 0.000141139902858356
10 60 -0.8 -0.75 50 52 26.3651966575466 0.0001240615164412873
10 60 -0.8 -0.75 52 54 23.08393342587549 0.0001038280985454776
10 60 -0.8 -0.75 54 56 20.28885592245909 8.883911420909385e-05
10 60 -0.8 -0.75 56 58 17.89684953282757 7.621834738102962e-05
10 60 -0.8 -0.75 58 60 15.84082815428808 6.57746659555869e-05
10 60 -0.8 -0.75 60 65 32.34661995851346 0.0001345281361153638
10 60 -0.8 -0.75 65 70 24.46691691279245 9.46937730468278e-05
10 60 -0.8 -0.75 70 80 33.47773363920587 0.0001167751992099397
10 60 -0.8 -0.75 80 90 20.84673468019361 7.26461383173671e-05
10 60 -0.8 -0.75 90 100 13.5703541839858 4.745937550154622e-05
10 60 -0.75 -0.7 0 0.5 -56969.45905558031 0.727357346113422
10 60 -0.75 -0.7 0.5 1 753.7688285318399 0.005735553328008791
10 60 -0.75 -0.7 1 1.5 4650.489798800867 0.2249327442186768
10 60 -0.75 -0.7 1.5 2 4365.14143763546 0.1737893378713125
10 60 -0.75 -0.7 2 2.5 3725.38632493301 0.1329299227054435
10 60 -0.75 -0.7 2.5 3 3145.476821266715 0.104643793365085
10 60 -0.75 -0.7 3 3.5 2669.667779817914 0.08258612064537374
10 60 -0.75 -0.7 3.5 4 2285.178561109469 0.06528699776254143
10 60 -0.75 -0.7 4 4.5 1972.990016858854 0.05237078351387936
10 60 -0.75 -0.7 4.5 5 1716.900331760097 0.0427047527623472
10 60 -0.75 -0.7 5 5.5 1504.460704913523 0.03502020424434704
10 60 -0.75 -0.7 5.5 6 1326.332205764303 0.02859712313102136
10 60 -0.75 -0.7 6 6.5 1175.514346968075 0.02322415010735313
10 60 -0.75 -0.7 6.5 7 1046.712225901774 0.01897174238047228
10 60 -0.75 -0.7 7 7.5 935.8744289262971 0.01572254814811913
10 60 -0.75 -0.7 7.5 8 839.8579495561414 0.01311072456371676
10 60 -0.75 -0.7 8 8.5 756.1924939997663 0.01099975322688351
10 60 -0.75 -0.7 8.5 9 682.9122250243242 0.009332344494282552
10 60 -0.75 -0.7 9 9.5 618.4334188132982 0.007896168751358346
10 60 -0.75 -0.7 9.5 10 561.4666700303211 0.006609677375081446
10 60 -0.75 -0.7 10 10.5 510.9510224274482 0.005722479905614364
10 60 -0.75 -0.7 10.5 11 466.0065403630667 0.004956506106793768
10 60 -0.75 -0.7 11 11.5 425.8967987484087 0.004262644821267259
10 60 -0.75 -0.7 11.5 12 390.0007865806496 0.01681752050433261
10 60 -0.75 -0.7 12 12.5 357.7921658319927 0.01278950156705605
10 60 -0.75 -0.7 12.5 13 328.8220748240745 0.009590624946554271
10 60 -0.75 -0.7 13 13.5 302.7054758693801 0.007043177083971841
10 60 -0.75 -0.7 13.5 14 279.11076881228 0.005011654815746169
10 60 -0.75 -0.7 14 14.5 257.7512556493555 0.003413302288436171
10 60 -0.75 -0.7 14.5 15 238.3778729097341 0.002155876801026579
10 60 -0.75 -0.7 15 16 425.52216325531 0.006106908169329017
10 60 -0.75 -0.7 16 17 366.929052303802 0.003529262709378145
10 60 -0.75 -0.7 17 18 317.9889628756167 0.009105440502480633
10 60 -0.75 -0.7 18 19 276.8649849897136 0.01205328854945265
10 60 -0.75 -0.7 19 20 242.114390438145 0.001403317063676468
10 60 -0.75 -0.7 20 21 212.594999793422 0.001184244163795256
10 60 -0.75 -0.7 21 22 187.395547892933 0.001029040950413673
10 60 -0.75 -0.7 22 23 165.7837722342687 0.0009031692639496214
10 60 -0.75 -0.7 23 24 147.1676859547877 0.00081364638759851
10 60 -0.75 -0.7 24 25 131.0654681099733 0.000726019958165125
10 60 -0.75 -0.7 25 26 117.0829565134548 0.0006513175367359736
10 60 -0.75 -0.7 26 27 104.8959426501682 0.0005816445682000904
10 60 -0.75 -0.7 27 28 94.23642405676989 0.0005135418509354395
10 60 -0.75 -0.7 28 29 84.88186284152194 0.0004482640152616568
10 60 -0.75 -0.7 29 30 76.64644974154565 0.0004195624089788907
10 60 -0.75 -0.7 30 31 69.37413301667596 0.0003809653683646275
10 60 -0.75 -0.7 31 32 62.93366424293288 0.000339715315668343
10 60 -0.75 -0.7 32 33 57.21418660815377 0.0003083897202316166
10 60 -0.75 -0.7 33 34 52.12159534832247 0.000282185741525609
10 60 -0.75 -0.7 34 35 47.57573849158155 0.0002563752597737334
10 60 -0.75 -0.7 35 36 43.50814209038094 0.0002303646582291208
10 60 -0.75 -0.7 36 37 39.86010685876748 0.0002090984728724266
10 60 -0.75 -0.7 37 38 36.58112637189287 0.0001909077021053918
10 60 -0.75 -0.7 38 39 33.62761239351448 0.0001756568216819687
10 60 -0.75 -0.7 39 40 30.961839555694 0.0001595338498674437
10 60 -0.75 -0.7 40 42 54.9179056338221 0.0002803889848763674
10 60 -0.75 -0.7 42 44 46.96572791714659 0.0002430944224727227
10 60 -0.75 -0.7 44 46 40.38130246924231 0.0002038982654681831
10 60 -0.75 -0.7 46 48 34.89389181016455 0.000174224777111931
10 60 -0.75 -0.7 48 50 30.29307150329686 0.0001391161066202073
10 60 -0.75 -0.7 50 52 26.41395877938559 0.0001241136915552943
10 60 -0.75 -0.7 52 54 23.12598777270599 0.0001071744941398833
10 60 -0.75 -0.7 54 56 20.32522471216914 9.289663613287757e-05
10 60 -0.75 -0.7 56 58 17.92837701691856 7.970511154198334e-05
10 60 -0.75 -0.7 58 60 15.86820867794308 6.830370306509792e-05
10 60 -0.75 -0.7 60 65 32.40067626227643 0.0001336558020170742
10 60 -0.75 -0.7 65 70 24.50583848955066 0.0001005489436458618
10 60 -0.75 -0.7 70 80 33.52660056497484 0.0001171804986697111
10 60 -0.75 -0.7 80 90 20.87317836001269 7.257535523663705e-05
10 60 -0.75 -0.7 90 100 13.58498767142591 4.739780221107992e-05
10 60 -0.7 -0.65 0 0.5 -57123.70324693679 0.730750496048131
10 60 -0.7 -0.65 0.5 1 738.0390288902225 0.005450755984838906
10 60 -0.7 -0.65 1 1.5 4652.045566072374 0.2288893103068403
10 60 -0.7 -0.65 1.5 2 4369.502982969798 0.1735017549735858
10 60 -0.7 -0.65 2 2.5 3730.081861398623 0.1337563373699595
10 60 -0.7 -0.65 2.5 3 3149.910215065393 0.1038787514380601
10 60 -0.7 -0.65 3 3.5 2673.697422756696 0.08262063122811014
10 60 -0.7 -0.65 3.5 4 2288.795431896115 0.06625768312824221
10 60 -0.7 -0.65 4 4.5 1976.224142682858 0.05295191886489192
10 60 -0.7 -0.65 4.5 5 1719.792959507525 0.0424838131764318
10 60 -0.7 -0.65 5 5.5 1507.051366187257 0.03451086292534455
10 60 -0.7 -0.65 5.5 6 1328.657828538401 0.02835156079959233
10 60 -0.7 -0.65 6 6.5 1177.606594171451 0.0234009790519849
10 60 -0.7 -0.65 6.5 7 1048.598990443496 0.01925597908098098
10 60 -0.7 -0.65 7 7.5 937.5798243701385 0.0158240082876091
10 60 -0.7 -0.65 7.5 8 841.4024515495257 0.0131355233187378
10 60 -0.7 -0.65 8 8.5 757.594375651028 0.01098863143420203
10 60 -0.7 -0.65 8.5 9 684.1871656620611 0.009224470454455513
10 60 -0.7 -0.65 9 9.5 619.5953845058648 0.007865587277365194
10 60 -0.7 -0.65 9.5 10 562.5272070700328 0.006778162229124973
10 60 -0.7 -0.65 10 10.5 511.9205857938938 0.005716105262479232
10 60 -0.7 -0.65 10.5 11 466.8942223288301 0.004893386717014891
10 60 -0.7 -0.65 11 11.5 426.7105632759443 0.004303948783103806
10 60 -0.7 -0.65 11.5 12 390.748180775996 0.01685595570307896
10 60 -0.7 -0.65 12 12.5 358.479740633301 0.01283449557138283
10 60 -0.7 -0.65 12.5 13 329.4553566055766 0.009619478029094353
10 60 -0.7 -0.65 13 13.5 303.2895321333288 0.007056367313737155
10 60 -0.7 -0.65 13.5 14 279.6502633593911 0.005031569946254422
10 60 -0.7 -0.65 14 14.5 258.2501938035221 0.003429904757581426
10 60 -0.7 -0.65 14.5 15 238.8398090459127 0.002159356534804147
10 60 -0.7 -0.65 15 16 426.3481141900548 0.006140791039229043
10 60 -0.7 -0.65 16 17 367.642486168711 0.003516698737598745
10 60 -0.7 -0.65 17 18 318.6078237018422 0.009109200760804015
10 60 -0.7 -0.65 18 19 277.4040739754959 0.0120694700761419
10 60 -0.7 -0.65 19 20 242.5859381305806 0.001404100770258765
10 60 -0.7 -0.65 20 21 213.009053212782 0.001185650650057823
10 60 -0.7 -0.65 21 22 187.7603334448829 0.001037429564490822
10 60 -0.7 -0.65 22 23 166.1062887442883 0.0009244514122599412
10 60 -0.7 -0.65 23 24 147.4536781648409 0.0008167109266707939
10 60 -0.7 -0.65 24 25 131.3199513113741 0.0007319210394314268
10 60 -0.7 -0.65 25 26 117.3101671724722 0.0006599743898618726
10 60 -0.7 -0.65 26 27 105.0993878260235 0.0005962647150852263
10 60 -0.7 -0.65 27 28 94.4190093528931 0.0005301449549932613
10 60 -0.7 -0.65 28 29 85.04596081226946 0.0004730511787585101
10 60 -0.7 -0.65 29 30 76.79411209379501 0.0004119910456665821
10 60 -0.7 -0.65 30 31 69.50743248130226 0.0003818915353974717
10 60 -0.7 -0.65 31 32 63.05431820165624 0.0003509664606653473
10 60 -0.7 -0.65 32 33 57.32356909379828 0.0003170639355545291
10 60 -0.7 -0.65 33 34 52.22092320899054 0.0002862984182812056
10 60 -0.7 -0.65 34 35 47.66610512468096 0.0002594076653608113
10 60 -0.7 -0.65 35 36 43.59050410100639 0.0002367123695279361
10 60 -0.7 -0.65 36 37 39.9352821756497 0.000216564160993471
10 60 -0.7 -0.65 37 38 36.64982889075933 0.0001970168541518547
10 60 -0.7 -0.65 38 39 33.69047954053832 0.0001783024103971798
10 60 -0.7 -0.65 39 40 31.01944630323623 0.0001639199248799628
10 60 -0.7 -0.65 40 42 55.01928424941044 0.0002888455754757047
