#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 1.8 1.9 70 80 63.25311331259122 0.001461131168433383
10 60 1.8 1.9 80 90 39.56436662031986 0.001200939504130361
10 60 1.8 1.9 90 100 25.86457128385829 0.001046876125990082
10 60 1.9 2 0 0.5 -99680.34339738105 2.642051987568266
10 60 1.9 2 0.5 1 3381.909764903979 0.006611490492105077
10 60 1.9 2 1 1.5 9433.203986682594 0.4525347893140861
10 60 1.9 2 1.5 2 8519.016356995779 0.3387208536660182
10 60 1.9 2 2 2.5 7158.084551142731 0.2574849723023362
10 60 1.9 2 2.5 3 5989.861474648234 0.199018976674779
10 60 1.9 2 3 3.5 5053.164757524185 0.1570337008461138
10 60 1.9 2 3.5 4 4306.226980852521 0.1250925923586692
10 60 1.9 2 4 4.5 3705.127020482391 0.1003467454297606
10 60 1.9 2 4.5 5 3215.260192065802 0.08094444872222084
10 60 1.9 2 5 5.5 2810.946567791453 0.06567891847771534
10 60 1.9 2 5.5 6 2473.32425858957 0.05351992992564192
10 60 1.9 2 6 6.5 2188.439267841123 0.04385147165021408
10 60 1.9 2 6.5 7 1945.842586763063 0.03610633011817299
10 60 1.9 2 7 7.5 1737.59996299686 0.02988562458153865
10 60 1.9 2 7.5 8 1557.594682287574 0.02488011030573034
10 60 1.9 2 8 8.5 1401.043394626215 0.02084517411935849
10 60 1.9 2 8.5 9 1264.15637008721 0.0175609470152267
10 60 1.9 2 9 9.5 1143.892688026868 0.0148473641036162
10 60 1.9 2 9.5 10 1037.784273406315 0.01265775895080878
10 60 1.9 2 10 10.5 943.8073819296607 0.01084401221498865
10 60 1.9 2 10.5 11 860.2868149874876 0.009738653920067009
10 60 1.9 2 11 11.5 785.8252961465498 0.0385142534427132
10 60 1.9 2 11.5 12 719.2477814606207 0.02947949983092713
10 60 1.9 2 12 12.5 659.5597178127214 0.02226582498303742
10 60 1.9 2 12.5 13 605.9147227196445 0.01655474246319955
10 60 1.9 2 13 13.5 557.5881318664357 0.01202122283132212
10 60 1.9 2 13.5 14 513.9567666843504 0.008419974105322581
10 60 1.9 2 14 14.5 474.4826156915581 0.005578693532640955
10 60 1.9 2 14.5 15 438.6991982149464 0.005051761584013548
10 60 1.9 2 15 16 782.8324495221576 0.008987109689655881
10 60 1.9 2 16 17 674.7651836406834 0.009430002439444252
10 60 1.9 2 17 18 584.57579518917 0.01885855460568564
10 60 1.9 2 18 19 508.8431761568326 0.02373970267296954
10 60 1.9 2 19 20 444.8861935281728 0.005119545922184443
10 60 1.9 2 20 21 390.5868833683871 0.004280058442532209
10 60 1.9 2 21 22 344.2573313221965 0.004048047540209154
10 60 1.9 2 22 23 304.5403963516388 0.003499758728764846
10 60 1.9 2 23 24 270.3409663348996 0.003094299863903416
10 60 1.9 2 24 25 240.7691627300967 0.002783132535085997
10 60 1.9 2 25 26 215.0972656097034 0.002490687108320344
10 60 1.9 2 26 27 192.7271817597233 0.002229510114403865
10 60 1.9 2 27 28 173.1647576706786 0.001977297384684107
10 60 1.9 2 28 29 155.9997182886571 0.001785533022172103
10 60 1.9 2 29 30 140.8897319943207 0.001611206716461311
10 60 1.9 2 30 31 127.5479747290753 0.001481936990572308
10 60 1.9 2 31 32 115.7330774257809 0.001374232982314538
10 60 1.9 2 32 33 105.2410974521579 0.001228144156200983
10 60 1.9 2 33 34 95.8991544439926 0.00111051438192078
10 60 1.9 2 34 35 87.56003842173489 0.001029928861896678
10 60 1.9 2 35 36 80.09798011711501 0.0009465227394116482
10 60 1.9 2 36 37 73.40519024947204 0.0008788609868446429
10 60 1.9 2 37 38 67.38896864865373 0.0008208611764501939
10 60 1.9 2 38 39 61.96933584859718 0.0007527649916809764
10 60 1.9 2 39 40 57.07711180509123 0.0006919059297345598
10 60 1.9 2 40 42 101.2948151483454 0.001258467094444882
10 60 1.9 2 42 44 86.69433127582768 0.00110970097135521
10 60 1.9 2 44 46 74.60076969189434 0.0009957557611954826
10 60 1.9 2 46 48 64.51796582157925 0.0008655613037973353
10 60 1.9 2 48 50 56.06034157552591 0.0007657804210126073
10 60 1.9 2 50 52 48.92558006802336 0.0007256449461721104
10 60 1.9 2 52 54 42.87467122005424 0.000675371922987722
10 60 1.9 2 54 56 37.71734062798805 0.0006004124596614702
10 60 1.9 2 56 58 33.30106244923169 0.0005432462512828806
10 60 1.9 2 58 60 29.50269051206715 0.000539131321421138
10 60 1.9 2 60 65 60.33960997398702 0.001194534817855697
10 60 1.9 2 65 70 45.74854538507316 0.001059643176461122
10 60 1.9 2 70 80 62.80797540347896 0.001835067571114735
10 60 1.9 2 80 90 39.28510449272927 0.001527430875604807
10 60 1.9 2 90 100 25.67618988445145 9.738032991535306e-05
10 60 2 2.1 0 0.5 -98061.94467110181 2.512158695462858
10 60 2 2.1 0.5 1 3570.596225027037 0.002450637597576133
10 60 2 2.1 1 1.5 9434.325706091129 0.4571560439071618
10 60 2 2.1 1.5 2 8486.110307651143 0.3375054885837017
10 60 2 2.1 2 2.5 7118.756630233654 0.2539305575764956
10 60 2 2.1 2.5 3 5951.348915069458 0.1966456230184122
10 60 2 2.1 3 3.5 5017.532131300369 0.1546690223349287
10 60 2 2.1 3.5 4 4273.926892276403 0.1231963637264926
10 60 2 2.1 4 4.5 3676.076747937201 0.09905576504479541
10 60 2 2.1 4.5 5 3189.189154245532 0.08013946103483249
10 60 2 2.1 5 5.5 2787.551747480741 0.06512923975060403
10 60 2 2.1 5.5 6 2452.307365945419 0.05314066327991895
10 60 2 2.1 6 6.5 2169.525836580734 0.04355028325790045
10 60 2 2.1 6.5 7 1928.791275337541 0.03587058975813306
10 60 2 2.1 7 7.5 1722.19831762093 0.02969306102068003
10 60 2 2.1 7.5 8 1543.655659766244 0.02471280958138777
10 60 2 2.1 8 8.5 1388.404333548875 0.02069975433414584
10 60 2 2.1 8.5 9 1252.674948381968 0.01741894972929003
10 60 2 2.1 9 9.5 1133.444460410708 0.01473441872713011
10 60 2 2.1 9.5 10 1028.259516056176 0.01256840740188636
10 60 2 2.1 10 10.5 935.1098303258686 0.01076148213155648
10 60 2 2.1 10.5 11 852.3319369506727 0.009315407040162427
10 60 2 2.1 11 11.5 778.5380948410975 0.03799497685952247
10 60 2 2.1 11.5 12 712.5620840615759 0.02907993857547808
10 60 2 2.1 12 12.5 653.4167770603893 0.02197427812131991
10 60 2 2.1 12.5 13 600.2621277052351 0.01631503247949695
10 60 2 2.1 13 13.5 552.3794899643564 0.01183012399280869
10 60 2 2.1 13.5 14 509.1508934775693 0.008284621814482307
10 60 2 2.1 14 14.5 470.0426039002096 0.005485278647427094
10 60 2 2.1 14.5 15 434.5918959366951 0.004790024690180417
10 60 2 2.1 15 16 775.5001650387868 0.00855698870532251
10 60 2 2.1 16 17 668.4445548032995 0.009489072731639681
10 60 2 2.1 17 18 579.1030445370401 0.01888505867464119
10 60 2 2.1 18 19 504.0865179838695 0.02364097284140598
10 60 2 2.1 19 20 440.7366213732821 0.00507436520928195
10 60 2 2.1 20 21 386.9516912316764 0.004331100949002575
10 60 2 2.1 21 22 341.0593246082537 0.00357530790643068
10 60 2 2.1 22 23 301.7183938939997 0.003165674550018593
10 60 2 2.1 23 24 267.8437760303796 0.003008724966889531
10 60 2 2.1 24 25 238.5524817109002 0.002611229982107943
10 60 2 2.1 25 26 213.1239490965609 0.00230497781063832
10 60 2 2.1 26 27 190.9658711482253 0.002061412533663542
10 60 2 2.1 27 28 171.5887247766255 0.001890540504206228
10 60 2 2.1 28 29 154.5859817380499 0.001746385782098514
10 60 2 2.1 29 30 139.6185285362372 0.001556926919846546
10 60 2 2.1 30 31 126.4023521946679 0.001397506236898494
10 60 2 2.1 31 32 114.6984377869687 0.001283269178728119
10 60 2 2.1 32 33 104.3048414898041 0.001184384210972667
10 60 2 2.1 33 34 95.0502716780927 0.00109901466086626
10 60 2 2.1 34 35 86.78891720451404 0.001020099522690998
10 60 2 2.1 35 36 79.39620957967865 0.0009317015606313817
10 60 2 2.1 36 37 72.76540844117972 0.000864924834374392
10 60 2 2.1 37 38 66.80470617785205 0.0008138101454306934
10 60 2 2.1 38 39 61.43490835309264 0.0007543451541209834
10 60 2 2.1 39 40 56.58749939262165 0.0007120739689341349
10 60 2 2.1 40 42 100.4327560292878 0.001323546820017896
10 60 2 2.1 42 44 85.96429337594425 0.00114310288768138
10 60 2 2.1 44 46 73.97909656584518 0.001025844917563745
10 60 2 2.1 46 48 63.98582815559234 0.0009799001225161419
10 60 2 2.1 48 50 55.60246448573132 0.0008871658726263831
10 60 2 2.1 50 52 48.52960224111929 0.0007853005050577622
10 60 2 2.1 52 54 42.53064895665182 0.0007631299234347466
10 60 2 2.1 54 56 37.41711046873311 0.0007376452457066307
10 60 2 2.1 56 58 33.03782888871027 0.0006628009988887129
10 60 2 2.1 58 60 29.27088355385917 0.0006290676721292243
10 60 2 2.1 60 65 59.86917413525245 0.001487872260014456
10 60 2 2.1 65 70 45.39393411826814 0.001298055924863206
10 60 2 2.1 70 80 62.31863266046648 0.002324602435543
10 60 2 2.1 80 90 38.96888662743954 0.001947805678256032
10 60 2 2.1 90 100 25.45582409521494 9.747809513172001e-05
10 60 2.1 2.2 0 0.5 -96383.23604999883 2.388926741288742
10 60 2.1 2.2 0.5 1 3769.190817533197 0.0007364246807810559
10 60 2.1 2.2 1 1.5 9437.313573321955 0.4488584324226395
10 60 2.1 2.2 1.5 2 8453.209489900084 0.3353934137685428
10 60 2.1 2.2 2 2.5 7078.847145920959 0.2547977100666685
10 60 2.1 2.2 2.5 3 5912.076000394672 0.1969236590093715
10 60 2.1 2.2 3 3.5 4981.098430804874 0.1550846583859311
10 60 2.1 2.2 3.5 4 4240.855145702119 0.1233625292934448
10 60 2.1 2.2 4 4.5 3646.297112396097 0.09881540537071487
10 60 2.1 2.2 4.5 5 3162.446211837927 0.07971110346352361
10 60 2.1 2.2 5 5.5 2763.542655046665 0.06465516501293678
10 60 2.1 2.2 5.5 6 2430.728131425748 0.05269037801235754
10 60 2.1 2.2 6 6.5 2150.101217980459 0.04314713096937339
10 60 2.1 2.2 6.5 7 1911.276114614834 0.03551474957043865
10 60 2.1 2.2 7 7.5 1706.374414348922 0.02940037971507081
10 60 2.1 2.2 7.5 8 1529.332115884817 0.02447701224014054
10 60 2.1 2.2 8 8.5 1375.415317154936 0.02051516627238925
10 60 2.1 2.2 8.5 9 1240.874914732355 0.01727603846802594
10 60 2.1 2.2 9 9.5 1122.705224674037 0.01464074387627079
10 60 2.1 2.2 9.5 10 1018.468831142566 0.01246697858618973
10 60 2.1 2.2 10 10.5 926.1690014705914 0.01069158316738594
10 60 2.1 2.2 10.5 11 844.1543354499321 0.009221218102197781
10 60 2.1 2.2 11 11.5 771.0469600327585 0.03748771801622297
10 60 2.1 2.2 11.5 12 705.6890732511532 0.02866631916083406
10 60 2.1 2.2 12 12.5 647.1015566214267 0.0216470796719932
10 60 2.1 2.2 12.5 13 594.4512236385594 0.01606779607220687
10 60 2.1 2.2 13 13.5 547.0251991887638 0.01164251345733192
10 60 2.1 2.2 13.5 14 504.2106460260472 0.008145979716744023
10 60 2.1 2.2 14 14.5 465.4783667562467 0.005391319047305387
10 60 2.1 2.2 14.5 15 430.3695780595053 0.00452949976607897
10 60 2.1 2.2 15 16 767.9625627715 0.008059009403837081
10 60 2.1 2.2 16 17 661.9480399688895 0.009561649226725422
10 60 2.1 2.2 17 18 573.4787027084536 0.01873166782900171
10 60 2.1 2.2 18 19 499.1955792515839 0.02353109332165104
10 60 2.1 2.2 19 20 436.4674041445507 0.004465167368607581
10 60 2.1 2.2 20 21 383.2131752376437 0.004086128165738501
10 60 2.1 2.2 21 22 337.7738704659934 0.003707835183888619
10 60 2.1 2.2 22 23 298.8191539325099 0.00313582255472511
10 60 2.1 2.2 23 24 265.2761277189641 0.002520679241001744
10 60 2.1 2.2 24 25 236.2729836541532 0.002420673802220108
10 60 2.1 2.2 25 26 211.0949034694658 0.002293350151546747
10 60 2.1 2.2 26 27 189.154500922187 0.002022071033366046
10 60 2.1 2.2 27 28 169.9672988169507 0.00178711754480787
10 60 2.1 2.2 28 29 153.1309965665206 0.001618693760946144
10 60 2.1 2.2 29 30 138.3099251207848 0.001500205032471058
10 60 2.1 2.2 30 31 125.2227592219781 0.001388654852277682
10 60 2.1 2.2 31 32 113.6327979403602 0.001277975694804923
10 60 2.1 2.2 32 33 103.3400886578136 0.001172900583910064
10 60 2.1 2.2 33 34 94.17507542034684 0.001086272226388019
10 60 2.1 2.2 34 35 85.99343863710621 0.001016196577168671
10 60 2.1 2.2 35 36 78.67185996784626 0.0009453166158834847
10 60 2.1 2.2 36 37 72.10465923951634 0.0009041098510351731
10 60 2.1 2.2 37 38 66.20090756883376 0.0008581728334604577
10 60 2.1 2.2 38 39 60.88219204027737 0.0007876965055331198
10 60 2.1 2.2 39 40 56.0807118142049 0.0007329971900773558
10 60 2.1 2.2 40 42 99.53929225871266 0.0013723399668919
10 60 2.1 2.2 42 44 85.20634526905882 0.001314044196263353
10 60 2.1 2.2 44 46 73.33222770921397 0.001164878958491045
10 60 2.1 2.2 46 48 63.43059049372863 0.001061615454403864
10 60 2.1 2.2 48 50 55.12336399438914 0.001057484876483272
10 60 2.1 2.2 50 52 48.11399713125851 0.0009616561262930645
10 60 2.1 2.2 52 54 42.16826656124555 0.0008961722541798167
10 60 2.1 2.2 54 56 37.09957934100164 0.0008833223781579136
10 60 2.1 2.2 56 58 32.75828484640173 0.000842041481952549
10 60 2.1 2.2 58 60 29.02359622696899 0.0007629177318477787
10 60 2.1 2.2 60 65 59.36330768212526 0.001834097259205691
10 60 2.1 2.2 65 70 45.00772423476235 0.001663576493541541
10 60 2.1 2.2 70 80 61.77338951017178 0.002923730553405335
10 60 2.1 2.2 80 90 38.60550060830588 0.0001482383568358614
10 60 2.1 2.2 90 100 25.19474453535682 9.745205430888859e-05
10 60 2.2 2.3 0 0.5 -94647.20850741936 2.248836152037256
10 60 2.2 2.3 0.5 1 3977.329753920706 0.001330626412709535
10 60 2.2 2.3 1 1.5 9442.155866806299 0.4483647862980433
10 60 2.2 2.3 1.5 2 8420.366352330117 0.3309144759514311
10 60 2.2 2.3 2 2.5 7038.428047231108 0.2491878492864998
10 60 2.2 2.3 2.5 3 5872.10252808439 0.1927426799393288
10 60 2.2 2.3 3 3.5 4943.925620193098 0.1517138708395578
10 60 2.2 2.3 3.5 4 4207.061377474181 0.1210078156691452
10 60 2.2 2.3 4 4.5 3615.835143643432 0.09740594906634215
10 60 2.2 2.3 4.5 5 3135.075614990088 0.07876443175109671
10 60 2.2 2.3 5 5.5 2738.954441361644 0.06400957069672586
10 60 2.2 2.3 5.5 6 2408.619900203624 0.0522871745492921
10 60 2.2 2.3 6 6.5 2130.196328770669 0.04288030170164348
10 60 2.2 2.3 6.5 7 1893.322821887752 0.03531362462604193
10 60 2.2 2.3 7 7.5 1690.150417085797 0.02921824718350763
10 60 2.2 2.3 7.5 8 1514.645287174681 0.02432602721160038
10 60 2.2 2.3 8 8.5 1362.095662428742 0.0203674740967017
10 60 2.2 2.3 8.5 9 1228.77280955217 0.01713177261967758
10 60 2.2 2.3 9 9.5 1111.68974844425 0.0145208634262417
10 60 2.2 2.3 9.5 10 1008.426169067173 0.01237932715093848
10 60 2.2 2.3 10 10.5 916.9984545159876 0.01061391798987188
10 60 2.2 2.3 10.5 11 835.7662245396925 0.00916269383276358
10 60 2.2 2.3 11 11.5 763.3622680121372 0.0369375929292346
10 60 2.2 2.3 11.5 12 698.6383001581271 0.02823243838531653
10 60 2.2 2.3 12 12.5 640.6231735190779 0.0213083622004433
10 60 2.2 2.3 12.5 13 588.4904587357736 0.0158236057815202
10 60 2.2 2.3 13 13.5 541.5329963592187 0.01146654090905486
10 60 2.2 2.3 13.5 14 499.143103505794 0.00801039614026422
10 60 2.2 2.3 14 14.5 460.7964076968872 0.005281673221418259
10 60 2.2 2.3 14.5 15 426.0385160508301 0.004176268451772103
10 60 2.2 2.3 15 16 760.2320045858631 0.007653201627817907
10 60 2.2 2.3 16 17 655.2854372920689 0.009581149434552572
10 60 2.2 2.3 17 18 567.7100269122188 0.01871713680884568
10 60 2.2 2.3 18 19 494.180498450611 0.02333450239865442
10 60 2.2 2.3 19 20 432.0896115325175 0.004323641342580231
10 60 2.2 2.3 20 21 379.3768114018978 0.003693521282684742
10 60 2.2 2.3 21 22 334.4011959694789 0.003288003526449756
10 60 2.2 2.3 22 23 295.845333779589 0.00307534331284387
10 60 2.2 2.3 23 24 262.6447968888485 0.002824457167662331
10 60 2.2 2.3 24 25 233.9354188116612 0.002311383017371327
10 60 2.2 2.3 25 26 209.0121331995914 0.001937823006215922
10 60 2.2 2.3 26 27 187.2947506327208 0.001954660771588124
10 60 2.2 2.3 27 28 168.3024428289844 0.001798487169622831
10 60 2.2 2.3 28 29 151.6366659749627 0.001630385524407529
10 60 2.2 2.3 29 30 136.9652827727438 0.001498705442514847
10 60 2.2 2.3 30 31 124.0099473186835 0.001381401087058975
10 60 2.2 2.3 31 32 112.5364785995305 0.001277735956421111
10 60 2.2 2.3 32 33 102.3469820560227 0.001200419209396841
10 60 2.2 2.3 33 34 93.27362700671459 0.001148470744553265
10 60 2.2 2.3 34 35 85.17348874330257 0.001076114191903343
10 60 2.2 2.3 35 36 77.92457793360778 0.0009850849688888275
10 60 2.2 2.3 36 37 71.42232094139143 0.0009247396027802779
10 60 2.2 2.3 37 38 65.57680225418922 0.0009014688159112438
10 60 2.2 2.3 38 39 60.31036911803849 0.000887324508632048
10 60 2.2 2.3 39 40 55.55588039414293 0.0008691147867097015
10 60 2.2 2.3 40 42 98.61226314039908 0.00154528386030961
10 60 2.2 2.3 42 44 84.41753634997801 0.001444899300707903
10 60 2.2 2.3 44 46 72.65697107167922 0.001426077005632465
10 60 2.2 2.3 46 48 62.84898494684857 0.001273182915753068
10 60 2.2 2.3 48 50 54.6195040551069 0.001243159153496265
10 60 2.2 2.3 50 52 47.67506275883611 0.001204051311482601
10 60 2.2 2.3 52 54 41.78376676689503 0.001094758995265011
10 60 2.2 2.3 54 56 36.76106397824895 0.001050000244411819
10 60 2.2 2.3 56 58 32.45881606581101 0.001048985514877643
10 60 2.2 2.3 58 60 28.75735929270406 0.0009811088581415106
10 60 2.2 2.3 60 65 58.81332177786668 0.002342673832465891
10 60 2.2 2.3 65 70 44.58114027591952 0.002104087076332917
10 60 2.2 2.3 70 80 61.15761120344692 0.000236374019998209
10 60 2.2 2.3 80 90 38.18184642107916 0.0001480826648574407
10 60 2.2 2.3 90 100 24.88288022281968 9.726853891933729e-05
10 60 2.3 2.4 0 0.5 -92857.26534677515 2.070464864533278
10 60 2.3 2.4 0.5 1 4194.436894881455 0.0002511217362552998
10 60 2.3 2.4 1 1.5 9448.755965945953 0.4507854618586862
10 60 2.3 2.4 1.5 2 8387.577909173533 0.333565480001198
10 60 2.3 2.4 2 2.5 6997.532308778779 0.2520018316281494
10 60 2.3 2.4 2.5 3 5831.47377505999 0.1946328788253595
10 60 2.3 2.4 3 3.5 4906.063083308985 0.152814780258268
10 60 2.3 2.4 3.5 4 4172.585502555773 0.1213451644762245
10 60 2.3 2.4 4 4.5 3584.735551907599 0.09711564367944447
10 60 2.3 2.4 4.5 5 3107.110159720697 0.07834414413491686
10 60 2.3 2.4 5 5.5 2713.817784662714 0.06348316943149257
10 60 2.3 2.4 5.5 6 2386.013545433383 0.05171919133590563
10 60 2.3 2.4 6 6.5 2109.835464334164 0.04236552014253903
10 60 2.3 2.4 6.5 7 1874.952081810456 0.03489079102587311
10 60 2.3 2.4 7 7.5 1673.548663636031 0.02891286674866933
10 60 2.3 2.4 7.5 8 1499.614733158784 0.02410490254715114
10 60 2.3 2.4 8 8.5 1348.461315021385 0.02019215664768126
10 60 2.3 2.4 8.5 9 1216.383547544297 0.01701407363520957
10 60 2.3 2.4 9 9.5 1100.413671385757 0.01442880576541938
10 60 2.3 2.4 9.5 10 998.1454509200655 0.01229398892098743
10 60 2.3 2.4 10 10.5 907.6090821918025 0.01053415227750065
10 60 2.3 2.4 10.5 11 827.1774577242662 0.009096623790696867
10 60 2.3 2.4 11 11.5 755.494362439252 0.03635997735602814
10 60 2.3 2.4 11.5 12 691.4201977332066 0.02780820460736777
10 60 2.3 2.4 12 12.5 633.9911494847935 0.02100418298061868
10 60 2.3 2.4 12.5 13 582.3877085938831 0.01555948887676095
10 60 2.3 2.4 13 13.5 535.9096000540834 0.01123819839642692
10 60 2.3 2.4 13.5 14 493.9549906658871 0.007853378085030727
10 60 2.3 2.4 14 14.5 456.0038770685196 0.005185041331060347
10 60 2.3 2.4 14.5 15 421.6055345784121 0.004128503630681735
10 60 2.3 2.4 15 16 752.3184575856943 0.007120136688058665
10 60 2.3 2.4 16 17 648.4653791458833 0.009693913617638827
10 60 2.3 2.4 17 18 561.8067414733057 0.01856297791164252
10 60 2.3 2.4 18 19 489.0480677017267 0.02315037088482086
10 60 2.3 2.4 19 20 427.6091555410497 0.003966714908813174
10 60 2.3 2.4 20 21 375.4508801981315 0.00361229235141991
10 60 2.3 2.4 21 22 330.9482850167761 0.003218096832142692
10 60 2.3 2.4 22 23 292.7981336025746 0.002785831542098549
10 60 2.3 2.4 23 24 259.9479503854807 0.002596365511351451
10 60 2.3 2.4 24 25 231.5417749579373 0.002436996892186016
10 60 2.3 2.4 25 26 206.8801598211707 0.002206044003884244
10 60 2.3 2.4 26 27 185.389001905216 0.001837068243901285
10 60 2.3 2.4 27 28 166.5946889401523 0.001699268020075806
10 60 2.3 2.4 28 29 150.1030159693164 0.00167378829277709
10 60 2.3 2.4 29 30 135.5845415558321 0.001541769916684643
10 60 2.3 2.4 30 31 122.7638449537153 0.00147457944122209
10 60 2.3 2.4 31 32 111.4091714107252 0.001371979040911242
10 60 2.3 2.4 32 33 101.3248318877566 0.001257970732183367
10 60 2.3 2.4 33 34 92.34484596098227 0.001186116401967752
10 60 2.3 2.4 34 35 84.32788853019458 0.001183030055017298
10 60 2.3 2.4 35 36 77.15314094266671 0.001168031395195612
10 60 2.3 2.4 36 37 70.71708584076609 0.001095413400435064
10 60 2.3 2.4 37 38 64.93075820234891 0.0009946710487582777
10 60 2.3 2.4 38 39 59.71748382373172 0.0009594021986671919
10 60 2.3 2.4 39 40 55.01081933737371 0.0009886199454598454
10 60 2.3 2.4 40 42 97.64723975717924 0.001910832175653354
10 60 2.3 2.4 42 44 83.59333633682648 0.001719983289689253
10 60 2.3 2.4 44 46 71.94832407810856 0.001706122113233732
10 60 2.3 2.4 46 48 62.23582280415606 0.001593762002528365
10 60 2.3 2.4 48 50 54.08571161173281 0.001477750708119174
10 60 2.3 2.4 50 52 47.20774160982091 0.001479312090594931
10 60 2.3 2.4 52 54 41.37232396725602 0.001399940801647404
10 60 2.3 2.4 54 56 36.39676932645336 0.001339531791806792
10 60 2.3 2.4 56 58 32.13452474044193 0.00133065373973551
10 60 2.3 2.4 58 60 28.46720207523922 0.001258583153184389
10 60 2.3 2.4 60 65 58.20715413337429 0.0002282848601140586
10 60 2.3 2.4 65 70 44.10348985997556 0.0001723034893501563
10 60 2.3 2.4 70 80 60.45263431347307 0.0002359547619121827
10 60 2.3 2.4 80 90 37.68292978603358 0.000147701006717682
10 60 2.3 2.4 90 100 24.50839670230556 9.688607618585365e-05
10 60 2.4 2.5 0 0.5 -91017.21786320748 1.970257921828306
10 60 2.4 2.5 0.5 1 4419.847687634731 0.006283400472966605
10 60 2.4 2.5 1 1.5 9456.97087440319 0.4375169534359884
10 60 2.4 2.5 1.5 2 8354.829106437532 0.3234656376298517
10 60 2.4 2.5 2 2.5 6956.165214476097 0.2440830356099468
10 60 2.4 2.5 2.5 3 5790.217869231282 0.1885323015048925
10 60 2.4 2.5 3 3.5 4867.533693907589 0.1485270108050827
