#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0.45 0.5 7 7.5 960.6955549582057 0.01631208550259089
10 60 0.45 0.5 7.5 8 862.004533383037 0.01355888292948748
10 60 0.45 0.5 8 8.5 776.0133199269524 0.01133418729318691
10 60 0.45 0.5 8.5 9 700.7013708076228 0.009524275653348013
10 60 0.45 0.5 9 9.5 634.4405767512604 0.008059005690711274
10 60 0.45 0.5 9.5 10 575.9049718371132 0.006872204761180001
10 60 0.45 0.5 10 10.5 524.0037179550322 0.005882039879679724
10 60 0.45 0.5 10.5 11 477.8312180505989 0.00506761157970459
10 60 0.45 0.5 11 11.5 436.6301604089091 0.004394167442853814
10 60 0.45 0.5 11.5 12 399.7618873510724 0.01719533335676715
10 60 0.45 0.5 12 12.5 366.6849831841899 0.01305537021562486
10 60 0.45 0.5 12.5 13 336.9377035112621 0.009774536678719414
10 60 0.45 0.5 13 13.5 310.1239023899977 0.007155608296329774
10 60 0.45 0.5 13.5 14 285.9025440359631 0.005075633008232217
10 60 0.45 0.5 14 14.5 263.978671406195 0.003439649756955987
10 60 0.45 0.5 14.5 15 244.0960453955723 0.002146138496499361
10 60 0.45 0.5 15 16 435.6215669400698 0.005772477110099317
10 60 0.45 0.5 16 17 375.513400164726 0.004026159677778196
10 60 0.45 0.5 17 18 325.3219273597367 0.009716848715527249
10 60 0.45 0.5 18 19 283.1585737874988 0.01267214267693362
10 60 0.45 0.5 19 20 247.5399391801097 0.001434431289197846
10 60 0.45 0.5 20 21 217.2922019875927 0.00120830293511176
10 60 0.45 0.5 21 22 191.4783587236556 0.001036984129967777
10 60 0.45 0.5 22 23 169.3462037281791 0.0009116508441877613
10 60 0.45 0.5 23 24 150.2874354646047 0.0008212974500736436
10 60 0.45 0.5 24 25 133.807072190783 0.0007063154078537082
10 60 0.45 0.5 25 26 119.500554627928 0.000632020117464549
10 60 0.45 0.5 26 27 107.0349067821582 0.000577675532369426
10 60 0.45 0.5 27 28 96.13473089374475 0.0005089786026815091
10 60 0.45 0.5 28 29 86.57141569556511 0.0004626302451953279
10 60 0.45 0.5 29 30 78.15412944258171 0.0004232549962068788
10 60 0.45 0.5 30 31 70.72295680379801 0.0003694411325909641
10 60 0.45 0.5 31 32 64.14350944266936 0.0003109691896696631
10 60 0.45 0.5 32 33 58.30226528181988 0.0002967952576042876
10 60 0.45 0.5 33 34 53.10256272562837 0.0002795075480150899
10 60 0.45 0.5 34 35 48.46211087663243 0.0002495004960252345
10 60 0.45 0.5 35 36 44.31078053393736 0.0002240960736443753
10 60 0.45 0.5 36 37 40.58844260989929 0.0002038707708251764
10 60 0.45 0.5 37 38 37.24336301262417 0.0001875598427787395
10 60 0.45 0.5 38 39 34.23089765943997 0.0001746671742282047
10 60 0.45 0.5 39 40 31.51241929539579 0.0001581415285656362
10 60 0.45 0.5 40 42 55.88220572621592 0.0002766360093531262
10 60 0.45 0.5 42 44 47.77691117455647 0.0002403846515122154
10 60 0.45 0.5 44 46 41.06788029458696 0.0002003288500702638
10 60 0.45 0.5 46 48 35.47839749084288 0.0001735670702984748
10 60 0.45 0.5 48 50 30.79330250393467 0.0001501168107722606
10 60 0.45 0.5 50 52 26.84398375913373 0.0001307160930963391
10 60 0.45 0.5 52 54 23.49723153484484 0.0001115494582926146
10 60 0.45 0.5 54 56 20.6470345706173 9.704790760522997e-05
10 60 0.45 0.5 56 58 18.20839566165294 8.505509398659683e-05
10 60 0.45 0.5 58 60 16.11272528514685 7.549193442102364e-05
10 60 0.45 0.5 60 65 32.88840343214565 0.000156679344925692
10 60 0.45 0.5 65 70 24.86148783467571 0.0001088762116765452
10 60 0.45 0.5 70 80 33.98723296775753 0.0001451204314903976
10 60 0.45 0.5 80 90 21.13632693728283 8.302943031424093e-05
10 60 0.45 0.5 90 100 13.73986298720369 4.754744385415677e-05
10 60 0.5 0.55 0 0.5 -58747.92837927603 0.7641048059085733
10 60 0.5 0.55 0.5 1 725.3984786334012 0.01063300392513611
10 60 0.5 0.55 1 1.5 4758.587559905558 0.07666609110583522
10 60 0.5 0.55 1.5 2 4474.456003352025 0.1734108513701358
10 60 0.5 0.55 2 2.5 3820.929053553198 0.1396970772957502
10 60 0.5 0.55 2.5 3 3226.95900318152 0.1077317750941802
10 60 0.5 0.55 3 3.5 2739.092692596743 0.08475387052294536
10 60 0.5 0.55 3.5 4 2344.635748776225 0.06795005845788182
10 60 0.5 0.55 4 4.5 2024.241049078083 0.05461536563620939
10 60 0.5 0.55 4.5 5 1761.363052048034 0.04413996647235763
10 60 0.5 0.55 5 5.5 1543.262587600892 0.03580451206153157
10 60 0.5 0.55 5.5 6 1360.374212699511 0.02919221356660273
10 60 0.5 0.55 6 6.5 1205.521017561632 0.02390927836154333
10 60 0.5 0.55 6.5 7 1073.273934957473 0.01966603170922099
10 60 0.5 0.55 7 7.5 959.4751385699295 0.01625616982130396
10 60 0.5 0.55 7.5 8 860.8990366682679 0.01353227507775046
10 60 0.5 0.55 8 8.5 775.0098309139859 0.01132696920888066
10 60 0.5 0.55 8.5 9 699.7885734757248 0.009540092472320794
10 60 0.5 0.55 9 9.5 633.6087742977049 0.00807197677613658
10 60 0.5 0.55 9.5 10 575.1456925369641 0.006861825199280247
10 60 0.5 0.55 10 10.5 523.3093146790675 0.005880031748574766
10 60 0.5 0.55 10.5 11 477.1953618078159 0.005060465549775017
10 60 0.5 0.55 11 11.5 436.0467452100167 0.004378469449648037
10 60 0.5 0.55 11.5 12 399.2258540032204 0.01715467713881935
10 60 0.5 0.55 12 12.5 366.1918683669407 0.01304023416025757
10 60 0.5 0.55 12.5 13 336.4832859463411 0.009745525911000641
10 60 0.5 0.55 13 13.5 309.7046854393621 0.007138010740789014
10 60 0.5 0.55 13.5 14 285.5153196955838 0.005071083708514834
10 60 0.5 0.55 14 14.5 263.6204271461542 0.003426614995589716
10 60 0.5 0.55 14.5 15 243.7642661984085 0.002135791616353799
10 60 0.5 0.55 15 16 435.0283971470587 0.005789932979837431
10 60 0.5 0.55 16 17 375.0008426621339 0.004083470141949874
10 60 0.5 0.55 17 18 324.8773878384937 0.009672776204808997
10 60 0.5 0.55 18 19 282.7710422979316 0.01269934781265647
10 60 0.5 0.55 19 20 247.2010609058123 0.001431068954559578
10 60 0.5 0.55 20 21 216.9944402683476 0.001208032823086569
10 60 0.5 0.55 21 22 191.2159751378401 0.001029728514225781
10 60 0.5 0.55 22 23 169.1141899980354 0.0009216507990856826
10 60 0.5 0.55 23 24 150.0814117407386 0.0007905720409837613
10 60 0.5 0.55 24 25 133.6237347724981 0.0007127585129467207
10 60 0.5 0.55 25 26 119.336799230385 0.0006362487046089882
10 60 0.5 0.55 26 27 106.8881441798424 0.0005493705535002391
10 60 0.5 0.55 27 28 96.00305843557308 0.0005050524771377241
10 60 0.5 0.55 28 29 86.45306116440514 0.0004627085926074415
10 60 0.5 0.55 29 30 78.04750372114346 0.0004097415388173431
10 60 0.5 0.55 30 31 70.6267416580534 0.0003700452886761241
10 60 0.5 0.55 31 32 64.05640394595547 0.0003336996054770225
10 60 0.5 0.55 32 33 58.22298709179085 0.0002879385183973682
10 60 0.5 0.55 33 34 53.03031474454898 0.0002602003934413233
10 60 0.5 0.55 34 35 48.39632016626927 0.000248021286942901
10 60 0.5 0.55 35 36 44.25076918959842 0.000223309026274876
10 60 0.5 0.55 36 37 40.53358902781143 0.0002069149749175381
10 60 0.5 0.55 37 38 37.19311678624528 0.0001864416776911071
10 60 0.5 0.55 38 39 34.18480146024897 0.0001665423909642527
10 60 0.5 0.55 39 40 31.47009801037026 0.0001540485922539858
10 60 0.5 0.55 40 42 55.80751655054183 0.0002772466451332889
10 60 0.5 0.55 42 44 47.71350376477962 0.0002372529957526126
10 60 0.5 0.55 44 46 41.01378213055799 0.0001991283285249779
10 60 0.5 0.55 46 48 35.43201828783859 0.0001699294836683407
10 60 0.5 0.55 48 50 30.75342702690021 0.0001495614033650838
10 60 0.5 0.55 50 52 26.80956838934836 0.0001269034238369215
10 60 0.5 0.55 52 54 23.46744834514778 0.0001115613006561489
10 60 0.5 0.55 54 56 20.62116922221315 9.704921092179575e-05
10 60 0.5 0.55 56 58 18.18585464298076 8.352057271210356e-05
10 60 0.5 0.55 58 60 16.09302886876335 7.264058952927144e-05
10 60 0.5 0.55 60 65 32.84928755060411 0.0001529592479343478
10 60 0.5 0.55 65 70 24.8333457856762 0.0001158681175468246
10 60 0.5 0.55 70 80 33.95117123473146 0.0001384279461404958
10 60 0.5 0.55 80 90 21.11638138629559 8.209134626468995e-05
10 60 0.5 0.55 90 100 13.72861715019454 4.75786546960677e-05
10 60 0.55 0.6 0 0.5 -58624.02907788019 0.7612091524715652
10 60 0.55 0.6 0.5 1 737.9316080400473 0.01114866754937793
10 60 0.55 0.6 1 1.5 4757.357245029702 0.06863204184719507
10 60 0.55 0.6 1.5 2 4471.009806685453 0.1832792799805247
10 60 0.55 0.6 2 2.5 3817.223006477458 0.1359261779621193
10 60 0.55 0.6 2.5 3 3223.464378493032 0.1089397163409558
10 60 0.55 0.6 3 3.5 2735.921309086252 0.08505034613790485
10 60 0.55 0.6 3.5 4 2341.792750432062 0.06762498560647145
10 60 0.55 0.6 4 4.5 2021.70047064295 0.05439988193597856
10 60 0.55 0.6 4.5 5 1759.092281956022 0.04396898072627664
10 60 0.55 0.6 5 5.5 1541.229663994209 0.03571853073572129
10 60 0.55 0.6 5.5 6 1358.549847589774 0.02913416851311013
10 60 0.55 0.6 6 6.5 1203.880003092111 0.02386251466214162
10 60 0.55 0.6 6.5 7 1071.794124333009 0.01963908580569296
10 60 0.55 0.6 7 7.5 958.1376372233684 0.01625709551376531
10 60 0.55 0.6 7.5 8 859.6874285307887 0.01350599986949419
10 60 0.55 0.6 8 8.5 773.9099581042968 0.01129304912137741
10 60 0.55 0.6 8.5 9 698.7881097830575 0.009504240755632054
10 60 0.55 0.6 9 9.5 632.697117388252 0.008049447553503342
10 60 0.55 0.6 9.5 10 574.3133059950487 0.006865949204097888
10 60 0.55 0.6 10 10.5 522.5482900014017 0.005875301527794363
10 60 0.55 0.6 10.5 11 476.4981969189171 0.005061217635670801
10 60 0.55 0.6 11 11.5 435.4072168144812 0.004383835732824082
10 60 0.55 0.6 11.5 12 398.6383223924644 0.0171292767132627
10 60 0.55 0.6 12 12.5 365.6511879723938 0.01299848786607072
10 60 0.55 0.6 12.5 13 335.9851895855178 0.009730349039898556
10 60 0.55 0.6 13 13.5 309.2451280763175 0.007124220346838683
10 60 0.55 0.6 13.5 14 285.0907209324081 0.005047517880143459
10 60 0.55 0.6 14 14.5 263.2277865675208 0.003420051976434024
10 60 0.55 0.6 14.5 15 243.4006804605633 0.002137914844922761
10 60 0.55 0.6 15 16 434.3780544708197 0.00569630772349683
10 60 0.55 0.6 16 17 374.4393045216629 0.00404322165280746
10 60 0.55 0.6 17 18 324.3900488185586 0.009719065876595323
10 60 0.55 0.6 18 19 282.3467173873892 0.01265172246093016
10 60 0.55 0.6 19 20 246.8298011189451 0.001430083031635832
10 60 0.55 0.6 20 21 216.668559641282 0.001207466992099171
10 60 0.55 0.6 21 22 190.9288624564315 0.001032928534471012
10 60 0.55 0.6 22 23 168.8602214571903 0.0008871954858022946
10 60 0.55 0.6 23 24 149.8562500593335 0.0008018546052142028
10 60 0.55 0.6 24 25 133.4233246930821 0.0007066548601812883
10 60 0.55 0.6 25 26 119.1578799034043 0.0006160283013656453
10 60 0.55 0.6 26 27 106.7280473730009 0.0005604965351722058
10 60 0.55 0.6 27 28 95.8592885149661 0.0004968705087691205
10 60 0.55 0.6 28 29 86.32368241145059 0.0004390130734037712
10 60 0.55 0.6 29 30 77.93099712746481 0.0004060808778518776
10 60 0.55 0.6 30 31 70.52164421610944 0.0003716943607372514
10 60 0.55 0.6 31 32 63.96135151860209 0.0003357715052274557
10 60 0.55 0.6 32 33 58.13675367859374 0.0002961895000765935
10 60 0.55 0.6 33 34 52.95176806632892 0.0002574451145562762
10 60 0.55 0.6 34 35 48.3246344014272 0.0002332187444338274
10 60 0.55 0.6 35 36 44.18536225822798 0.0002254358680673363
10 60 0.55 0.6 36 37 40.47381339044261 0.0002000580401286811
10 60 0.55 0.6 37 38 37.13840963001747 0.0001819189281988542
10 60 0.55 0.6 38 39 34.13466723310578 0.0001688044726435578
10 60 0.55 0.6 39 40 31.42406794564235 0.0001552857261941654
10 60 0.55 0.6 40 42 55.72619418500132 0.0002721159527467876
10 60 0.55 0.6 42 44 47.644413524786 0.000229632938776092
10 60 0.55 0.6 44 46 40.95489753088692 0.0002004861706979
10 60 0.55 0.6 46 48 35.38155330317028 0.0001695013403590906
10 60 0.55 0.6 48 50 30.70997780935668 0.0001429215712107634
10 60 0.55 0.6 50 52 26.77209071538599 0.0001279058836658464
10 60 0.55 0.6 52 54 23.43499436010593 0.0001098480412551339
10 60 0.55 0.6 54 56 20.59297958129413 9.474378890317325e-05
10 60 0.55 0.6 56 58 18.16130564418397 8.366471567811118e-05
10 60 0.55 0.6 58 60 16.0715785260333 7.37870421936293e-05
10 60 0.55 0.6 60 65 32.80650685241896 0.0001467946885682636
10 60 0.55 0.6 65 70 24.80245930226522 0.0001128746083978172
10 60 0.55 0.6 70 80 33.91174792832585 0.000139897915119036
10 60 0.55 0.6 80 90 21.09447362970059 7.941737538530447e-05
10 60 0.55 0.6 90 100 13.71627623421003 4.761459526925194e-05
10 60 0.6 0.65 0 0.5 -58488.90675584925 0.7496057859971188
10 60 0.6 0.65 0.5 1 751.6500035100247 0.004087471889533845
10 60 0.6 0.65 1 1.5 4756.055401490537 0.06655849871549435
10 60 0.6 0.65 1.5 2 4467.281613164996 0.1893804855853887
10 60 0.6 0.65 2 2.5 3813.204000522581 0.1376744286008034
10 60 0.6 0.65 2.5 3 3219.671517727015 0.1061854225631578
10 60 0.6 0.65 3 3.5 2732.477410149859 0.08543278242905217
10 60 0.6 0.65 3.5 4 2338.704893416131 0.06769509925516104
10 60 0.6 0.65 4 4.5 2018.940855264082 0.05430382540271239
10 60 0.6 0.65 4.5 5 1756.625626210354 0.04385212987972409
10 60 0.6 0.65 5 5.5 1539.021297648148 0.03561625809857105
10 60 0.6 0.65 5.5 6 1356.567890862674 0.02905922750710488
10 60 0.6 0.65 6 6.5 1202.097100054412 0.02381634136168032
10 60 0.6 0.65 6.5 7 1070.186433698882 0.01962194673092199
10 60 0.6 0.65 7 7.5 956.6843939252216 0.0162366560149394
10 60 0.6 0.65 7.5 8 858.3709813097082 0.01351699628287406
10 60 0.6 0.65 8 8.5 772.7147810598663 0.01131113624751379
10 60 0.6 0.65 8.5 9 697.701088196755 0.009504563266546029
10 60 0.6 0.65 9 9.5 631.706379928004 0.008043135418915881
10 60 0.6 0.65 9.5 10 573.4089649234335 0.006836270690541824
10 60 0.6 0.65 10 10.5 521.721142551615 0.00586346413206229
10 60 0.6 0.65 10.5 11 475.740589336712 0.005048869802180889
10 60 0.6 0.65 11 11.5 434.7122007276479 0.004372514411500106
10 60 0.6 0.65 11.5 12 397.9997129548827 0.01707659655897942
10 60 0.6 0.65 12 12.5 365.0637137495443 0.01298133886149344
10 60 0.6 0.65 12.5 13 335.4438240922884 0.009703178574795857
10 60 0.6 0.65 13 13.5 308.7456294506219 0.007095077363430846
10 60 0.6 0.65 13.5 14 284.6294101329104 0.005042907227675641
10 60 0.6 0.65 14 14.5 262.8010540268405 0.003412796192492351
10 60 0.6 0.65 14.5 15 243.0053869614858 0.002117605370955289
10 60 0.6 0.65 15 16 433.6715528961091 0.005714150248479655
10 60 0.6 0.65 16 17 373.8289556838198 0.004101970369731589
10 60 0.6 0.65 17 18 323.8607825621435 0.009683579249497143
10 60 0.6 0.65 18 19 281.8856329747217 0.01265954889885279
10 60 0.6 0.65 19 20 246.426708369476 0.001429353995320071
10 60 0.6 0.65 20 21 216.3147970020646 0.001205418930481983
10 60 0.6 0.65 21 22 190.617112228784 0.001024892129009913
10 60 0.6 0.65 22 23 168.5847933539745 0.0008997477086154504
10 60 0.6 0.65 23 24 149.6119210220844 0.000783853984870575
10 60 0.6 0.65 24 25 133.2059989682967 0.0006915313745423646
10 60 0.6 0.65 25 26 118.9640713584951 0.0006270331467561618
10 60 0.6 0.65 26 27 106.5545675717044 0.0005487776829937729
10 60 0.6 0.65 27 28 95.70361626838712 0.0004851463637010056
10 60 0.6 0.65 28 29 86.18367922999589 0.0004394428949865414
10 60 0.6 0.65 29 30 77.80477337138279 0.0003991157400093925
10 60 0.6 0.65 30 31 70.40764750463336 0.000359363460916029
10 60 0.6 0.65 31 32 63.85827970406957 0.0003269623899484486
10 60 0.6 0.65 32 33 58.04341679912282 0.0003007639983252375
10 60 0.6 0.65 33 34 52.86699470684931 0.0002734015193368577
10 60 0.6 0.65 34 35 48.24730103466684 0.0002333681428439149
10 60 0.6 0.65 35 36 44.11464047007583 0.0002015022250319021
10 60 0.6 0.65 36 37 40.4091984860398 0.0001983775325982151
10 60 0.6 0.65 37 38 37.0793162175453 0.0001867398760850847
10 60 0.6 0.65 38 39 34.08049429938188 0.0001672722680794436
10 60 0.6 0.65 39 40 31.37432351993197 0.0001530588161884339
10 60 0.6 0.65 40 42 55.63834390054667 0.000266201887846762
10 60 0.6 0.65 42 44 47.56978845147558 0.0002284759873560915
10 60 0.6 0.65 44 46 40.89121996317336 0.0001955963865682975
10 60 0.6 0.65 46 48 35.32703076763061 0.0001673622022266841
10 60 0.6 0.65 48 50 30.66307140378834 0.0001437837608477821
10 60 0.6 0.65 50 52 26.73156203386797 0.0001234204672080352
10 60 0.6 0.65 52 54 23.39990296468956 0.0001077171137637833
10 60 0.6 0.65 54 56 20.56250635313623 9.52872618853462e-05
10 60 0.6 0.65 56 58 18.13475092580713 8.310128485788937e-05
10 60 0.6 0.65 58 60 16.04837167436733 7.160124198435369e-05
10 60 0.6 0.65 60 65 32.76018971913272 0.0001439461642576134
10 60 0.6 0.65 65 70 24.76886159719543 0.000109470597443817
10 60 0.6 0.65 70 80 33.86897861453747 0.0001414938223618378
10 60 0.6 0.65 80 90 21.07065744015836 7.857071327777021e-05
10 60 0.6 0.65 90 100 13.70282481073137 4.765240019821704e-05
10 60 0.65 0.7 0 0.5 -58342.58008305525 0.744775134822703
10 60 0.65 0.7 0.5 1 766.5667411464054 0.006688951921887565
10 60 0.65 0.7 1 1.5 4754.691107608475 0.2314644060961655
10 60 0.65 0.7 1.5 2 4463.275049335356 0.178897047717328
10 60 0.65 0.7 2 2.5 3808.87906807472 0.1407967101167742
10 60 0.65 0.7 2.5 3 3215.585589209331 0.1061467273598282
10 60 0.65 0.7 3 3.5 2728.76556807857 0.08384559164505845
10 60 0.65 0.7 3.5 4 2335.375683554167 0.06782814800408232
10 60 0.65 0.7 4 4.5 2015.96543004671 0.05448542396038647
10 60 0.65 0.7 4.5 5 1753.965780413131 0.04406309343767134
10 60 0.65 0.7 5 5.5 1536.639400592161 0.03567423807521664
10 60 0.65 0.7 5.5 6 1354.430389163811 0.02908197839064997
10 60 0.65 0.7 6 6.5 1200.174239506804 0.02381257241404455
10 60 0.65 0.7 6.5 7 1068.452332424425 0.01958358127853899
10 60 0.65 0.7 7 7.5 955.1170433466963 0.01618834596717988
10 60 0.65 0.7 7.5 8 856.9509235109624 0.01346722512266751
10 60 0.65 0.7 8 8.5 771.4257251809198 0.01127278339220084
10 60 0.65 0.7 8.5 9 696.5283788989005 0.009497091058165097
10 60 0.65 0.7 9 9.5 630.6378238424835 0.008040208831403106
10 60 0.65 0.7 9.5 10 572.4333003517492 0.006848681529390888
10 60 0.65 0.7 10 10.5 520.8289239760021 0.005857178351334369
10 60 0.65 0.7 10.5 11 474.9232672893106 0.005041435851239839
10 60 0.65 0.7 11 11.5 433.9623365491859 0.004366511956277463
10 60 0.65 0.7 11.5 12 397.310855808002 0.0170494562905219
10 60 0.65 0.7 12 12.5 364.429789900304 0.01293601056107718
10 60 0.65 0.7 12.5 13 334.8598046013096 0.009672681247138826
10 60 0.65 0.7 13 13.5 308.2069207412497 0.007088575392629082
10 60 0.65 0.7 13.5 14 284.1316169763515 0.005024090758411148
10 60 0.65 0.7 14 14.5 262.3405610628247 0.003390120842084343
10 60 0.65 0.7 14.5 15 242.5790652111995 0.002118540958917947
10 60 0.65 0.7 15 16 432.9092331999558 0.005659177347126843
10 60 0.65 0.7 16 17 373.170734836538 0.004091383808656701
10 60 0.65 0.7 17 18 323.2898246107993 0.009689313253886667
10 60 0.65 0.7 18 19 281.3884154764627 0.01265073142570827
10 60 0.65 0.7 19 20 245.9920905513961 0.001427035530952026
10 60 0.65 0.7 20 21 215.9332933427579 0.001204337373479802
10 60 0.65 0.7 21 22 190.2812726027439 0.001023975438641855
10 60 0.65 0.7 22 23 168.2878872111805 0.0008762073220793809
10 60 0.65 0.7 23 24 149.3487435440062 0.0007747868623368959
10 60 0.65 0.7 24 25 132.9720220895141 0.0006975943592522071
10 60 0.65 0.7 25 26 118.755309319647 0.0006061408488875486
10 60 0.65 0.7 26 27 106.3678960616901 0.0005434937897632608
10 60 0.65 0.7 27 28 95.53625280687069 0.0004895436340603965
10 60 0.65 0.7 28 29 86.03313648218999 0.0004369381664588445
10 60 0.65 0.7 29 30 77.66900343238362 0.0003849612684234671
10 60 0.65 0.7 30 31 70.28500714087353 0.0003500115116139568
10 60 0.65 0.7 31 32 63.74734081573942 0.000326351194175345
10 60 0.65 0.7 32 33 57.94288047920308 0.0002936538695195168
10 60 0.65 0.7 33 34 52.77574815365148 0.0002647142068994413
10 60 0.65 0.7 34 35 48.16434347725186 0.0002422944487818768
10 60 0.65 0.7 35 36 44.03895104744984 0.0002169409964167812
10 60 0.65 0.7 36 37 40.33986891730439 0.0001859071276371083
10 60 0.65 0.7 37 38 37.0157896530992 0.0001749857002053545
10 60 0.65 0.7 38 39 34.02229304186444 0.0001670297928413333
10 60 0.65 0.7 39 40 31.32091557330824 0.0001502076054258339
10 60 0.65 0.7 40 42 55.54407943576033 0.0002673654156239991
10 60 0.65 0.7 42 44 47.4896925605745 0.0002240483640960633
10 60 0.65 0.7 44 46 40.82285395715551 0.0001898526828725267
10 60 0.65 0.7 46 48 35.26847759203817 0.000166752563742989
10 60 0.65 0.7 48 50 30.61272457329541 0.0001425557392558119
10 60 0.65 0.7 50 52 26.68807060179418 0.0001202389494707745
10 60 0.65 0.7 52 54 23.36221731606756 0.0001078450154743393
10 60 0.65 0.7 54 56 20.52975336975908 9.273816780819288e-05
10 60 0.65 0.7 56 58 18.10620968811431 8.154438693352972e-05
10 60 0.65 0.7 58 60 16.02343244653728 7.229064884128888e-05
10 60 0.65 0.7 60 65 32.71041984012099 0.0001407077710311455
10 60 0.65 0.7 65 70 24.73264023695456 0.0001054481579068067
10 60 0.65 0.7 70 80 33.82285245432033 0.000136142353177604
10 60 0.65 0.7 80 90 21.04495410013539 7.848049349590269e-05
10 60 0.65 0.7 90 100 13.68827870602684 4.769400016790826e-05
10 60 0.7 0.75 0 0.5 -58185.12068051494 0.754751107080665
10 60 0.7 0.75 0.5 1 782.6963008141339 0.01176959251392873
10 60 0.7 0.75 1 1.5 4753.273676654477 0.07859006811122526
10 60 0.7 0.75 1.5 2 4459.002710786452 0.1739549703625016
