#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0.4 0.45 10.5 11 481.4524891739922 0.005112533744693337
10 60 0.4 0.45 11 11.5 439.9562004181362 0.004419692463329739
10 60 0.4 0.45 11.5 12 402.8218733684213 0.0173784236833967
10 60 0.4 0.45 12 12.5 369.5044603282489 0.0132130397892638
10 60 0.4 0.45 12.5 13 339.5391576455382 0.009880950952776857
10 60 0.4 0.45 13 13.5 312.5276361560782 0.007246840741174765
10 60 0.4 0.45 13.5 14 288.1265295080987 0.005154759183199076
10 60 0.4 0.45 14 14.5 266.0388578425952 0.003490025961809806
10 60 0.4 0.45 14.5 15 246.0068957999902 0.002188317657299876
10 60 0.4 0.45 15 16 439.0455328026578 0.006022032793055132
10 60 0.4 0.45 16 17 378.4787154827378 0.00394663057136313
10 60 0.4 0.45 17 18 327.9009353129152 0.009669357009101986
10 60 0.4 0.45 18 19 285.4103232027596 0.01271749669592737
10 60 0.4 0.45 19 20 249.5135332165321 0.001444653450363376
10 60 0.4 0.45 20 21 219.0277899250145 0.001236368790131337
10 60 0.4 0.45 21 22 193.0099982783096 0.001106290839487656
10 60 0.4 0.45 22 23 170.7020294701145 0.0009664740837536101
10 60 0.4 0.45 23 24 151.4912253160917 0.0008458053566755552
10 60 0.4 0.45 24 25 134.8791832584067 0.0007656902959070067
10 60 0.4 0.45 25 26 120.4578721752195 0.0006749747497281078
10 60 0.4 0.45 26 27 107.8918431993801 0.0006065460412116863
10 60 0.4 0.45 27 28 96.90367484257942 0.0005574985546985545
10 60 0.4 0.45 28 29 87.26285824486784 0.0004937745219280032
10 60 0.4 0.45 29 30 78.77727157430962 0.0004272228093356034
10 60 0.4 0.45 30 31 71.28600823545477 0.0003775419645535294
10 60 0.4 0.45 31 32 64.65350411210107 0.0003589539697230748
10 60 0.4 0.45 32 33 58.76490464016181 0.0003218281327903583
10 60 0.4 0.45 33 34 53.52292604184016 0.0002884559470146542
10 60 0.4 0.45 34 35 48.8448147565731 0.0002671392124469207
10 60 0.4 0.45 35 36 44.65980562051098 0.0002427518466348033
10 60 0.4 0.45 36 37 40.90725927494911 0.0002210368779245186
10 60 0.4 0.45 37 38 37.53503101487757 0.0002005003545235695
10 60 0.4 0.45 38 39 34.49813542795364 0.0001846079143135171
10 60 0.4 0.45 39 40 31.75763380105594 0.0001713139363310745
10 60 0.4 0.45 40 42 56.31475997753861 0.0003056806759644815
10 60 0.4 0.45 42 44 48.14384463755827 0.0002484496617327636
10 60 0.4 0.45 44 46 41.38079153920597 0.0002205936052064317
10 60 0.4 0.45 46 48 35.74639064638297 0.0001886500427303872
10 60 0.4 0.45 48 50 31.02375124885554 0.0001611258841620611
10 60 0.4 0.45 50 52 27.04292930056308 0.0001386128535720843
10 60 0.4 0.45 52 54 23.66962843748069 0.0001219140392549889
10 60 0.4 0.45 54 56 20.79693136146016 0.0001042250643550346
10 60 0.4 0.45 56 58 18.33915607837983 9.18215345748763e-05
10 60 0.4 0.45 58 60 16.22711537881719 8.325140220222238e-05
10 60 0.4 0.45 60 65 33.11697368643638 0.0001681000548003908
10 60 0.4 0.45 65 70 25.02878981065288 0.0001146514045160529
10 60 0.4 0.45 70 80 34.20517003772889 0.0001519903782849497
10 60 0.4 0.45 80 90 21.26224138346026 8.533419843459455e-05
10 60 0.4 0.45 90 100 13.81559672550905 4.780378678326258e-05
10 60 0.45 0.5 0 0.5 -59189.75522325346 0.7600219467567513
10 60 0.45 0.5 0.5 1 713.1234755132525 0.0007858707656396291
10 60 0.45 0.5 1 1.5 4784.131021757082 0.2282895546368309
10 60 0.45 0.5 1.5 2 4501.571779011943 0.1818348987253557
10 60 0.45 0.5 2 2.5 3845.225304751944 0.1396157388658139
10 60 0.45 0.5 2.5 3 3248.087785862743 0.1076585052928749
10 60 0.45 0.5 3 3.5 2757.415333931814 0.08574696073219457
10 60 0.45 0.5 3.5 4 2360.593298163566 0.06832722289800586
10 60 0.45 0.5 4 4.5 2038.222220468613 0.05489573089334954
10 60 0.45 0.5 4.5 5 1773.687116236218 0.04437295551747411
10 60 0.45 0.5 5 5.5 1554.186867880678 0.03606403943763326
10 60 0.45 0.5 5.5 6 1370.106686927292 0.02940967694485153
10 60 0.45 0.5 6 6.5 1214.23066556319 0.02409734829097943
10 60 0.45 0.5 6.5 7 1081.098733894921 0.01984129086122266
10 60 0.45 0.5 7 7.5 966.5298245808498 0.01641433203940323
10 60 0.45 0.5 7.5 8 867.2792181498818 0.01364438241739663
10 60 0.45 0.5 8 8.5 780.7961518355072 0.01140684247741319
10 60 0.45 0.5 8.5 9 705.049685396556 0.009585420123471522
10 60 0.45 0.5 9 9.5 638.4033320172326 0.008111376129022574
10 60 0.45 0.5 9.5 10 579.5242563710483 0.006918740324749706
10 60 0.45 0.5 10 10.5 527.3159611010495 0.005922639928257922
10 60 0.45 0.5 10.5 11 480.8681155757394 0.005103393886997765
10 60 0.45 0.5 11 11.5 439.4194486107714 0.004425947570553035
10 60 0.45 0.5 11.5 12 402.3279289814488 0.01734625250276167
10 60 0.45 0.5 12 12.5 369.0492691699322 0.01317638564398749
10 60 0.45 0.5 12.5 13 339.1192708886384 0.009871966876403349
10 60 0.45 0.5 13 13.5 312.1396525706726 0.007233388571307842
10 60 0.45 0.5 13.5 14 287.7675303808127 0.005136589722553708
10 60 0.45 0.5 14 14.5 265.7063486136823 0.003487057103825464
10 60 0.45 0.5 14.5 15 245.6984640921727 0.002182691147936566
10 60 0.45 0.5 15 16 438.4927914071044 0.005961002259368797
10 60 0.45 0.5 16 17 377.9999527451697 0.003934431034736008
10 60 0.45 0.5 17 18 327.4842549256971 0.009689527956993516
10 60 0.45 0.5 18 19 285.0462649761635 0.01268653816197229
10 60 0.45 0.5 19 20 249.1939304237802 0.001445631951952464
10 60 0.45 0.5 20 21 218.7464621709593 0.001250738592062817
10 60 0.45 0.5 21 22 192.7612207758191 0.001085174699426261
10 60 0.45 0.5 22 23 170.4814075951749 0.0009549988190826753
10 60 0.45 0.5 23 24 151.2949670669112 0.0008598616546180438
10 60 0.45 0.5 24 25 134.7038309923548 0.0007415265135080062
10 60 0.45 0.5 25 26 120.3008791788199 0.0006640298385605092
10 60 0.45 0.5 26 27 107.7510078654888 0.0006062840596285923
10 60 0.45 0.5 27 28 96.77705011557687 0.0005353661506433127
10 60 0.45 0.5 28 29 87.14890627045708 0.0004870347814147635
10 60 0.45 0.5 29 30 78.67449402220355 0.0004450620564711016
10 60 0.45 0.5 30 31 71.19285150484357 0.0003889993610499687
10 60 0.45 0.5 31 32 64.56870343688959 0.0003290289031099292
10 60 0.45 0.5 32 33 58.6877702642167 0.0003135599276760104
10 60 0.45 0.5 33 34 53.45274183360295 0.0002947291844819233
10 60 0.45 0.5 34 35 48.78077525214088 0.0002633940163931925
10 60 0.45 0.5 35 36 44.60126884308418 0.0002371891355608113
10 60 0.45 0.5 36 37 40.85368496653761 0.0002158992521401615
10 60 0.45 0.5 37 38 37.48593879675339 0.0001984835553514586
10 60 0.45 0.5 38 39 34.45308355026705 0.0001847323160220071
10 60 0.45 0.5 39 40 31.71622868659742 0.0001675300432637528
10 60 0.45 0.5 40 42 56.2416313854897 0.0002935977196329986
10 60 0.45 0.5 42 44 48.08178918507979 0.0002548035503551205
10 60 0.45 0.5 44 46 41.32777133671556 0.0002124338859275099
10 60 0.45 0.5 46 48 35.700966698478 0.0001842760814341204
10 60 0.45 0.5 48 50 30.98472922536257 0.0001590701815104012
10 60 0.45 0.5 50 52 27.00928884284937 0.0001386228977260373
10 60 0.45 0.5 52 54 23.64051752522025 0.0001182274268707317
10 60 0.45 0.5 54 56 20.77167523858775 0.0001027042130630207
10 60 0.45 0.5 56 58 18.31718012889115 8.9913349320625e-05
10 60 0.45 0.5 58 60 16.20797044325899 7.967731335867256e-05
10 60 0.45 0.5 60 65 33.07921690903792 0.0001646506807020387
10 60 0.45 0.5 65 70 25.00166398127064 0.0001140179947398678
10 60 0.45 0.5 70 80 34.17080893286574 0.0001502422854429142
10 60 0.45 0.5 80 90 21.24358720945127 8.45097891470914e-05
10 60 0.45 0.5 90 100 13.80525515668981 4.783453755408118e-05
10 60 0.5 0.55 0 0.5 -59078.13393263939 0.7686566500124172
10 60 0.5 0.55 0.5 1 724.6280466447333 0.01114589578583036
10 60 0.5 0.55 1 1.5 4783.09520007807 0.07695079504173918
10 60 0.5 0.55 1.5 2 4498.493244603397 0.174085376509538
10 60 0.5 0.55 2 2.5 3841.890138379854 0.1404595783105833
10 60 0.5 0.55 2.5 3 3244.933542964178 0.1083529242378063
10 60 0.5 0.55 3 3.5 2754.545664630151 0.08527063220890341
10 60 0.5 0.55 3.5 4 2358.014510725596 0.06838316873563599
10 60 0.5 0.55 4 4.5 2035.913016191957 0.05496377445206235
10 60 0.5 0.55 4.5 5 1771.619049459754 0.044418734306646
10 60 0.5 0.55 5 5.5 1552.332078494697 0.03602386136776659
10 60 0.5 0.55 5.5 6 1368.439358282775 0.02936734331728985
10 60 0.5 0.55 6 6.5 1212.728036339201 0.02405150306935866
10 60 0.5 0.55 6.5 7 1079.741613266112 0.01978410663832619
10 60 0.5 0.55 7 7.5 965.3010509677819 0.01635469789448507
10 60 0.5 0.55 7.5 8 866.1642551723334 0.01361773972064384
10 60 0.5 0.55 8 8.5 779.7823549144144 0.01140033855517686
10 60 0.5 0.55 8.5 9 704.1259856372789 0.009603449179280688
10 60 0.5 0.55 9 9.5 637.5602137107294 0.008126655568844399
10 60 0.5 0.55 9.5 10 578.7534099742104 0.006907858166755432
10 60 0.5 0.55 10 10.5 526.6098572692812 0.00592051281842032
10 60 0.5 0.55 10.5 11 480.2205428026325 0.005095668532760556
10 60 0.5 0.55 11 11.5 438.8243712781314 0.004409222850540573
10 60 0.5 0.55 11.5 12 401.7803534686126 0.01730310733353235
10 60 0.5 0.55 12 12.5 368.544796317511 0.01316031466387813
10 60 0.5 0.55 12.5 13 338.6537098781074 0.009841489849179652
10 60 0.5 0.55 13 13.5 311.7095373400903 0.007213970433156192
10 60 0.5 0.55 13.5 14 287.369684376174 0.005130971148105345
10 60 0.5 0.55 14 14.5 265.3377720755888 0.003473343716734689
10 60 0.5 0.55 14.5 15 245.3566451074016 0.002171308014709439
10 60 0.5 0.55 15 16 437.8804478884416 0.005971035752452281
10 60 0.5 0.55 16 17 377.4694419577122 0.00399737560394442
10 60 0.5 0.55 17 18 327.022965412079 0.009649738881250869
10 60 0.5 0.55 18 19 284.6431411252249 0.01271674158448377
10 60 0.5 0.55 19 20 248.8405513534799 0.001442198621106172
10 60 0.5 0.55 20 21 218.435237531665 0.001220842141918865
10 60 0.5 0.55 21 22 192.4863515519126 0.001077315948663227
10 60 0.5 0.55 22 23 170.2378210894954 0.0009636206633558686
10 60 0.5 0.55 23 24 151.0782241827564 0.0008289241918930657
10 60 0.5 0.55 24 25 134.5105602373869 0.0007467789513100342
10 60 0.5 0.55 25 26 120.1279209653539 0.0006662360686391366
10 60 0.5 0.55 26 27 107.5957299995585 0.0005773367873587176
10 60 0.5 0.55 27 28 96.63749677476446 0.0005302842446894829
10 60 0.5 0.55 28 29 87.02325932544811 0.0004851217769044069
10 60 0.5 0.55 29 30 78.56112786004844 0.0004306192921887941
10 60 0.5 0.55 30 31 71.09040364457165 0.0003891572559808765
10 60 0.5 0.55 31 32 64.47582785962786 0.0003506487187081575
10 60 0.5 0.55 32 33 58.60314850917195 0.0003029077435527938
10 60 0.5 0.55 33 34 53.37555004817145 0.0002744007865445042
10 60 0.5 0.55 34 35 48.71041175983142 0.0002612704959474854
10 60 0.5 0.55 35 36 44.53702534311569 0.0002351645242129052
10 60 0.5 0.55 36 37 40.79491525452354 0.0002176791053187799
10 60 0.5 0.55 37 38 37.432070266748 0.0001964981835200774
10 60 0.5 0.55 38 39 34.40363655112898 0.0001758809099712266
10 60 0.5 0.55 39 40 31.67080692845412 0.0001626679564132871
10 60 0.5 0.55 40 42 56.16141773353492 0.0002922050571854129
10 60 0.5 0.55 42 44 48.01365641969758 0.0002503126945256895
10 60 0.5 0.55 44 46 41.26962942932548 0.0002102427540151552
10 60 0.5 0.55 46 48 35.65112211351487 0.0001790058834885144
10 60 0.5 0.55 48 50 30.9418894110729 0.0001578222774547555
10 60 0.5 0.55 50 52 26.97233511542066 0.0001337340107241403
10 60 0.5 0.55 52 54 23.60856132951927 0.0001173423838203291
10 60 0.5 0.55 54 56 20.74395046305246 0.0001019838697118303
10 60 0.5 0.55 56 58 18.29304857972861 8.77192783050873e-05
10 60 0.5 0.55 58 60 16.1869141149345 7.618922606056344e-05
10 60 0.5 0.55 60 65 33.03750900592912 0.000159714692543389
10 60 0.5 0.55 65 70 24.97178955952308 0.0001201708291347359
10 60 0.5 0.55 70 80 34.13285869937649 0.0001422985604762061
10 60 0.5 0.55 80 90 21.22290805623382 8.283194198455135e-05
10 60 0.5 0.55 90 100 13.79382247949878 4.786657937572159e-05
10 60 0.55 0.6 0 0.5 -58955.38671983113 0.7653109702296206
10 60 0.55 0.6 0.5 1 737.3012777836797 0.01175721090714887
10 60 0.55 0.6 1 1.5 4781.97654768693 0.06875986220347841
10 60 0.55 0.6 1.5 2 4495.124280204353 0.1847872003854718
10 60 0.55 0.6 2 2.5 3838.237165042993 0.1367970206451901
10 60 0.55 0.6 2.5 3 3241.475072324527 0.1096171750723443
10 60 0.55 0.6 3 3.5 2751.398273504691 0.08552857530457914
10 60 0.55 0.6 3.5 4 2355.186574394667 0.06799441180783106
10 60 0.55 0.6 4 4.5 2033.380706468721 0.05469712467038335
10 60 0.55 0.6 4.5 5 1769.351343628143 0.04421116122989588
10 60 0.55 0.6 5 5.5 1550.298152000588 0.03592259648939944
10 60 0.55 0.6 5.5 6 1366.610820067782 0.02930689429467748
10 60 0.55 0.6 6 6.5 1211.080364711857 0.02400746324906322
10 60 0.55 0.6 6.5 7 1078.253199440351 0.01975916489391238
10 60 0.55 0.6 7 7.5 963.9534563209207 0.01635889829037751
10 60 0.55 0.6 7.5 8 864.9414056150652 0.01359218607512958
10 60 0.55 0.6 8 8.5 778.670404042714 0.01136662693875223
10 60 0.55 0.6 8.5 9 703.1128460435028 0.009567374383095739
10 60 0.55 0.6 9 9.5 636.6354945902332 0.008103002479742827
10 60 0.55 0.6 9.5 10 577.9077309487211 0.006913458706549136
10 60 0.55 0.6 10 10.5 525.8354611995578 0.005915919239441791
10 60 0.55 0.6 10.5 11 479.5100213386136 0.005096707188045002
10 60 0.55 0.6 11 11.5 438.1715934130654 0.00441525721942071
10 60 0.55 0.6 11.5 12 401.1797582574658 0.01727676854034144
10 60 0.55 0.6 12 12.5 367.9912777088903 0.01311648253619069
10 60 0.55 0.6 12.5 13 338.1430463885526 0.00982428185864137
10 60 0.55 0.6 13 13.5 311.237723915222 0.007198819408927193
10 60 0.55 0.6 13.5 14 286.9331607746652 0.005106111855127438
10 60 0.55 0.6 14 14.5 264.9335522803577 0.003465283350351456
10 60 0.55 0.6 14.5 15 244.9818394703021 0.002172304849551665
10 60 0.55 0.6 15 16 437.2087512212433 0.005871415752665143
10 60 0.55 0.6 16 17 376.8879761983225 0.003964534738486236
10 60 0.55 0.6 17 18 326.5171018060697 0.009700839958100005
10 60 0.55 0.6 18 19 284.2016338495512 0.01267344159543882
10 60 0.55 0.6 19 20 248.4533808054842 0.001441153042577525
10 60 0.55 0.6 20 21 218.0946298614785 0.001216857944115191
10 60 0.55 0.6 21 22 192.1856151293139 0.001078570392337497
10 60 0.55 0.6 22 23 169.9712668229804 0.0009291566307467747
10 60 0.55 0.6 23 24 150.841428567406 0.0008385221621267647
10 60 0.55 0.6 24 25 134.299401398641 0.0007391308552655573
10 60 0.55 0.6 25 26 119.939072609043 0.0006457812282292252
10 60 0.55 0.6 26 27 107.4264516993454 0.0005866150381450552
10 60 0.55 0.6 27 28 96.48524245941671 0.0005201652094370957
10 60 0.55 0.6 28 29 86.88604556059418 0.0004607396568587774
10 60 0.55 0.6 29 30 78.43738178570557 0.0004255567433233409
10 60 0.55 0.6 30 31 70.97861817736883 0.0003890711724636731
10 60 0.55 0.6 31 32 64.37459896189642 0.0003517127280332488
10 60 0.55 0.6 32 33 58.51120684952333 0.000310736566071057
10 60 0.55 0.6 33 34 53.29172090017155 0.0002702910715299822
10 60 0.55 0.6 34 35 48.63383837815966 0.0002446781108531582
10 60 0.55 0.6 35 36 44.46710085480278 0.0002363016944144647
10 60 0.55 0.6 36 37 40.73096330748033 0.0002100753008207334
10 60 0.55 0.6 37 38 37.37349999776595 0.000191022588616363
10 60 0.55 0.6 38 39 34.34992827072504 0.0001770855682892147
10 60 0.55 0.6 39 40 31.62147058795174 0.0001627038021894123
10 60 0.55 0.6 40 42 56.07421003539631 0.0002856301861484667
10 60 0.55 0.6 42 44 47.93952888177189 0.0002409080214178516
10 60 0.55 0.6 44 46 41.20643639402868 0.0002100761464589596
10 60 0.55 0.6 46 48 35.59697056410369 0.0001778023665224282
10 60 0.55 0.6 48 50 30.89528047739548 0.0001496257229014475
10 60 0.55 0.6 50 52 26.93215462641011 0.000133740661812709
10 60 0.55 0.6 52 54 23.5737955897963 0.0001147719958431992
10 60 0.55 0.6 54 56 20.71378330923757 9.886574269657444e-05
10 60 0.55 0.6 56 58 18.26680838653798 8.713328718457092e-05
10 60 0.55 0.6 58 60 16.16401842931074 7.676792470689975e-05
10 60 0.55 0.6 60 65 32.99197491133483 0.0001520538661026194
10 60 0.55 0.6 65 70 24.93906817998866 0.0001161580173381083
10 60 0.55 0.6 70 80 34.09145377011184 0.000142489869610074
10 60 0.55 0.6 80 90 21.20024932663207 7.939134050616303e-05
10 60 0.55 0.6 90 100 13.78131035825292 4.79034302252046e-05
10 60 0.6 0.65 0 0.5 -58821.48380048236 0.7529728825611528
10 60 0.6 0.65 0.5 1 751.1523758217309 0.004360998132142413
10 60 0.6 0.65 1 1.5 4780.782426851833 0.06677127927014226
10 60 0.6 0.65 1.5 2 4491.470751648431 0.1907894586784096
10 60 0.6 0.65 2 2.5 3834.269091020612 0.1384617788580726
10 60 0.6 0.65 2.5 3 3237.716458032947 0.1067155632249523
10 60 0.6 0.65 3 3.5 2747.976487137579 0.08587797819882326
10 60 0.6 0.65 3.5 4 2352.111878195905 0.06804336052255167
10 60 0.6 0.65 4 4.5 2030.62741863759 0.05459537029219064
10 60 0.6 0.65 4.5 5 1766.885795434751 0.04409906789373963
10 60 0.6 0.65 5 5.5 1548.08681998429 0.03582488254301097
10 60 0.6 0.65 5.5 6 1364.622685624596 0.02923735292597485
10 60 0.6 0.65 6 6.5 1209.288799323686 0.02396708225137445
10 60 0.6 0.65 6.5 7 1076.63490698005 0.01975032391692366
10 60 0.6 0.65 7 7.5 962.4881170515662 0.01634296276790792
10 60 0.6 0.65 7.5 8 863.611746907765 0.01360501747649323
10 60 0.6 0.65 8 8.5 777.4611983211637 0.01138559958678798
10 60 0.6 0.65 8.5 9 702.0112445325603 0.009567596512283671
10 60 0.6 0.65 9 9.5 635.6298225100196 0.008097577301441561
10 60 0.6 0.65 9.5 10 576.9882923843079 0.006882058142991809
10 60 0.6 0.65 10 10.5 524.9931746228499 0.005903670230281932
10 60 0.6 0.65 10.5 11 478.7373506872321 0.005084026105350858
10 60 0.6 0.65 11 11.5 437.4616896820924 0.004403318382685484
10 60 0.6 0.65 11.5 12 400.5264949179604 0.0172214572639291
10 60 0.6 0.65 12 12.5 367.3894464153432 0.01309714025626363
10 60 0.6 0.65 12.5 13 337.587667588156 0.009795686683844451
10 60 0.6 0.65 13 13.5 310.7245803646011 0.00716786334015751
10 60 0.6 0.65 13.5 14 286.458597512362 0.005099632693259082
10 60 0.6 0.65 14 14.5 264.4939804675946 0.003456552901582199
10 60 0.6 0.65 14.5 15 244.5741284361272 0.00215088973052957
10 60 0.6 0.65 15 16 436.4786793866548 0.00587999732215394
10 60 0.6 0.65 16 17 376.2557263205396 0.004028849803034973
10 60 0.6 0.65 17 18 325.9675353719542 0.009672237585562016
10 60 0.6 0.65 18 19 283.7217896280751 0.01268549103184569
10 60 0.6 0.65 19 20 248.0329734631302 0.001440418252599329
10 60 0.6 0.65 20 21 217.7248934302645 0.001214686658130404
10 60 0.6 0.65 21 22 191.859138382593 0.001042300105950744
10 60 0.6 0.65 22 23 169.6822543403088 0.0009392419524090201
10 60 0.6 0.65 23 24 150.5845846590769 0.0008193505907740928
10 60 0.6 0.65 24 25 134.0705429549696 0.0007234788345442666
10 60 0.6 0.65 25 26 119.7346266993395 0.0006548110454360767
10 60 0.6 0.65 26 27 107.2431631286127 0.0005735001159905551
10 60 0.6 0.65 27 28 96.32052174649739 0.0005076091265721061
10 60 0.6 0.65 28 29 86.73769059560173 0.0004592685873348046
10 60 0.6 0.65 29 30 78.303452391549 0.0004167422334120374
10 60 0.6 0.65 30 31 70.85751381983518 0.0003757165799243012
10 60 0.6 0.65 31 32 64.26496856375898 0.0003417556880833672
10 60 0.6 0.65 32 33 58.41181546562438 0.0003138795442225728
10 60 0.6 0.65 33 34 53.20135671350537 0.0002850887851195694
10 60 0.6 0.65 34 35 48.55133883218914 0.0002440180179092977
10 60 0.6 0.65 35 36 44.3916021076577 0.0002110244614570433
10 60 0.6 0.65 36 37 40.66193285277417 0.0002071754947010618
10 60 0.6 0.65 37 38 37.31032560259649 0.0001946073836123219
10 60 0.6 0.65 38 39 34.29198334524997 0.0001744870303923562
10 60 0.6 0.65 39 40 31.5682393003825 0.0001597791313905361
10 60 0.6 0.65 40 42 55.98015234976032 0.000277672023685227
10 60 0.6 0.65 42 44 47.85959569384939 0.0002380679152196308
10 60 0.6 0.65 44 46 41.13821911539026 0.0002038273098818877
10 60 0.6 0.65 46 48 35.53856504124186 0.0001741123270662115
10 60 0.6 0.65 48 50 30.84505208855868 0.0001493350318177988
10 60 0.6 0.65 50 52 26.88878347129089 0.0001281010670481919
10 60 0.6 0.65 52 54 23.53627464500694 0.0001116847940565435
10 60 0.6 0.65 54 56 20.68123357082564 9.860010897000393e-05
10 60 0.6 0.65 56 58 18.23847898971893 8.583488849112086e-05
10 60 0.6 0.65 58 60 16.13929569153249 7.375846998058933e-05
10 60 0.6 0.65 60 65 32.94277767021572 0.0001478106861867445
10 60 0.6 0.65 65 70 24.90355708975078 0.0001116369246005888
10 60 0.6 0.65 70 80 34.04664077959954 0.0001427216920717456
10 60 0.6 0.65 80 90 21.17568303613391 7.777762811045363e-05
10 60 0.6 0.65 90 100 13.76771375680879 4.794206475189355e-05
10 60 0.65 0.7 0 0.5 -58676.43218732488 0.7479744914162438
10 60 0.65 0.7 0.5 1 766.1907442386411 0.006956351966096008
10 60 0.65 0.7 1 1.5 4779.518524353825 0.2319132033026108
10 60 0.65 0.7 1.5 2 4487.533751091293 0.179599724223408
10 60 0.65 0.7 2 2.5 3829.991241107133 0.1415646510677107
10 60 0.65 0.7 2.5 3 3233.66152727452 0.1067125096869859
10 60 0.65 0.7 3 3.5 2744.283866513485 0.08431590601639982
10 60 0.65 0.7 3.5 4 2348.793129387027 0.06824471485833783
10 60 0.65 0.7 4 4.5 2027.655748380385 0.05482958770539881
10 60 0.65 0.7 4.5 5 1764.224538483719 0.04435105091761216
10 60 0.65 0.7 5 5.5 1545.699486803306 0.03590894461285643
10 60 0.65 0.7 5.5 6 1362.476611968364 0.02927192222455233
