#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -2.1 -2 42 44 208.6589085807886 0.008975904705835092
60 120 -2.1 -2 44 46 189.9159640899941 0.008525290825275533
60 120 -2.1 -2 46 48 173.2373050717466 0.008212573416955138
60 120 -2.1 -2 48 50 158.3419158572665 0.007836320002127195
60 120 -2.1 -2 50 52 144.9956587119474 0.00329469667764215
60 120 -2.1 -2 52 54 133.0017507635805 0.00293610682427925
60 120 -2.1 -2 54 56 122.1936776023504 0.002622389658412771
60 120 -2.1 -2 56 58 112.4297869094444 0.002347003852094076
60 120 -2.1 -2 58 60 103.5889568112253 0.002105278226238738
60 120 -2.1 -2 60 65 225.4485970839078 0.004382937552179555
60 120 -2.1 -2 65 70 185.6264095234603 0.003393641001423475
60 120 -2.1 -2 70 80 282.0355182849988 0.004761783654487317
60 120 -2.1 -2 80 90 197.8463932579174 0.003037330287924078
60 120 -2.1 -2 90 100 141.3943084143416 0.002007564826271846
60 120 -2 -1.9 0 0.5 -1.26884914078238 3.153845688919077e-05
60 120 -2 -1.9 0.5 1 -1399.11895191809 0.02087224980687097
60 120 -2 -1.9 1 1.5 468.1763982225126 0.001600215347423273
60 120 -2 -1.9 1.5 2 1472.001651859436 0.02295139343436858
60 120 -2 -1.9 2 2.5 1633.166101634715 0.02638785912790809
60 120 -2 -1.9 2.5 3 1580.55641807504 0.01780673712391945
60 120 -2 -1.9 3 3.5 1470.647625188357 0.07300759264398948
60 120 -2 -1.9 3.5 4 1350.842703230316 0.06503689203532304
60 120 -2 -1.9 4 4.5 1236.574914020247 0.05818275168280707
60 120 -2 -1.9 4.5 5 1132.4581853386 0.05224030259250867
60 120 -2 -1.9 5 5.5 1039.252830011913 0.04710882421909446
60 120 -2 -1.9 5.5 6 956.3419639535354 0.04271624589705425
60 120 -2 -1.9 6 6.5 882.654403119427 0.03889345572542879
60 120 -2 -1.9 6.5 7 817.0609581385957 0.03555743340098161
60 120 -2 -1.9 7 7.5 758.5180461380377 0.03262912760453673
60 120 -2 -1.9 7.5 8 706.0953622690832 0.03004309484742862
60 120 -2 -1.9 8 8.5 658.9832529932395 0.0277506490945143
60 120 -2 -1.9 8.5 9 616.4913018667495 0.02570889779940444
60 120 -2 -1.9 9 9.5 578.0353595059762 0.02388321947569239
60 120 -2 -1.9 9.5 10 543.1171416931669 0.02224533062803857
60 120 -2 -1.9 10 10.5 511.3083661348128 0.02405952521905874
60 120 -2 -1.9 10.5 11 482.2426804921705 0.0208537501997057
60 120 -2 -1.9 11 11.5 455.6066254344818 0.01821271386830858
60 120 -2 -1.9 11.5 12 431.1317407447165 0.01710263882063146
60 120 -2 -1.9 12 12.5 408.5864503066097 0.01608605486342185
60 120 -2 -1.9 12.5 13 387.7682882181711 0.01515330694792283
60 120 -2 -1.9 13 13.5 368.5006157526904 0.01429481756207451
60 120 -2 -1.9 13.5 14 350.6291230041052 0.01350415572642305
60 120 -2 -1.9 14 14.5 334.0186469283799 0.01277268253943475
60 120 -2 -1.9 14.5 15 318.5506651712548 0.01209324598158901
60 120 -2 -1.9 15 16 594.7574445308592 0.02234100498469616
60 120 -2 -1.9 16 17 544.1978625469666 0.02016927060367379
60 120 -2 -1.9 17 18 499.7009896921018 0.01827886538632129
60 120 -2 -1.9 18 19 460.3153894128374 0.01661901080836969
60 120 -2 -1.9 19 20 425.2750137953259 0.01515311125268681
60 120 -2 -1.9 20 21 393.9547647915808 0.01953691291316773
60 120 -2 -1.9 21 22 365.8373521460188 0.01653885372809327
60 120 -2 -1.9 22 23 340.493484387145 0.01402495075018351
60 120 -2 -1.9 23 24 317.5655023697498 0.0119177802108652
60 120 -2 -1.9 24 25 296.7531940603316 0.01020582100795764
60 120 -2 -1.9 25 26 277.8018826229728 0.009133888097835552
60 120 -2 -1.9 26 27 260.49400549314 0.008447184421925158
60 120 -2 -1.9 27 28 244.6432196590782 0.007822252287951414
60 120 -2 -1.9 28 29 230.0891982142824 0.007254398793492101
60 120 -2 -1.9 29 30 216.6937354303024 0.0067367956939961
60 120 -2 -1.9 30 31 204.3371937679138 0.006261493648594296
60 120 -2 -1.9 31 32 192.9149716611307 0.005824807803804788
60 120 -2 -1.9 32 33 182.3351759424602 0.005580339797205625
60 120 -2 -1.9 33 34 172.517071754191 0.005362280194731284
60 120 -2 -1.9 34 35 163.3895595574527 0.005168598067456287
60 120 -2 -1.9 35 36 154.8898079438948 0.005031282209074561
60 120 -2 -1.9 36 37 146.9620474016429 0.004876750556775278
60 120 -2 -1.9 37 38 139.5568146770034 0.004730848054293801
60 120 -2 -1.9 38 39 132.6298941368927 0.004561970436697038
60 120 -2 -1.9 39 40 126.1417415128868 0.004413844068636763
60 120 -2 -1.9 40 42 234.399802061634 0.009977128546296399
60 120 -2 -1.9 42 44 212.8880261595442 0.008140435404385471
60 120 -2 -1.9 44 46 193.8170211466474 0.007671337715549953
60 120 -2 -1.9 46 48 176.8427874872055 0.007287369335671201
60 120 -2 -1.9 48 50 161.6804856823724 0.006901894777428197
60 120 -2 -1.9 50 52 148.0923596415696 0.006478024498164814
60 120 -2 -1.9 52 54 135.8786870613688 0.006147467399472362
60 120 -2 -1.9 54 56 124.8704767499546 0.005890003369700025
60 120 -2 -1.9 56 58 114.9238852544346 0.00556071885854692
60 120 -2 -1.9 58 60 105.9160074243755 0.002126030853190741
60 120 -2 -1.9 60 65 230.6238641810897 0.004426512543773242
60 120 -2 -1.9 65 70 190.0244025902398 0.009336446203121795
60 120 -2 -1.9 70 80 289.0363028590642 0.004808511020314654
60 120 -2 -1.9 80 90 203.0873332117435 0.003067604175527094
60 120 -2 -1.9 90 100 145.3977979546959 0.002028614883130331
60 120 -1.9 -1.8 0 0.5 -1.300477778123212 3.199438479550842e-05
60 120 -1.9 -1.8 0.5 1 -1479.643308917195 0.0218743621660451
60 120 -1.9 -1.8 1 1.5 410.3617963095929 0.002171765870059517
60 120 -1.9 -1.8 1.5 2 1455.183030433819 0.01215650959966297
60 120 -1.9 -1.8 2 2.5 1631.60188748155 0.003545021640775303
60 120 -1.9 -1.8 2.5 3 1585.647815814496 0.01469809598665961
60 120 -1.9 -1.8 3 3.5 1478.796733766791 0.07339734156676059
60 120 -1.9 -1.8 3.5 4 1360.400436861094 0.06550445002335437
60 120 -1.9 -1.8 4 4.5 1246.681520388162 0.05859632932515524
60 120 -1.9 -1.8 4.5 5 1142.66381290743 0.05262272177583327
60 120 -1.9 -1.8 5 5.5 1049.329532490429 0.04745912516068529
60 120 -1.9 -1.8 5.5 6 966.1491614712277 0.04300271135127787
60 120 -1.9 -1.8 6 6.5 892.121600318786 0.03916410869294396
60 120 -1.9 -1.8 6.5 7 826.1672034337047 0.03581933506279711
60 120 -1.9 -1.8 7 7.5 767.2528302461925 0.03288244656459938
60 120 -1.9 -1.8 7.5 8 714.4548762498695 0.03029899487580678
60 120 -1.9 -1.8 8 8.5 666.9766213741283 0.02800134266863097
60 120 -1.9 -1.8 8.5 9 624.1374196750644 0.02594510468009048
60 120 -1.9 -1.8 9 9.5 585.3512158714236 0.02410198380221118
60 120 -1.9 -1.8 9.5 10 550.1168900734151 0.02244567264983743
60 120 -1.9 -1.8 10 10.5 518.0064823165422 0.02439410313320423
60 120 -1.9 -1.8 10.5 11 488.6555186622782 0.02103569343546496
60 120 -1.9 -1.8 11 11.5 461.7521659428101 0.01837894275320195
60 120 -1.9 -1.8 11.5 12 437.0264935224168 0.01725948859456139
60 120 -1.9 -1.8 12 12.5 414.2436560698073 0.01623533426482027
60 120 -1.9 -1.8 12.5 13 393.1999894703466 0.01529649334185024
60 120 -1.9 -1.8 13 13.5 373.7182876435804 0.01442968946622614
60 120 -1.9 -1.8 13.5 14 355.6442741065373 0.01363028692225043
60 120 -1.9 -1.8 14 14.5 338.8432673275097 0.01289243510660754
60 120 -1.9 -1.8 14.5 15 323.1959681725438 0.01221200281230495
60 120 -1.9 -1.8 15 16 603.5471054971191 0.02257515672908994
60 120 -1.9 -1.8 16 17 552.3722351793929 0.02039002664469081
60 120 -1.9 -1.8 17 18 507.3182535426379 0.01848537812628592
60 120 -1.9 -1.8 18 19 467.4307672142604 0.01680766104215081
60 120 -1.9 -1.8 19 20 431.9363613708524 0.01532467841292373
60 120 -1.9 -1.8 20 21 400.201216416209 0.02000124367231138
60 120 -1.9 -1.8 21 22 371.7036646672148 0.01685725064402277
60 120 -1.9 -1.8 22 23 346.0120840269108 0.01420746966789466
60 120 -1.9 -1.8 23 24 322.7665810206579 0.01214986858479961
60 120 -1.9 -1.8 24 25 301.6625312654325 0.01044126139692025
60 120 -1.9 -1.8 25 26 282.4415966985468 0.009234927899058221
60 120 -1.9 -1.8 26 27 264.8838874376902 0.008541422518703712
60 120 -1.9 -1.8 27 28 248.8015171162455 0.007909607738810109
60 120 -1.9 -1.8 28 29 234.033070528942 0.007332798037168686
60 120 -1.9 -1.8 29 30 220.4390059740526 0.006807344148654693
60 120 -1.9 -1.8 30 31 207.8974806892512 0.00632708162689255
60 120 -1.9 -1.8 31 32 196.3024291987862 0.005886641516013924
60 120 -1.9 -1.8 32 33 185.5608796037523 0.005482015954697772
60 120 -1.9 -1.8 33 34 175.5912203151191 0.005109965255229554
60 120 -1.9 -1.8 34 35 166.3215350714385 0.004767080959311443
60 120 -1.9 -1.8 35 36 157.6884014784182 0.004510343999214683
60 120 -1.9 -1.8 36 37 149.6355528704221 0.00437972840944667
60 120 -1.9 -1.8 37 38 142.1127355122606 0.004291022811798939
60 120 -1.9 -1.8 38 39 135.0750127296125 0.004148126869864655
60 120 -1.9 -1.8 39 40 128.4822153698418 0.003966464059772079
60 120 -1.9 -1.8 40 42 238.7895010059758 0.01025328335458653
60 120 -1.9 -1.8 42 44 216.923642684819 0.008088488358083623
60 120 -1.9 -1.8 44 46 197.5349679749293 0.006552140016680141
60 120 -1.9 -1.8 46 48 180.2749927697904 0.006210208627948077
60 120 -1.9 -1.8 48 50 164.8547096361766 0.005969222543910746
60 120 -1.9 -1.8 50 52 151.0328938800937 0.005677435374678907
60 120 -1.9 -1.8 52 54 138.6069194047685 0.005401092703522181
60 120 -1.9 -1.8 54 56 127.4054805283822 0.005230876049111544
60 120 -1.9 -1.8 56 58 117.2826562586502 0.005003181718706173
60 120 -1.9 -1.8 58 60 108.1136197391105 0.004752106669286604
60 120 -1.9 -1.8 60 65 235.4987277400962 0.01101373947238926
60 120 -1.9 -1.8 65 70 194.1509851819896 0.009170296046903559
60 120 -1.9 -1.8 70 80 295.5677115558988 0.004851601129246319
60 120 -1.9 -1.8 80 90 207.9415092542123 0.003094933366782016
60 120 -1.9 -1.8 90 100 149.0813720972827 0.00204706458828241
60 120 -1.8 -1.7 0 0.5 -1.33151643836777 3.263370683481703e-05
60 120 -1.8 -1.7 0.5 1 -1558.388721684951 0.06092878326262507
60 120 -1.8 -1.7 1 1.5 353.6850338159143 0.01336740942684855
60 120 -1.8 -1.7 1.5 2 1438.532948364573 0.009003346310009874
60 120 -1.8 -1.7 2 2.5 1629.786077841952 0.01548349464428611
60 120 -1.8 -1.7 2.5 3 1590.283950639975 0.01864582132066062
60 120 -1.8 -1.7 3 3.5 1486.430603330642 0.07366525169277338
60 120 -1.8 -1.7 3.5 4 1369.416644840753 0.06580040869494042
60 120 -1.8 -1.7 4 4.5 1256.255131790917 0.05887404120380779
60 120 -1.8 -1.7 4.5 5 1152.381104409777 0.05289448248731787
60 120 -1.8 -1.7 5 5.5 1058.939265768084 0.04775442995378398
60 120 -1.8 -1.7 5.5 6 975.519671693375 0.04333032607564746
60 120 -1.8 -1.7 6 6.5 901.195354820416 0.03949406411754808
60 120 -1.8 -1.7 6.5 7 834.9061663483885 0.03614523189935426
60 120 -1.8 -1.7 7 7.5 775.6374121257967 0.03318997010444491
60 120 -1.8 -1.7 7.5 8 722.4873302268173 0.03057071295654623
60 120 -1.8 -1.7 8 8.5 674.6696175925712 0.0282464302030121
60 120 -1.8 -1.7 8.5 9 631.5006369563772 0.02617624761535353
60 120 -1.8 -1.7 9 9.5 592.3953370732618 0.02431958812815083
60 120 -1.8 -1.7 9.5 10 556.8551975041091 0.0226487473536281
60 120 -1.8 -1.7 10 10.5 524.4568283168628 0.02460279632646234
60 120 -1.8 -1.7 10.5 11 494.8356131074523 0.02134682440242841
60 120 -1.8 -1.7 11 11.5 467.6763466456244 0.01861339981235233
60 120 -1.8 -1.7 11.5 12 442.7070751874854 0.01741551369036642
60 120 -1.8 -1.7 12 12.5 419.692966131762 0.01638343762061822
60 120 -1.8 -1.7 12.5 13 398.4306070863153 0.01543796946674547
60 120 -1.8 -1.7 13 13.5 378.7434941689818 0.01456979005041603
60 120 -1.8 -1.7 13.5 14 360.476585477411 0.01376926862002392
60 120 -1.8 -1.7 14 14.5 343.4930619603807 0.01302863644167473
60 120 -1.8 -1.7 14.5 15 327.6722339830666 0.01234058921414771
60 120 -1.8 -1.7 15 16 612.0131906737935 0.02280641579955045
60 120 -1.8 -1.7 16 17 560.2435082063406 0.02059167163974962
60 120 -1.8 -1.7 17 18 514.6566502980298 0.01866345379085033
60 120 -1.8 -1.7 18 19 474.2879290070395 0.01697029917994541
60 120 -1.8 -1.7 19 20 438.3544943983798 0.0154772418143807
60 120 -1.8 -1.7 20 21 406.2183961116187 0.02028540107619392
60 120 -1.8 -1.7 21 22 377.3559879952496 0.01705747753629794
60 120 -1.8 -1.7 22 23 351.3318902703236 0.01454330619606026
60 120 -1.8 -1.7 23 24 327.7803438574018 0.01241483435671853
60 120 -1.8 -1.7 24 25 306.3938086776798 0.01066930831746049
60 120 -1.8 -1.7 25 26 286.9116644575962 0.009332906545864716
60 120 -1.8 -1.7 26 27 269.1125616906617 0.008632322318135266
60 120 -1.8 -1.7 27 28 252.8072482925513 0.007994707529519474
60 120 -1.8 -1.7 28 29 237.8322114024107 0.007410753146814386
60 120 -1.8 -1.7 29 30 224.0456313945221 0.006878737706188076
60 120 -1.8 -1.7 30 31 211.3244228157597 0.006392355931808424
60 120 -1.8 -1.7 31 32 199.5614242427447 0.005946655995018091
60 120 -1.8 -1.7 32 33 188.6628164728084 0.005538634495650285
60 120 -1.8 -1.7 33 34 178.546249374623 0.005163599612615144
60 120 -1.8 -1.7 34 35 169.1391958574135 0.004817620066745576
60 120 -1.8 -1.7 35 36 160.3772145871678 0.004498263902888766
60 120 -1.8 -1.7 36 37 152.2032191387049 0.004203173368154012
60 120 -1.8 -1.7 37 38 144.5663145696784 0.004050955527560518
60 120 -1.8 -1.7 38 39 137.4210458398834 0.003933158697066119
60 120 -1.8 -1.7 39 40 130.7268236115006 0.003802471769233762
60 120 -1.8 -1.7 40 42 242.99654184971 0.01050727174541066
60 120 -1.8 -1.7 42 44 220.7878309172912 0.008289988983420926
60 120 -1.8 -1.7 44 46 201.0917423916544 0.006510245400306758
60 120 -1.8 -1.7 46 48 183.5547874831481 0.005971455895519284
60 120 -1.8 -1.7 48 50 167.8842539531524 0.005661573016936927
60 120 -1.8 -1.7 50 52 153.8357781720334 0.005329075574650233
60 120 -1.8 -1.7 52 54 141.2040199048604 0.00492964955270736
60 120 -1.8 -1.7 54 56 129.8154098236102 0.004646484834637477
60 120 -1.8 -1.7 56 58 119.5220614461006 0.004433797944400908
60 120 -1.8 -1.7 58 60 110.1972928498644 0.004177209387165703
60 120 -1.8 -1.7 60 65 240.1102311054841 0.009655773327608586
60 120 -1.8 -1.7 65 70 198.0414337956595 0.009029401535485704
60 120 -1.8 -1.7 70 80 301.6939749390561 0.01488367492220277
60 120 -1.8 -1.7 80 90 212.4608942826318 0.003119983775235369
60 120 -1.8 -1.7 90 100 152.4857111401744 0.002063458260721518
60 120 -1.7 -1.6 0 0.5 -1.36176372953487 3.287267280938089e-05
60 120 -1.7 -1.6 0.5 1 -1635.307416128642 0.02086855210723115
60 120 -1.7 -1.6 1 1.5 297.8206973959813 0.003123139201136382
60 120 -1.7 -1.6 1.5 2 1421.732953921184 0.006740722149061185
60 120 -1.7 -1.6 2 2.5 1627.613020339913 0.02732955485112143
60 120 -1.7 -1.6 2.5 3 1594.480245857179 0.02868235271353115
60 120 -1.7 -1.6 3 3.5 1493.614963304448 0.07402421259644143
60 120 -1.7 -1.6 3.5 4 1377.968097455851 0.06615968164442165
60 120 -1.7 -1.6 4 4.5 1265.391790820585 0.05920864443532992
60 120 -1.7 -1.6 4.5 5 1161.657200871138 0.05323054426935414
60 120 -1.7 -1.6 5 5.5 1068.117816361206 0.04807719945597455
60 120 -1.7 -1.6 5.5 6 984.4867453658983 0.04362003675055348
60 120 -1.7 -1.6 6 6.5 909.8759275068739 0.03976030326361979
60 120 -1.7 -1.6 6.5 7 843.2602672556011 0.03638376904518736
60 120 -1.7 -1.6 7 7.5 783.6594325623853 0.03341269458235274
60 120 -1.7 -1.6 7.5 8 730.1812978050356 0.03079015403761787
60 120 -1.7 -1.6 8 8.5 682.0385587258532 0.02845176593825727
60 120 -1.7 -1.6 8.5 9 638.5525206962661 0.02636608972159138
60 120 -1.7 -1.6 9 9.5 599.1442837731551 0.02450668663971101
60 120 -1.7 -1.6 9.5 10 563.3192434921195 0.02283405637012947
60 120 -1.7 -1.6 10 10.5 530.6508974681697 0.02502050452699223
60 120 -1.7 -1.6 10.5 11 500.7718610314642 0.02167934392986126
60 120 -1.7 -1.6 11 11.5 473.3668856508446 0.01887662115774447
60 120 -1.7 -1.6 11.5 12 448.1645567973791 0.01758288458131574
60 120 -1.7 -1.6 12 12.5 424.9314357863186 0.01654387637029231
60 120 -1.7 -1.6 12.5 13 403.4635327872049 0.01558838209024316
60 120 -1.7 -1.6 13 13.5 383.581980401137 0.01470941300942741
60 120 -1.7 -1.6 13.5 14 365.1300920076079 0.01389720994609434
60 120 -1.7 -1.6 14 14.5 347.9703856505114 0.0131469940365605
60 120 -1.7 -1.6 14.5 15 331.9822397314563 0.0124521418181871
60 120 -1.7 -1.6 15 16 620.1662446617253 0.02301854082645605
60 120 -1.7 -1.6 16 17 567.8296648908715 0.02078543239827013
60 120 -1.7 -1.6 17 18 521.7300785928011 0.0188430514800757
60 120 -1.7 -1.6 18 19 480.8942859516502 0.0171359749573412
60 120 -1.7 -1.6 19 20 444.5359172134051 0.01562608196815063
60 120 -1.7 -1.6 20 21 412.0147860332464 0.02059102459912765
60 120 -1.7 -1.6 21 22 382.8015248124811 0.01743207125616664
60 120 -1.7 -1.6 22 23 356.454970830465 0.0148363474364146
60 120 -1.7 -1.6 23 24 332.6064505885537 0.01266570153831026
60 120 -1.7 -1.6 24 25 310.9462819806484 0.01082780870467559
60 120 -1.7 -1.6 25 26 291.2126471340192 0.009424610026144364
60 120 -1.7 -1.6 26 27 273.1819065455009 0.008717049449330716
60 120 -1.7 -1.6 27 28 256.661744948905 0.008072113013781745
60 120 -1.7 -1.6 28 29 241.4868369861485 0.007484349933434942
60 120 -1.7 -1.6 29 30 227.5140796579653 0.006947831172425367
60 120 -1.7 -1.6 30 31 214.6193406499084 0.00645750975704118
60 120 -1.7 -1.6 31 32 202.6943833755252 0.006008122094868895
60 120 -1.7 -1.6 32 33 191.644656576477 0.005595740091365542
60 120 -1.7 -1.6 33 34 181.3868427267579 0.005216563515546113
60 120 -1.7 -1.6 34 35 171.8472559435385 0.004866993095390626
60 120 -1.7 -1.6 35 36 162.9607107302346 0.004543856611661568
60 120 -1.7 -1.6 36 37 154.6694526564449 0.004312137114595771
60 120 -1.7 -1.6 37 38 146.9220951730336 0.00409450026714353
60 120 -1.7 -1.6 38 39 139.6727650207575 0.003928358456562364
60 120 -1.7 -1.6 39 40 132.8804128174393 0.003784656319055557
60 120 -1.7 -1.6 40 42 247.0308142624324 0.01076739438718732
60 120 -1.7 -1.6 42 44 224.4904772739115 0.008510219827201126
60 120 -1.7 -1.6 44 46 204.496814340907 0.006687567219387347
60 120 -1.7 -1.6 46 48 186.6918935124861 0.00557986905826624
60 120 -1.7 -1.6 48 50 170.7794511471081 0.005245737052291588
60 120 -1.7 -1.6 50 52 156.5120805690838 0.004987301051642135
60 120 -1.7 -1.6 52 54 143.6817547910549 0.004681874323296142
60 120 -1.7 -1.6 54 56 132.1124950493783 0.004394968036166347
60 120 -1.7 -1.6 56 58 121.6544746960207 0.004225778794562984
60 120 -1.7 -1.6 58 60 112.1792937112201 0.00400760673906575
60 120 -1.7 -1.6 60 65 244.4876826925824 0.009050988034630336
60 120 -1.7 -1.6 65 70 201.7227708185762 0.008876673347202768
60 120 -1.7 -1.6 70 80 307.4623264968337 0.01329818909624692
60 120 -1.7 -1.6 80 90 216.6872355370055 0.01081587822810093
60 120 -1.7 -1.6 90 100 155.6470292908034 0.002078256015749957
60 120 -1.6 -1.5 0 0.5 -1.391197974137848 4.126223916101068e-05
60 120 -1.6 -1.5 0.5 1 -1709.87603376559 0.08012170666893326
60 120 -1.6 -1.5 1 1.5 243.3845748420936 0.007944166853462775
60 120 -1.6 -1.5 1.5 2 1404.955876607504 0.006285224802695666
60 120 -1.6 -1.5 2 2.5 1624.958046266471 0.009385961752968797
60 120 -1.6 -1.5 2.5 3 1598.086753622709 0.0165356208326557
60 120 -1.6 -1.5 3 3.5 1500.164226554519 0.07433549039842546
60 120 -1.6 -1.5 3.5 4 1385.935378045228 0.06635174812959121
60 120 -1.6 -1.5 4 4.5 1273.968992970262 0.05942697240084271
60 120 -1.6 -1.5 4.5 5 1170.409646520645 0.05348781807583691
60 120 -1.6 -1.5 5 5.5 1076.824691999121 0.04837816268923234
60 120 -1.6 -1.5 5.5 6 993.0068414526305 0.04392959773656457
60 120 -1.6 -1.5 6 6.5 918.1315096521731 0.04004759128520163
60 120 -1.6 -1.5 6.5 7 851.2247487648001 0.03665243762179671
60 120 -1.6 -1.5 7 7.5 791.3192651716806 0.03366551116300798
60 120 -1.6 -1.5 7.5 8 737.5279544720623 0.03102061120296185
60 120 -1.6 -1.5 8 8.5 689.0741705428946 0.02867762772723381
60 120 -1.6 -1.5 8.5 9 645.2903645217611 0.02658721541035902
60 120 -1.6 -1.5 9 9.5 605.5990945557498 0.0247100067226711
60 120 -1.6 -1.5 9.5 10 569.5022191180556 0.02301880369964238
60 120 -1.6 -1.5 10 10.5 536.5725258135017 0.0253472866793345
60 120 -1.6 -1.5 10.5 11 506.4446557560585 0.02190237536404993
60 120 -1.6 -1.5 11 11.5 478.8052201848718 0.01900609932903308
60 120 -1.6 -1.5 11.5 12 453.3833723941622 0.01772675538376234
60 120 -1.6 -1.5 12 12.5 429.9426724170274 0.01667697304782223
60 120 -1.6 -1.5 12.5 13 408.2774263800642 0.01571577785830414
60 120 -1.6 -1.5 13 13.5 388.2082177276199 0.01483190789309674
60 120 -1.6 -1.5 13.5 14 369.5782466625737 0.01401521239512249
60 120 -1.6 -1.5 14 14.5 352.250395188926 0.0132592081341727
60 120 -1.6 -1.5 14.5 15 336.1039490114798 0.01255997593654001
60 120 -1.6 -1.5 15 16 627.9695106430763 0.02322257047308085
60 120 -1.6 -1.5 16 17 575.0929265346159 0.0209786610471383
60 120 -1.6 -1.5 17 18 528.502526681821 0.01902333839939274
60 120 -1.6 -1.5 18 19 487.2220313855459 0.01729951915422134
60 120 -1.6 -1.5 19 20 450.462318677032 0.01577720567263441
60 120 -1.6 -1.5 20 21 417.5750912990729 0.01442520637192501
60 120 -1.6 -1.5 21 22 388.0254363991388 0.01777370098011488
60 120 -1.6 -1.5 22 23 361.3696266987318 0.01509367635151193
60 120 -1.6 -1.5 23 24 337.2371697264385 0.01283612134346868
60 120 -1.6 -1.5 24 25 315.3165143361657 0.01102648268118855
60 120 -1.6 -1.5 25 26 295.3425678824231 0.00953353768704801
60 120 -1.6 -1.5 26 27 277.0889076906903 0.008800247534168193
60 120 -1.6 -1.5 27 28 260.3616365209407 0.008150798110477808
60 120 -1.6 -1.5 28 29 244.9940427329828 0.007557587866102722
60 120 -1.6 -1.5 29 30 230.8420975754044 0.007015529103796325
60 120 -1.6 -1.5 30 31 217.7806662195595 0.006521347262776089
60 120 -1.6 -1.5 31 32 205.7003804288129 0.006067199383124944
60 120 -1.6 -1.5 32 33 194.5053613670136 0.005649263758442657
