#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.55 -0.5 25 26 119.4203547732649 0.000785114035238621
10 60 -0.55 -0.5 26 27 107.0037021572027 0.0007009021363302281
10 60 -0.55 -0.5 27 28 96.14046049148756 0.0006319475817235798
10 60 -0.55 -0.5 28 29 86.60465833431202 0.0005692194358175584
10 60 -0.55 -0.5 29 30 78.20757776212342 0.0005142528175383632
10 60 -0.55 -0.5 30 31 70.79093371207688 0.0004652943068634841
10 60 -0.55 -0.5 31 32 64.22142457263077 0.0004184839013987585
10 60 -0.55 -0.5 32 33 58.38637899707474 0.0003683611878031456
10 60 -0.55 -0.5 33 34 53.19023103101076 0.0003274600268312611
10 60 -0.55 -0.5 34 35 48.55149016193224 0.0003100360135235292
10 60 -0.55 -0.5 35 36 44.40033832132762 0.0002831479941178827
10 60 -0.55 -0.5 36 37 40.67697829293499 0.0002527723744805144
10 60 -0.55 -0.5 37 38 37.33001330445768 0.0002304011876574918
10 60 -0.55 -0.5 38 39 34.31504985762573 0.0002128404450232324
10 60 -0.55 -0.5 39 40 31.59364129243579 0.0001964219039152226
10 60 -0.55 -0.5 40 42 56.03475568492831 0.0003417459020553792
10 60 -0.55 -0.5 42 44 47.91550939586298 0.0002863390006595523
10 60 -0.55 -0.5 44 46 41.19258882287227 0.0002423535150484213
10 60 -0.55 -0.5 46 48 35.58981446981922 0.0002036494926684895
10 60 -0.55 -0.5 48 50 30.89240927016093 0.0001778420553577575
10 60 -0.55 -0.5 50 52 26.93184065198086 0.0001531039826829783
10 60 -0.55 -0.5 52 54 23.57491039472259 0.0001329812841781575
10 60 -0.55 -0.5 54 56 20.71554510729652 0.0001147290571452686
10 60 -0.55 -0.5 56 58 18.26873170128782 9.066648434341573e-05
10 60 -0.55 -0.5 58 60 16.16591237305733 8.154896361389774e-05
10 60 -0.55 -0.5 60 65 32.99569442941555 0.000167340091280721
10 60 -0.55 -0.5 65 70 24.94077437860717 0.0001155524093263693
10 60 -0.55 -0.5 70 80 34.09086601432804 0.0001472504324411261
10 60 -0.55 -0.5 80 90 21.19622601259671 7.703378654255744e-05
10 60 -0.55 -0.5 90 100 13.77636778413856 4.781515004204095e-05
10 60 -0.5 -0.45 0 0.5 -58017.84226924032 0.6421844194701407
10 60 -0.5 -0.45 0.5 1 456.0943078207093 0.001463962098341653
10 60 -0.5 -0.45 1 1.5 4550.622248037484 0.2154634847502166
10 60 -0.5 -0.45 1.5 2 4324.412483866839 0.167190015828055
10 60 -0.5 -0.45 2 2.5 3709.565275181328 0.1291526090240041
10 60 -0.5 -0.45 2.5 3 3141.929235645646 0.1019859980483488
10 60 -0.5 -0.45 3 3.5 2672.689934970407 0.08059991829031787
10 60 -0.5 -0.45 3.5 4 2291.863103395953 0.06415090502196108
10 60 -0.5 -0.45 4 4.5 1981.724083577944 0.05181882456963649
10 60 -0.5 -0.45 4.5 5 1726.739249553137 0.04215391204297703
10 60 -0.5 -0.45 5 5.5 1514.824671515791 0.03424673330800942
10 60 -0.5 -0.45 5.5 6 1336.857089919584 0.0278144803817213
10 60 -0.5 -0.45 6 6.5 1185.965869880433 0.02282224249120191
10 60 -0.5 -0.45 6.5 7 1056.940694957026 0.01890693494920015
10 60 -0.5 -0.45 7 7.5 945.78326590344 0.01573061381247953
10 60 -0.5 -0.45 7.5 8 849.387640601326 0.01314144217190005
10 60 -0.5 -0.45 8 8.5 765.3091047657373 0.01096142167909875
10 60 -0.5 -0.45 8.5 9 691.5984346085761 0.00923989964348948
10 60 -0.5 -0.45 9 9.5 626.6843209807976 0.007840115392809821
10 60 -0.5 -0.45 9.5 10 569.2855530279232 0.006672458016396376
10 60 -0.5 -0.45 10 10.5 518.3469955223068 0.005731025968430004
10 60 -0.5 -0.45 10.5 11 472.9924468601434 0.004979398162276993
10 60 -0.5 -0.45 11 11.5 432.4876699825107 0.004329080059505941
10 60 -0.5 -0.45 11.5 12 396.2137348213411 0.01765581791573823
10 60 -0.5 -0.45 12 12.5 363.6450750372006 0.0135173291916999
10 60 -0.5 -0.45 12.5 13 334.3330713971164 0.01020406236949611
10 60 -0.5 -0.45 13 13.5 307.8928703991872 0.007562335357931715
10 60 -0.5 -0.45 13.5 14 283.9927278753839 0.005453460840442403
10 60 -0.5 -0.45 14 14.5 262.3454942259395 0.003789258230824544
10 60 -0.5 -0.45 14.5 15 242.7014256521195 0.002477390884905617
10 60 -0.5 -0.45 15 16 433.4215212974009 0.008106976769852281
10 60 -0.5 -0.45 16 17 373.9307233281274 0.002485620197376193
10 60 -0.5 -0.45 17 18 324.2012013463327 0.008119668350047959
10 60 -0.5 -0.45 18 19 282.3837757996693 0.01139477686490409
10 60 -0.5 -0.45 19 20 247.0243655827303 0.001658274862393228
10 60 -0.5 -0.45 20 21 216.9702714683694 0.001458529037677181
10 60 -0.5 -0.45 21 22 191.3008933260479 0.001277072950699676
10 60 -0.5 -0.45 22 23 169.2759301591053 0.001137232924605769
10 60 -0.5 -0.45 23 24 150.2959182253272 0.001006648507257069
10 60 -0.5 -0.45 24 25 133.8728497207139 0.000889090011639837
10 60 -0.5 -0.45 25 26 119.6071465262404 0.0007944383769995511
10 60 -0.5 -0.45 26 27 107.1697765265692 0.000710092383158667
10 60 -0.5 -0.45 27 28 96.28851028723361 0.0006304902912859234
10 60 -0.5 -0.45 28 29 86.73706788771904 0.0005678595006486375
10 60 -0.5 -0.45 29 30 78.32639704959747 0.0005147672442973317
10 60 -0.5 -0.45 30 31 70.89788516034919 0.0004668214741769816
10 60 -0.5 -0.45 31 32 64.31795772435514 0.0004225838470119925
10 60 -0.5 -0.45 32 33 58.47368336502054 0.0003832443386428963
10 60 -0.5 -0.45 33 34 53.26922693730678 0.0003432456031688957
10 60 -0.5 -0.45 34 35 48.62301042672573 0.0002979742737210245
10 60 -0.5 -0.45 35 36 44.46532122570752 0.0002769819467900447
10 60 -0.5 -0.45 36 37 40.73620647478768 0.0002599827304905489
10 60 -0.5 -0.45 37 38 37.38406415913462 0.0002361300592426119
10 60 -0.5 -0.45 38 39 34.36443277755258 0.0002149481209841042
10 60 -0.5 -0.45 39 40 31.63882945597016 0.0001953837943062808
10 60 -0.5 -0.45 40 42 56.11421972145865 0.0003442980980210564
10 60 -0.5 -0.45 42 44 47.98267833826838 0.0002909780593114419
10 60 -0.5 -0.45 44 46 41.24963392231947 0.0002457527597030662
10 60 -0.5 -0.45 46 48 35.63845486609581 0.0002089688801589773
10 60 -0.5 -0.45 48 50 30.93403100890009 0.0001749456642237135
10 60 -0.5 -0.45 50 52 26.96766610418712 0.0001533497260375327
10 60 -0.5 -0.45 52 54 23.60590170371167 0.0001351806153984114
10 60 -0.5 -0.45 54 56 20.74245689242667 0.0001160854995134741
10 60 -0.5 -0.45 56 58 18.2921483854623 9.913692145246955e-05
10 60 -0.5 -0.45 58 60 16.18625006365914 8.064044759947819e-05
10 60 -0.5 -0.45 60 65 33.03599181606063 0.0001658371185726537
10 60 -0.5 -0.45 65 70 24.96996245083395 0.000120606328945172
10 60 -0.5 -0.45 70 80 34.12799424410747 0.0001472497286769681
10 60 -0.5 -0.45 80 90 21.21693158463837 8.019373855816525e-05
10 60 -0.5 -0.45 90 100 13.78805892770329 4.777689120416539e-05
10 60 -0.45 -0.4 0 0.5 -58130.62897319939 0.6647371419894625
10 60 -0.45 -0.4 0.5 1 442.2745850856601 0.01891547805132632
10 60 -0.45 -0.4 1 1.5 4550.540215622938 0.227023223094875
10 60 -0.45 -0.4 1.5 2 4326.906624616173 0.1692322731832974
10 60 -0.45 -0.4 2 2.5 3712.592239063536 0.1298459925810675
10 60 -0.45 -0.4 2.5 3 3144.937706935606 0.1008634858276309
10 60 -0.45 -0.4 3 3.5 2675.515016013947 0.08027974812057437
10 60 -0.45 -0.4 3.5 4 2294.459920423135 0.06441194002718476
10 60 -0.45 -0.4 4 4.5 1984.091325072908 0.05175689898624114
10 60 -0.45 -0.4 4.5 5 1728.890656856492 0.0418769833204351
10 60 -0.45 -0.4 5 5.5 1516.778809127921 0.03422292152254158
10 60 -0.45 -0.4 5.5 6 1338.632239915069 0.02811211382459078
10 60 -0.45 -0.4 6 6.5 1187.58087125723 0.02304958918352895
10 60 -0.45 -0.4 6.5 7 1058.410583323639 0.01888734597423536
10 60 -0.45 -0.4 7 7.5 947.1229765396112 0.01564943659354867
10 60 -0.45 -0.4 7.5 8 850.6100274053314 0.01307608415913819
10 60 -0.45 -0.4 8 8.5 766.4253684642312 0.01099419774334365
10 60 -0.45 -0.4 8.5 9 692.6188754135892 0.00928393185972709
10 60 -0.45 -0.4 9 9.5 627.6181259465052 0.00784198801693492
10 60 -0.45 -0.4 9.5 10 570.1406919303574 0.006708729702040728
10 60 -0.45 -0.4 10 10.5 519.1309589773156 0.005730903823291555
10 60 -0.45 -0.4 10.5 11 473.7115352872041 0.004931128836176413
10 60 -0.45 -0.4 11 11.5 433.148023024642 0.004282207467099397
10 60 -0.45 -0.4 11.5 12 396.8206924741356 0.01770270861737799
10 60 -0.45 -0.4 12 12.5 364.2034935266122 0.01355810597158325
10 60 -0.45 -0.4 12.5 13 334.847299093143 0.01024143109935949
10 60 -0.45 -0.4 13 13.5 308.3667585133268 0.007598275459486104
10 60 -0.45 -0.4 13.5 14 284.4296535862537 0.005489256467285486
10 60 -0.45 -0.4 14 14.5 262.7484162286312 0.00380459124647814
10 60 -0.45 -0.4 14.5 15 243.0732978494017 0.002476461875431824
10 60 -0.45 -0.4 15 16 434.0832477358077 0.008177452385950801
10 60 -0.45 -0.4 16 17 374.4980845285246 0.002518802546433108
10 60 -0.45 -0.4 17 18 324.6894016822027 0.008125209949071177
10 60 -0.45 -0.4 18 19 282.8053688339409 0.01141791099234979
10 60 -0.45 -0.4 19 20 247.3899026630073 0.001678801371383543
10 60 -0.45 -0.4 20 21 217.2884523531796 0.001474482630129614
10 60 -0.45 -0.4 21 22 191.5788651478373 0.001298212066558335
10 60 -0.45 -0.4 22 23 169.5195543045939 0.001138264375100562
10 60 -0.45 -0.4 23 24 150.510302799809 0.001011406948634885
10 60 -0.45 -0.4 24 25 134.0621925317433 0.000899329321470077
10 60 -0.45 -0.4 25 26 119.7748847258435 0.0007996216099428466
10 60 -0.45 -0.4 26 27 107.3188382112162 0.0007107240034542883
10 60 -0.45 -0.4 27 28 96.42139607358308 0.0006376320559269288
10 60 -0.45 -0.4 28 29 86.85584515859502 0.0005703677734345547
10 60 -0.45 -0.4 29 30 78.43286814565985 0.0005115115362457345
10 60 -0.45 -0.4 30 31 70.99364419701287 0.0004656009757297852
10 60 -0.45 -0.4 31 32 64.40434649270718 0.0004258568049948508
10 60 -0.45 -0.4 32 33 58.55181505530682 0.0003863603576306218
10 60 -0.45 -0.4 33 34 53.34004299084086 0.0003468596555649128
10 60 -0.45 -0.4 34 35 48.68727780223088 0.0003138326855136597
10 60 -0.45 -0.4 35 36 44.5236428484803 0.0002780673028155434
10 60 -0.45 -0.4 36 37 40.78924089638473 0.0002534600931767272
10 60 -0.45 -0.4 37 38 37.43245170824815 0.0002379523896678393
10 60 -0.45 -0.4 38 39 34.40866214107763 0.0002167111121806897
10 60 -0.45 -0.4 39 40 31.67931650250291 0.0001967273731828811
10 60 -0.45 -0.4 40 42 56.18542045998133 0.0003470780497991655
10 60 -0.45 -0.4 42 44 48.04287312619307 0.0002936854311386128
10 60 -0.45 -0.4 44 46 41.30077575322302 0.0002494461583992802
10 60 -0.45 -0.4 46 48 35.68209537293726 0.0002096231309920427
10 60 -0.45 -0.4 48 50 30.97143011467208 0.0001798442631510966
10 60 -0.45 -0.4 50 52 26.9998127027057 0.0001539437708970581
10 60 -0.45 -0.4 52 54 23.63366509728771 0.0001315171760367662
10 60 -0.45 -0.4 54 56 20.76658186000602 0.0001166601870323802
10 60 -0.45 -0.4 56 58 18.31319896059025 0.0001042593852211837
10 60 -0.45 -0.4 58 60 16.20461988960382 8.800271582387609e-05
10 60 -0.45 -0.4 60 65 33.07232011503287 0.0001637716985030124
10 60 -0.45 -0.4 65 70 24.99627781070993 0.0001196959472302694
10 60 -0.45 -0.4 70 80 34.1615668576907 0.0001498659347873854
10 60 -0.45 -0.4 80 90 21.23570717904562 8.429218603822619e-05
10 60 -0.45 -0.4 90 100 13.79871091392974 4.774092213999381e-05
10 60 -0.4 -0.35 0 0.5 -58230.94363330772 0.7097754094647826
10 60 -0.4 -0.35 0.5 1 429.769400829102 0.005214897759856285
10 60 -0.4 -0.35 1 1.5 4550.355533886452 0.06873114432255534
10 60 -0.4 -0.35 1.5 2 4329.06126143154 0.1753583987701859
10 60 -0.4 -0.35 2 2.5 3715.246629518299 0.1314119345888685
10 60 -0.4 -0.35 2.5 3 3147.591892560837 0.101897466256105
10 60 -0.4 -0.35 3 3.5 2678.016578308692 0.08000165198882314
10 60 -0.4 -0.35 3.5 4 2296.76615095535 0.06385769117832751
10 60 -0.4 -0.35 4 4.5 1986.198876878598 0.05158679586543258
10 60 -0.4 -0.35 4.5 5 1730.809596798243 0.04182225872455092
10 60 -0.4 -0.35 5 5.5 1518.524823828208 0.03399432235323729
10 60 -0.4 -0.35 5.5 6 1340.22139324962 0.02784439306788045
10 60 -0.4 -0.35 6 6.5 1189.027450458823 0.02296239665315625
10 60 -0.4 -0.35 6.5 7 1059.729348908615 0.01904358794377004
10 60 -0.4 -0.35 7 7.5 948.3258274395212 0.01579313566946894
10 60 -0.4 -0.35 7.5 8 851.7084840886936 0.01308200585037866
10 60 -0.4 -0.35 8 8.5 767.4290720538988 0.01096062626857019
10 60 -0.4 -0.35 8.5 9 693.5370215843799 0.00924975993211774
10 60 -0.4 -0.35 9 9.5 628.4584667552446 0.007868902984114357
10 60 -0.4 -0.35 9.5 10 570.9105785282926 0.006706307467766237
10 60 -0.4 -0.35 10 10.5 519.836554098001 0.005762253218108526
10 60 -0.4 -0.35 10.5 11 474.3587936033189 0.004975984097995934
10 60 -0.4 -0.35 11 11.5 433.7420965475635 0.004298527292007748
10 60 -0.4 -0.35 11.5 12 397.3663642177641 0.01775163114615452
10 60 -0.4 -0.35 12 12.5 364.705156147628 0.01359144171414073
10 60 -0.4 -0.35 12.5 13 335.3089746051472 0.01027253329959876
10 60 -0.4 -0.35 13 13.5 308.7919714004287 0.007624108896152393
10 60 -0.4 -0.35 13.5 14 284.821541729023 0.005503512686914291
10 60 -0.4 -0.35 14 14.5 263.109872834569 0.00382878999107561
10 60 -0.4 -0.35 14.5 15 243.4067449568213 0.002496683753861362
10 60 -0.4 -0.35 15 16 434.6752669996051 0.008129500808479406
10 60 -0.4 -0.35 16 17 375.0049515091964 0.002578492703435131
10 60 -0.4 -0.35 17 18 325.1249258536225 0.008140092303108304
10 60 -0.4 -0.35 18 19 283.1810338056364 0.01143777473379259
10 60 -0.4 -0.35 19 20 247.7151596995321 0.001692042230359903
10 60 -0.4 -0.35 20 21 217.5712501670891 0.001487488583620689
10 60 -0.4 -0.35 21 22 191.8257278866752 0.001307723889510726
10 60 -0.4 -0.35 22 23 169.7358224117332 0.00114805738937207
10 60 -0.4 -0.35 23 24 150.7004243015238 0.00101325544991937
10 60 -0.4 -0.35 24 25 134.2299669419062 0.0009040062359702006
10 60 -0.4 -0.35 25 26 119.9234452826652 0.0008014334884194341
10 60 -0.4 -0.35 26 27 107.4508214125717 0.0007163711879059065
10 60 -0.4 -0.35 27 28 96.53899546644448 0.0006396620131425834
10 60 -0.4 -0.35 28 29 86.96093910876473 0.0005726309608320435
10 60 -0.4 -0.35 29 30 78.5270357282059 0.0005166008557324631
10 60 -0.4 -0.35 30 31 71.07822393255991 0.000466014708266016
10 60 -0.4 -0.35 31 32 64.48054088209418 0.0004193477705314308
10 60 -0.4 -0.35 32 33 58.62070020535918 0.0003822908547590487
10 60 -0.4 -0.35 33 34 53.40251700600292 0.0003524980761824281
10 60 -0.4 -0.35 34 35 48.74404174266635 0.0003221423048174188
10 60 -0.4 -0.35 35 36 44.57525987489856 0.0002893412644340287
10 60 -0.4 -0.35 36 37 40.83616578940403 0.0002572501506108438
10 60 -0.4 -0.35 37 38 37.47516399646736 0.0002276856688396833
10 60 -0.4 -0.35 38 39 34.44769277615347 0.000216901750029308
10 60 -0.4 -0.35 39 40 31.71506861477792 0.0002015271522708417
10 60 -0.4 -0.35 40 42 56.24829838291574 0.0003492470359631739
10 60 -0.4 -0.35 42 44 48.0960173289075 0.0002959213880799894
10 60 -0.4 -0.35 44 46 41.34594308767448 0.0002489573611796914
10 60 -0.4 -0.35 46 48 35.72069000497711 0.0002142387257393352
10 60 -0.4 -0.35 48 50 31.00452151302181 0.0001829937980772911
10 60 -0.4 -0.35 50 52 27.02827339527926 0.0001528571330382533
10 60 -0.4 -0.35 52 54 23.65825052239886 0.0001333978177946449
10 60 -0.4 -0.35 54 56 20.78790666341423 0.0001180703990932841
10 60 -0.4 -0.35 56 58 18.33177255686013 0.0001000914057875946
10 60 -0.4 -0.35 58 60 16.22089574154408 8.93411541653677e-05
10 60 -0.4 -0.35 60 65 33.10470712950623 0.000169332851342574
10 60 -0.4 -0.35 65 70 25.01970199168185 0.0001242100319238659
10 60 -0.4 -0.35 70 80 34.19153704994795 0.000151770874651902
10 60 -0.4 -0.35 80 90 21.25248108119187 8.484535238650892e-05
10 60 -0.4 -0.35 90 100 13.80831106336105 4.770823289312887e-05
10 60 -0.35 -0.3 0 0.5 -58318.66054924159 0.7430085554588004
10 60 -0.35 -0.3 0.5 1 418.6420543308893 0.01153341878898573
10 60 -0.35 -0.3 1 1.5 4550.094723782317 0.220808060355921
10 60 -0.35 -0.3 1.5 2 4330.882603587507 0.1701131862137117
10 60 -0.35 -0.3 2 2.5 3717.530005055568 0.1303376059977381
10 60 -0.35 -0.3 2.5 3 3149.890674804511 0.1014652139056125
10 60 -0.35 -0.3 3 3.5 2680.191731087537 0.08069655649342167
10 60 -0.35 -0.3 3.5 4 2298.777904080194 0.0645387574486449
10 60 -0.35 -0.3 4 4.5 1988.042321105093 0.05185590499945647
10 60 -0.35 -0.3 4.5 5 1732.492570891774 0.0420448047273112
10 60 -0.35 -0.3 5 5.5 1520.0587171716 0.03429935652184213
10 60 -0.35 -0.3 5.5 6 1341.619818251297 0.02795364923304078
10 60 -0.35 -0.3 6 6.5 1190.303025596929 0.02289457311485421
10 60 -0.35 -0.3 6.5 7 1060.892977030604 0.01891445118099
10 60 -0.35 -0.3 7 7.5 949.3889032773503 0.0157206243075052
10 60 -0.35 -0.3 7.5 8 852.6797286883888 0.01317215657525139
10 60 -0.35 -0.3 8 8.5 768.3174444765775 0.01104818011003772
10 60 -0.35 -0.3 8.5 9 694.3498727754283 0.00926793101371004
10 60 -0.35 -0.3 9 9.5 629.202893188934 0.007856529258106093
10 60 -0.35 -0.3 9.5 10 571.5924476683455 0.006701253801907114
10 60 -0.35 -0.3 10 10.5 520.4615917447433 0.005752901364758145
10 60 -0.35 -0.3 10.5 11 474.9319613922283 0.004955147642647262
10 60 -0.35 -0.3 11 11.5 434.2679636546348 0.004314658006023819
10 60 -0.35 -0.3 11.5 12 397.8491098494439 0.0177912009062311
10 60 -0.35 -0.3 12 12.5 365.148643541986 0.01362927956125759
10 60 -0.35 -0.3 12.5 13 335.71664193841 0.01029420627583022
10 60 -0.35 -0.3 13 13.5 309.1670992301144 0.007638212272013334
10 60 -0.35 -0.3 13.5 14 285.1671061583197 0.005526699421352532
10 60 -0.35 -0.3 14 14.5 263.4283853813425 0.003841374133514819
10 60 -0.35 -0.3 14.5 15 243.7005643466771 0.002507415644743105
10 60 -0.35 -0.3 15 16 435.1968136541088 0.008235618364892616
10 60 -0.35 -0.3 16 17 375.4500975123288 0.002578821079850968
10 60 -0.35 -0.3 17 18 325.5069749432257 0.008136502787522204
10 60 -0.35 -0.3 18 19 283.5101246031965 0.01146292536674309
10 60 -0.35 -0.3 19 20 247.9997898384998 0.001709807616094849
10 60 -0.35 -0.3 20 21 217.8183778149709 0.001492897947031224
10 60 -0.35 -0.3 21 22 192.0412203644198 0.001309899005889292
10 60 -0.35 -0.3 22 23 169.9245393467626 0.001159944589943507
10 60 -0.35 -0.3 23 24 150.8662028857841 0.001019683100253133
10 60 -0.35 -0.3 24 25 134.3760776406081 0.0008992060072898767
10 60 -0.35 -0.3 25 26 120.0527566900775 0.0008080811603718985
10 60 -0.35 -0.3 26 27 107.5656233075456 0.0007167927127511575
10 60 -0.35 -0.3 27 28 96.64124694985981 0.0006417752084360018
10 60 -0.35 -0.3 28 29 87.05227462757612 0.0005790281317388235
10 60 -0.35 -0.3 29 30 78.60881407173069 0.0005181495864974295
10 60 -0.35 -0.3 30 31 71.15163810879942 0.0004626646466903139
10 60 -0.35 -0.3 31 32 64.5466447733921 0.0004196687350486172
10 60 -0.35 -0.3 32 33 58.68039072645858 0.0003850734870383121
10 60 -0.35 -0.3 33 34 53.45655483525255 0.0003492711339490029
10 60 -0.35 -0.3 34 35 48.79311150090937 0.0003191942194504804
10 60 -0.35 -0.3 35 36 44.61994413078471 0.0002920938822867925
10 60 -0.35 -0.3 36 37 40.87692161233495 0.0002666059225830963
10 60 -0.35 -0.3 37 38 37.51232504505127 0.0002399301869502324
10 60 -0.35 -0.3 38 39 34.48155269381248 0.0002098648404924575
10 60 -0.35 -0.3 39 40 31.74601859164561 0.000195408116592688
10 60 -0.35 -0.3 40 42 56.30277203768296 0.000356479517925834
10 60 -0.35 -0.3 42 44 48.14207313954216 0.0002941735996770944
10 60 -0.35 -0.3 44 46 41.38511738791362 0.0002532380611626195
10 60 -0.35 -0.3 46 48 35.75415345026031 0.0002151110007915236
10 60 -0.35 -0.3 48 50 31.03324057253697 0.0001815641117453026
10 60 -0.35 -0.3 50 52 27.0530404392258 0.0001590951374446092
10 60 -0.35 -0.3 52 54 23.67963329600136 0.0001354577768069021
10 60 -0.35 -0.3 54 56 20.8064226811643 0.000112996230772211
10 60 -0.35 -0.3 56 58 18.34791858353524 0.0001020323888241137
10 60 -0.35 -0.3 58 60 16.23502956383011 9.038320726872939e-05
10 60 -0.35 -0.3 60 65 33.13303026637435 0.0001770231390523236
10 60 -0.35 -0.3 65 70 25.04018245611851 0.0001191293150455408
10 60 -0.35 -0.3 70 80 34.21785984220588 0.0001547834384822977
10 60 -0.35 -0.3 80 90 21.26722482136725 8.535112437613179e-05
10 60 -0.35 -0.3 90 100 13.81683997049288 4.768152073175713e-05
10 60 -0.3 -0.25 0 0.5 -58393.93043455694 0.7472464402162586
10 60 -0.3 -0.25 0.5 1 408.9287150606619 0.003954950223544529
10 60 -0.3 -0.25 1 1.5 4549.779779616015 0.2036228006800229
10 60 -0.3 -0.25 1.5 2 4332.388645557099 0.1622711333529878
10 60 -0.3 -0.25 2 2.5 3719.45225053101 0.1273566665299768
10 60 -0.3 -0.25 2.5 3 3151.839397541002 0.1006616041713642
10 60 -0.3 -0.25 3 3.5 2682.042700121387 0.08023572041884108
10 60 -0.3 -0.25 3.5 4 2300.494904910597 0.06468023709294357
10 60 -0.3 -0.25 4 4.5 1989.619172678277 0.05242396829703466
10 60 -0.3 -0.25 4.5 5 1733.935639664354 0.04245676298410217
10 60 -0.3 -0.25 5 5.5 1521.377583479531 0.03442896693127295
10 60 -0.3 -0.25 5.5 6 1342.824363330453 0.02813809698363912
10 60 -0.3 -0.25 6 6.5 1191.403256423539 0.02313020686256095
10 60 -0.3 -0.25 6.5 7 1061.898936361234 0.01898432764642166
10 60 -0.3 -0.25 7 7.5 950.3084473397849 0.01566570676345691
10 60 -0.3 -0.25 7.5 8 853.5210737474739 0.01305658756655248
10 60 -0.3 -0.25 8 8.5 769.0872567307292 0.01096028288986872
10 60 -0.3 -0.25 8.5 9 695.0547976291373 0.009296412264575338
10 60 -0.3 -0.25 9 9.5 629.8483709923399 0.007882260386736561
10 60 -0.3 -0.25 9.5 10 572.1838268105113 0.006712487115009935
10 60 -0.3 -0.25 10 10.5 521.0035457076464 0.005756727780976689
10 60 -0.3 -0.25 10.5 11 475.4287750109979 0.004973461565668913
10 60 -0.3 -0.25 11 11.5 434.7236139904126 0.004302786141010984
10 60 -0.3 -0.25 11.5 12 398.2672076634027 0.01784298194684197
10 60 -0.3 -0.25 12 12.5 365.5323633068165 0.01365600958524738
10 60 -0.3 -0.25 12.5 13 336.0691143208772 0.01032161223184858
10 60 -0.3 -0.25 13 13.5 309.491077761077 0.00765684034968217
10 60 -0.3 -0.25 13.5 14 285.4651418970481 0.005531788020107342
10 60 -0.3 -0.25 14 14.5 263.7029376110393 0.003849739143731767
10 60 -0.3 -0.25 14.5 15 243.9537337754579 0.002517354172823616
