#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -3 -2.75 70 80 486.2361760564277 0.01007426351378626
60 120 -3 -2.75 80 90 328.7410465297286 0.00625841565505425
60 120 -3 -2.75 90 100 225.8245918638875 0.004009157439384126
60 120 -2.75 -2.5 0 0.5 -2.599753594728499 7.239565068184461e-05
60 120 -2.75 -2.5 0.5 1 -1987.850442401666 0.04912496507267861
60 120 -2.75 -2.5 1 1.5 2195.307670317203 0.07568786335195909
60 120 -2.75 -2.5 1.5 2 3921.852809324966 0.1826512312718478
60 120 -2.75 -2.5 2 2.5 4042.936205300165 0.1405110723403595
60 120 -2.75 -2.5 2.5 3 3794.251688644615 0.1064711928606812
60 120 -2.75 -2.5 3 3.5 3468.849419803307 0.0820608606713904
60 120 -2.75 -2.5 3.5 4 3149.132711007266 0.1560337181267641
60 120 -2.75 -2.5 4 4.5 2858.126335186294 0.1387797360048353
60 120 -2.75 -2.5 4.5 5 2600.10762567061 0.1241103760153237
60 120 -2.75 -2.5 5 5.5 2373.262727816437 0.1116201072345575
60 120 -2.75 -2.5 5.5 6 2174.058616765987 0.100921762006692
60 120 -2.75 -2.5 6 6.5 1998.764370317342 0.0917008132630599
60 120 -2.75 -2.5 6.5 7 1843.955568600427 0.08366761924435195
60 120 -2.75 -2.5 7 7.5 1706.667349429033 0.07663480858741423
60 120 -2.75 -2.5 7.5 8 1584.389690696697 0.07044786317214857
60 120 -2.75 -2.5 8 8.5 1475.01076939828 0.06496860537890825
60 120 -2.75 -2.5 8.5 9 1376.760982837426 0.06009941159095433
60 120 -2.75 -2.5 9 9.5 1288.158277112794 0.05575400412863019
60 120 -2.75 -2.5 9.5 10 1207.957487828197 0.05185817724827757
60 120 -2.75 -2.5 10 10.5 1135.106424608081 0.05341840638811846
60 120 -2.75 -2.5 10.5 11 1068.71347733161 0.046201837993749
60 120 -2.75 -2.5 11 11.5 1008.017763898547 0.04230194674471477
60 120 -2.75 -2.5 11.5 12 952.3695791637571 0.03968554210371167
60 120 -2.75 -2.5 12 12.5 901.210256763174 0.03729677554053978
60 120 -2.75 -2.5 12.5 13 854.058196101473 0.03511093242150309
60 120 -2.75 -2.5 13 13.5 810.4954466416212 0.03310878953266183
60 120 -2.75 -2.5 13.5 14 770.1575349993556 0.03126615940027477
60 120 -2.75 -2.5 14 14.5 732.7255941293905 0.02956676877977316
60 120 -2.75 -2.5 14.5 15 697.9206371152729 0.02799379710597805
60 120 -2.75 -2.5 15 16 1300.734070665666 0.05171645062137031
60 120 -2.75 -2.5 16 17 1187.41311702516 0.04665618763146995
60 120 -2.75 -2.5 17 18 1087.920717283828 0.04224310840845646
60 120 -2.75 -2.5 18 19 1000.05479831692 0.03837513328994646
60 120 -2.75 -2.5 19 20 922.0441259228479 0.03496692228509346
60 120 -2.75 -2.5 20 21 852.4475930249292 0.04216318997680446
60 120 -2.75 -2.5 21 22 790.0818138382117 0.03553793604010025
60 120 -2.75 -2.5 22 23 733.96632045708 0.03002911099974881
60 120 -2.75 -2.5 23 24 683.2845909474669 0.02553274601257272
60 120 -2.75 -2.5 24 25 637.3514756883991 0.02278597097938473
60 120 -2.75 -2.5 25 26 595.5882130280258 0.0210394244940062
60 120 -2.75 -2.5 26 27 557.5021388118877 0.01945532891875246
60 120 -2.75 -2.5 27 28 522.6717657612546 0.01801256357703096
60 120 -2.75 -2.5 28 29 490.735222439115 0.01669701402533974
60 120 -2.75 -2.5 29 30 461.380933553766 0.01549533902203848
60 120 -2.75 -2.5 30 31 434.3384527181143 0.01439658625270113
60 120 -2.75 -2.5 31 32 409.3722295612861 0.01339066852693804
60 120 -2.75 -2.5 32 33 386.2760323652585 0.01246918852666568
60 120 -2.75 -2.5 33 34 364.8688511840409 0.01162255468659623
60 120 -2.75 -2.5 34 35 344.9916805930836 0.01084366219646427
60 120 -2.75 -2.5 35 36 326.5038324346366 0.0101257083102837
60 120 -2.75 -2.5 36 37 309.2807971994246 0.009462573496421101
60 120 -2.75 -2.5 37 38 293.2119142323997 0.008849572537940276
60 120 -2.75 -2.5 38 39 278.1983842288544 0.008282244992130927
60 120 -2.75 -2.5 39 40 264.1520576056431 0.007756470244430602
60 120 -2.75 -2.5 40 42 489.6451646177707 0.01965874043480653
60 120 -2.75 -2.5 42 44 443.2299977369373 0.01514386945967772
60 120 -2.75 -2.5 44 46 402.1747145452945 0.01151612652091671
60 120 -2.75 -2.5 46 48 365.716321399815 0.00968278555183133
60 120 -2.75 -2.5 48 50 333.2233918376195 0.008586440262206452
60 120 -2.75 -2.5 50 52 304.1697976653475 0.007630737052068071
60 120 -2.75 -2.5 52 54 278.1139966379076 0.00679524919087271
60 120 -2.75 -2.5 54 56 254.6833694802934 0.006062682742509651
60 120 -2.75 -2.5 56 58 233.5615088502183 0.005421476453761898
60 120 -2.75 -2.5 58 60 214.4776321665697 0.004856935635757509
60 120 -2.75 -2.5 60 65 464.0612374660161 0.01809509410765031
60 120 -2.75 -2.5 65 70 378.7500088037257 0.007784266860312528
60 120 -2.75 -2.5 70 80 567.7990751762287 0.01084606702420388
60 120 -2.75 -2.5 80 90 390.5639918567719 0.006835936834306722
60 120 -2.75 -2.5 90 100 273.295779240334 0.004451698554873929
60 120 -2.5 -2.4 0 0.5 -1.100658643230549 2.899580050397255e-05
60 120 -2.5 -2.4 0.5 1 -957.7169329153577 0.02132782649800902
60 120 -2.5 -2.4 1 1.5 774.3694294325027 0.03203813009383794
60 120 -2.5 -2.4 1.5 2 1550.849954670167 0.05427590095541746
60 120 -2.5 -2.4 2 2.5 1629.218375863976 0.07450673375183214
60 120 -2.5 -2.4 2.5 3 1541.611035256496 0.07305910567060891
60 120 -2.5 -2.4 3 3.5 1416.151920846147 0.06575750959314064
60 120 -2.5 -2.4 3.5 4 1289.780323498297 0.06292516051667008
60 120 -2.5 -2.4 4 4.5 1173.384212100363 0.05604638701379372
60 120 -2.5 -2.4 4.5 5 1069.438281690757 0.05031805564840397
60 120 -2.5 -2.4 5 5.5 977.6211921373234 0.04804990219201954
60 120 -2.5 -2.4 5.5 6 896.708855908498 0.04088595859309407
60 120 -2.5 -2.4 6 6.5 825.312090842444 0.03717211772652718
60 120 -2.5 -2.4 6.5 7 762.1287361393247 0.03394155515456987
60 120 -2.5 -2.4 7 7.5 705.9994866810309 0.03111278981702981
60 120 -2.5 -2.4 7.5 8 655.9296593821038 0.02861767241972757
60 120 -2.5 -2.4 8 8.5 611.0829509426105 0.02640549088914668
60 120 -2.5 -2.4 8.5 9 570.7571095212058 0.02443961921164828
60 120 -2.5 -2.4 9 9.5 534.3565628625051 0.02268370776164375
60 120 -2.5 -2.4 9.5 10 501.3779255580229 0.02110704652466211
60 120 -2.5 -2.4 10 10.5 471.3962080375966 0.02216557973127919
60 120 -2.5 -2.4 10.5 11 444.0521863851098 0.01908084015855138
60 120 -2.5 -2.4 11 11.5 419.0393434826751 0.01723311924149584
60 120 -2.5 -2.4 11.5 12 396.0934237021195 0.01617126201307428
60 120 -2.5 -2.4 12 12.5 374.986445688503 0.01520237906220245
60 120 -2.5 -2.4 12.5 13 355.5216829596316 0.01431499588977658
60 120 -2.5 -2.4 13 13.5 337.5288818492548 0.01349989992598921
60 120 -2.5 -2.4 13.5 14 320.860313194342 0.01274863781401336
60 120 -2.5 -2.4 14 14.5 305.3865923933554 0.0120560894908408
60 120 -2.5 -2.4 14.5 15 290.9932867992043 0.0114152300279784
60 120 -2.5 -2.4 15 16 542.635652436222 0.02109093907176884
60 120 -2.5 -2.4 16 17 495.7177527784862 0.01903286655630154
60 120 -2.5 -2.4 17 18 454.4965316022672 0.01724018779339076
60 120 -2.5 -2.4 18 19 418.0717687723034 0.01566732266172721
60 120 -2.5 -2.4 19 20 385.7138167393144 0.01428041407802993
60 120 -2.5 -2.4 20 21 356.8286877944232 0.01764491162390414
60 120 -2.5 -2.4 21 22 330.9303258958739 0.01477022577739717
60 120 -2.5 -2.4 22 23 307.6169485841424 0.01251784379576293
60 120 -2.5 -2.4 23 24 286.5518202038915 0.01068741418720265
60 120 -2.5 -2.4 24 25 267.4515036669307 0.009311838977453135
60 120 -2.5 -2.4 25 26 250.0766554093934 0.008598082271163321
60 120 -2.5 -2.4 26 27 234.2243925003385 0.007951155292147405
60 120 -2.5 -2.4 27 28 219.7216188769496 0.007363207554021756
60 120 -2.5 -2.4 28 29 206.4189967506747 0.006827899172463958
60 120 -2.5 -2.4 29 30 194.1871138670897 0.006338782482458782
60 120 -2.5 -2.4 30 31 182.9138646853529 0.005890894998486829
60 120 -2.5 -2.4 31 32 172.5017010463575 0.005480362097756597
60 120 -2.5 -2.4 32 33 162.865561945681 0.005103745231735957
60 120 -2.5 -2.4 33 34 153.9309394749103 0.004757540268627736
60 120 -2.5 -2.4 34 35 145.6319688190294 0.004439003999692659
60 120 -2.5 -2.4 35 36 137.9103208779551 0.004145353240801342
60 120 -2.5 -2.4 36 37 130.7142537401041 0.003874228144894687
60 120 -2.5 -2.4 37 38 123.9977825630556 0.003623465061920683
60 120 -2.5 -2.4 38 39 117.7199265059648 0.003391419360440295
60 120 -2.5 -2.4 39 40 111.8441158613794 0.003176295381194905
60 120 -2.5 -2.4 40 42 207.5087421521134 0.008405145523994406
60 120 -2.5 -2.4 42 44 188.0718608309814 0.006554170608040977
60 120 -2.5 -2.4 44 46 170.8666000674218 0.005069640019513599
60 120 -2.5 -2.4 46 48 155.5755786557126 0.003972460326934879
60 120 -2.5 -2.4 48 50 141.9366223353368 0.00352390789859669
60 120 -2.5 -2.4 50 52 129.7315522992963 0.00313354002895494
60 120 -2.5 -2.4 52 54 118.7771855257485 0.002792154585250728
60 120 -2.5 -2.4 54 56 108.9184477662657 0.00249292302002857
60 120 -2.5 -2.4 56 58 100.0234940170774 0.002230549866467868
60 120 -2.5 -2.4 58 60 91.97966850974885 0.001999707617542867
60 120 -2.5 -2.4 60 65 199.5051306976584 0.005308842816930337
60 120 -2.5 -2.4 65 70 163.4340349106052 0.003216115564441679
60 120 -2.5 -2.4 70 80 246.4058907267521 0.004498134043160462
60 120 -2.5 -2.4 80 90 170.9114106816473 0.002852661685921021
60 120 -2.5 -2.4 90 100 120.6723659458283 0.001871363912243851
60 120 -2.4 -2.3 0 0.5 -1.134604261222007 2.970515882161351e-05
60 120 -2.4 -2.3 0.5 1 -1047.320436273426 0.02054057480563642
60 120 -2.4 -2.3 1 1.5 715.1551283307633 0.0277671128314978
60 120 -2.4 -2.3 1.5 2 1538.43279913418 0.07446828550541795
60 120 -2.4 -2.3 2 2.5 1633.404358527964 0.06377668884101695
60 120 -2.4 -2.3 2.5 3 1552.5746533958 0.05768714348232606
60 120 -2.4 -2.3 3 3.5 1429.941745959109 0.07143656059793102
60 120 -2.4 -2.3 3.5 4 1304.618915383459 0.06342797410115963
60 120 -2.4 -2.3 4 4.5 1188.395672034621 0.05654253041120683
60 120 -2.4 -2.3 4.5 5 1084.207711268521 0.05064095027887561
60 120 -2.4 -2.3 5 5.5 991.9222887616729 0.04555526771821405
60 120 -2.4 -2.3 5.5 6 910.4398538616887 0.04119732454125824
60 120 -2.4 -2.3 6 6.5 838.4438155239344 0.03745854289957151
60 120 -2.4 -2.3 6.5 7 774.6519690225351 0.03421393205269396
60 120 -2.4 -2.3 7 7.5 717.9226955998554 0.03137689257414422
60 120 -2.4 -2.3 7.5 8 667.2798407280139 0.02887211833137826
60 120 -2.4 -2.3 8 8.5 621.8928119784041 0.0266482089011788
60 120 -2.4 -2.3 8.5 9 581.054579469552 0.02467237683822532
60 120 -2.4 -2.3 9 9.5 544.1691066901042 0.0229050167852165
60 120 -2.4 -2.3 9.5 10 510.7349778356859 0.02131494367756659
60 120 -2.4 -2.3 10 10.5 480.3291139518958 0.02251704239699848
60 120 -2.4 -2.3 10.5 11 452.588727306324 0.01950260777209678
60 120 -2.4 -2.3 11 11.5 427.2030636427401 0.0177855600887824
60 120 -2.4 -2.3 11.5 12 403.9059104747348 0.0169732783906511
60 120 -2.4 -2.3 12 12.5 382.4687307373168 0.01596605148745311
60 120 -2.4 -2.3 12.5 13 362.6948676125036 0.01524897270206793
60 120 -2.4 -2.3 13 13.5 344.4128648707556 0.01474909321751738
60 120 -2.4 -2.3 13.5 14 327.4724845364309 0.01427552712783609
60 120 -2.4 -2.3 14 14.5 311.7420160456049 0.01381829417431391
60 120 -2.4 -2.3 14.5 15 297.1058608475034 0.01333133657340113
60 120 -2.4 -2.3 15 16 554.184590777321 0.0251787648029449
60 120 -2.4 -2.3 16 17 506.4477136428005 0.02331784673009452
60 120 -2.4 -2.3 17 18 464.4943634100722 0.02188857678277145
60 120 -2.4 -2.3 18 19 427.4081235311032 0.02059419066858936
60 120 -2.4 -2.3 19 20 394.4506598790599 0.01913348689498662
60 120 -2.4 -2.3 20 21 365.0230135705196 0.0179466637312089
60 120 -2.4 -2.3 21 22 338.6327912608947 0.01681594454350943
60 120 -2.4 -2.3 22 23 314.8700344348391 0.01287009879968082
60 120 -2.4 -2.3 23 24 293.3922522903573 0.01096690145158163
60 120 -2.4 -2.3 24 25 273.9127281354178 0.009420185516319179
60 120 -2.4 -2.3 25 26 256.1897282675357 0.008698190844370401
60 120 -2.4 -2.3 26 27 240.0171186421586 0.008043822977469972
60 120 -2.4 -2.3 27 28 225.2179658500307 0.007449916968312209
60 120 -2.4 -2.3 28 29 211.6400849892872 0.006908352658996364
60 120 -2.4 -2.3 29 30 199.1521976292828 0.006413259001220695
60 120 -2.4 -2.3 30 31 187.6406907869049 0.005961247573992523
60 120 -2.4 -2.3 31 32 177.0068340139871 0.005546861674048387
60 120 -2.4 -2.3 32 33 167.1640993989865 0.005165961068655633
60 120 -2.4 -2.3 33 34 158.0361856157731 0.004815578922944042
60 120 -2.4 -2.3 34 35 149.5559031206305 0.004492988028374612
60 120 -2.4 -2.3 35 36 141.6638775366177 0.004195500820685538
60 120 -2.4 -2.3 36 37 134.3075335466941 0.003921456015518743
60 120 -2.4 -2.3 37 38 127.4402139322852 0.003668186887153979
60 120 -2.4 -2.3 38 39 121.0204043979652 0.003433489280055824
60 120 -2.4 -2.3 39 40 115.0108664448085 0.003216030154078453
60 120 -2.4 -2.3 40 42 213.4702995084675 0.008749895297256671
60 120 -2.4 -2.3 42 44 193.5802714379619 0.006845229507206341
60 120 -2.4 -2.3 44 46 175.9671193937672 0.005301966971842376
60 120 -2.4 -2.3 46 48 160.307954603076 0.00402584382140958
60 120 -2.4 -2.3 48 50 146.3361266332292 0.003569915561882908
60 120 -2.4 -2.3 50 52 133.8289428794612 0.00317423735160105
60 120 -2.4 -2.3 52 54 122.5992309833673 0.002828515787925312
60 120 -2.4 -2.3 54 56 112.4889202698187 0.002526544361188598
60 120 -2.4 -2.3 56 58 103.3636144501279 0.002261105854387324
60 120 -2.4 -2.3 58 60 95.10848556684334 0.002027039892325888
60 120 -2.4 -2.3 60 65 206.5107121799802 0.004496652475125984
60 120 -2.4 -2.3 65 70 169.4442836401505 0.00326447141742392
60 120 -2.4 -2.3 70 80 256.0966400417752 0.004571420112654323
60 120 -2.4 -2.3 80 90 178.2777484104134 0.002905840695149209
60 120 -2.4 -2.3 90 100 126.3669665972107 0.001911714218934435
60 120 -2.3 -2.2 0 0.5 -1.168081672053944 3.008720229602524e-05
60 120 -2.3 -2.2 0.5 1 -1135.209225642611 0.05229292618446379
60 120 -2.3 -2.2 1 1.5 655.8838524461949 0.009305263625719817
60 120 -2.3 -2.2 1.5 2 1524.793500219065 0.03484722713460542
60 120 -2.3 -2.2 2 2.5 1636.168166198036 0.04842570620348852
60 120 -2.3 -2.2 2.5 3 1562.115860763837 0.04967474944123751
60 120 -2.3 -2.2 3 3.5 1442.403850601115 0.07153410651540071
60 120 -2.3 -2.2 3.5 4 1318.211003164524 0.06367956589588175
60 120 -2.3 -2.2 4 4.5 1202.273477377984 0.05681173391280936
60 120 -2.3 -2.2 4.5 5 1097.91808516467 0.05090316091809655
60 120 -2.3 -2.2 5 5.5 1005.24178561865 0.04583480207554658
60 120 -2.3 -2.2 5.5 6 923.2716454675864 0.04150657163040705
60 120 -2.3 -2.2 6 6.5 850.7350131238815 0.03776909360590253
60 120 -2.3 -2.2 6.5 7 786.3868952751667 0.03451044643452406
60 120 -2.3 -2.2 7 7.5 729.1164956839498 0.03165705496394366
60 120 -2.3 -2.2 7.5 8 677.9528677756629 0.02913929738531351
60 120 -2.3 -2.2 8 8.5 632.0641128191016 0.02690247578118488
60 120 -2.3 -2.2 8.5 9 590.7480283997542 0.02491162287856241
60 120 -2.3 -2.2 9 9.5 553.4143806585894 0.02312599561798834
60 120 -2.3 -2.2 9.5 10 519.5612600274058 0.02152359941226223
60 120 -2.3 -2.2 10 10.5 488.760347005926 0.02299204702961788
60 120 -2.3 -2.2 10.5 11 460.6469105117742 0.019885539576876
60 120 -2.3 -2.2 11 11.5 434.9100587019812 0.01774757250814218
60 120 -2.3 -2.2 11.5 12 411.284032906394 0.0167670527968653
60 120 -2.3 -2.2 12 12.5 389.5396735394347 0.01608419211999035
60 120 -2.3 -2.2 12.5 13 369.4772242469813 0.01556536502135941
60 120 -2.3 -2.2 13 13.5 350.9227127841694 0.01501991703736394
60 120 -2.3 -2.2 13.5 14 333.7247397311428 0.01447962304433759
60 120 -2.3 -2.2 14 14.5 317.7508386742434 0.01374790771308199
60 120 -2.3 -2.2 14.5 15 302.8852686293225 0.01291971753670396
60 120 -2.3 -2.2 15 16 565.108448621373 0.02432483798804697
60 120 -2.3 -2.2 16 17 516.6003469343862 0.02256428903422147
60 120 -2.3 -2.2 17 18 473.9513870944108 0.02073409283832461
60 120 -2.3 -2.2 18 19 436.237122589408 0.0189820358894508
60 120 -2.3 -2.2 19 20 402.7139836754895 0.01768243823306648
60 120 -2.3 -2.2 20 21 372.7740592556047 0.01843405405992371
60 120 -2.3 -2.2 21 22 345.9160356717118 0.01564636063329772
60 120 -2.3 -2.2 22 23 321.7248438659941 0.01482747963927977
60 120 -2.3 -2.2 23 24 299.85501225854 0.01382750066693461
60 120 -2.3 -2.2 24 25 280.0168592388868 0.01315190986150583
60 120 -2.3 -2.2 25 26 261.9639350261879 0.01259359189441511
60 120 -2.3 -2.2 26 27 245.4862467968464 0.01210683105864518
60 120 -2.3 -2.2 27 28 230.4042120026606 0.01151049447960872
60 120 -2.3 -2.2 28 29 216.5638600899499 0.006989973115253179
60 120 -2.3 -2.2 29 30 203.8327408926824 0.006489220389681805
60 120 -2.3 -2.2 30 31 192.0954405682903 0.006031315874793108
60 120 -2.3 -2.2 31 32 181.2511195865959 0.005611961879992577
60 120 -2.3 -2.2 32 33 171.2115015458596 0.00522669454292668
60 120 -2.3 -2.2 33 34 161.8991519144547 0.004872451563869618
60 120 -2.3 -2.2 34 35 153.2458938025277 0.004546289512489921
60 120 -2.3 -2.2 35 36 145.1915839891191 0.004245399602581301
60 120 -2.3 -2.2 36 37 137.6829888568267 0.003967501074981783
60 120 -2.3 -2.2 37 38 130.6726991597284 0.003710934590117176
60 120 -2.3 -2.2 38 39 124.1182243045279 0.003473765345418656
60 120 -2.3 -2.2 39 40 117.9815926760548 0.003254116863843137
60 120 -2.3 -2.2 40 42 219.0578165849057 0.00907801788218876
60 120 -2.3 -2.2 42 44 198.7368487876622 0.007092402189954328
60 120 -2.3 -2.2 44 46 180.7367408010035 0.00547951309837913
60 120 -2.3 -2.2 46 48 164.7293011661712 0.004206053835048351
60 120 -2.3 -2.2 48 50 150.4424307529391 0.003612475229203937
60 120 -2.3 -2.2 50 52 137.6491523567502 0.003212900178056088
60 120 -2.3 -2.2 52 54 126.158908372463 0.002863367768384251
60 120 -2.3 -2.2 54 56 115.8108047753448 0.002557246428636972
60 120 -2.3 -2.2 56 58 106.4680972681398 0.002288854855407862
60 120 -2.3 -2.2 58 60 98.01372750714565 0.002052608945987799
60 120 -2.3 -2.2 60 65 213.0041790007178 0.004272357085682188
60 120 -2.3 -2.2 65 70 175.0008261469119 0.003307506079096356
60 120 -2.3 -2.2 70 80 265.0258048704304 0.004636125913521028
60 120 -2.3 -2.2 80 90 185.0415314562509 0.002951595603207124
60 120 -2.3 -2.2 90 100 131.5842180538988 0.001945916986500151
60 120 -2.2 -2.1 0 0.5 -1.20130178863263 3.046866143097127e-05
60 120 -2.2 -2.1 0.5 1 -1221.647590733648 0.05851053844253329
60 120 -2.2 -2.1 1 1.5 596.5869920117599 0.007522888311086717
60 120 -2.2 -2.1 1.5 2 1510.137689538726 0.05973540951777068
60 120 -2.2 -2.1 2 2.5 1637.661184920003 0.06399641573079862
60 120 -2.2 -2.1 2.5 3 1570.385790812609 0.05473147547786539
60 120 -2.2 -2.1 3 3.5 1453.620979110733 0.07211424028469082
60 120 -2.2 -2.1 3.5 4 1330.656067718418 0.06410430470373285
60 120 -2.2 -2.1 4 4.5 1215.077041031557 0.05714858267697309
60 120 -2.2 -2.1 4.5 5 1110.637440904094 0.05122115210861011
60 120 -2.2 -2.1 5 5.5 1017.661708080817 0.04617034043292279
60 120 -2.2 -2.1 5.5 6 935.2653382640481 0.04182400809713727
60 120 -2.2 -2.1 6 6.5 862.2467057374732 0.03805319172306554
60 120 -2.2 -2.1 6.5 7 797.40732648802 0.03477711136270045
60 120 -2.2 -2.1 7 7.5 739.6458529760519 0.03190714303946152
60 120 -2.2 -2.1 7.5 8 687.9987097263106 0.02937523171203793
60 120 -2.2 -2.1 8 8.5 641.6457646490932 0.02712664457840219
60 120 -2.2 -2.1 8.5 9 599.8926085975486 0.0251257192611547
60 120 -2.2 -2.1 9 9.5 562.1452888430656 0.02333698741335866
60 120 -2.2 -2.1 9.5 10 527.8990212929533 0.02172591088492482
60 120 -2.2 -2.1 10 10.5 496.7259303960005 0.02335176016612195
60 120 -2.2 -2.1 10.5 11 468.2630934267985 0.02011793183089594
60 120 -2.2 -2.1 11 11.5 442.1999921446597 0.01776273561114294
60 120 -2.2 -2.1 11.5 12 418.2678578092801 0.01667511205789651
60 120 -2.2 -2.1 12 12.5 396.2343694906168 0.015682010240198
60 120 -2.2 -2.1 12.5 13 375.8985006606561 0.01477290026707578
60 120 -2.2 -2.1 13 13.5 357.0860628284462 0.01393809055554129
60 120 -2.2 -2.1 13.5 14 339.6453410294116 0.01316845966448454
60 120 -2.2 -2.1 14 14.5 323.4436987176034 0.01245509959318269
60 120 -2.2 -2.1 14.5 15 308.3636607657691 0.01179329477281499
60 120 -2.2 -2.1 15 16 575.4665793729843 0.02179201355272653
60 120 -2.2 -2.1 16 17 526.2265711524733 0.0196696533279237
60 120 -2.2 -2.1 17 18 482.9191724706403 0.01781985208327796
60 120 -2.2 -2.1 18 19 444.6138831777699 0.01619289511711486
60 120 -2.2 -2.1 19 20 410.5557874787685 0.01506737383618884
60 120 -2.2 -2.1 20 21 380.1280735136737 0.01887609035526339
60 120 -2.2 -2.1 21 22 352.824594861013 0.01580541429251525
60 120 -2.2 -2.1 22 23 328.2276671404501 0.01338394512936247
60 120 -2.2 -2.1 23 24 305.9872734306249 0.01216020126412332
60 120 -2.2 -2.1 24 25 285.8078527983293 0.01152291371181491
60 120 -2.2 -2.1 25 26 267.439747888909 0.01094369800722461
60 120 -2.2 -2.1 26 27 250.6706334006176 0.01040828887786915
60 120 -2.2 -2.1 27 28 235.3193291262315 0.00979303215251548
