#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.5 -0.45 3 3.5 2681.722014024594 0.08309557744451013
10 60 -0.5 -0.45 3.5 4 2295.898490839533 0.06601419328944758
10 60 -0.5 -0.45 4 4.5 1982.463399964042 0.05323337668232853
10 60 -0.5 -0.45 4.5 5 1725.259504261165 0.04323318258934705
10 60 -0.5 -0.45 5 5.5 1511.840047773524 0.03507708513916441
10 60 -0.5 -0.45 5.5 6 1332.85538217875 0.02844839141448574
10 60 -0.5 -0.45 6 6.5 1181.290953443472 0.02326804114500192
10 60 -0.5 -0.45 6.5 7 1051.838030665932 0.01922013205103212
10 60 -0.5 -0.45 7 7.5 940.4310895928686 0.01596682361093826
10 60 -0.5 -0.45 7.5 8 843.9166935295566 0.01329268037522979
10 60 -0.5 -0.45 8 8.5 759.8148635598158 0.01107672528939929
10 60 -0.5 -0.45 8.5 9 686.151226515258 0.009310286975278359
10 60 -0.5 -0.45 9 9.5 621.3350929828268 0.00788880413597326
10 60 -0.5 -0.45 9.5 10 564.0708128825909 0.006709456716407658
10 60 -0.5 -0.45 10 10.5 513.2925320484998 0.00575317548248222
10 60 -0.5 -0.45 10.5 11 468.1152438354649 0.004989425150256466
10 60 -0.5 -0.45 11 11.5 427.7987293744185 0.004333225358720938
10 60 -0.5 -0.45 11.5 12 391.718942081625 0.0168907332288768
10 60 -0.5 -0.45 12 12.5 359.3465658443292 0.01283463327877143
10 60 -0.5 -0.45 12.5 13 330.2303297609342 0.009612828809281382
10 60 -0.5 -0.45 13 13.5 303.9831509771734 0.007047579546451743
10 60 -0.5 -0.45 13.5 14 280.271693296242 0.005001870553257959
10 60 -0.5 -0.45 14 14.5 258.8077536350633 0.003397572035680696
10 60 -0.5 -0.45 14.5 15 239.3407888395925 0.002139679249268056
10 60 -0.5 -0.45 15 16 427.2042295316388 0.005929154963382643
10 60 -0.5 -0.45 16 17 368.3377433446597 0.003721568997377744
10 60 -0.5 -0.45 17 18 319.1748187012021 0.009294930868520623
10 60 -0.5 -0.45 18 19 277.8681737201494 0.01223817754674883
10 60 -0.5 -0.45 19 20 242.9670597309893 0.001410144791833545
10 60 -0.5 -0.45 20 21 213.3228740517694 0.001186407204670559
10 60 -0.5 -0.45 21 22 188.0194310520563 0.001009249034609638
10 60 -0.5 -0.45 22 23 166.3207034534018 0.0008942671273928227
10 60 -0.5 -0.45 23 24 147.6314426113175 0.0008009956038108612
10 60 -0.5 -0.45 24 25 131.4674353775529 0.0007098211547429401
10 60 -0.5 -0.45 25 26 117.4326389032357 0.0006349434545285249
10 60 -0.5 -0.45 26 27 105.201238975617 0.0005743450519730686
10 60 -0.5 -0.45 27 28 94.50382850632334 0.0005109526044577706
10 60 -0.5 -0.45 28 29 85.11668255480825 0.0004608003839479125
10 60 -0.5 -0.45 29 30 76.8530189753815 0.0004224035963602546
10 60 -0.5 -0.45 30 31 69.55619835321019 0.0003862746436169573
10 60 -0.5 -0.45 31 32 63.09439720175745 0.0003486765129636638
10 60 -0.5 -0.45 32 33 57.35624455727024 0.0003182838967532575
10 60 -0.5 -0.45 33 34 52.24725867496879 0.0002868446181381046
10 60 -0.5 -0.45 34 35 47.68704389229486 0.0002480291164772552
10 60 -0.5 -0.45 35 36 43.60693699443461 0.0002308072154093566
10 60 -0.5 -0.45 36 37 39.94791880533965 0.0002187275811422751
10 60 -0.5 -0.45 37 38 36.65920145382998 0.0001997228963688258
10 60 -0.5 -0.45 38 39 33.69703674160726 0.000182304113934606
10 60 -0.5 -0.45 39 40 31.02357500099024 0.0001648708421662093
10 60 -0.5 -0.45 40 42 55.02158287946654 0.0002920065587801446
10 60 -0.5 -0.45 42 44 47.04754727346319 0.0002488415308548042
10 60 -0.5 -0.45 44 46 40.44573803018695 0.0002097868932722236
10 60 -0.5 -0.45 46 48 34.94446424867625 0.00017939208366613
10 60 -0.5 -0.45 48 50 30.33252221237438 0.0001499268462090697
10 60 -0.5 -0.45 50 52 26.44433935614215 0.0001317527505619864
10 60 -0.5 -0.45 52 54 23.14896327140355 0.000117017649657214
10 60 -0.5 -0.45 54 56 20.34212599179285 0.0001006089733159854
10 60 -0.5 -0.45 56 58 17.94027738312434 8.562060633821034e-05
10 60 -0.5 -0.45 58 60 15.87602198799846 6.928024971664115e-05
10 60 -0.5 -0.45 60 65 32.40716242042596 0.0001433301921807129
10 60 -0.5 -0.45 65 70 24.49999049946891 0.0001046275200629054
10 60 -0.5 -0.45 70 80 33.49722111625788 0.0001270036074103587
10 60 -0.5 -0.45 80 90 20.83556587267424 7.190981465399204e-05
10 60 -0.5 -0.45 90 100 13.54754607928651 4.688099051541883e-05
10 60 -0.45 -0.4 0 0.5 -57636.13016656456 0.7159123580931919
10 60 -0.45 -0.4 0.5 1 683.4396135014997 0.002441271546331336
10 60 -0.45 -0.4 1 1.5 4652.873346025633 0.07980915993175586
10 60 -0.45 -0.4 1.5 2 4379.985383546458 0.1776170066023042
10 60 -0.45 -0.4 2 2.5 3742.093511284766 0.1354879140285448
10 60 -0.45 -0.4 2.5 3 3161.39067614799 0.105051630869184
10 60 -0.45 -0.4 3 3.5 2684.106790936583 0.08315691706866346
10 60 -0.45 -0.4 3.5 4 2298.055066769321 0.06633095950564893
10 60 -0.45 -0.4 4 4.5 1984.402299776067 0.05307219952942432
10 60 -0.45 -0.4 4.5 5 1726.999902341149 0.04283256063490626
10 60 -0.45 -0.4 5 5.5 1513.403126976612 0.03493784799911737
10 60 -0.45 -0.4 5.5 6 1334.261372243689 0.02864064941081779
10 60 -0.45 -0.4 6 6.5 1182.558110613134 0.02344263129998581
10 60 -0.45 -0.4 6.5 7 1052.981860319841 0.01920586354367515
10 60 -0.45 -0.4 7 7.5 941.4658754426483 0.01587012219329154
10 60 -0.45 -0.4 7.5 8 844.8545178143663 0.01323737962457017
10 60 -0.45 -0.4 8 8.5 760.6662805066522 0.01112228141766991
10 60 -0.45 -0.4 8.5 9 686.925540112474 0.009362542804410623
10 60 -0.45 -0.4 9 9.5 622.0404692697155 0.007907557358748818
10 60 -0.45 -0.4 9.5 10 564.7144956876828 0.006738885148365625
10 60 -0.45 -0.4 10 10.5 513.8805918082721 0.00575987004185663
10 60 -0.45 -0.4 10.5 11 468.6534185972579 0.004945241485870611
10 60 -0.45 -0.4 11 11.5 428.2919344308846 0.004289992826556954
10 60 -0.45 -0.4 11.5 12 392.1716016093809 0.01690369111497603
10 60 -0.45 -0.4 12 12.5 359.7628131641207 0.01286414703764649
10 60 -0.45 -0.4 12.5 13 330.6135293531711 0.009633577692284234
10 60 -0.45 -0.4 13 13.5 304.3363404175524 0.007063522913597353
10 60 -0.45 -0.4 13.5 14 280.5975825213237 0.005027773719803008
10 60 -0.45 -0.4 14 14.5 259.108552726252 0.003408439429733789
10 60 -0.45 -0.4 14.5 15 239.6186984990822 0.002131816748743631
10 60 -0.45 -0.4 15 16 427.7000748465423 0.005970796075018825
10 60 -0.45 -0.4 16 17 368.7647227071523 0.0037263754947503
10 60 -0.45 -0.4 17 18 319.5440909431176 0.009296722185524686
10 60 -0.45 -0.4 18 19 278.1888207564209 0.01225225646470562
10 60 -0.45 -0.4 19 20 243.2466957330438 0.001407749996445773
10 60 -0.45 -0.4 20 21 213.5677933282953 0.001189394017103496
10 60 -0.45 -0.4 21 22 188.2346461306354 0.001012396809784377
10 60 -0.45 -0.4 22 23 166.5104385544128 0.000897959355910416
10 60 -0.45 -0.4 23 24 147.7993174245223 0.0008002229414785234
10 60 -0.45 -0.4 24 25 131.6165013658045 0.0007153492655049831
10 60 -0.45 -0.4 25 26 117.5653906790364 0.0006436572460017942
10 60 -0.45 -0.4 26 27 105.319759613327 0.0005713344345110727
10 60 -0.45 -0.4 27 28 94.60997518219975 0.0005158152314947984
10 60 -0.45 -0.4 28 29 85.21197889686466 0.0004661866598354436
10 60 -0.45 -0.4 29 30 76.9387771589179 0.0004182938648114032
10 60 -0.45 -0.4 30 31 69.63362879914438 0.0003820746734248814
10 60 -0.45 -0.4 31 32 63.16453218701562 0.0003533535462523218
10 60 -0.45 -0.4 32 33 57.41991028061306 0.0003227743322540277
10 60 -0.45 -0.4 33 34 52.3051543091027 0.0002883491312601905
10 60 -0.45 -0.4 34 35 47.73975153172749 0.0002617958536035303
10 60 -0.45 -0.4 35 36 43.65490198680502 0.0002327093788565548
10 60 -0.45 -0.4 36 37 39.99164747716525 0.000213124530695552
10 60 -0.45 -0.4 37 38 36.69920191114738 0.0002003079722925349
10 60 -0.45 -0.4 38 39 33.73369459675595 0.0001829264675237141
10 60 -0.45 -0.4 39 40 31.05721675555947 0.0001665275977451586
10 60 -0.45 -0.4 40 42 55.08094326856268 0.0002953881499720978
10 60 -0.45 -0.4 42 44 47.09793372361514 0.0002496254735433467
10 60 -0.45 -0.4 44 46 40.48871514303574 0.0002136852680152401
10 60 -0.45 -0.4 46 48 34.98126340487153 0.0001795637539032668
10 60 -0.45 -0.4 48 50 30.36415702864197 0.0001543165396036272
10 60 -0.45 -0.4 50 52 26.47160403280854 0.0001325314865567861
10 60 -0.45 -0.4 52 54 23.17256700933125 0.0001130351420108866
10 60 -0.45 -0.4 54 56 20.36269047829317 0.0001006951767443809
10 60 -0.45 -0.4 56 58 17.95826934254641 9.063529016728467e-05
10 60 -0.45 -0.4 58 60 15.89175432261533 7.632082580677491e-05
10 60 -0.45 -0.4 60 65 32.43833984114115 0.0001409842209483259
10 60 -0.45 -0.4 65 70 24.52264665680241 0.0001033481353438503
10 60 -0.45 -0.4 70 80 33.52621200012449 0.0001293344175152811
10 60 -0.45 -0.4 80 90 20.85180978842263 7.27121232415584e-05
10 60 -0.45 -0.4 90 100 13.55674207959734 4.684259554821324e-05
10 60 -0.4 -0.35 0 0.5 -57724.76063272943 0.7259282009617891
10 60 -0.4 -0.35 0.5 1 673.5084634252934 0.007488133510491934
10 60 -0.4 -0.35 1 1.5 4653.174717098678 0.06804962619844446
10 60 -0.4 -0.35 1.5 2 4382.079859005206 0.1793526544443012
10 60 -0.4 -0.35 2 2.5 3744.486645294678 0.1351102400435593
10 60 -0.4 -0.35 2.5 3 3163.700835016369 0.1051701939659324
10 60 -0.4 -0.35 3 3.5 2686.232471757049 0.08286485974349489
10 60 -0.4 -0.35 3.5 4 2299.977468830636 0.06617240420428061
10 60 -0.4 -0.35 4 4.5 1986.130363776629 0.05333317776830881
10 60 -0.4 -0.35 4.5 5 1728.551329538263 0.04307457516483737
10 60 -0.4 -0.35 5 5.5 1514.796421438153 0.03486221938305789
10 60 -0.4 -0.35 5.5 6 1335.514831417722 0.02844400379399303
10 60 -0.4 -0.35 6 6.5 1183.687663630525 0.02341257404373209
10 60 -0.4 -0.35 6.5 7 1054.00165064985 0.01935845955313198
10 60 -0.4 -0.35 7 7.5 942.3885949437351 0.01600684500965599
10 60 -0.4 -0.35 7.5 8 845.6908008320953 0.01325980829528817
10 60 -0.4 -0.35 8 8.5 761.4256140925379 0.01106708760767106
10 60 -0.4 -0.35 8.5 9 687.6161575731098 0.009329041726118703
10 60 -0.4 -0.35 9 9.5 622.669776771895 0.00792272567650798
10 60 -0.4 -0.35 9.5 10 565.2886200329872 0.00674162872303441
10 60 -0.4 -0.35 10 10.5 514.4052927148506 0.005779685007610169
10 60 -0.4 -0.35 10.5 11 469.1335282867094 0.004981819630359041
10 60 -0.4 -0.35 11 11.5 428.731829565533 0.004301301755845088
10 60 -0.4 -0.35 11.5 12 392.5753369726301 0.01693792294548757
10 60 -0.4 -0.35 12 12.5 360.1338008386878 0.01287540745153137
10 60 -0.4 -0.35 12.5 13 330.9550236704214 0.009644509670749812
10 60 -0.4 -0.35 13 13.5 304.6511754606524 0.007081705742109534
10 60 -0.4 -0.35 13.5 14 280.8880945796007 0.005037311315334136
10 60 -0.4 -0.35 14 14.5 259.3768892100229 0.003419920992598691
10 60 -0.4 -0.35 14.5 15 239.8667184493364 0.002146906286782269
10 60 -0.4 -0.35 15 16 428.1417710235797 0.005917236558957484
10 60 -0.4 -0.35 16 17 369.1448307441362 0.003704496702596316
10 60 -0.4 -0.35 17 18 319.872607010369 0.009299939674974667
10 60 -0.4 -0.35 18 19 278.4738957054831 0.01226875559979135
10 60 -0.4 -0.35 19 20 243.4950948964267 0.001406139241197479
10 60 -0.4 -0.35 20 21 213.7850853506415 0.001189751837387121
10 60 -0.4 -0.35 21 22 188.4255428473032 0.00102640481003391
10 60 -0.4 -0.35 22 23 166.6786187022083 0.000900010590811462
10 60 -0.4 -0.35 23 24 147.9479834496455 0.0008001660362140228
10 60 -0.4 -0.35 24 25 131.7483956888918 0.0007227851625657422
10 60 -0.4 -0.35 25 26 117.6827400571376 0.0006393958487080909
10 60 -0.4 -0.35 26 27 105.4245263388336 0.0005777727619431516
10 60 -0.4 -0.35 27 28 94.70374647390049 0.0005204827118774347
10 60 -0.4 -0.35 28 29 85.29611482132165 0.0004648889767224773
10 60 -0.4 -0.35 29 30 77.01446727507845 0.0004226385527630327
10 60 -0.4 -0.35 30 31 69.70186890872968 0.0003847500701681383
10 60 -0.4 -0.35 31 32 63.22621607039679 0.0003462139918255502
10 60 -0.4 -0.35 32 33 57.47587310795321 0.0003163074176768532
10 60 -0.4 -0.35 33 34 52.35609898605789 0.0002945919161021493
10 60 -0.4 -0.35 34 35 47.78619732113761 0.0002709836221086448
10 60 -0.4 -0.35 35 36 43.69725668031034 0.0002424672402767669
10 60 -0.4 -0.35 36 37 40.03024628395936 0.0002151863704327184
10 60 -0.4 -0.35 37 38 36.73442070666722 0.0001906727925415908
10 60 -0.4 -0.35 38 39 33.76596202943583 0.0001837431020206282
10 60 -0.4 -0.35 39 40 31.08684749036598 0.0001711853466659363
10 60 -0.4 -0.35 40 42 55.13323038819221 0.0002958745738439461
10 60 -0.4 -0.35 42 44 47.14231848079871 0.0002524717774363694
10 60 -0.4 -0.35 44 46 40.52657935239813 0.0002122683942786807
10 60 -0.4 -0.35 46 48 35.01373790855796 0.0001835743365390385
10 60 -0.4 -0.35 48 50 30.39209526364271 0.000157683639880446
10 60 -0.4 -0.35 50 52 26.49569889892052 0.0001309497004235993
10 60 -0.4 -0.35 52 54 23.19343577651989 0.0001146270659120319
10 60 -0.4 -0.35 54 56 20.38083704505598 0.0001021505753087126
10 60 -0.4 -0.35 56 58 17.9741113450486 8.626329649530362e-05
10 60 -0.4 -0.35 58 60 15.90567305017456 7.735450211043826e-05
10 60 -0.4 -0.35 60 65 32.46612202785228 0.0001462424841491838
10 60 -0.4 -0.35 65 70 24.54280402226286 0.0001075286713465573
10 60 -0.4 -0.35 70 80 33.55209351058751 0.0001310132337621894
10 60 -0.4 -0.35 80 90 20.86632883215294 7.31109017522158e-05
10 60 -0.4 -0.35 90 100 13.56504426078221 4.680784325472587e-05
10 60 -0.35 -0.3 0 0.5 -57802.29324366181 0.7298155231619603
10 60 -0.35 -0.3 0.5 1 664.841521404059 0.008820784214776722
10 60 -0.35 -0.3 1 1.5 4653.458161121726 0.2289242226379429
10 60 -0.35 -0.3 1.5 2 4383.922461450491 0.1766266635613647
10 60 -0.35 -0.3 2 2.5 3746.588147039671 0.1347951611637654
10 60 -0.35 -0.3 2.5 3 3165.728709199287 0.1047151033794762
10 60 -0.35 -0.3 3 3.5 2688.097273986099 0.08315342101650458
10 60 -0.35 -0.3 3.5 4 2301.664058651642 0.06649135446377841
10 60 -0.35 -0.3 4 4.5 1987.646168539213 0.05343257787967559
10 60 -0.35 -0.3 4.5 5 1729.912346559938 0.04326508166764143
10 60 -0.35 -0.3 5 5.5 1516.018767157001 0.03520786193666936
10 60 -0.35 -0.3 5.5 6 1336.614651092534 0.02863545078298557
10 60 -0.35 -0.3 6 6.5 1184.67866990088 0.02335156035155705
10 60 -0.35 -0.3 6.5 7 1054.896644039926 0.01921120576434987
10 60 -0.35 -0.3 7 7.5 943.1983884872492 0.01594543880105448
10 60 -0.35 -0.3 7.5 8 846.4248735653653 0.01332448210871462
10 60 -0.35 -0.3 8 8.5 762.0921169631933 0.01115064470468496
10 60 -0.35 -0.3 8.5 9 688.2225885761629 0.009353126240853271
10 60 -0.35 -0.3 9 9.5 623.2222415300434 0.007903646488216509
10 60 -0.35 -0.3 9.5 10 565.7928142385808 0.006739110556736705
10 60 -0.35 -0.3 10 10.5 514.8660039070588 0.00577568432629505
10 60 -0.35 -0.3 10.5 11 469.5551155026306 0.00497296716019946
10 60 -0.35 -0.3 11 11.5 429.1181996358382 0.004318511365909217
10 60 -0.35 -0.3 11.5 12 392.9297657899602 0.01695275139417163
10 60 -0.35 -0.3 12 12.5 360.4594553171681 0.01289394662268251
10 60 -0.35 -0.3 12.5 13 331.2546473944274 0.009659526464702139
10 60 -0.35 -0.3 13 13.5 304.9272054602816 0.00708580469449771
10 60 -0.35 -0.3 13.5 14 281.1428186725602 0.005045486791289022
10 60 -0.35 -0.3 14 14.5 259.6122490129779 0.003432007994149444
10 60 -0.35 -0.3 14.5 15 240.0843540375005 0.002155091625013483
10 60 -0.35 -0.3 15 16 428.5295544691993 0.005987614860316626
10 60 -0.35 -0.3 16 17 369.4777129304765 0.003748072730445529
10 60 -0.35 -0.3 17 18 320.1601123371348 0.009302040354100427
10 60 -0.35 -0.3 18 19 278.7232313942692 0.01227065399854155
10 60 -0.35 -0.3 19 20 243.7121050743154 0.001412383944114026
10 60 -0.35 -0.3 20 21 213.9747275186672 0.001187063535695643
10 60 -0.35 -0.3 21 22 188.591871042984 0.001018271445872188
10 60 -0.35 -0.3 22 23 166.8251654937674 0.0009129788926145466
10 60 -0.35 -0.3 23 24 148.0774122520015 0.0008083469595021597
10 60 -0.35 -0.3 24 25 131.863011828268 0.0007116147880594781
10 60 -0.35 -0.3 25 26 117.7846918014143 0.0006493157975882013
10 60 -0.35 -0.3 26 27 105.5154396087883 0.0005782598422570118
10 60 -0.35 -0.3 27 28 94.78505798070272 0.0005185425317506542
10 60 -0.35 -0.3 28 29 85.36905559171061 0.0004731483231239508
10 60 -0.35 -0.3 29 30 77.08001832455381 0.0004256733772933785
10 60 -0.35 -0.3 30 31 69.76090977990602 0.0003785381912280172
10 60 -0.35 -0.3 31 32 63.27956425057324 0.0003458988711315669
10 60 -0.35 -0.3 32 33 57.52421307028307 0.0003205263899062061
10 60 -0.35 -0.3 33 34 52.39999862980176 0.0002909987313444162
10 60 -0.35 -0.3 34 35 47.82618817450761 0.0002663928880721755
10 60 -0.35 -0.3 35 36 43.73379684077055 0.0002451261914444558
10 60 -0.35 -0.3 36 37 40.06367889049231 0.0002250946427437839
10 60 -0.35 -0.3 37 38 36.76497955308753 0.0002024571676528808
10 60 -0.35 -0.3 38 39 33.79386016502676 0.0001755830328775687
10 60 -0.35 -0.3 39 40 31.11240655191906 0.0001645782688832753
10 60 -0.35 -0.3 40 42 55.1783863776736 0.0003036464306163111
10 60 -0.35 -0.3 42 44 47.18066207430389 0.0002499651073151199
10 60 -0.35 -0.3 44 46 40.55932841717863 0.0002162465212975917
10 60 -0.35 -0.3 46 48 35.04181551952767 0.0001844887013575658
10 60 -0.35 -0.3 48 50 30.41627319559847 0.0001553112167655968
10 60 -0.35 -0.3 50 52 26.5166235924043 0.0001370746347291174
10 60 -0.35 -0.3 52 54 23.21155130689291 0.0001168446200203732
10 60 -0.35 -0.3 54 56 20.39655846137312 9.673120223041565e-05
10 60 -0.35 -0.3 56 58 17.98785707852554 8.807462913296149e-05
10 60 -0.35 -0.3 58 60 15.91773669736691 7.837842470692635e-05
10 60 -0.35 -0.3 60 65 32.49039498230484 0.0001532304303282217
10 60 -0.35 -0.3 65 70 24.56041654475036 0.0001025562450109874
10 60 -0.35 -0.3 70 80 33.57482691830603 0.0001336534179330329
10 60 -0.35 -0.3 80 90 20.87909884908479 7.354394101710682e-05
10 60 -0.35 -0.3 90 100 13.57243529978758 4.677935393004873e-05
10 60 -0.3 -0.25 0 0.5 -57868.77052727122 0.7277970141294645
10 60 -0.3 -0.25 0.5 1 657.4229471313949 0.002323996678342155
10 60 -0.3 -0.25 1 1.5 4653.715686340474 0.2278684540915492
10 60 -0.3 -0.25 1.5 2 4385.509602902035 0.1758614167611086
10 60 -0.3 -0.25 2 2.5 3748.395334985328 0.1353953272550825
10 60 -0.3 -0.25 2.5 3 3167.47247103096 0.1053017968361019
10 60 -0.3 -0.25 3 3.5 2689.700000095985 0.08303220828383928
10 60 -0.3 -0.25 3.5 4 2303.113385281345 0.06643222394086479
10 60 -0.3 -0.25 4 4.5 1988.948547781874 0.05358764227798929
10 60 -0.3 -0.25 4.5 5 1731.081622927746 0.043311224066656
10 60 -0.3 -0.25 5 5.5 1517.069161644592 0.03509913903621964
10 60 -0.3 -0.25 5.5 6 1337.559790038128 0.02867157241234963
10 60 -0.3 -0.25 6 6.5 1185.53041110469 0.02354856043325526
10 60 -0.3 -0.25 6.5 7 1055.665979889654 0.01933057587280018
10 60 -0.3 -0.25 7 7.5 943.8946278350605 0.01592516338303085
10 60 -0.3 -0.25 7.5 8 847.0559425790559 0.0132247703432995
10 60 -0.3 -0.25 8 8.5 762.6653985518094 0.01109092603826412
10 60 -0.3 -0.25 8.5 9 688.7440860121777 0.00937607461855805
10 60 -0.3 -0.25 9 9.5 623.6974756406798 0.007942107347957972
10 60 -0.3 -0.25 9.5 10 566.2264598413675 0.006749627110934853
10 60 -0.3 -0.25 10 10.5 515.2623024263735 0.00577684969425718
10 60 -0.3 -0.25 10.5 11 469.9178267545549 0.004977467482490283
10 60 -0.3 -0.25 11 11.5 429.4505079700795 0.004305640997586124
10 60 -0.3 -0.25 11.5 12 393.2347048232856 0.01698161205445103
10 60 -0.3 -0.25 12 12.5 360.7395381897069 0.01291178773260526
10 60 -0.3 -0.25 12.5 13 331.5121828599891 0.009668690326691376
10 60 -0.3 -0.25 13 13.5 305.164368246629 0.007093884198980049
10 60 -0.3 -0.25 13.5 14 281.3615262215264 0.005050977104815502
10 60 -0.3 -0.25 14 14.5 259.8142233725179 0.003433004311204968
10 60 -0.3 -0.25 14.5 15 240.2711646897444 0.002159361762778644
10 60 -0.3 -0.25 15 16 428.8627101149102 0.006056141225201372
10 60 -0.3 -0.25 16 17 369.7635823543586 0.003745050499105673
10 60 -0.3 -0.25 17 18 320.406353898716 0.009326350549429208
10 60 -0.3 -0.25 18 19 278.9365703925072 0.01228026334376864
10 60 -0.3 -0.25 19 20 243.8976299181551 0.00140862751911186
10 60 -0.3 -0.25 20 21 214.1365779643353 0.001190549207905178
10 60 -0.3 -0.25 21 22 188.7336930932827 0.001028548396078577
10 60 -0.3 -0.25 22 23 166.9498436704526 0.0009096333791944744
10 60 -0.3 -0.25 23 24 148.1874744134713 0.0008105874941861657
10 60 -0.3 -0.25 24 25 131.9604600878686 0.0007262329985167071
10 60 -0.3 -0.25 25 26 117.8711276680962 0.0006371263298916574
10 60 -0.3 -0.25 26 27 105.592466161349 0.0005818098685068662
10 60 -0.3 -0.25 27 28 94.85389078293319 0.0005275354298959201
10 60 -0.3 -0.25 28 29 85.43067899263227 0.0004675582961652935
10 60 -0.3 -0.25 29 30 77.13538343734693 0.0004217841477611728
10 60 -0.3 -0.25 30 31 69.81081224201169 0.0003873567650458654
10 60 -0.3 -0.25 31 32 63.32459369229599 0.0003512912985925709
10 60 -0.3 -0.25 32 33 57.5649041414727 0.0003134417767540754
10 60 -0.3 -0.25 33 34 52.43690332077958 0.0002876735350554327
10 60 -0.3 -0.25 34 35 47.8597778380006 0.0002656793795168255
10 60 -0.3 -0.25 35 36 43.7644578970524 0.0002447750073528709
10 60 -0.3 -0.25 36 37 40.09174066215959 0.0002234321089389368
10 60 -0.3 -0.25 37 38 36.79071703552863 0.0002063885641305774
10 60 -0.3 -0.25 38 39 33.81746412107763 0.0001891272260934329
10 60 -0.3 -0.25 39 40 31.13399381844787 0.0001676078486774202
10 60 -0.3 -0.25 40 42 55.216327826858 0.000287730474234138
10 60 -0.3 -0.25 42 44 47.21296852421108 0.0002588064815824964
10 60 -0.3 -0.25 44 46 40.58690066069122 0.0002151290925169747
10 60 -0.3 -0.25 46 48 35.06547944345969 0.0001826350660465437
10 60 -0.3 -0.25 48 50 30.43669843972156 0.0001610268233847023
10 60 -0.3 -0.25 50 52 26.53427675780573 0.0001355825571955904
10 60 -0.3 -0.25 52 54 23.22688113698461 0.0001155593526185328
10 60 -0.3 -0.25 54 56 20.40991957496848 0.0001022582690595186
10 60 -0.3 -0.25 56 58 17.99949915546868 8.665816046260488e-05
10 60 -0.3 -0.25 58 60 15.92793720718548 7.50978777581679e-05
