#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.35 -0.3 16 17 377.3459338052514 0.00473296882574914
10 60 -0.35 -0.3 17 18 326.8171053965128 0.0102581077820787
10 60 -0.35 -0.3 18 19 284.3845164834962 0.01316280622148724
10 60 -0.35 -0.3 19 20 248.5498881701673 0.001448386181749584
10 60 -0.35 -0.3 20 21 218.1275770527632 0.001260271577393723
10 60 -0.35 -0.3 21 22 192.1720188137123 0.001103491707539206
10 60 -0.35 -0.3 22 23 169.9240564333063 0.000986007003547229
10 60 -0.35 -0.3 23 24 150.7699771405056 0.0008711171236086557
10 60 -0.35 -0.3 24 25 134.2109786976781 0.0007657238099625374
10 60 -0.35 -0.3 25 26 119.8391744294931 0.0006954668723295754
10 60 -0.35 -0.3 26 27 107.3189723537712 0.0006182023560086236
10 60 -0.35 -0.3 27 28 96.37319133985501 0.0005533423895087708
10 60 -0.35 -0.3 28 29 86.77163068131625 0.0005031877256698181
10 60 -0.35 -0.3 29 30 78.32219073030173 0.000451548792781864
10 60 -0.35 -0.3 30 31 70.86396997663958 0.0004011131380678989
10 60 -0.35 -0.3 31 32 64.26159729531039 0.000365693226200392
10 60 -0.35 -0.3 32 33 58.40063513506832 0.0003377484248971996
10 60 -0.35 -0.3 33 34 53.18399698896794 0.0003061119443685811
10 60 -0.35 -0.3 34 35 48.52908023951029 0.0002797404941716763
10 60 -0.35 -0.3 35 36 44.36532568596433 0.000256832092013326
10 60 -0.35 -0.3 36 37 40.63225869318498 0.0002351870272789824
10 60 -0.35 -0.3 37 38 37.27789903862892 0.0002111951872123541
10 60 -0.35 -0.3 38 39 34.25745019903534 0.0001833972112734727
10 60 -0.35 -0.3 39 40 31.53217931782438 0.0001715131930666303
10 60 -0.35 -0.3 40 42 55.90512707704797 0.0003151286926481589
10 60 -0.35 -0.3 42 44 47.78255783096184 0.0002589026179506959
10 60 -0.35 -0.3 44 46 41.06093418320186 0.000223414316010917
10 60 -0.35 -0.3 46 48 35.4622724609692 0.0001898164009119796
10 60 -0.35 -0.3 48 50 30.77063021770372 0.0001594695396391899
10 60 -0.35 -0.3 50 52 26.81679918105374 0.000140384520463499
10 60 -0.35 -0.3 52 54 23.46705090493144 0.0001194068196603837
10 60 -0.35 -0.3 54 56 20.61501389700416 9.879417621050379e-05
10 60 -0.35 -0.3 56 58 18.17543431419881 8.954124323778956e-05
10 60 -0.35 -0.3 58 60 16.07944978472748 7.949072009694191e-05
10 60 -0.35 -0.3 60 65 32.80665890185839 0.0001548061129810208
10 60 -0.35 -0.3 65 70 24.7854582618248 0.0001031965768909515
10 60 -0.35 -0.3 70 80 33.85857254596254 0.0001333027631318373
10 60 -0.35 -0.3 80 90 21.03803198075964 7.259640769063935e-05
10 60 -0.35 -0.3 90 100 13.66634646746234 4.711619179609272e-05
10 60 -0.3 -0.25 0 0.5 -59201.91787222786 0.7548907277814578
10 60 -0.3 -0.25 0.5 1 844.104144380064 0.002338744790336023
10 60 -0.3 -0.25 1 1.5 4862.910957577429 0.2388516045557481
10 60 -0.3 -0.25 1.5 2 4553.304319306733 0.1838913253886858
10 60 -0.3 -0.25 2 2.5 3881.476408234406 0.1413002271751793
10 60 -0.3 -0.25 2.5 3 3274.630049516632 0.1097405552541204
10 60 -0.3 -0.25 3 3.5 2777.458146764727 0.08644979228620286
10 60 -0.3 -0.25 3.5 4 2376.068363456786 0.06910373650725887
10 60 -0.3 -0.25 4 4.5 2050.367271199622 0.05569357191052404
10 60 -0.3 -0.25 4.5 5 1783.335844442242 0.04497756000864683
10 60 -0.3 -0.25 5 5.5 1561.92045952595 0.03642349399819977
10 60 -0.3 -0.25 5.5 6 1376.345040279719 0.02973199804091564
10 60 -0.3 -0.25 6 6.5 1219.284075225189 0.02440367675353627
10 60 -0.3 -0.25 6.5 7 1085.202526042518 0.0200234552130496
10 60 -0.3 -0.25 7 7.5 969.8651197882785 0.01648721207845938
10 60 -0.3 -0.25 7.5 8 869.9877630224175 0.01368470991008053
10 60 -0.3 -0.25 8 8.5 782.9907194411709 0.01147357702870977
10 60 -0.3 -0.25 8.5 9 706.8206617811655 0.009694882769053947
10 60 -0.3 -0.25 9 9.5 639.8240528504465 0.008206709507817322
10 60 -0.3 -0.25 9.5 10 580.6544384831855 0.006972665688522284
10 60 -0.3 -0.25 10 10.5 528.2046719539198 0.005965893070083439
10 60 -0.3 -0.25 10.5 11 481.5561136063197 0.005137476347272241
10 60 -0.3 -0.25 11 11.5 439.9402353379891 0.004442094075614023
10 60 -0.3 -0.25 11.5 12 402.7097485824796 0.01714658278552861
10 60 -0.3 -0.25 12 12.5 369.3156228167516 0.01299163351131938
10 60 -0.3 -0.25 12.5 13 339.2897269119877 0.009684758410003269
10 60 -0.3 -0.25 13 13.5 312.2308212801501 0.007063094712577822
10 60 -0.3 -0.25 13.5 14 287.7932889637459 0.004986517284521597
10 60 -0.3 -0.25 14 14.5 265.6782392918034 0.00334477523381338
10 60 -0.3 -0.25 14.5 15 245.6262548402992 0.00205497052607484
10 60 -0.3 -0.25 15 16 438.247333875944 0.005114187267224679
10 60 -0.3 -0.25 16 17 377.6602789765886 0.004730201292773017
10 60 -0.3 -0.25 17 18 327.0877309897095 0.01028471701050648
10 60 -0.3 -0.25 18 19 284.6188379435104 0.0131736566210634
10 60 -0.3 -0.25 19 20 248.7535388132883 0.001445775575007247
10 60 -0.3 -0.25 20 21 218.3051346856367 0.001257776301969216
10 60 -0.3 -0.25 21 22 192.3274833759833 0.001116787502297711
10 60 -0.3 -0.25 22 23 170.0606144509238 0.0009852236835001804
10 60 -0.3 -0.25 23 24 150.8904112484053 0.0008759139088283519
10 60 -0.3 -0.25 24 25 134.3175034525341 0.0007824332312225124
10 60 -0.3 -0.25 25 26 119.9335691488446 0.0006858006336329936
10 60 -0.3 -0.25 26 27 107.4029846465971 0.0006236673181518881
10 60 -0.3 -0.25 27 28 96.4481650088467 0.0005637249150538537
10 60 -0.3 -0.25 28 29 86.83866282790038 0.0004991606361812728
10 60 -0.3 -0.25 29 30 78.38232577688285 0.0004494430030916874
10 60 -0.3 -0.25 30 31 70.91808061400593 0.0004112785566690036
10 60 -0.3 -0.25 31 32 64.31034207973831 0.0003719538486279816
10 60 -0.3 -0.25 32 33 58.44461154073935 0.000331728511895335
10 60 -0.3 -0.25 33 34 53.22380983736718 0.0003038302952091954
10 60 -0.3 -0.25 34 35 48.56524592194292 0.0002798073724505912
10 60 -0.3 -0.25 35 36 44.39827079617459 0.0002571049627064781
10 60 -0.3 -0.25 36 37 40.66234741703048 0.0002343633256103317
10 60 -0.3 -0.25 37 38 37.30543506482371 0.0002160257360444007
10 60 -0.3 -0.25 38 39 34.28264892372111 0.0001975614816629445
10 60 -0.3 -0.25 39 40 31.55518066351312 0.0001749308396199467
10 60 -0.3 -0.25 40 42 55.94543687348239 0.0002999918294506188
10 60 -0.3 -0.25 42 44 47.81673147848892 0.000268596409924271
10 60 -0.3 -0.25 44 46 41.08997795814233 0.0002226766595114782
10 60 -0.3 -0.25 46 48 35.4870958834593 0.0001886806587307888
10 60 -0.3 -0.25 48 50 30.79196344562774 0.0001656655450226197
10 60 -0.3 -0.25 50 52 26.83515889874784 0.0001391400328465409
10 60 -0.3 -0.25 52 54 23.48292758537311 0.0001182972476421185
10 60 -0.3 -0.25 54 56 20.62879618401418 0.0001044698190035831
10 60 -0.3 -0.25 56 58 18.18739825518033 8.846491638792031e-05
10 60 -0.3 -0.25 58 60 16.08989077984225 7.630365472977019e-05
10 60 -0.3 -0.25 60 65 32.82760973529552 0.0001583129901590041
10 60 -0.3 -0.25 65 70 24.80070675053759 0.0001051582194619982
10 60 -0.3 -0.25 70 80 33.87799004144696 0.0001356079618233252
10 60 -0.3 -0.25 80 90 21.0488115607561 7.233279403706661e-05
10 60 -0.3 -0.25 90 100 13.67254670345782 4.709206806019495e-05
10 60 -0.25 -0.2 0 0.5 -59259.39278594695 0.7522864260099595
10 60 -0.25 -0.2 0.5 1 838.842888434738 0.007387997890305087
10 60 -0.25 -0.2 1 1.5 4863.853538747399 0.08291313454992633
10 60 -0.25 -0.2 1.5 2 4555.164243597059 0.1866390889326794
10 60 -0.25 -0.2 2 2.5 3883.389248773563 0.1422838874982517
10 60 -0.25 -0.2 2.5 3 3276.401566518473 0.1103931228208239
10 60 -0.25 -0.2 3 3.5 2779.049454892604 0.0866923405592388
10 60 -0.25 -0.2 3.5 4 2377.485426923664 0.06888823637927999
10 60 -0.25 -0.2 4 4.5 2051.627088716477 0.05525877094987663
10 60 -0.25 -0.2 4.5 5 1784.457234199477 0.04470834448852656
10 60 -0.25 -0.2 5 5.5 1562.921470353945 0.03638071032833068
10 60 -0.25 -0.2 5.5 6 1377.240766886791 0.02965353849435814
10 60 -0.25 -0.2 6 6.5 1220.087925825325 0.02426109335442561
10 60 -0.25 -0.2 6.5 7 1085.925943819179 0.02001287573193622
10 60 -0.25 -0.2 7 7.5 970.5175976920857 0.01661045226796887
10 60 -0.25 -0.2 7.5 8 870.5777321343635 0.01380315680819422
10 60 -0.25 -0.2 8 8.5 783.5253008869373 0.01150615803487653
10 60 -0.25 -0.2 8.5 9 707.3060535135136 0.00965014252005858
10 60 -0.25 -0.2 9 9.5 640.2655171356604 0.008176482039857547
10 60 -0.25 -0.2 9.5 10 581.0566736055858 0.006979520817026241
10 60 -0.25 -0.2 10 10.5 528.5717927621948 0.005977802063966919
10 60 -0.25 -0.2 10.5 11 481.8916265057481 0.005143294559900369
10 60 -0.25 -0.2 11 11.5 440.2474073464297 0.004454043917121453
10 60 -0.25 -0.2 11.5 12 402.9912715340291 0.01716496244006294
10 60 -0.25 -0.2 12 12.5 369.5739627520247 0.01300562507651648
10 60 -0.25 -0.2 12.5 13 339.5271072667115 0.009699032222442838
10 60 -0.25 -0.2 13 13.5 312.4491590811447 0.007070764813192909
10 60 -0.25 -0.2 13.5 14 287.994369355058 0.004986406805187471
10 60 -0.25 -0.2 14 14.5 265.8637526712359 0.003348142224183448
10 60 -0.25 -0.2 14.5 15 245.7976401217812 0.002058667016626714
10 60 -0.25 -0.2 15 16 438.552670360782 0.005110850011590173
10 60 -0.25 -0.2 16 17 377.9226229840102 0.004663739165494007
10 60 -0.25 -0.2 17 18 327.313189293126 0.01031479435931715
10 60 -0.25 -0.2 18 19 284.8135511993411 0.01318405161686087
10 60 -0.25 -0.2 19 20 248.9225612588086 0.001446933457344812
10 60 -0.25 -0.2 20 21 218.4524351380188 0.001275224750031612
10 60 -0.25 -0.2 21 22 192.4561886866824 0.001115877738584459
10 60 -0.25 -0.2 22 23 170.1735108700607 0.0009888322698827778
10 60 -0.25 -0.2 23 24 150.9898178392598 0.0008823870089145203
10 60 -0.25 -0.2 24 25 134.4053239737054 0.0007799167299822329
10 60 -0.25 -0.2 25 26 120.0114047060883 0.0007009552597736501
10 60 -0.25 -0.2 26 27 107.4720548744833 0.0006233054674140703
10 60 -0.25 -0.2 27 28 96.50967305357896 0.0005557176193207169
10 60 -0.25 -0.2 28 29 86.89367702524987 0.0005038724736863287
10 60 -0.25 -0.2 29 30 78.43164482172942 0.0004587087170762061
10 60 -0.25 -0.2 30 31 70.96235181572754 0.0004095078873120883
10 60 -0.25 -0.2 31 32 64.35019330945784 0.000370564931316153
10 60 -0.25 -0.2 32 33 58.48058220506691 0.0003366159216540154
10 60 -0.25 -0.2 33 34 53.25632531497744 0.000305650560171955
10 60 -0.25 -0.2 34 35 48.59470585798463 0.0002753988008663555
10 60 -0.25 -0.2 35 36 44.4250624422562 0.0002543549872910944
10 60 -0.25 -0.2 36 37 40.68679457359492 0.0002357920167455063
10 60 -0.25 -0.2 37 38 37.32779697176803 0.0002170674913486437
10 60 -0.25 -0.2 38 39 34.3031465469647 0.0001965102552574649
10 60 -0.25 -0.2 39 40 31.57399962113976 0.0001798532538295206
10 60 -0.25 -0.2 40 42 55.9784609181224 0.0003100654084491339
10 60 -0.25 -0.2 42 44 47.84450723913548 0.0002596263196039672
10 60 -0.25 -0.2 44 46 41.11367123941518 0.0002256353063359029
10 60 -0.25 -0.2 46 48 35.50737303445176 0.0001943852217252129
10 60 -0.25 -0.2 48 50 30.80935002265744 0.0001614824241507051
10 60 -0.25 -0.2 50 52 26.85017322772568 0.0001397305307762053
10 60 -0.25 -0.2 52 54 23.49594727962956 0.0001230080645093778
10 60 -0.25 -0.2 54 56 20.6400928253221 0.0001029169170934097
10 60 -0.25 -0.2 56 58 18.19723651864774 8.904028961964627e-05
10 60 -0.25 -0.2 58 60 16.09848252313274 7.866523776911549e-05
10 60 -0.25 -0.2 60 65 32.8447853786511 0.0001537589145783613
10 60 -0.25 -0.2 65 70 24.8134128526677 0.0001147848826477116
10 60 -0.25 -0.2 70 80 33.89415892031951 0.0001331536198989625
10 60 -0.25 -0.2 80 90 21.05787069395738 7.230735643304342e-05
10 60 -0.25 -0.2 90 100 13.67776032441299 4.707134507064836e-05
10 60 -0.2 -0.15 0 0.5 -59305.43492269518 0.7582508232808323
10 60 -0.2 -0.15 0.5 1 834.6470406832447 0.007732241881058144
10 60 -0.2 -0.15 1 1.5 4864.619115832752 0.08641822969821078
10 60 -0.2 -0.15 1.5 2 4556.661589646452 0.1869968425316983
10 60 -0.2 -0.15 2 2.5 3884.926819782174 0.1415542625727539
10 60 -0.2 -0.15 2.5 3 3277.823960238311 0.1099894959857011
10 60 -0.2 -0.15 3 3.5 2780.326990470508 0.08683827091726926
10 60 -0.2 -0.15 3.5 4 2378.62237484492 0.06908235372020499
10 60 -0.2 -0.15 4 4.5 2052.638024422257 0.05543122419021529
10 60 -0.2 -0.15 4.5 5 1785.356754776961 0.04475725605607295
10 60 -0.2 -0.15 5 5.5 1563.724367494947 0.03630897600601202
10 60 -0.2 -0.15 5.5 6 1377.959057087172 0.02964580644311354
10 60 -0.2 -0.15 6 6.5 1220.732579885132 0.02431101171850969
10 60 -0.2 -0.15 6.5 7 1086.506069608521 0.01999683318990719
10 60 -0.2 -0.15 7 7.5 971.0407842233793 0.01651222653947571
10 60 -0.2 -0.15 7.5 8 871.0508292396205 0.01375119325291507
10 60 -0.2 -0.15 8 8.5 783.9540143033786 0.01153979523905946
10 60 -0.2 -0.15 8.5 9 707.6952782704444 0.009718988428403463
10 60 -0.2 -0.15 9 9.5 640.6195335464314 0.008206454231412863
10 60 -0.2 -0.15 9.5 10 581.3792464527825 0.006966330847717472
10 60 -0.2 -0.15 10 10.5 528.8661310270465 0.005967196644405703
10 60 -0.2 -0.15 10.5 11 482.1607079810912 0.005142800359863031
10 60 -0.2 -0.15 11 11.5 440.4936677212314 0.004451283549940399
10 60 -0.2 -0.15 11.5 12 403.2169483834662 0.01717846721237493
10 60 -0.2 -0.15 12 12.5 369.7810614252252 0.01302155480868805
10 60 -0.2 -0.15 12.5 13 339.717319906577 0.009706416958408681
10 60 -0.2 -0.15 13 13.5 312.6240878291431 0.007075816992028194
10 60 -0.2 -0.15 13.5 14 288.1554479005009 0.004997412802765666
10 60 -0.2 -0.15 14 14.5 266.0121582803358 0.003350499356429282
10 60 -0.2 -0.15 14.5 15 245.9345528869772 0.002054802967023761
10 60 -0.2 -0.15 15 16 438.7964169517277 0.005127938159205314
10 60 -0.2 -0.15 16 17 378.131938608682 0.004666559081215382
10 60 -0.2 -0.15 17 18 327.4934755786632 0.01025729888698379
10 60 -0.2 -0.15 18 19 284.9685955737402 0.01324144331277921
10 60 -0.2 -0.15 19 20 249.0568261134988 0.001461413165600334
10 60 -0.2 -0.15 20 21 218.5691918720293 0.001274109906262311
10 60 -0.2 -0.15 21 22 192.5580722587009 0.001125244365198341
10 60 -0.2 -0.15 22 23 170.2626749079035 0.0009946520789299029
10 60 -0.2 -0.15 23 24 151.0680975875746 0.0008755808533180698
10 60 -0.2 -0.15 24 25 134.4743720272922 0.0007899064321179594
10 60 -0.2 -0.15 25 26 120.0724570473299 0.0007035286209742253
10 60 -0.2 -0.15 26 27 107.5261775348726 0.0006212502023856814
10 60 -0.2 -0.15 27 28 96.55780258277669 0.0005589426888406024
10 60 -0.2 -0.15 28 29 86.93659724698057 0.0005088762434013461
10 60 -0.2 -0.15 29 30 78.47000837517912 0.0004533008678748729
10 60 -0.2 -0.15 30 31 70.99676831019839 0.0004113873487767705
10 60 -0.2 -0.15 31 32 64.38114851425969 0.0003738252314775536
10 60 -0.2 -0.15 32 33 58.50847809578057 0.0003363910397027325
10 60 -0.2 -0.15 33 34 53.28152733167209 0.0003050607870420663
10 60 -0.2 -0.15 34 35 48.6175211743255 0.0002794952278648566
10 60 -0.2 -0.15 35 36 44.44574412298782 0.0002541208079023249
10 60 -0.2 -0.15 36 37 40.70559956483343 0.0002306797658349069
10 60 -0.2 -0.15 37 38 37.34497612594264 0.0002114954575063166
10 60 -0.2 -0.15 38 39 34.31891196852271 0.0001981745361803178
10 60 -0.2 -0.15 39 40 31.58849738950127 0.0001844351911657327
10 60 -0.2 -0.15 40 42 56.00405277947925 0.000317923949197052
10 60 -0.2 -0.15 42 44 47.86604197943671 0.0002558890814441384
10 60 -0.2 -0.15 44 46 41.13194694560261 0.0002290006561906921
10 60 -0.2 -0.15 46 48 35.52301886078593 0.0001899791302051312
10 60 -0.2 -0.15 48 50 30.82283275426621 0.0001643945041429618
10 60 -0.2 -0.15 50 52 26.86182949068677 0.0001428796318059256
10 60 -0.2 -0.15 52 54 23.50604392323847 0.0001189061922488577
10 60 -0.2 -0.15 54 56 20.64890076954278 0.0001052952788569428
10 60 -0.2 -0.15 56 58 18.20493330381951 9.267268342227908e-05
10 60 -0.2 -0.15 58 60 16.10519896567547 7.632979554728081e-05
10 60 -0.2 -0.15 60 65 32.85825196967041 0.0001554772809555516
10 60 -0.2 -0.15 65 70 24.82340212628627 0.0001135501836238006
10 60 -0.2 -0.15 70 80 33.90709851636664 0.0001351489175718257
10 60 -0.2 -0.15 80 90 21.06519207302662 7.412401841833116e-05
10 60 -0.2 -0.15 90 100 13.68197199216579 4.705484960787487e-05
10 60 -0.15 -0.1 0 0.5 -59340.06976839808 0.7621438832575222
10 60 -0.15 -0.1 0.5 1 831.5027636519952 0.002190487592770296
10 60 -0.15 -0.1 1 1.5 4865.200212006609 0.2414010661404973
10 60 -0.15 -0.1 1.5 2 4557.792623822485 0.1844372416826445
10 60 -0.15 -0.1 2 2.5 3886.086385273096 0.1401915714773168
10 60 -0.15 -0.1 2.5 3 3278.895341626235 0.1093326320574306
10 60 -0.15 -0.1 3 3.5 2781.289098405227 0.0866181283536207
10 60 -0.15 -0.1 3.5 4 2379.477991256343 0.06937142933793439
10 60 -0.15 -0.1 4 4.5 2053.398778533925 0.05577734782991683
10 60 -0.15 -0.1 4.5 5 1786.033681083114 0.04503325562109239
10 60 -0.15 -0.1 5 5.5 1564.328342919311 0.0365436143063107
10 60 -0.15 -0.1 5.5 6 1378.49928352053 0.0297505498162991
10 60 -0.15 -0.1 6 6.5 1221.217474797886 0.02435074628965594
10 60 -0.15 -0.1 6.5 7 1086.942184208551 0.02002834969289324
10 60 -0.15 -0.1 7 7.5 971.4342023003811 0.01656529489025615
10 60 -0.15 -0.1 7.5 8 871.4065540196478 0.01376389245149312
10 60 -0.15 -0.1 8 8.5 784.276375385634 0.01148638605741326
10 60 -0.15 -0.1 8.5 9 707.9879082585572 0.009666272031836343
10 60 -0.15 -0.1 9 9.5 640.8857040919379 0.008199749948403223
10 60 -0.15 -0.1 9.5 10 581.6216948060088 0.00699614127552195
10 60 -0.15 -0.1 10 10.5 529.0874227869939 0.00598339022167238
10 60 -0.15 -0.1 10.5 11 482.3629107097896 0.005146610384940686
10 60 -0.15 -0.1 11 11.5 440.6786967162712 0.00445217371174067
10 60 -0.15 -0.1 11.5 12 403.3864943619364 0.01719630020312479
10 60 -0.15 -0.1 12 12.5 369.9365278315934 0.0130246919600836
10 60 -0.15 -0.1 12.5 13 339.8601253010641 0.009715555222385319
10 60 -0.15 -0.1 13 13.5 312.7553921325012 0.007088588929434536
10 60 -0.15 -0.1 13.5 14 288.2761978235449 0.004998067547717255
10 60 -0.15 -0.1 14 14.5 266.1233565437398 0.003353630365154459
10 60 -0.15 -0.1 14.5 15 246.0370601630003 0.002059974234470019
10 60 -0.15 -0.1 15 16 438.9783202108989 0.005093530181454753
10 60 -0.15 -0.1 16 17 378.2878573619856 0.00465517075281241
10 60 -0.15 -0.1 17 18 327.6276752149772 0.01025908169123113
10 60 -0.15 -0.1 18 19 285.0842774100836 0.01318880302051184
10 60 -0.15 -0.1 19 20 249.1561925749931 0.00144794127461978
10 60 -0.15 -0.1 20 21 218.6552960543205 0.0012884915114455
10 60 -0.15 -0.1 21 22 192.6329727292198 0.001129061316930802
10 60 -0.15 -0.1 22 23 170.3280042275755 0.0009920475657452243
10 60 -0.15 -0.1 23 24 151.1252953085866 0.0008887869943805526
10 60 -0.15 -0.1 24 25 134.5245112214873 0.0007818371915107036
10 60 -0.15 -0.1 25 26 120.1166546673985 0.0006978265875403622
10 60 -0.15 -0.1 26 27 107.5653450683804 0.0006343578278347195
10 60 -0.15 -0.1 27 28 96.59250200722215 0.0005631530162304443
10 60 -0.15 -0.1 28 29 86.96736773351677 0.0004993605895009523
10 60 -0.15 -0.1 29 30 78.49745172020188 0.0004568304162688719
10 60 -0.15 -0.1 30 31 71.02131502099829 0.000412583954343404
10 60 -0.15 -0.1 31 32 64.40315946459896 0.0003697702443901107
10 60 -0.15 -0.1 32 33 58.52828904553785 0.0003384151408027947
10 60 -0.15 -0.1 33 34 53.29939145887131 0.0003092045415158395
10 60 -0.15 -0.1 34 35 48.63364663822652 0.000278215454727615
10 60 -0.15 -0.1 35 36 44.46033912740464 0.0002505196344060323
10 60 -0.15 -0.1 36 37 40.71885488008564 0.0002307222121444852
10 60 -0.15 -0.1 37 38 37.35704893629492 0.0002140961413132914
10 60 -0.15 -0.1 38 39 34.32993280048995 0.0001965392477387695
10 60 -0.15 -0.1 39 40 31.5986021999185 0.0001768561013761882
10 60 -0.15 -0.1 40 42 56.02202089817605 0.0003206359861920305
10 60 -0.15 -0.1 42 44 47.88137717738336 0.0002734598745419703
10 60 -0.15 -0.1 44 46 41.14480536731475 0.0002115646288203266
10 60 -0.15 -0.1 46 48 35.53405953329127 0.0001956924637056545
10 60 -0.15 -0.1 48 50 30.8323747984463 0.0001661383770077407
10 60 -0.15 -0.1 50 52 26.87008615816438 0.0001388194226699113
10 60 -0.15 -0.1 52 54 23.51325198738297 0.0001234135440491002
10 60 -0.15 -0.1 54 56 20.65518819173526 0.0001057217798816623
10 60 -0.15 -0.1 56 58 18.21043589847307 8.843492146226595e-05
10 60 -0.15 -0.1 58 60 16.110059257514 7.991915752114664e-05
10 60 -0.15 -0.1 60 65 32.86799845486411 0.0001546927792901442
10 60 -0.15 -0.1 65 70 24.83066146888331 0.0001138742358541833
10 60 -0.15 -0.1 70 80 33.9167807846476 0.0001406544052429126
10 60 -0.15 -0.1 80 90 21.07073496974018 7.546522370915909e-05
10 60 -0.15 -0.1 90 100 13.68518356355654 4.704227620067059e-05
10 60 -0.1 -0.05 0 0.5 -59363.37546728104 0.7725214438542025
10 60 -0.1 -0.05 0.5 1 829.3943821538932 0.01076883299879228
10 60 -0.1 -0.05 1 1.5 4865.592347889025 0.2392795635423681
10 60 -0.1 -0.05 1.5 2 4558.55434504452 0.1846621439735827
10 60 -0.1 -0.05 2 2.5 3886.866389195823 0.1412683280204874
10 60 -0.1 -0.05 2.5 3 3279.615031884539 0.1096132150623816
10 60 -0.1 -0.05 3 3.5 2781.934848187323 0.08666706572876137
10 60 -0.1 -0.05 3.5 4 2380.051732465095 0.06922383689925482
10 60 -0.1 -0.05 4 4.5 2053.908469871669 0.05569561350785079
10 60 -0.1 -0.05 4.5 5 1786.487171855607 0.0450061085557536
10 60 -0.1 -0.05 5 5.5 1564.732755607999 0.03650382408068253
10 60 -0.1 -0.05 5.5 6 1378.860977371326 0.02975241593549072
10 60 -0.1 -0.05 6 6.5 1221.5419490622 0.02435568840905944
10 60 -0.1 -0.05 6.5 7 1087.234054618505 0.02004031008118545
10 60 -0.1 -0.05 7 7.5 971.6974080141905 0.01657616487989344
10 60 -0.1 -0.05 7.5 8 871.6445879376254 0.01378245091677854
10 60 -0.1 -0.05 8 8.5 784.4919617922205 0.01153645049680563
10 60 -0.1 -0.05 8.5 9 708.1836316459899 0.009694225427551828
10 60 -0.1 -0.05 9 9.5 641.0636285305216 0.008194348385472949
10 60 -0.1 -0.05 9.5 10 581.7838117284577 0.006966486874944167
10 60 -0.1 -0.05 10 10.5 529.23529036824 0.005971896987603031
