#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.5 -0.45 46 48 35.37552232871937 0.0001941919332466568
10 60 -0.5 -0.45 48 50 30.69784028094292 0.0001620911014335036
10 60 -0.5 -0.45 50 52 26.75540780100782 0.0001417718822196434
10 60 -0.5 -0.45 52 54 23.41501726133973 0.000125171556501158
10 60 -0.5 -0.45 54 56 20.57063577435371 0.0001073477940529699
10 60 -0.5 -0.45 56 58 18.137319766533 9.122076984979799e-05
10 60 -0.5 -0.45 58 60 16.04656811377861 7.376157101290914e-05
10 60 -0.5 -0.45 60 65 32.74273631408101 0.0001511531101954233
10 60 -0.5 -0.45 65 70 24.74069190549979 0.0001091699706279314
10 60 -0.5 -0.45 70 80 33.80361818134146 0.0001305278263075138
10 60 -0.5 -0.45 80 90 21.00911600890405 7.259008865645455e-05
10 60 -0.5 -0.45 90 100 13.65109643277355 4.72795852122232e-05
10 60 -0.45 -0.4 0 0.5 -58418.14150878133 0.7369670891348505
10 60 -0.45 -0.4 0.5 1 903.1332716185104 0.002504641375480787
10 60 -0.45 -0.4 1 1.5 4846.719954841665 0.08149298289572471
10 60 -0.45 -0.4 1.5 2 4527.197225334442 0.1838955910898221
10 60 -0.45 -0.4 2 2.5 3855.798797153126 0.139871671664423
10 60 -0.45 -0.4 2.5 3 3251.515944715008 0.1082484180369647
10 60 -0.45 -0.4 3 3.5 2757.171766867232 0.08557761748988924
10 60 -0.45 -0.4 3.5 4 2358.392236306627 0.06820182731053137
10 60 -0.45 -0.4 4 4.5 2034.981774258206 0.05453710977167248
10 60 -0.45 -0.4 4.5 5 1769.923386348001 0.04399677790979695
10 60 -0.45 -0.4 5 5.5 1550.201268040118 0.03587847112339659
10 60 -0.45 -0.4 5.5 6 1366.077459325841 0.02940751005530728
10 60 -0.45 -0.4 6 6.5 1210.265253251155 0.02406726753565636
10 60 -0.45 -0.4 6.5 7 1077.259827087177 0.01971593129246685
10 60 -0.45 -0.4 7 7.5 962.8529317815005 0.01628973126287292
10 60 -0.45 -0.4 7.5 8 863.7832122370417 0.01358440411445372
10 60 -0.45 -0.4 8 8.5 777.4886973787706 0.01141235933130247
10 60 -0.45 -0.4 8.5 9 701.9315272919885 0.009605834342551134
10 60 -0.45 -0.4 9 9.5 635.4709783555604 0.008111493758178767
10 60 -0.45 -0.4 9.5 10 576.7715863456365 0.006912088699323249
10 60 -0.45 -0.4 10 10.5 524.734983408214 0.005907537993266487
10 60 -0.45 -0.4 10.5 11 478.4503317478834 0.005071530831457949
10 60 -0.45 -0.4 11 11.5 437.155639744833 0.004399011982059164
10 60 -0.45 -0.4 11.5 12 400.2089962738065 0.01707785566401299
10 60 -0.45 -0.4 12 12.5 367.0663007932796 0.01297186165709263
10 60 -0.45 -0.4 12.5 13 337.2633215203539 0.009690434600656772
10 60 -0.45 -0.4 13 13.5 310.4023377448194 0.0070813364178548
10 60 -0.45 -0.4 13.5 14 286.1409264575592 0.005016514482861112
10 60 -0.45 -0.4 14 14.5 264.1828956403321 0.003375548747044377
10 60 -0.45 -0.4 14.5 15 244.2712659282689 0.00208300979102205
10 60 -0.45 -0.4 15 16 435.9018445009089 0.005463209976710459
10 60 -0.45 -0.4 16 17 375.7209997816173 0.00431039571395786
10 60 -0.45 -0.4 17 18 325.4759008450665 0.009897777434048294
10 60 -0.45 -0.4 18 19 283.2724057814443 0.01283503495466221
10 60 -0.45 -0.4 19 20 247.6236946281325 0.001448907823487389
10 60 -0.45 -0.4 20 21 217.3528626301857 0.001286105218298417
10 60 -0.45 -0.4 21 22 191.5212087441716 0.001129374019825491
10 60 -0.45 -0.4 22 23 169.3751035407155 0.001001502018851852
10 60 -0.45 -0.4 23 24 150.3052708890191 0.0008922952215471014
10 60 -0.45 -0.4 24 25 133.8161357422179 0.0007973931778337828
10 60 -0.45 -0.4 25 26 119.5023684387886 0.000717116513769156
10 60 -0.45 -0.4 26 27 107.0306413285335 0.000636865908873574
10 60 -0.45 -0.4 27 28 96.12551823422264 0.0005742133283632711
10 60 -0.45 -0.4 28 29 86.55817160008564 0.0005184223664116416
10 60 -0.45 -0.4 29 30 78.13766585257919 0.0004652519475740746
10 60 -0.45 -0.4 30 31 70.70398553555508 0.0004244838824831731
10 60 -0.45 -0.4 31 32 64.12239859361785 0.0003915096001492202
10 60 -0.45 -0.4 32 33 58.27904443840703 0.0003571276648557387
10 60 -0.45 -0.4 33 34 53.07739588487885 0.0003193499649114528
10 60 -0.45 -0.4 34 35 48.43532180577294 0.0002896254193132108
10 60 -0.45 -0.4 35 36 44.28265322985834 0.0002575938995903471
10 60 -0.45 -0.4 36 37 40.55926926370202 0.000235666132404333
10 60 -0.45 -0.4 37 38 37.21338996615444 0.0002209305435485476
10 60 -0.45 -0.4 38 39 34.20029362547839 0.000201476355250918
10 60 -0.45 -0.4 39 40 31.48134368136139 0.0001832548892828356
10 60 -0.45 -0.4 40 42 55.8192032928354 0.0003243785013538059
10 60 -0.45 -0.4 42 44 47.71359146298951 0.0002735776211011398
10 60 -0.45 -0.4 44 46 41.00507079790465 0.0002332913727158825
10 60 -0.45 -0.4 46 48 35.41665040809424 0.0001957594141472896
10 60 -0.45 -0.4 48 50 30.73311038297103 0.0001677707135812057
10 60 -0.45 -0.4 50 52 26.78572927993601 0.0001436018662381855
10 60 -0.45 -0.4 52 54 23.44119443525623 0.0001222072427680132
10 60 -0.45 -0.4 54 56 20.59336805059472 0.0001082778739096568
10 60 -0.45 -0.4 56 58 18.15713920511313 9.69142039757287e-05
10 60 -0.45 -0.4 58 60 16.06384194870178 8.154368401847023e-05
10 60 -0.45 -0.4 60 65 32.77678555426913 0.0001502190621636146
10 60 -0.45 -0.4 65 70 24.76520570919104 0.0001088783081435452
10 60 -0.45 -0.4 70 80 33.83452729016494 0.0001342145153344632
10 60 -0.45 -0.4 80 90 21.02601657749499 7.355512192219749e-05
10 60 -0.45 -0.4 90 100 13.66038342687725 4.724185311388851e-05
10 60 -0.4 -0.35 0 0.5 -58508.86330284944 0.7469613393841428
10 60 -0.4 -0.35 0.5 1 893.8524099570577 0.007993639586743484
10 60 -0.4 -0.35 1 1.5 4847.631482813247 0.0691231319497092
10 60 -0.4 -0.35 1.5 2 4529.769027593616 0.1856985654894743
10 60 -0.4 -0.35 2 2.5 3858.570032813465 0.1394903071050067
10 60 -0.4 -0.35 2.5 3 3254.133256618928 0.1083607544037477
10 60 -0.4 -0.35 3 3.5 2759.552733245042 0.08526012873835498
10 60 -0.4 -0.35 3.5 4 2360.530850062102 0.06802217254380594
10 60 -0.4 -0.35 4 4.5 2036.895796141572 0.05478924392446061
10 60 -0.4 -0.35 4.5 5 1771.636804262177 0.0442336624410018
10 60 -0.4 -0.35 5 5.5 1551.737141610639 0.03579271268517914
10 60 -0.4 -0.35 5.5 6 1367.457506232469 0.0292004515397366
10 60 -0.4 -0.35 6 6.5 1211.508005333637 0.02403257661489988
10 60 -0.4 -0.35 6.5 7 1078.381458049404 0.01986896598418753
10 60 -0.4 -0.35 7 7.5 963.8677468186155 0.01642867561270123
10 60 -0.4 -0.35 7.5 8 864.7031301269807 0.01360850530284097
10 60 -0.4 -0.35 8 8.5 778.3242738932001 0.01135673301678253
10 60 -0.4 -0.35 8.5 9 702.6918583812849 0.009572433059929608
10 60 -0.4 -0.35 9 9.5 636.1642181208068 0.008129114606504118
10 60 -0.4 -0.35 9.5 10 577.4044793391423 0.0069162180237754
10 60 -0.4 -0.35 10 10.5 525.313827071084 0.005928296133788535
10 60 -0.4 -0.35 10.5 11 478.9804228504614 0.005109508876330437
10 60 -0.4 -0.35 11 11.5 437.6417479994331 0.004410943409254742
10 60 -0.4 -0.35 11.5 12 400.6555373144607 0.01711497741570156
10 60 -0.4 -0.35 12 12.5 367.4769961446415 0.01298519762167416
10 60 -0.4 -0.35 12.5 13 337.641703709101 0.009702728922889037
10 60 -0.4 -0.35 13 13.5 310.7514933463047 0.007101341473401135
10 60 -0.4 -0.35 13.5 14 286.4634052023735 0.005027577393093452
10 60 -0.4 -0.35 14 14.5 264.4810360258751 0.003388085272376884
10 60 -0.4 -0.35 14.5 15 244.5471025414197 0.002099298869381983
10 60 -0.4 -0.35 15 16 436.3938191189343 0.005413984345807421
10 60 -0.4 -0.35 16 17 376.1451611308819 0.004285070368780453
10 60 -0.4 -0.35 17 18 325.8431588837637 0.009897626680242411
10 60 -0.4 -0.35 18 19 283.5916509140438 0.01285030005743693
10 60 -0.4 -0.35 19 20 247.9023223095159 0.001462201992012524
10 60 -0.4 -0.35 20 21 217.5969658649088 0.001285416044339627
10 60 -0.4 -0.35 21 22 191.7359537318066 0.001146687579364425
10 60 -0.4 -0.35 22 23 169.5645427106787 0.001006677290263269
10 60 -0.4 -0.35 23 24 150.4729242074015 0.000894816217510197
10 60 -0.4 -0.35 24 25 133.9650238652886 0.0008074726214317707
10 60 -0.4 -0.35 25 26 119.6349570626676 0.0007150601906005249
10 60 -0.4 -0.35 26 27 107.1491010981671 0.00064560994175622
10 60 -0.4 -0.35 27 28 96.23161349302653 0.0005812743921040919
10 60 -0.4 -0.35 28 29 86.65341369335098 0.0005193363687538977
10 60 -0.4 -0.35 29 30 78.22337717211371 0.0004714366884002175
10 60 -0.4 -0.35 30 31 70.78128130530074 0.0004286420430332782
10 60 -0.4 -0.35 31 32 64.19227941921129 0.0003860021896997523
10 60 -0.4 -0.35 32 33 58.3424372855561 0.000352277946873869
10 60 -0.4 -0.35 33 34 53.13508327190819 0.0003270186676331832
10 60 -0.4 -0.35 34 35 48.48789345638011 0.0003002967275662627
10 60 -0.4 -0.35 35 36 44.33057782495804 0.0002690262726829928
10 60 -0.4 -0.35 36 37 40.6029344009286 0.0002390460494012814
10 60 -0.4 -0.35 37 38 37.25322071536407 0.0002120719195559673
10 60 -0.4 -0.35 38 39 34.23676542266628 0.0002033269942245397
10 60 -0.4 -0.35 39 40 31.51481091464692 0.0001890567671551935
10 60 -0.4 -0.35 40 42 55.87819318879722 0.0003268108663831981
10 60 -0.4 -0.35 42 44 47.76357777743256 0.0002779222571973605
10 60 -0.4 -0.35 44 46 41.04762900047702 0.0002334320134096401
10 60 -0.4 -0.35 46 48 35.45306534590008 0.0002011051764370109
10 60 -0.4 -0.35 48 50 30.76436168463571 0.0001721430951207026
10 60 -0.4 -0.35 50 52 26.81261515399514 0.0001430806968230058
10 60 -0.4 -0.35 52 54 23.46441683495837 0.0001247223887581583
10 60 -0.4 -0.35 54 56 20.61350060247296 0.0001104877083371036
10 60 -0.4 -0.35 56 58 18.17465798253474 9.321286517760541e-05
10 60 -0.4 -0.35 58 60 16.07917725840478 8.317120230216801e-05
10 60 -0.4 -0.35 60 65 32.80721850498148 0.0001567626957736934
10 60 -0.4 -0.35 65 70 24.78708796761273 0.0001140290204304506
10 60 -0.4 -0.35 70 80 33.86220993372359 0.0001371183412217647
10 60 -0.4 -0.35 80 90 21.0411725848722 7.457728365878324e-05
10 60 -0.4 -0.35 90 100 13.66879687673706 4.72082971505472e-05
10 60 -0.35 -0.3 0 0.5 -58588.20754284179 0.7505625028061331
10 60 -0.35 -0.3 0.5 1 885.7520971418896 0.009375369759595742
10 60 -0.35 -0.3 1 1.5 4848.446823457116 0.2370109772227806
10 60 -0.35 -0.3 1.5 2 4532.027554016267 0.1823468050333759
10 60 -0.35 -0.3 2 2.5 3861.001065247296 0.1389759995822715
10 60 -0.35 -0.3 2.5 3 3256.42894193438 0.1078666397093002
10 60 -0.35 -0.3 3 3.5 2761.640224814721 0.08559222140320344
10 60 -0.35 -0.3 3.5 4 2362.406160062906 0.06839661911226358
10 60 -0.35 -0.3 4 4.5 2038.574000004799 0.05493554888380459
10 60 -0.35 -0.3 4.5 5 1773.139359717334 0.04446142624942695
10 60 -0.35 -0.3 5 5.5 1553.084117639696 0.03616664566061445
10 60 -0.35 -0.3 5.5 6 1368.668020533001 0.02940452510597424
10 60 -0.35 -0.3 6 6.5 1212.598028412981 0.02397369789105142
10 60 -0.35 -0.3 6.5 7 1079.365557876678 0.01972088132879435
10 60 -0.35 -0.3 7 7.5 964.7581345106488 0.01636511263893681
10 60 -0.35 -0.3 7.5 8 865.5104228696647 0.01367384451145881
10 60 -0.35 -0.3 8 8.5 779.0575341712064 0.01144290137904136
10 60 -0.35 -0.3 8.5 9 703.3593578501861 0.009596646834211242
10 60 -0.35 -0.3 9 9.5 636.7726955558574 0.008108720207133047
10 60 -0.35 -0.3 9.5 10 577.9601729605862 0.00691382314096245
10 60 -0.35 -0.3 10 10.5 525.8219954879989 0.005925098286525099
10 60 -0.35 -0.3 10.5 11 479.4458224709696 0.005100657491880156
10 60 -0.35 -0.3 11 11.5 438.0686447012929 0.004428868036086442
10 60 -0.35 -0.3 11.5 12 401.0475075515124 0.01713178983527541
10 60 -0.35 -0.3 12 12.5 367.8374815249687 0.01300545866445191
10 60 -0.35 -0.3 12.5 13 337.9736917058999 0.009719682269746954
10 60 -0.35 -0.3 13 13.5 311.0576306198083 0.007106573414205286
10 60 -0.35 -0.3 13.5 14 286.7461755981303 0.005036617391454001
10 60 -0.35 -0.3 14 14.5 264.7425571660947 0.003401516605606503
10 60 -0.35 -0.3 14.5 15 244.7891619690655 0.002108608560206449
10 60 -0.35 -0.3 15 16 436.8257598372296 0.005489582525115111
10 60 -0.35 -0.3 16 17 376.5167286148199 0.004325979453312812
10 60 -0.35 -0.3 17 18 326.1646874472413 0.009897953149220484
10 60 -0.35 -0.3 18 19 283.8710110028448 0.01284992494686321
10 60 -0.35 -0.3 19 20 248.1458965339828 0.001465604129492704
10 60 -0.35 -0.3 20 21 217.8101761593744 0.00129827027973306
10 60 -0.35 -0.3 21 22 191.9232468757029 0.001140625348710955
10 60 -0.35 -0.3 22 23 169.7297897788177 0.001022246287249118
10 60 -0.35 -0.3 23 24 150.6190674673306 0.0009058636005079279
10 60 -0.35 -0.3 24 25 134.0946035215514 0.0007983017757453581
10 60 -0.35 -0.3 25 26 119.7503323175298 0.0007269677389700746
10 60 -0.35 -0.3 26 27 107.2520804533525 0.0006479658020879242
10 60 -0.35 -0.3 27 28 96.32379114734462 0.0005813074796776618
10 60 -0.35 -0.3 28 29 86.73615466035075 0.0005294576639016668
10 60 -0.35 -0.3 29 30 78.29777841958133 0.0004763061179460237
10 60 -0.35 -0.3 30 31 70.84832367885143 0.000424081670587384
10 60 -0.35 -0.3 31 32 64.25287097168915 0.0003868833730251708
10 60 -0.35 -0.3 32 33 58.39734517082093 0.0003576472092348126
10 60 -0.35 -0.3 33 34 53.18494751745904 0.0003248088419667283
10 60 -0.35 -0.3 34 35 48.53330673896547 0.0002970076328594473
10 60 -0.35 -0.3 35 36 44.37205225790901 0.0002727778269075998
10 60 -0.35 -0.3 36 37 40.64086149961381 0.0002501094445506169
10 60 -0.35 -0.3 37 38 37.2878759458084 0.0002251374326647237
10 60 -0.35 -0.3 38 39 34.26839843087569 0.0001960825289444301
10 60 -0.35 -0.3 39 40 31.54377851969455 0.0001832406174067103
10 60 -0.35 -0.3 40 42 55.9293105302232 0.0003361364445026993
10 60 -0.35 -0.3 42 44 47.80691179294418 0.0002769674598326333
10 60 -0.35 -0.3 44 46 41.08456509232671 0.0002386788796400197
10 60 -0.35 -0.3 46 48 35.4846633066787 0.000203094984563279
10 60 -0.35 -0.3 48 50 30.79150501459578 0.0001709090835539939
10 60 -0.35 -0.3 50 52 26.83604047019493 0.0001500458636947144
10 60 -0.35 -0.3 52 54 23.48464423010799 0.0001276706782462611
10 60 -0.35 -0.3 54 56 20.63100769169482 0.0001058478785367356
10 60 -0.35 -0.3 56 58 18.18991388360099 9.567159733236963e-05
10 60 -0.35 -0.3 58 60 16.09251815022234 8.467017817892497e-05
10 60 -0.35 -0.3 60 65 32.83388992382935 0.0001649980628570802
10 60 -0.35 -0.3 65 70 24.80626996801627 0.000109837647723765
10 60 -0.35 -0.3 70 80 33.88659789846162 0.0001408803638867084
10 60 -0.35 -0.3 80 90 21.0545444764034 7.560957964258819e-05
10 60 -0.35 -0.3 90 100 13.67630997242467 4.718101254219675e-05
10 60 -0.3 -0.25 0 0.5 -58656.22647270237 0.7481607828813139
10 60 -0.3 -0.25 0.5 1 878.8174987808034 0.002417888237232546
10 60 -0.3 -0.25 1 1.5 4849.159132765963 0.2355672998683076
10 60 -0.3 -0.25 1.5 2 4533.970196187845 0.1813688663387438
10 60 -0.3 -0.25 2 2.5 3863.089937759586 0.1394916703525269
10 60 -0.3 -0.25 2.5 3 3258.401672689457 0.1084196808342313
10 60 -0.3 -0.25 3 3.5 2763.43338066787 0.08544831484596216
10 60 -0.3 -0.25 3.5 4 2364.016916510584 0.06833302590712265
10 60 -0.3 -0.25 4 4.5 2040.015346353754 0.05509504293900136
10 60 -0.3 -0.25 4.5 5 1774.429794622012 0.04451203506323509
10 60 -0.3 -0.25 5 5.5 1554.241242619342 0.03605934370921204
10 60 -0.3 -0.25 5.5 6 1369.707992138106 0.02944662000959397
10 60 -0.3 -0.25 6 6.5 1213.53462435644 0.02417899235024379
10 60 -0.3 -0.25 6.5 7 1080.211282224819 0.01984359592597684
10 60 -0.3 -0.25 7 7.5 965.5234842198521 0.01634687523903722
10 60 -0.3 -0.25 7.5 8 866.2042839887245 0.01357396958496793
10 60 -0.3 -0.25 8 8.5 779.6880818576768 0.01138179875761125
10 60 -0.3 -0.25 8.5 9 703.9332478261573 0.009622126470276271
10 60 -0.3 -0.25 9 9.5 637.2959937902323 0.008149512460249753
10 60 -0.3 -0.25 9.5 10 578.4380237617266 0.006924368354361832
10 60 -0.3 -0.25 10 10.5 526.2590307314766 0.005925806354525776
10 60 -0.3 -0.25 10.5 11 479.8461545992932 0.005105805104108185
10 60 -0.3 -0.25 11 11.5 438.4357520211997 0.004415988397397541
10 60 -0.3 -0.25 11.5 12 401.3846941829451 0.01716288310655045
10 60 -0.3 -0.25 12 12.5 368.1474892927978 0.0130254444841853
10 60 -0.3 -0.25 12.5 13 338.2590272462435 0.009729987169862397
10 60 -0.3 -0.25 13 13.5 311.3206573574881 0.007115685017197393
10 60 -0.3 -0.25 13.5 14 286.9889781475271 0.005043346025615847
10 60 -0.3 -0.25 14 14.5 264.967001181883 0.003403173034371321
10 60 -0.3 -0.25 14.5 15 244.996952243786 0.0021133818345902
10 60 -0.3 -0.25 15 16 437.1968737729532 0.005565089405195067
10 60 -0.3 -0.25 16 17 376.8358529680606 0.004320602438781407
10 60 -0.3 -0.25 17 18 326.4401659497784 0.009920793634080383
10 60 -0.3 -0.25 18 19 284.1101492648051 0.01285858019735997
10 60 -0.3 -0.25 19 20 248.3542563386979 0.001482195761866478
10 60 -0.3 -0.25 20 21 217.9922893594376 0.001293926323967298
10 60 -0.3 -0.25 21 22 192.0830967239554 0.001153008519395371
10 60 -0.3 -0.25 22 23 169.8705475170162 0.001020824774599305
10 60 -0.3 -0.25 23 24 150.7435068391354 0.0009099784416264356
10 60 -0.3 -0.25 24 25 134.2049337398807 0.0008150904350543442
10 60 -0.3 -0.25 25 26 119.8483288140184 0.0007165429671260881
10 60 -0.3 -0.25 26 27 107.3395006307062 0.0006531365889941299
10 60 -0.3 -0.25 27 28 96.40198582142577 0.0005916019323279897
10 60 -0.3 -0.25 28 29 86.80622701515782 0.0005255101151391273
10 60 -0.3 -0.25 29 30 78.36077943088242 0.000473940572931042
10 60 -0.3 -0.25 30 31 70.90513547123068 0.000434259146757654
10 60 -0.3 -0.25 31 32 64.30415972655716 0.0003936319558448531
10 60 -0.3 -0.25 32 33 58.44371282411538 0.0003517466583460305
10 60 -0.3 -0.25 33 34 53.22700707772176 0.000322325411062252
10 60 -0.3 -0.25 34 35 48.57158518766069 0.0002971462554768323
10 60 -0.3 -0.25 35 36 44.40698422928305 0.0002734223862219665
10 60 -0.3 -0.25 36 37 40.67281732486608 0.0002495538266984454
10 60 -0.3 -0.25 37 38 37.31716616542027 0.0002301163045004273
10 60 -0.3 -0.25 38 39 34.29524516398297 0.0002105833927217304
10 60 -0.3 -0.25 39 40 31.56832667231751 0.0001869366065712086
10 60 -0.3 -0.25 40 42 55.97243391645952 0.0003215755545227239
10 60 -0.3 -0.25 42 44 47.84356167738396 0.0002870807198931402
10 60 -0.3 -0.25 44 46 41.11578659469237 0.0002386018591735706
10 60 -0.3 -0.25 46 48 35.51140061367817 0.0002023451888462091
10 60 -0.3 -0.25 48 50 30.81452226743824 0.0001774469191140327
10 60 -0.3 -0.25 50 52 26.85588319236718 0.0001493372022487449
10 60 -0.3 -0.25 52 54 23.50182585193243 0.0001271196754295545
10 60 -0.3 -0.25 54 56 20.64593636651632 0.0001119482202689426
10 60 -0.3 -0.25 56 58 18.20288418046158 9.478243911331674e-05
10 60 -0.3 -0.25 58 60 16.10384443582219 8.196920640202165e-05
10 60 -0.3 -0.25 60 65 32.85661339365564 0.0001691308682154613
10 60 -0.3 -0.25 65 70 24.82280072138219 0.0001125920399260849
10 60 -0.3 -0.25 70 80 33.90759701704333 0.0001441602384133489
10 60 -0.3 -0.25 80 90 21.06611477306483 7.554710224866312e-05
10 60 -0.3 -0.25 90 100 13.68287131405967 4.715794445253607e-05
10 60 -0.25 -0.2 0 0.5 -58712.92858966222 0.7451974389041425
10 60 -0.25 -0.2 0.5 1 873.0461212861665 0.007462163974537361
10 60 -0.25 -0.2 1 1.5 4849.758014439881 0.08213796152995201
10 60 -0.25 -0.2 1.5 2 4535.595347913645 0.1844520052418375
10 60 -0.25 -0.2 2 2.5 3864.83501702001 0.1405036024229958
10 60 -0.25 -0.2 2.5 3 3260.049218290453 0.1090329561175167
10 60 -0.25 -0.2 3 3.5 2764.930918328805 0.08565436279150163
10 60 -0.25 -0.2 3.5 4 2365.361855249175 0.06808647463867601
10 60 -0.25 -0.2 4 4.5 2041.219072239694 0.05463682643767243
10 60 -0.25 -0.2 4.5 5 1775.507245321407 0.04422438096571568
10 60 -0.25 -0.2 5 5.5 1555.207706933747 0.03600477905661137
10 60 -0.25 -0.2 5.5 6 1370.576535666393 0.02936122905725824
10 60 -0.25 -0.2 6 6.5 1214.31713474579 0.02403341224589894
10 60 -0.25 -0.2 6.5 7 1080.918006301786 0.01983469360015988
10 60 -0.25 -0.2 7 7.5 966.1630146738082 0.01646739844136391
10 60 -0.25 -0.2 7.5 8 866.7843312917379 0.01368977772358448
10 60 -0.25 -0.2 8 8.5 780.2151790512511 0.01141805696784104
10 60 -0.25 -0.2 8.5 9 704.4131208708801 0.009577256140687496
10 60 -0.25 -0.2 9 9.5 637.7335308699309 0.008116853159435777
10 60 -0.25 -0.2 9.5 10 578.8376130384893 0.006933298781291342
10 60 -0.25 -0.2 10 10.5 526.6245477303845 0.005939685121120419
10 60 -0.25 -0.2 10.5 11 480.1808976094156 0.005110443572846179
10 60 -0.25 -0.2 11 11.5 438.7428261762254 0.004427448058947903
10 60 -0.25 -0.2 11.5 12 401.6666512714722 0.01718303257740672
10 60 -0.25 -0.2 12 12.5 368.4066785352392 0.01304068177154249
10 60 -0.25 -0.2 12.5 13 338.4975825853826 0.009745544516306381
10 60 -0.25 -0.2 13 13.5 311.5404205013948 0.007124441987230057
10 60 -0.25 -0.2 13.5 14 287.19167403886 0.005043808643733882
10 60 -0.25 -0.2 14 14.5 265.1542773630636 0.003407300911760558
10 60 -0.25 -0.2 14.5 15 245.1702091695522 0.002117870643729702
10 60 -0.25 -0.2 15 16 437.5061541492474 0.005565608377651188
10 60 -0.25 -0.2 16 17 377.102258795315 0.004249079451426496
10 60 -0.25 -0.2 17 18 326.6696655462676 0.009949828371418334
10 60 -0.25 -0.2 18 19 284.3088267617103 0.01286637096586674
10 60 -0.25 -0.2 19 20 248.5271161260528 0.001479797929533788
10 60 -0.25 -0.2 20 21 218.1432744349798 0.001310567661107598
10 60 -0.25 -0.2 21 22 192.2153181791674 0.001150939922240468
10 60 -0.25 -0.2 22 23 169.9867918829674 0.001023097660009853
10 60 -0.25 -0.2 23 24 150.8460996528222 0.0009160891897863621
10 60 -0.25 -0.2 24 25 134.2957780454473 0.0008121317083578106
10 60 -0.25 -0.2 25 26 119.9290258506168 0.0007315267744729681
10 60 -0.25 -0.2 26 27 107.4112726858319 0.0006522543262548197
10 60 -0.25 -0.2 27 28 96.46604577268646 0.0005833675135988869
10 60 -0.25 -0.2 28 29 86.86365108040349 0.0005297325946287401
10 60 -0.25 -0.2 29 30 78.41237535660926 0.0004832310987552546
10 60 -0.25 -0.2 30 31 70.95155572339706 0.000432647076536341
