#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.15 -0.1 14.5 15 246.3200262798179 0.002243306179479987
10 60 -0.15 -0.1 15 16 439.6420822750832 0.006347229088532913
10 60 -0.15 -0.1 16 17 379.0334188896097 0.003649667656873135
10 60 -0.15 -0.1 17 18 328.4127198407679 0.009456905365766488
10 60 -0.15 -0.1 18 19 285.8799095289347 0.01255571034926106
10 60 -0.15 -0.1 19 20 249.9430229607786 0.001525872303830056
10 60 -0.15 -0.1 20 21 219.420598386182 0.001382221355527236
10 60 -0.15 -0.1 21 22 193.3685958878544 0.001213022013075715
10 60 -0.15 -0.1 22 23 171.0290931618472 0.001068889124013594
10 60 -0.15 -0.1 23 24 151.7892960980743 0.0009603708439840375
10 60 -0.15 -0.1 24 25 135.1504423966844 0.0008481781464695359
10 60 -0.15 -0.1 25 26 120.7046161132952 0.0007586197479980683
10 60 -0.15 -0.1 26 27 108.1161785161081 0.0006901332443050023
10 60 -0.15 -0.1 27 28 97.10753696591291 0.0006142054805593489
10 60 -0.15 -0.1 28 29 87.4482362895684 0.0005463408618595622
10 60 -0.15 -0.1 29 30 78.94595300743322 0.0005008897891940478
10 60 -0.15 -0.1 30 31 71.43931384924767 0.0004537283515588797
10 60 -0.15 -0.1 31 32 64.79253036422658 0.0004074569732352984
10 60 -0.15 -0.1 32 33 58.89088417368314 0.0003729332814756958
10 60 -0.15 -0.1 33 34 53.63700959776037 0.0003405529868061308
10 60 -0.15 -0.1 34 35 48.94801418915661 0.0003073561145470194
10 60 -0.15 -0.1 35 36 44.75309128711202 0.0002781096059791821
10 60 -0.15 -0.1 36 37 40.99152813183628 0.0002559763831513351
10 60 -0.15 -0.1 37 38 37.61108600193899 0.0002375250307125043
10 60 -0.15 -0.1 38 39 34.56668174946868 0.0002182042693377184
10 60 -0.15 -0.1 39 40 31.8193187301067 0.0001967467249102128
10 60 -0.15 -0.1 40 42 56.41994160680336 0.000356829630945299
10 60 -0.15 -0.1 42 44 48.22808978069393 0.0003052232739619853
10 60 -0.15 -0.1 44 46 41.44744912117049 0.0002366850858592784
10 60 -0.15 -0.1 46 48 35.79877983051278 0.0002184515021426137
10 60 -0.15 -0.1 48 50 31.06440039088715 0.0001852851878680895
10 60 -0.15 -0.1 50 52 27.07387668015097 0.0001554552010283317
10 60 -0.15 -0.1 52 54 23.69261029857145 0.0001384088791205329
10 60 -0.15 -0.1 54 56 20.81335394618351 0.0001183934187309887
10 60 -0.15 -0.1 56 58 18.35018473731869 9.930683119918626e-05
10 60 -0.15 -0.1 58 60 16.23377411217536 8.942906234565839e-05
10 60 -0.15 -0.1 60 65 33.11987416585085 0.0001731190871723243
10 60 -0.15 -0.1 65 70 25.01930695207123 0.0001277884756305525
10 60 -0.15 -0.1 70 80 34.16842745623184 0.0001578424058124028
10 60 -0.15 -0.1 80 90 21.21964260312519 8.490751986656164e-05
10 60 -0.15 -0.1 90 100 13.77581933457507 4.741788679751835e-05
10 60 -0.1 -0.05 0 0.5 -59372.15756879364 0.7605905184318544
10 60 -0.1 -0.05 0.5 1 638.5955156931242 0.009981802311017418
10 60 -0.1 -0.05 1 1.5 4753.362135608721 0.2314902040170637
10 60 -0.1 -0.05 1.5 2 4485.647003100868 0.1795442240199918
10 60 -0.1 -0.05 2 2.5 3836.234138854864 0.1376933402671057
10 60 -0.1 -0.05 2.5 3 3242.879227233734 0.1069485740317759
10 60 -0.1 -0.05 3 3.5 2754.467904614412 0.08466313799544878
10 60 -0.1 -0.05 3.5 4 2359.072536516852 0.06770639403794121
10 60 -0.1 -0.05 4 4.5 2037.637607888756 0.05456209670251155
10 60 -0.1 -0.05 4.5 5 1773.729244868578 0.04415057297660496
10 60 -0.1 -0.05 5 5.5 1554.653392419495 0.03584913810095713
10 60 -0.1 -0.05 5.5 6 1370.859147739376 0.0292422828135841
10 60 -0.1 -0.05 6 6.5 1215.173368796318 0.02395905638604745
10 60 -0.1 -0.05 6.5 7 1082.163261282246 0.01973780761500166
10 60 -0.1 -0.05 7 7.5 967.6666354037122 0.0163346409811993
10 60 -0.1 -0.05 7.5 8 868.4528255054469 0.01359217559945591
10 60 -0.1 -0.05 8 8.5 781.9805255771912 0.01139211827273812
10 60 -0.1 -0.05 8.5 9 706.2259961112625 0.00957737973692474
10 60 -0.1 -0.05 9 9.5 639.558089878799 0.008098176527596479
10 60 -0.1 -0.05 9.5 10 580.6480111424502 0.006890412312827721
10 60 -0.1 -0.05 10 10.5 528.4022018225843 0.005914507055535978
10 60 -0.1 -0.05 10.5 11 481.9127858891991 0.005099735597127619
10 60 -0.1 -0.05 11 11.5 440.4199164026744 0.004417828434327475
10 60 -0.1 -0.05 11.5 12 403.283040352807 0.01751675693952848
10 60 -0.1 -0.05 12 12.5 369.9589129944583 0.01333814618868701
10 60 -0.1 -0.05 12.5 13 339.983793478119 0.009999444975619554
10 60 -0.1 -0.05 13 13.5 312.9600725545272 0.007338344680476894
10 60 -0.1 -0.05 13.5 14 288.545248421148 0.005234338187278809
10 60 -0.1 -0.05 14 14.5 266.4428702208113 0.003563947931638722
10 60 -0.1 -0.05 14.5 15 246.395551036435 0.002243798193461544
10 60 -0.1 -0.05 15 16 439.7761623697516 0.006376974207512376
10 60 -0.1 -0.05 16 17 379.1478963993598 0.00367933195053638
10 60 -0.1 -0.05 17 18 328.5112029462798 0.009446882850284055
10 60 -0.1 -0.05 18 19 285.9648191345515 0.01254165054558598
10 60 -0.1 -0.05 19 20 250.0159339499989 0.001565227547871473
10 60 -0.1 -0.05 20 21 219.4827969682214 0.001347984728113261
10 60 -0.1 -0.05 21 22 193.4222945393753 0.001219834540904685
10 60 -0.1 -0.05 22 23 171.0756140600375 0.001083734105179701
10 60 -0.1 -0.05 23 24 151.8295429304059 0.000948983962729244
10 60 -0.1 -0.05 24 25 135.1854700181979 0.000849270178491679
10 60 -0.1 -0.05 25 26 120.7352151526228 0.0007668716104944906
10 60 -0.1 -0.05 26 27 108.142940072862 0.0006812169261252166
10 60 -0.1 -0.05 27 28 97.13108337440572 0.0006158779924305691
10 60 -0.1 -0.05 28 29 87.46900061445923 0.0005556132853286044
10 60 -0.1 -0.05 29 30 78.96423326873477 0.0004919477633933411
10 60 -0.1 -0.05 30 31 71.45552080983539 0.0004495337486076778
10 60 -0.1 -0.05 31 32 64.8069869101401 0.0004131208213635773
10 60 -0.1 -0.05 32 33 58.90377962056607 0.0003723742421968268
10 60 -0.1 -0.05 33 34 53.64854945807006 0.0003340073160202905
10 60 -0.1 -0.05 34 35 48.95840396545965 0.0003068259036922427
10 60 -0.1 -0.05 35 36 44.76247345241509 0.0002831155761739979
10 60 -0.1 -0.05 36 37 40.99999337572896 0.0002587299981229307
10 60 -0.1 -0.05 37 38 37.61872655647131 0.0002299465973933934
10 60 -0.1 -0.05 38 39 34.57363301219863 0.0002118815334384294
10 60 -0.1 -0.05 39 40 31.82569874114829 0.0001993917830418468
10 60 -0.1 -0.05 40 42 56.43122787119388 0.0003565747343472481
10 60 -0.1 -0.05 42 44 48.23781239153402 0.0002983717771982697
10 60 -0.1 -0.05 44 46 41.45588722201479 0.0002568687161712546
10 60 -0.1 -0.05 46 48 35.80585321578366 0.0002034588525958725
10 60 -0.1 -0.05 48 50 31.07055065776901 0.0001853264368492091
10 60 -0.1 -0.05 50 52 27.07928685102539 0.0001610061067722768
10 60 -0.1 -0.05 52 54 23.69733901476396 0.0001345813944944041
10 60 -0.1 -0.05 54 56 20.81754145828959 0.0001168681853265241
10 60 -0.1 -0.05 56 58 18.3539197952133 0.0001040135594649882
10 60 -0.1 -0.05 58 60 16.23708117548122 8.879707960218752e-05
10 60 -0.1 -0.05 60 65 33.1266285987452 0.0001736836613162041
10 60 -0.1 -0.05 65 70 25.02440881241323 0.0001263956346946316
10 60 -0.1 -0.05 70 80 34.17561296216257 0.0001582732368277107
10 60 -0.1 -0.05 80 90 21.22388181738734 8.5827767854596e-05
10 60 -0.1 -0.05 90 100 13.77836599244581 4.740869131936165e-05
10 60 -0.05 0 0 0.5 -59382.60981422305 0.7458228624382173
10 60 -0.05 0 0.5 1 637.8596305839576 0.006221612682338673
10 60 -0.05 0 1 1.5 4753.678687793004 0.06664293017365708
10 60 -0.05 0 1.5 2 4486.080467779741 0.1817115840512997
10 60 -0.05 0 2 2.5 3836.648453672812 0.1390316998872549
10 60 -0.05 0 2.5 3 3243.250680558736 0.107684260365204
10 60 -0.05 0 3 3.5 2754.796347467975 0.08461056970554637
10 60 -0.05 0 3.5 4 2359.362472215392 0.06747673460540682
10 60 -0.05 0 4 4.5 2037.894249250086 0.05429847081290973
10 60 -0.05 0 4.5 5 1773.958164449641 0.043960468377918
10 60 -0.05 0 5 5.5 1554.858293570867 0.03573611033471025
10 60 -0.05 0 5.5 6 1371.043736206815 0.0291741209043721
10 60 -0.05 0 6 6.5 1215.340244911468 0.0239159010379808
10 60 -0.05 0 6.5 7 1082.314659830447 0.01968735775199093
10 60 -0.05 0 7 7.5 967.8046403646606 0.01630536255936477
10 60 -0.05 0 7.5 8 868.5787603549792 0.0135811166384201
10 60 -0.05 0 8 8.5 782.0957557334166 0.01137453810201805
10 60 -0.05 0 8.5 9 706.3315278276158 0.009585506962366708
10 60 -0.05 0 9 9.5 639.6550195399269 0.008123841893052486
10 60 -0.05 0 9.5 10 580.7371277922186 0.006914505713666586
10 60 -0.05 0 10 10.5 528.484214762752 0.005921744823012887
10 60 -0.05 0 10.5 11 481.9882541017182 0.005097104294407018
10 60 -0.05 0 11 11.5 440.4893218467946 0.004414117696853737
10 60 -0.05 0 11.5 12 403.3470072758527 0.01753443212277261
10 60 -0.05 0 12 12.5 370.0177607299709 0.0133398878633102
10 60 -0.05 0 12.5 13 340.0379759317535 0.01000181248571153
10 60 -0.05 0 13 13.5 313.010000334245 0.007348819647120308
10 60 -0.05 0 13.5 14 288.5911650575363 0.005236533218806017
10 60 -0.05 0 14 14.5 266.4851150536577 0.003564407126873448
10 60 -0.05 0 14.5 15 246.434450226989 0.00225128022646004
10 60 -0.05 0 15 16 439.8446465209947 0.006389692833295157
10 60 -0.05 0 16 17 379.2055960280885 0.003675605646662916
10 60 -0.05 0 17 18 328.5599780137924 0.009466699280778812
10 60 -0.05 0 18 19 286.0064188623434 0.01253210405417349
10 60 -0.05 0 19 20 250.0513530724129 0.001587116867227678
10 60 -0.05 0 20 21 219.5124679511581 0.001368826205549567
10 60 -0.05 0 21 22 193.4468117640477 0.001199291480105558
10 60 -0.05 0 22 23 171.0961902270978 0.00107717647415484
10 60 -0.05 0 23 24 151.8469388209329 0.0009565317944293383
10 60 -0.05 0 24 25 135.2001074955635 0.0008544672466825887
10 60 -0.05 0 25 26 120.7474813062939 0.0007569350814549125
10 60 -0.05 0 26 27 108.1532991654674 0.0006826420065948469
10 60 -0.05 0 27 28 97.13986130846926 0.0006144131487246796
10 60 -0.05 0 28 29 87.47648196088799 0.0005502552892977519
10 60 -0.05 0 29 30 78.97064174807041 0.0005004515433597589
10 60 -0.05 0 30 31 71.46093725930821 0.0004498017730298898
10 60 -0.05 0 31 32 64.81157113220415 0.0004017744064839235
10 60 -0.05 0 32 33 58.90775583182159 0.000369090549007467
10 60 -0.05 0 33 34 53.65202750908346 0.000338836721418545
10 60 -0.05 0 34 35 48.96142499847551 0.0003099245217654811
10 60 -0.05 0 35 36 44.76508743541669 0.000276219284970125
10 60 -0.05 0 36 37 41.00229566124489 0.0002520708889548473
10 60 -0.05 0 37 38 37.62079394284562 0.0002348496772768272
10 60 -0.05 0 38 39 34.57547096101196 0.0002172316373716399
10 60 -0.05 0 39 40 31.8273096748163 0.0001960824426774366
10 60 -0.05 0 40 42 56.43400609766326 0.0003425546568749382
10 60 -0.05 0 42 44 48.24033310454691 0.0003017945132768318
10 60 -0.05 0 44 46 41.45823109090253 0.0002552305419314393
10 60 -0.05 0 46 48 35.80795927641015 0.0002144527866292378
10 60 -0.05 0 48 50 31.0722822783046 0.0001770539181578101
10 60 -0.05 0 50 52 27.0808586496395 0.0001577059874193765
10 60 -0.05 0 52 54 23.69881683413262 0.0001364766954736751
10 60 -0.05 0 54 56 20.81891374658603 0.0001193291198617885
10 60 -0.05 0 56 58 18.35518062825964 0.0001020890877043712
10 60 -0.05 0 58 60 16.23825435705491 8.866798084383731e-05
10 60 -0.05 0 60 65 33.12920871935784 0.0001761761095480097
10 60 -0.05 0 65 70 25.02648567508825 0.0001230235392242207
10 60 -0.05 0 70 80 34.17897668911695 0.0001648600585610893
10 60 -0.05 0 80 90 21.22606298125888 8.378413466303414e-05
10 60 -0.05 0 90 100 13.77980467586418 4.740829459848328e-05
10 60 0 0.05 0 0.5 -59381.87664231512 0.7513490600322257
10 60 0 0.05 0.5 1 638.1323737759626 0.00269670775026043
10 60 0 0.05 1 1.5 4753.791770884529 0.07164426637518773
10 60 0 0.05 1.5 2 4486.132237527806 0.1814557853995211
10 60 0 0.05 2 2.5 3836.672575629652 0.1381974097016609
10 60 0 0.05 2.5 3 3243.26201260579 0.1076374659555768
10 60 0 0.05 3 3.5 2754.800759435955 0.08483710896916818
10 60 0 0.05 3.5 4 2359.364201019007 0.06748964583994166
10 60 0 0.05 4 4.5 2037.894021520601 0.05425824188478146
10 60 0 0.05 4.5 5 1773.95788014941 0.04391705030411686
10 60 0 0.05 5 5.5 1554.858197318911 0.03575794878179295
10 60 0 0.05 5.5 6 1371.044337197026 0.02920827911930246
10 60 0 0.05 6 6.5 1215.341524772751 0.02395447190247069
10 60 0 0.05 6.5 7 1082.316768070257 0.01974449630165509
10 60 0 0.05 7 7.5 967.8075358667268 0.01632733967164768
10 60 0 0.05 7.5 8 868.5823502055631 0.01358268897615744
10 60 0 0.05 8 8.5 782.0997719426213 0.01135616770966408
10 60 0 0.05 8.5 9 706.3359596284 0.009559851438439182
10 60 0 0.05 9 9.5 639.659696748761 0.008104725746761687
10 60 0 0.05 9.5 10 580.7419948950434 0.006912355741292231
10 60 0 0.05 10 10.5 528.4891104027183 0.005917927176938065
10 60 0 0.05 10.5 11 481.9930457603841 0.005097867289634905
10 60 0 0.05 11 11.5 440.4940100443218 0.004418727146230594
10 60 0 0.05 11.5 12 403.3513692517101 0.01753108855479013
10 60 0 0.05 12 12.5 370.021809201553 0.01334522107248404
10 60 0 0.05 12.5 13 340.0416498174729 0.01000820149664605
10 60 0 0.05 13 13.5 313.0132263979181 0.007345973185692856
10 60 0 0.05 13.5 14 288.5940230144416 0.005238787199459694
10 60 0 0.05 14 14.5 266.4875875439487 0.003572177228988949
10 60 0 0.05 14.5 15 246.4364318207059 0.002251629679648204
10 60 0 0.05 15 16 439.8472804829978 0.00640325626932281
10 60 0 0.05 16 17 379.2064401570812 0.003663635586974578
10 60 0 0.05 17 18 328.5591726954727 0.009473826431133148
10 60 0 0.05 18 19 286.0044408258331 0.0125493206537044
10 60 0 0.05 19 20 250.0487299274664 0.001590268049000088
10 60 0 0.05 20 21 219.5092671929383 0.001404083920220955
10 60 0 0.05 21 22 193.4424840684255 0.001198265035043278
10 60 0 0.05 22 23 171.0909415405308 0.001057024803827744
10 60 0 0.05 23 24 151.8413694579363 0.0009644322989004195
10 60 0 0.05 24 25 135.1942850590664 0.000848296286136474
10 60 0 0.05 25 26 120.7415332625349 0.0007605271768653665
10 60 0 0.05 26 27 108.1472895627198 0.0006764809073871447
10 60 0 0.05 27 28 97.13392373906008 0.0006078881035591621
10 60 0 0.05 28 29 87.47071827533992 0.0005535811920225342
10 60 0 0.05 29 30 78.96506818826066 0.0004984001803762794
10 60 0 0.05 30 31 71.45558840404949 0.0004441229624916332
10 60 0 0.05 31 32 64.80646188984809 0.0004046510202471154
10 60 0 0.05 32 33 58.90286948352264 0.0003680426423287031
10 60 0 0.05 33 34 53.64739022034153 0.0003349143433979407
10 60 0 0.05 34 35 48.95706205816802 0.0003005620265454922
10 60 0 0.05 35 36 44.76103149826111 0.0002784829208053452
10 60 0 0.05 36 37 40.99851513935881 0.0002574628419225178
10 60 0 0.05 37 38 37.61723993022359 0.000233925926977463
10 60 0 0.05 38 39 34.57213809470891 0.0002089663339361891
10 60 0 0.05 39 40 31.8242203327225 0.000193423535467474
10 60 0 0.05 40 42 56.42850657275818 0.0003456643526362768
10 60 0 0.05 42 44 48.23565328302963 0.0002908116080533318
10 60 0 0.05 44 46 41.45443678087091 0.0002544432119080398
10 60 0 0.05 46 48 35.80494436453727 0.0002214021569599822
10 60 0 0.05 48 50 31.06973732151069 0.0001778417416886668
10 60 0 0.05 50 52 27.07864716446504 0.0001509424802037529
10 60 0 0.05 52 54 23.6970191790465 0.0001396353529798944
10 60 0 0.05 54 56 20.81743644537337 0.0001165772633378026
10 60 0 0.05 56 58 18.35398422645763 0.0001021189724674798
10 60 0 0.05 58 60 16.23729918958795 8.938042983785977e-05
10 60 0 0.05 60 65 33.1275713953778 0.0001749748855317534
10 60 0 0.05 65 70 25.02558678187086 0.0001264794773341293
10 60 0 0.05 70 80 34.17840854656542 0.0001623859127946048
10 60 0 0.05 80 90 21.22621579006182 8.328901422416379e-05
10 60 0 0.05 90 100 13.78010500009615 4.853814420258118e-05
10 60 0.05 0.1 0 0.5 -59369.97386346859 0.748137698516075
10 60 0.05 0.1 0.5 1 639.4107472155547 0.009243034766768687
10 60 0.05 0.1 1 1.5 4753.693289721826 0.2354846684520453
10 60 0.05 0.1 1.5 2 4485.799830492753 0.1788034627352317
10 60 0.05 0.1 2 2.5 3836.30653540026 0.1364911007108276
10 60 0.05 0.1 2.5 3 3242.913289881601 0.1068778695453148
10 60 0.05 0.1 3 3.5 2754.481398140711 0.0849095159501303
10 60 0.05 0.1 3.5 4 2359.077534953274 0.06791562746502677
10 60 0.05 0.1 4 4.5 2037.637264009186 0.05456948692403785
10 60 0.05 0.1 4.5 5 1773.728523864139 0.04409301646478525
10 60 0.05 0.1 5 5.5 1554.653187251636 0.03578222694773103
10 60 0.05 0.1 5.5 6 1370.861078651679 0.02920982159935193
10 60 0.05 0.1 6 6.5 1215.177296401952 0.02395760509216416
10 60 0.05 0.1 6.5 7 1082.169581103409 0.0197200822249215
10 60 0.05 0.1 7 7.5 967.675359320664 0.01634309906353337
10 60 0.05 0.1 7.5 8 868.463379512929 0.01359343076467212
10 60 0.05 0.1 8 8.5 781.9925654933999 0.01138148678046491
10 60 0.05 0.1 8.5 9 706.2391188404415 0.009582525954897392
10 60 0.05 0.1 9 9.5 639.5720867274233 0.008095897891166715
10 60 0.05 0.1 9.5 10 580.66244259691 0.006895067413324796
10 60 0.05 0.1 10 10.5 528.4167009473605 0.00591696825517829
10 60 0.05 0.1 10.5 11 481.927072796372 0.005101355327951751
10 60 0.05 0.1 11 11.5 440.4336450484215 0.004415275624694459
10 60 0.05 0.1 11.5 12 403.2960553511124 0.0175370235431842
10 60 0.05 0.1 12 12.5 369.9709011064975 0.01334819445901303
10 60 0.05 0.1 12.5 13 339.9946262232757 0.01000223711372428
10 60 0.05 0.1 13 13.5 312.9697630277477 0.007349605953777427
10 60 0.05 0.1 13.5 14 288.5536924118611 0.005242283454322205
10 60 0.05 0.1 14 14.5 266.4500182939971 0.003567902349175256
10 60 0.05 0.1 14.5 15 246.4014191248958 0.002252911354304388
10 60 0.05 0.1 15 16 439.7838311122209 0.006431078531761614
10 60 0.05 0.1 16 17 379.1502382167874 0.00365539851406993
10 60 0.05 0.1 17 18 328.5088365317549 0.009467109602155688
10 60 0.05 0.1 18 19 285.959055334747 0.01257020860265357
10 60 0.05 0.1 19 20 250.0079335537987 0.00159356617197659
10 60 0.05 0.1 20 21 219.4725117250494 0.001392812305027746
10 60 0.05 0.1 21 22 193.4092957475293 0.001233401535984058
10 60 0.05 0.1 22 23 171.0602352623413 0.001062017504779078
10 60 0.05 0.1 23 24 151.8127751402558 0.0009333854154363053
10 60 0.05 0.1 24 25 135.1680533765538 0.000858475487547139
10 60 0.05 0.1 25 26 120.7173644986516 0.000751636997534888
10 60 0.05 0.1 26 27 108.1250250369613 0.0006764052968009082
10 60 0.05 0.1 27 28 97.11337196161276 0.000610660456644041
10 60 0.05 0.1 28 29 87.45170899813742 0.0005417464626162882
10 60 0.05 0.1 29 30 78.9475662811671 0.0004893577771554192
10 60 0.05 0.1 30 31 71.43952480208563 0.0004507188520648242
10 60 0.05 0.1 31 32 64.79165458939254 0.0004073797250470079
10 60 0.05 0.1 32 33 58.88916630026177 0.000359313090143587
10 60 0.05 0.1 33 34 53.63473647023626 0.0003263481734165907
10 60 0.05 0.1 34 35 48.94542897146494 0.00030675783050782
10 60 0.05 0.1 35 36 44.75029938097802 0.0002798391625944419
10 60 0.05 0.1 36 37 40.9885935965628 0.0002483323643218682
10 60 0.05 0.1 37 38 37.60810104109752 0.0002281112423858644
10 60 0.05 0.1 38 39 34.56373840925672 0.0002119499376789236
10 60 0.05 0.1 39 40 31.81648065045264 0.000196075287977493
10 60 0.05 0.1 40 42 56.41474625302529 0.0003377535035653523
10 60 0.05 0.1 42 44 48.22395836516726 0.0002891170660817011
10 60 0.05 0.1 44 46 41.44454685338842 0.0002505766868026171
10 60 0.05 0.1 46 48 35.79666627209801 0.0002127656454504745
10 60 0.05 0.1 48 50 31.06289323375035 0.0001892533915608396
10 60 0.05 0.1 50 52 27.07278390200534 0.0001542963357472615
10 60 0.05 0.1 52 54 23.69191424459559 0.0001275872003390077
10 60 0.05 0.1 54 56 20.81313822315994 0.0001195598711447587
10 60 0.05 0.1 56 58 18.35034195524723 0.0001027806569737777
10 60 0.05 0.1 58 60 16.23419646846288 8.866240673555126e-05
10 60 0.05 0.1 60 65 33.12173105309402 0.000175761833546062
10 60 0.05 0.1 65 70 25.02166358888787 0.0001263913936178085
10 60 0.05 0.1 70 80 34.17393110351241 0.0001605398083697196
10 60 0.05 0.1 80 90 21.22433108829868 8.757820041438436e-05
10 60 0.05 0.1 90 100 13.77923373678211 5.032171895180682e-05
10 60 0.1 0.15 0 0.5 -59346.93980773284 0.7455215693626087
10 60 0.1 0.15 0.5 1 641.6752768189187 0.005199311764727099
10 60 0.1 0.15 1 1.5 4753.382706298862 0.2311367770016659
10 60 0.1 0.15 1.5 2 4485.083443943927 0.1794293613638729
10 60 0.1 0.15 2 2.5 3835.55092339539 0.1369490609649802
10 60 0.1 0.15 2.5 3 3242.205431768751 0.1067450653104061
10 60 0.1 0.15 3 3.5 2753.839375238473 0.08466023841992865
10 60 0.1 0.15 3.5 4 2358.502732098616 0.06787193068885244
10 60 0.1 0.15 4 4.5 2037.124320959466 0.05466520933146057
10 60 0.1 0.15 4.5 5 1773.270464354241 0.04418617736882879
10 60 0.1 0.15 5 5.5 1554.243643396533 0.03587496316777106
10 60 0.1 0.15 5.5 6 1370.494091148818 0.02921770830607784
10 60 0.1 0.15 6 6.5 1214.847886406545 0.0239024320212593
10 60 0.1 0.15 6.5 7 1081.873301111447 0.01968762679803149
10 60 0.1 0.15 7 7.5 967.4082405709757 0.01628612295326093
10 60 0.1 0.15 7.5 8 868.2220179169216 0.01357330308110249
10 60 0.1 0.15 8 8.5 781.7740764067424 0.0113661292435836
10 60 0.1 0.15 8.5 9 706.0410384002233 0.009568446000912445
10 60 0.1 0.15 9 9.5 639.3920429977703 0.00812315302425759
10 60 0.1 0.15 9.5 10 580.4984337501486 0.00691739557373694
10 60 0.1 0.15 10 10.5 528.2670374050531 0.0059147583236836
10 60 0.1 0.15 10.5 11 481.7901360179849 0.005093021126583608
10 60 0.1 0.15 11 11.5 440.3082279382527 0.004413483850896682
10 60 0.1 0.15 11.5 12 403.1808647691028 0.01753239417701025
10 60 0.1 0.15 12 12.5 369.8648949579245 0.01333881016870464
10 60 0.1 0.15 12.5 13 339.8969506942511 0.01000789742050756
10 60 0.1 0.15 13 13.5 312.8794671189495 0.007349382194718146
10 60 0.1 0.15 13.5 14 288.4700466907823 0.005237206067022271
10 60 0.1 0.15 14 14.5 266.3724595929073 0.003571075827267123
10 60 0.1 0.15 14.5 15 246.3293227667868 0.002255411839058752
