#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0.1 0.15 14 14.5 264.2465659652316 0.003503916986630884
10 60 0.1 0.15 14.5 15 244.3607395982628 0.002203530980324331
10 60 0.1 0.15 15 16 436.1359992808691 0.006150099796002451
10 60 0.1 0.15 16 17 376.0021816493343 0.003760298732345291
10 60 0.1 0.15 17 18 325.7814927908197 0.009507039757238545
10 60 0.1 0.15 18 19 283.5876222295292 0.01253075303634432
10 60 0.1 0.15 19 20 247.9387624441702 0.001487008671517742
10 60 0.1 0.15 20 21 217.6616653458252 0.001323049174601465
10 60 0.1 0.15 21 22 191.8197589174976 0.001162878483626173
10 60 0.1 0.15 22 23 169.6608447515097 0.001025357772590496
10 60 0.1 0.15 23 24 150.5768887551259 0.0008873059114762327
10 60 0.1 0.15 24 25 134.073556046774 0.0007729166362935302
10 60 0.1 0.15 25 26 119.7460605351361 0.0007166342995503783
10 60 0.1 0.15 26 27 107.2609165783938 0.0006346652735373937
10 60 0.1 0.15 27 28 96.34286400124326 0.0005576044037951533
10 60 0.1 0.15 28 29 86.76328042393513 0.0005060346244931679
10 60 0.1 0.15 29 30 78.33121600731738 0.0004599371388707141
10 60 0.1 0.15 30 31 70.88662087180074 0.0004065326998556884
10 60 0.1 0.15 31 32 64.29485666727412 0.0003679920839658735
10 60 0.1 0.15 32 33 58.44207398505408 0.0003400334328347299
10 60 0.1 0.15 33 34 53.23165147786671 0.0003095551709364486
10 60 0.1 0.15 34 35 48.5813858907138 0.0002705744592006454
10 60 0.1 0.15 35 36 44.42110443761887 0.0002472195745681915
10 60 0.1 0.15 36 37 40.6905633053636 0.000230604844873028
10 60 0.1 0.15 37 38 37.3379171358546 0.0002122746222710248
10 60 0.1 0.15 38 39 34.31847483747512 0.0001910801566751275
10 60 0.1 0.15 39 40 31.59358682544203 0.000171740192655534
10 60 0.1 0.15 40 42 56.02735035441926 0.0003092075709645314
10 60 0.1 0.15 42 44 47.90205059622408 0.0002603773480274185
10 60 0.1 0.15 44 46 41.17610525032325 0.0002168029603879518
10 60 0.1 0.15 46 48 35.57224318580437 0.0001933022676965379
10 60 0.1 0.15 48 50 30.87479307986059 0.00016613181812275
10 60 0.1 0.15 50 52 26.91480545872236 0.0001427195881760213
10 60 0.1 0.15 52 54 23.55884413669102 0.0001168389356713817
10 60 0.1 0.15 54 56 20.70079842408608 0.000100247392996522
10 60 0.1 0.15 56 58 18.25547475809941 9.08477354499837e-05
10 60 0.1 0.15 58 60 16.15401178340095 7.75458695905229e-05
10 60 0.1 0.15 60 65 32.97126875767837 0.0001569727401431464
10 60 0.1 0.15 65 70 24.92276801886196 0.0001108043283544191
10 60 0.1 0.15 70 80 34.06806237325669 0.0001396913022162494
10 60 0.1 0.15 80 90 21.18408905401872 7.997011911697882e-05
10 60 0.1 0.15 90 100 13.7692579336325 4.720344538355903e-05
10 60 0.15 0.2 0 0.5 -58875.63442501448 0.734539694574778
10 60 0.15 0.2 0.5 1 654.3565648808232 0.003944661514651671
10 60 0.15 0.2 1 1.5 4726.297417858515 0.08131559084904438
10 60 0.15 0.2 1.5 2 4456.361940363281 0.1813369793535458
10 60 0.15 0.2 2 2.5 3809.799323860174 0.1382679983139496
10 60 0.15 0.2 2.5 3 3219.780774181598 0.1067944369569886
10 60 0.15 0.2 3 3.5 2734.361253117097 0.08404402388896415
10 60 0.15 0.2 3.5 4 2341.5094680831 0.06705642051292671
10 60 0.15 0.2 4 4.5 2022.210028082762 0.05396998346418513
10 60 0.15 0.2 4.5 5 1760.100659528893 0.04369771973074421
10 60 0.15 0.2 5 5.5 1542.549497961635 0.035512695553507
10 60 0.15 0.2 5.5 6 1360.058450522429 0.02900793524190703
10 60 0.15 0.2 6 6.5 1205.494833193544 0.02379670865502703
10 60 0.15 0.2 6.5 7 1073.458605084297 0.01959017496437809
10 60 0.15 0.2 7 7.5 959.8122805076847 0.01620570063096238
10 60 0.15 0.2 7.5 8 861.344955148796 0.01347292242417097
10 60 0.15 0.2 8 8.5 775.5316222175289 0.0112727154271397
10 60 0.15 0.2 8.5 9 700.3613344083251 0.009488827296536329
10 60 0.15 0.2 9 9.5 634.2133944285973 0.008024521425795683
10 60 0.15 0.2 9.5 10 575.7675719927995 0.006838282812168472
10 60 0.15 0.2 10 10.5 523.9374999079034 0.005863726338475317
10 60 0.15 0.2 10.5 11 477.8214756083264 0.005051531496690131
10 60 0.15 0.2 11 11.5 436.6646538162186 0.004376113527996495
10 60 0.15 0.2 11.5 12 399.8310176631883 0.01730704158904928
10 60 0.15 0.2 12 12.5 366.7809841745491 0.01316983276075234
10 60 0.15 0.2 12.5 13 337.0540853832413 0.009860550565747417
10 60 0.15 0.2 13 13.5 310.2556446740458 0.007235328924252826
10 60 0.15 0.2 13.5 14 286.0455463655746 0.005153168542335607
10 60 0.15 0.2 14 14.5 264.1295058351178 0.003499769844665934
10 60 0.15 0.2 14.5 15 244.2520781705652 0.00219896288746213
10 60 0.15 0.2 15 16 435.9410491991071 0.006171487713174884
10 60 0.15 0.2 16 17 375.8327457052889 0.003788468858090255
10 60 0.15 0.2 17 18 325.6336479496502 0.009482869556222795
10 60 0.15 0.2 18 19 283.4577677756046 0.01254166489655972
10 60 0.15 0.2 19 20 247.8243074902039 0.001490292299507701
10 60 0.15 0.2 20 21 217.5603610189327 0.001299887813871692
10 60 0.15 0.2 21 22 191.7300548059286 0.0011584199363881
10 60 0.15 0.2 22 23 169.5812439422857 0.001024502728967036
10 60 0.15 0.2 23 24 150.5059470201564 0.0008959286915057874
10 60 0.15 0.2 24 25 134.0098041954913 0.0007851563624114988
10 60 0.15 0.2 25 26 119.6884468633847 0.0006871647148898319
10 60 0.15 0.2 26 27 107.2090706183141 0.0006266607542642078
10 60 0.15 0.2 27 28 96.29615774596797 0.0005647221239968303
10 60 0.15 0.2 28 29 86.7210143776885 0.0005062826838155843
10 60 0.15 0.2 29 30 78.29287461271819 0.0004435560065303434
10 60 0.15 0.2 30 31 70.85186665164606 0.0004062968911142661
10 60 0.15 0.2 31 32 64.26329479595326 0.000372340410791594
10 60 0.15 0.2 32 33 58.41333076405653 0.0003341074541793887
10 60 0.15 0.2 33 34 53.20546994588481 0.0002985128808248305
10 60 0.15 0.2 34 35 48.55754588087014 0.0002750538652875889
10 60 0.15 0.2 35 36 44.39931795482975 0.0002508435128021347
10 60 0.15 0.2 36 37 40.67060044575141 0.0002251463016236244
10 60 0.15 0.2 37 38 37.31963718194238 0.0002043800124553741
10 60 0.15 0.2 38 39 34.3017465852882 0.0001887907337518868
10 60 0.15 0.2 39 40 31.57826466701248 0.0001759375369552174
10 60 0.15 0.2 40 42 56.00032758999462 0.0003054871247627489
10 60 0.15 0.2 42 44 47.87919171655955 0.0002548531021133726
10 60 0.15 0.2 44 46 41.15672602696059 0.0002203152488533533
10 60 0.15 0.2 46 48 35.55571681295392 0.0001859208535677226
10 60 0.15 0.2 48 50 30.86076027445417 0.0001621277656091991
10 60 0.15 0.2 50 52 26.90293163647342 0.0001429175220231116
10 60 0.15 0.2 52 54 23.54875963265919 0.0001239392412166751
10 60 0.15 0.2 54 56 20.6920792041662 9.768818164701543e-05
10 60 0.15 0.2 56 58 18.24791337763037 8.548422266940747e-05
10 60 0.15 0.2 58 60 16.14752346057023 8.087141624102401e-05
10 60 0.15 0.2 60 65 32.95864062955831 0.0001540630387850683
10 60 0.15 0.2 65 70 24.91396277852985 0.0001127714469220109
10 60 0.15 0.2 70 80 34.05735389592907 0.0001393836273990701
10 60 0.15 0.2 80 90 21.17869724266708 8.080873489646478e-05
10 60 0.15 0.2 90 100 13.76646630485597 4.721455113632089e-05
10 60 0.2 0.25 0 0.5 -58830.55238351809 0.7289500076512923
10 60 0.2 0.25 0.5 1 658.3314652949686 0.01049885693601027
10 60 0.2 0.25 1 1.5 4725.481454476064 0.07180481276827777
10 60 0.2 0.25 1.5 2 4454.847381001558 0.1807982221080238
10 60 0.2 0.25 2 2.5 3808.254073594258 0.1378606376115386
10 60 0.2 0.25 2.5 3 3218.354213188392 0.1071563442101251
10 60 0.2 0.25 3 3.5 2733.081321572984 0.08426265034904645
10 60 0.2 0.25 3.5 4 2340.369204628741 0.06709223513871621
10 60 0.2 0.25 4 4.5 2021.196093144426 0.05394520765821653
10 60 0.2 0.25 4.5 5 1759.197221424808 0.04363299768147044
10 60 0.2 0.25 5 5.5 1541.742591703673 0.03547276834660806
10 60 0.2 0.25 5.5 6 1359.335584336734 0.02894846263598083
10 60 0.2 0.25 6 6.5 1204.845607065049 0.02373589940202692
10 60 0.2 0.25 6.5 7 1072.873749622772 0.0195578968166501
10 60 0.2 0.25 7 7.5 959.2841037172773 0.01619545650930831
10 60 0.2 0.25 7.5 8 860.866790397956 0.01348653629179353
10 60 0.2 0.25 8 8.5 775.0978415319061 0.01127321410820059
10 60 0.2 0.25 8.5 9 699.9669113595647 0.009491162578228796
10 60 0.2 0.25 9 9.5 633.8541061867356 0.008037375623302978
10 60 0.2 0.25 9.5 10 575.439602973762 0.006838216087544424
10 60 0.2 0.25 10 10.5 523.637681778021 0.005857547584241729
10 60 0.2 0.25 10.5 11 477.546756772449 0.005047709020118418
10 60 0.2 0.25 11 11.5 436.4125989215726 0.004367659168110549
10 60 0.2 0.25 11.5 12 399.5993925844451 0.01730109290741666
10 60 0.2 0.25 12 12.5 366.5677080270891 0.01315017806609831
10 60 0.2 0.25 12.5 13 336.8575204293283 0.009857353157713078
10 60 0.2 0.25 13 13.5 310.0741512569081 0.007232920145554544
10 60 0.2 0.25 13.5 14 285.8776584414233 0.005143229229815915
10 60 0.2 0.25 14 14.5 263.9740616665159 0.003498181103338993
10 60 0.2 0.25 14.5 15 244.1079314441399 0.002201534996544297
10 60 0.2 0.25 15 16 435.682549036298 0.00612481041770252
10 60 0.2 0.25 16 17 375.608783230222 0.003761800445602148
10 60 0.2 0.25 17 18 325.4384615414794 0.009498990730094192
10 60 0.2 0.25 18 19 283.2870107448616 0.01252366202089661
10 60 0.2 0.25 19 20 247.6741460140519 0.001476573874072074
10 60 0.2 0.25 20 21 217.4277795830751 0.001297271652788368
10 60 0.2 0.25 21 22 191.6125982665188 0.00113877924860617
10 60 0.2 0.25 22 23 169.4771061706077 0.001009174954646141
10 60 0.2 0.25 23 24 150.4134811699656 0.0009074447670798236
10 60 0.2 0.25 24 25 133.9272443519082 0.0007893621386472205
10 60 0.2 0.25 25 26 119.6142630346536 0.0006841948781755036
10 60 0.2 0.25 26 27 107.1422015486536 0.0006131472306520891
10 60 0.2 0.25 27 28 96.23591796230797 0.0005595527303086101
10 60 0.2 0.25 28 29 86.66666677260402 0.0004925618172109125
10 60 0.2 0.25 29 30 78.24378894736284 0.0004514250407936515
10 60 0.2 0.25 30 31 70.80736650183722 0.0004077918372473732
10 60 0.2 0.25 31 32 64.2228492266363 0.0003580204056703451
10 60 0.2 0.25 32 33 58.37658183824007 0.000326444893651967
10 60 0.2 0.25 33 34 53.17206862390896 0.000302060845498886
10 60 0.2 0.25 34 35 48.52711840250602 0.0002750888255462769
10 60 0.2 0.25 35 36 44.3715487755045 0.0002437525239855631
10 60 0.2 0.25 36 37 40.64522854508047 0.0002231627896804866
10 60 0.2 0.25 37 38 37.29641905553746 0.0002041925585913873
10 60 0.2 0.25 38 39 34.28047675220907 0.0001905926976988326
10 60 0.2 0.25 39 40 31.55874847089627 0.0001700291883999228
10 60 0.2 0.25 40 42 55.96598430485179 0.0002993164828239969
10 60 0.2 0.25 42 44 47.85019091338174 0.0002574764606819713
10 60 0.2 0.25 44 46 41.13208240104063 0.0002157054860560947
10 60 0.2 0.25 46 48 35.53471487688073 0.0001828817426172691
10 60 0.2 0.25 48 50 30.8428367296318 0.0001603753334684654
10 60 0.2 0.25 50 52 26.88763299585796 0.0001385766974806302
10 60 0.2 0.25 52 54 23.53573294992387 0.0001201047453029958
10 60 0.2 0.25 54 56 20.68097927698909 0.0001074382852763733
10 60 0.2 0.25 56 58 18.23828663330945 8.615282711943451e-05
10 60 0.2 0.25 58 60 16.13912645301976 7.331073012295519e-05
10 60 0.2 0.25 60 65 32.9423003117985 0.000155122571435129
10 60 0.2 0.25 65 70 24.90246200877628 0.0001112970770442701
10 60 0.2 0.25 70 80 34.04330764463561 0.0001395622627882176
10 60 0.2 0.25 80 90 21.17137877590473 7.88037500178973e-05
10 60 0.2 0.25 90 100 13.76269255089653 4.723539754714068e-05
10 60 0.25 0.3 0 0.5 -58774.13946290132 0.7275168701962684
10 60 0.25 0.3 0.5 1 663.316698248751 0.008754879416073891
10 60 0.25 0.3 1 1.5 4724.457894549165 0.2298547018835961
10 60 0.25 0.3 1.5 2 4452.955191035341 0.1773830307756725
10 60 0.25 0.3 2 2.5 3806.323143247107 0.135837508478744
10 60 0.25 0.3 2.5 3 3216.571360035353 0.1063720958686645
10 60 0.25 0.3 3 3.5 2731.481888289536 0.08439220218451737
10 60 0.25 0.3 3.5 4 2338.945018174514 0.06740536261531815
10 60 0.25 0.3 4 4.5 2019.929486050733 0.05417517232945102
10 60 0.25 0.3 4.5 5 1758.068884760447 0.04379037094417981
10 60 0.25 0.3 5 5.5 1540.734776052951 0.03556775023298542
10 60 0.25 0.3 5.5 6 1358.43281047643 0.02900951839797017
10 60 0.25 0.3 6 6.5 1204.034665101866 0.02374275644137924
10 60 0.25 0.3 6.5 7 1072.14324218024 0.01952493379781117
10 60 0.25 0.3 7 7.5 958.6242858668271 0.01615591820393547
10 60 0.25 0.3 7.5 8 860.2695713507425 0.01343825123842635
10 60 0.25 0.3 8 8.5 774.5559558873293 0.01126800065208045
10 60 0.25 0.3 8.5 9 699.4742710305434 0.009488552305811027
10 60 0.25 0.3 9 9.5 633.4052477843499 0.008029764172079012
10 60 0.25 0.3 9.5 10 575.0300234511652 0.006846317764484411
10 60 0.25 0.3 10 10.5 523.2631348714261 0.005858751581399702
10 60 0.25 0.3 10.5 11 477.2037577745783 0.005041938146518987
10 60 0.25 0.3 11 11.5 436.0979342680589 0.00436916347780425
10 60 0.25 0.3 11.5 12 399.3101968996772 0.01727402960449353
10 60 0.25 0.3 12 12.5 366.3016207401166 0.01314622462064108
10 60 0.25 0.3 12.5 13 336.6122180322479 0.009845686044400281
10 60 0.25 0.3 13 13.5 309.847705759011 0.007219714224277141
10 60 0.25 0.3 13.5 14 285.6684123643892 0.005144786015705449
10 60 0.25 0.3 14 14.5 263.7803356680835 0.003496605904160788
10 60 0.25 0.3 14.5 15 243.9282916532797 0.002192124412374596
10 60 0.25 0.3 15 16 435.3609862134641 0.006140668943203309
10 60 0.25 0.3 16 17 375.3303005218103 0.003785683110265836
10 60 0.25 0.3 17 18 325.1962750499092 0.009485371443304302
10 60 0.25 0.3 18 19 283.07538272853 0.01252683464741722
10 60 0.25 0.3 19 20 247.488478578523 0.001479422164919697
10 60 0.25 0.3 20 21 217.2641016714618 0.001284645073440061
10 60 0.25 0.3 21 22 191.4678076579328 0.001123844930162932
10 60 0.25 0.3 22 23 169.3487085693642 0.001005754779811241
10 60 0.25 0.3 23 24 150.2993438484264 0.0008814187754637715
10 60 0.25 0.3 24 25 133.8257293616006 0.0007916380342010143
10 60 0.25 0.3 25 26 119.5236034619506 0.0007082090376115957
10 60 0.25 0.3 26 27 107.0606028581509 0.0006001164177860119
10 60 0.25 0.3 27 28 96.16232159469772 0.0005326914672707517
10 60 0.25 0.3 28 29 86.60040914359332 0.0005053489124264843
10 60 0.25 0.3 29 30 78.18390929815662 0.0004432931194457979
10 60 0.25 0.3 30 31 70.75315109048233 0.0003932931662404826
10 60 0.25 0.3 31 32 64.17373579681082 0.0003608805926518244
10 60 0.25 0.3 32 33 58.33197575037082 0.0003293732279274764
10 60 0.25 0.3 33 34 53.13145600682728 0.0002908908177658986
10 60 0.25 0.3 34 35 48.49013748108734 0.000264704783155878
10 60 0.25 0.3 35 36 44.33787481691735 0.0002471305869207185
10 60 0.25 0.3 36 37 40.61449761823087 0.0002270280936897962
10 60 0.25 0.3 37 38 37.26829320471951 0.000201749311436572
10 60 0.25 0.3 38 39 34.2546916939798 0.000179486834596787
10 60 0.25 0.3 39 40 31.53512592447035 0.0001687569556736435
10 60 0.25 0.3 40 42 55.92443318958865 0.0003020139131066912
10 60 0.25 0.3 42 44 47.8150341736965 0.0002511798471616089
10 60 0.25 0.3 44 46 41.1022523099163 0.0002132025481387245
10 60 0.25 0.3 46 48 35.5093122586766 0.0001851398182495245
10 60 0.25 0.3 48 50 30.82108154700947 0.0001533809604481462
10 60 0.25 0.3 50 52 26.86900760764989 0.0001343758114842331
10 60 0.25 0.3 52 54 23.51980523945794 0.0001208085610286957
10 60 0.25 0.3 54 56 20.66733795851697 0.0001052141347734903
10 60 0.25 0.3 56 58 18.22657807776972 9.11984985663139e-05
10 60 0.25 0.3 58 60 16.12895222490797 7.370632725667292e-05
10 60 0.25 0.3 60 65 32.92224797942944 0.0001511697669513978
10 60 0.25 0.3 65 70 24.88828827791653 0.0001101545519723857
10 60 0.25 0.3 70 80 34.02591269370192 0.0001405010065127499
10 60 0.25 0.3 80 90 21.16217021630072 7.734067470366313e-05
10 60 0.25 0.3 90 100 13.75790312789149 4.72524265546781e-05
10 60 0.3 0.35 0 0.5 -58706.45250003456 0.7242937016126234
10 60 0.3 0.35 0.5 1 669.3258566401979 0.001494583810654149
10 60 0.3 0.35 1 1.5 4723.227658378477 0.2335110787844314
10 60 0.3 0.35 1.5 2 4450.688158445659 0.1775243922447771
10 60 0.3 0.35 2 2.5 3804.010496631551 0.1358499862144527
10 60 0.3 0.35 2.5 3 3214.435597353851 0.1060441888953392
10 60 0.3 0.35 3 3.5 2729.565244080681 0.08410193394456655
10 60 0.3 0.35 3.5 4 2337.23881221993 0.06730197368642621
10 60 0.3 0.35 4 4.5 2018.411900223269 0.05413373354895157
10 60 0.3 0.35 4.5 5 1756.717019682231 0.04376453757845411
10 60 0.3 0.35 5 5.5 1539.527152898316 0.03554255683798146
10 60 0.3 0.35 5.5 6 1357.351201529012 0.02898176893063464
10 60 0.3 0.35 6 6.5 1203.063020392222 0.02376614606191652
10 60 0.3 0.35 6.5 7 1071.267854486432 0.01958315557658352
10 60 0.3 0.35 7 7.5 957.8337355422922 0.01618864395277342
10 60 0.3 0.35 7.5 8 859.5538761787344 0.01346161923584077
10 60 0.3 0.35 8 8.5 773.9067019903416 0.0112445843911928
10 60 0.3 0.35 8.5 9 698.8838797483654 0.009462038147717067
10 60 0.3 0.35 9 9.5 632.8674923206415 0.008016745451982388
10 60 0.3 0.35 9.5 10 574.53914236845 0.00682357502148534
10 60 0.3 0.35 10 10.5 522.8143743344676 0.005853980035340101
10 60 0.3 0.35 10.5 11 476.7927752142826 0.00504605810516523
10 60 0.3 0.35 11 11.5 435.7209183754889 0.004364783104165326
10 60 0.3 0.35 11.5 12 398.963862308754 0.0172663750125821
10 60 0.3 0.35 12 12.5 365.9828379581056 0.0131232968710151
10 60 0.3 0.35 12.5 13 336.3184559959408 0.009831040906760791
10 60 0.3 0.35 13 13.5 309.5766544098969 0.007218066188670491
10 60 0.3 0.35 13.5 14 285.4178488275073 0.005133834323714837
10 60 0.3 0.35 14 14.5 263.5484570969535 0.0034861726978761
10 60 0.3 0.35 14.5 15 243.7135109468961 0.002194144361936878
10 60 0.3 0.35 15 16 434.9765174678312 0.006114341542797774
10 60 0.3 0.35 16 17 374.9977270918234 0.003782952334404399
10 60 0.3 0.35 17 18 324.9072520741829 0.009492679995958042
10 60 0.3 0.35 18 19 282.8231784464631 0.01250583242466519
10 60 0.3 0.35 19 20 247.2673711454029 0.001461366430220323
10 60 0.3 0.35 20 21 217.0695814077285 0.001276709101261986
10 60 0.3 0.35 21 22 191.2959891690293 0.00112851252862356
10 60 0.3 0.35 22 23 169.1962744419653 0.0009726695833194299
10 60 0.3 0.35 23 24 150.1639688650254 0.0008759851321542556
10 60 0.3 0.35 24 25 133.7052354678178 0.0007875841789370952
10 60 0.3 0.35 25 26 119.4160916822239 0.0006873310606465566
10 60 0.3 0.35 26 27 106.9644903878309 0.0006208380706169692
10 60 0.3 0.35 27 28 96.07582373672962 0.0005463246637589236
10 60 0.3 0.35 28 29 86.52218888907419 0.0004645599515811227
10 60 0.3 0.35 29 30 78.11336471054838 0.0004400504273149863
10 60 0.3 0.35 30 31 70.68943521782003 0.0004005208810013983
10 60 0.3 0.35 31 32 64.11597865385127 0.0003556356941913918
10 60 0.3 0.35 32 33 58.27953237430012 0.0003153623506051417
10 60 0.3 0.35 33 34 53.08381227767833 0.0002916314958198996
10 60 0.3 0.35 34 35 48.44676520892547 0.0002679912648630989
10 60 0.3 0.35 35 36 44.29830022678362 0.0002395159700370186
10 60 0.3 0.35 36 37 40.57837049365253 0.0002157983065060876
10 60 0.3 0.35 37 38 37.2353155195187 0.0002014303895663261
10 60 0.3 0.35 38 39 34.22453698304588 0.0001860015716843577
10 60 0.3 0.35 39 40 31.50746360787397 0.0001678657351433799
10 60 0.3 0.35 40 42 55.87566921354213 0.0002912525308218505
10 60 0.3 0.35 42 44 47.77383490172487 0.0002487164957614141
10 60 0.3 0.35 44 46 41.06729357569167 0.0002144002772581644
10 60 0.3 0.35 46 48 35.4795031807475 0.0001773828680455836
10 60 0.3 0.35 48 50 30.79561538586855 0.0001547292317525262
10 60 0.3 0.35 50 52 26.84714926270609 0.0001331171620186922
10 60 0.3 0.35 52 54 23.50099741677221 0.0001161333040009538
10 60 0.3 0.35 54 56 20.65117189535685 0.0001013822839439626
10 60 0.3 0.35 56 58 18.21269445879252 9.095214814536234e-05
10 60 0.3 0.35 58 60 16.11699515769627 7.996304781343611e-05
10 60 0.3 0.35 60 65 32.89857266032983 0.0001444028299815159
10 60 0.3 0.35 65 70 24.87146661413842 0.0001110586199928321
10 60 0.3 0.35 70 80 34.00514673002412 0.0001399600889087083
10 60 0.3 0.35 80 90 21.15111176439699 7.575833305040192e-05
10 60 0.3 0.35 90 100 13.75204106990738 4.727404775550781e-05
10 60 0.35 0.4 0 0.5 -58627.50732724723 0.7238764032590552
10 60 0.35 0.4 0.5 1 676.3640035583618 0.008704045143872463
10 60 0.35 0.4 1 1.5 4721.800628082331 0.07622831677235808
10 60 0.35 0.4 1.5 2 4448.044936787331 0.1791997675145467
10 60 0.35 0.4 2 2.5 3801.31926593371 0.1378472159094599
10 60 0.35 0.4 2.5 3 3211.950263447039 0.1063239331724617
10 60 0.35 0.4 3 3.5 2727.333973660579 0.08385852885248823
10 60 0.35 0.4 3.5 4 2335.252589204321 0.06698724710895476
10 60 0.35 0.4 4 4.5 2016.645143629392 0.05391719805766115
10 60 0.35 0.4 4.5 5 1755.143145431124 0.04360163970613939
10 60 0.35 0.4 5 5.5 1538.121275093062 0.03542496831892095
10 60 0.35 0.4 5.5 6 1356.09192774734 0.0289103896668621
10 60 0.35 0.4 6 6.5 1201.931738749704 0.02369598945460893
10 60 0.35 0.4 6.5 7 1070.248749916049 0.01950449130572451
10 60 0.35 0.4 7 7.5 956.9132998983956 0.01615686931813798
10 60 0.35 0.4 7.5 8 858.7207071613095 0.01345107884594654
10 60 0.35 0.4 8 8.5 773.1506616547273 0.01126224404026743
10 60 0.35 0.4 8.5 9 698.1965930738937 0.009477136072973735
10 60 0.35 0.4 9 9.5 632.2413129736307 0.00801514010822757
10 60 0.35 0.4 9.5 10 573.9676740063715 0.006830875520222435
10 60 0.35 0.4 10 10.5 522.291848130017 0.005843641694696089
