#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -1.1 -1 11 11.5 855.4627256380539 0.01670295757833173
10 60 -1.1 -1 11.5 12 783.1211244342207 0.03329724820719093
10 60 -1.1 -1 12 12.5 718.2325089996153 0.025240625627589
10 60 -1.1 -1 12.5 13 659.8871560235261 0.01883904463829822
10 60 -1.1 -1 13 13.5 607.3052453082438 0.0137559576539843
10 60 -1.1 -1 13.5 14 559.8152615038642 0.01112363378945247
10 60 -1.1 -1 14 14.5 516.8366643895026 0.01023422146272424
10 60 -1.1 -1 14.5 15 477.8656433573077 0.009493204458294713
10 60 -1.1 -1 15 16 852.7090314481388 0.0170929156671491
10 60 -1.1 -1 16 17 734.9393439828833 0.01464245670763376
10 60 -1.1 -1 17 18 636.622339162121 0.01959846075612859
10 60 -1.1 -1 18 19 554.0471917811487 0.02528103139127325
10 60 -1.1 -1 19 20 484.3017425530996 0.009783185765286362
10 60 -1.1 -1 20 21 425.0816711532129 0.008548974056282077
10 60 -1.1 -1 21 22 374.5497422820324 0.007356611662316936
10 60 -1.1 -1 22 23 331.2307474042007 0.006640392829979191
10 60 -1.1 -1 23 24 293.9313090111615 0.005910205244219924
10 60 -1.1 -1 24 25 261.6812689992632 0.00517338416216262
10 60 -1.1 -1 25 26 233.6875008551134 0.004627954149526659
10 60 -1.1 -1 26 27 209.2976248804531 0.004141940751452466
10 60 -1.1 -1 27 28 187.9724506563879 0.003656641594147914
10 60 -1.1 -1 28 29 169.2642598658591 0.003293696512599809
10 60 -1.1 -1 29 30 152.7993810041458 0.002978969605038628
10 60 -1.1 -1 30 31 138.2646563819105 0.002645785696898884
10 60 -1.1 -1 31 32 125.3966138411755 0.002380324490474095
10 60 -1.1 -1 32 33 113.9725750797977 0.00218498331709327
10 60 -1.1 -1 33 34 103.8035978050833 0.001978822009618852
10 60 -1.1 -1 34 35 94.72888725769701 0.001789556396445846
10 60 -1.1 -1 35 36 86.61108958257218 0.00163594565162839
10 60 -1.1 -1 36 37 79.33246976253598 0.001474912634563452
10 60 -1.1 -1 37 38 72.79182900722833 0.001300689525649545
10 60 -1.1 -1 38 39 66.90190121996616 0.001172363669255105
10 60 -1.1 -1 39 40 61.58713018369957 0.001099045822606115
10 60 -1.1 -1 40 42 109.2109774114943 0.001942480922892287
10 60 -1.1 -1 42 44 93.36705410952943 0.001617392494623004
10 60 -1.1 -1 44 46 80.25388853794055 0.001358138819952615
10 60 -1.1 -1 46 48 69.32994910082904 0.001149191990222675
10 60 -1.1 -1 48 50 60.17441818288889 0.0009859043807622925
10 60 -1.1 -1 50 52 52.45741934246116 0.0008451859731550826
10 60 -1.1 -1 52 54 45.91835666837945 0.0007328192279700829
10 60 -1.1 -1 54 56 40.34983790049515 0.0006192356008796196
10 60 -1.1 -1 56 58 35.58569913949275 0.0005074990870923557
10 60 -1.1 -1 58 60 31.4918865770607 0.0004578216426551762
10 60 -1.1 -1 60 65 64.28840227218873 0.000882148868782906
10 60 -1.1 -1 65 70 48.61197760884861 0.0006361159894154866
10 60 -1.1 -1 70 80 66.49336733941335 0.0007808664293378342
10 60 -1.1 -1 80 90 41.3945302636382 0.0004060827071654671
10 60 -1.1 -1 90 100 26.94450949385532 0.0002409272592736045
10 60 -1 -0.95 0 0.5 -57468.05154137931 0.7363564580155071
10 60 -1 -0.95 0.5 1 885.9346598234574 0.004928887055939413
10 60 -1 -0.95 1 1.5 4762.839382193195 0.2366460221846864
10 60 -1 -0.95 1.5 2 4449.704349469426 0.1860487880794608
10 60 -1 -0.95 2 2.5 3790.168879971638 0.1399938589279373
10 60 -1 -0.95 2.5 3 3196.328428792214 0.1049584044512812
10 60 -1 -0.95 3 3.5 2710.425418867855 0.0826703276607077
10 60 -1 -0.95 3.5 4 2318.400149321642 0.06737599106463676
10 60 -1 -0.95 4 4.5 2000.437113813246 0.05477037885384561
10 60 -1 -0.95 4.5 5 1739.826713876768 0.04374646975884389
10 60 -1 -0.95 5 5.5 1523.783254679298 0.03506230353809769
10 60 -1 -0.95 5.5 6 1342.738886605453 0.02867032775748157
10 60 -1 -0.95 6 6.5 1189.531647380724 0.02362996441024734
10 60 -1 -0.95 6.5 7 1058.751620381456 0.01950108231903869
10 60 -1 -0.95 7 7.5 946.2617450883038 0.01615418472056263
10 60 -1 -0.95 7.5 8 848.8551104739111 0.01338072725218353
10 60 -1 -0.95 8 8.5 764.0127130315702 0.01119401425387423
10 60 -1 -0.95 8.5 9 689.730634495113 0.009422880182796689
10 60 -1 -0.95 9 9.5 624.3948317536116 0.007986522283886188
10 60 -1 -0.95 9.5 10 566.6915325870542 0.006818729075234842
10 60 -1 -0.95 10 10.5 515.5407502393618 0.005842795591888716
10 60 -1 -0.95 10.5 11 470.0464417235074 0.00501657996932181
10 60 -1 -0.95 11 11.5 429.45897235577 0.00433146068513679
10 60 -1 -0.95 11.5 12 393.1469537972233 0.01673820344865362
10 60 -1 -0.95 12 12.5 360.5751725837009 0.01270065404804654
10 60 -1 -0.95 12.5 13 331.2870931582727 0.009480674264978006
10 60 -1 -0.95 13 13.5 304.8915308827139 0.006913532964858859
10 60 -1 -0.95 13.5 14 281.0517734399198 0.004891948389342815
10 60 -1 -0.95 14 14.5 259.4764215614243 0.003297083753693641
10 60 -1 -0.95 14.5 15 239.9124858249882 0.002035074669038295
10 60 -1 -0.95 15 16 428.1055186625943 0.005177816924344825
10 60 -1 -0.95 16 17 368.9817197272898 0.004343485673700798
10 60 -1 -0.95 17 18 319.6225387403238 0.009833991196558145
10 60 -1 -0.95 18 19 278.1660407172571 0.01268460585089315
10 60 -1 -0.95 19 20 243.1503854665897 0.001429255353514236
10 60 -1 -0.95 20 21 213.418584315849 0.001200062032040705
10 60 -1 -0.95 21 22 188.0482613639934 0.001023421731758845
10 60 -1 -0.95 22 23 166.2986373026566 0.0008757421555287692
10 60 -1 -0.95 23 24 147.5714146374987 0.0007543781025844964
10 60 -1 -0.95 24 25 131.379482165546 0.0006807979492293725
10 60 -1 -0.95 25 26 117.3242991378071 0.0005914029728302239
10 60 -1 -0.95 26 27 105.078534252762 0.000532629759163683
10 60 -1 -0.95 27 28 94.37147045944516 0.0004809054674552726
10 60 -1 -0.95 28 29 84.97825749040594 0.0004233797532862127
10 60 -1 -0.95 29 30 76.71137468773811 0.0003823441515038439
10 60 -1 -0.95 30 31 69.41360294483988 0.0003481175507005219
10 60 -1 -0.95 31 32 62.95261535344881 0.0003089832335874121
10 60 -1 -0.95 32 33 57.21665319857146 0.0002789354853405257
10 60 -1 -0.95 33 34 52.11089922097804 0.0002544646229694081
10 60 -1 -0.95 34 35 47.5546079272521 0.0002315350056179
10 60 -1 -0.95 35 36 43.4787938824058 0.0002130954737751267
10 60 -1 -0.95 36 37 39.82432585508037 0.0001935046867487245
10 60 -1 -0.95 37 38 36.54037026115502 0.0001752258071547885
10 60 -1 -0.95 38 39 33.5830822048315 0.0001610166997068063
10 60 -1 -0.95 39 40 30.91452882160015 0.0001442394643262901
10 60 -1 -0.95 40 42 54.818193148875 0.0002420666275568806
10 60 -1 -0.95 42 44 46.86336334851533 0.0002165858647629193
10 60 -1 -0.95 44 46 40.27963257937436 0.0001790934769303476
10 60 -1 -0.95 46 48 34.79512564083234 0.0001497990330321386
10 60 -1 -0.95 48 50 30.19857275398226 0.0001277717590006944
10 60 -1 -0.95 50 52 26.324369878937 0.0001095465906644222
10 60 -1 -0.95 52 54 23.04166160886397 9.594884856767294e-05
10 60 -1 -0.95 54 56 20.24626914723337 8.381911206001291e-05
10 60 -1 -0.95 56 58 17.85471276932718 7.069408076176842e-05
10 60 -1 -0.95 58 60 15.79966914239084 5.967230777415011e-05
10 60 -1 -0.95 60 65 32.25027377674331 0.0001182723858050849
10 60 -1 -0.95 65 70 24.3819760390209 8.667243540827485e-05
10 60 -1 -0.95 70 80 33.34210666993365 0.0001179710122798383
10 60 -1 -0.95 80 90 20.7487549434214 7.335941835151516e-05
10 60 -1 -0.95 90 100 13.50044432661674 4.791240581347722e-05
10 60 -0.95 -0.9 0 0.5 -57686.06704600285 0.7402581260976149
10 60 -0.95 -0.9 0.5 1 862.4115306333375 0.01182172743574483
10 60 -0.95 -0.9 1 1.5 4764.09503868245 0.2315503057825481
10 60 -0.95 -0.9 1.5 2 4455.177093621799 0.1747592027568317
10 60 -0.95 -0.9 2 2.5 3796.2724146981 0.1389668052493107
10 60 -0.95 -0.9 2.5 3 3202.167923980528 0.1083338241865022
10 60 -0.95 -0.9 3 3.5 2715.766682545115 0.08365951693986062
10 60 -0.95 -0.9 3.5 4 2323.212367692695 0.06619741577196692
10 60 -0.95 -0.9 4 4.5 2004.748949936195 0.05396385810604443
10 60 -0.95 -0.9 4.5 5 1743.687972312046 0.04428947577753206
10 60 -0.95 -0.9 5 5.5 1527.243785395963 0.0358651625767834
10 60 -0.95 -0.9 5.5 6 1345.846009462398 0.0289330883213097
10 60 -0.95 -0.9 6 6.5 1192.327311311545 0.02363221430096019
10 60 -0.95 -0.9 6.5 7 1061.272637128626 0.01944043670368956
10 60 -0.95 -0.9 7 7.5 948.5397548542694 0.0161086208835286
10 60 -0.95 -0.9 7.5 8 850.9174014494503 0.01349475693780278
10 60 -0.95 -0.9 8 8.5 765.8837819082819 0.01125429885462381
10 60 -0.95 -0.9 8.5 9 691.431494749799 0.009452531002239084
10 60 -0.95 -0.9 9 9.5 625.9436803740014 0.007993228313125655
10 60 -0.95 -0.9 9.5 10 568.104485384207 0.006805898691936818
10 60 -0.95 -0.9 10 10.5 516.8320407347923 0.005842077825832348
10 60 -0.95 -0.9 10.5 11 471.2283694274741 0.005046325125704243
10 60 -0.95 -0.9 11 11.5 430.5425242613499 0.004367195935628843
10 60 -0.95 -0.9 11.5 12 394.1419721346784 0.01680538141124543
10 60 -0.95 -0.9 12 12.5 361.4901441177555 0.01274556145278893
10 60 -0.95 -0.9 12.5 13 332.1296838952876 0.009507946860026095
10 60 -0.95 -0.9 13 13.5 305.6686692580312 0.006947751631912524
10 60 -0.95 -0.9 13.5 14 281.7694051506163 0.004916181991234225
10 60 -0.95 -0.9 14 14.5 260.1398912929198 0.003307142874007241
10 60 -0.95 -0.9 14.5 15 240.5267417731332 0.002040658829201902
10 60 -0.95 -0.9 15 16 429.2035756104329 0.005252871366394629
10 60 -0.95 -0.9 16 17 369.9296861653792 0.004346936221168107
10 60 -0.95 -0.9 17 18 320.4447994793221 0.009831757336428382
10 60 -0.95 -0.9 18 19 278.882205145895 0.01270320672352909
10 60 -0.95 -0.9 19 20 243.7766819751018 0.001425035442480294
10 60 -0.95 -0.9 20 21 213.9686889808808 0.001206329975047993
10 60 -0.95 -0.9 21 22 188.533087850337 0.001023083772565769
10 60 -0.95 -0.9 22 23 166.7273653035652 0.0008772409210848764
10 60 -0.95 -0.9 23 24 147.951378257896 0.0007580209382638259
10 60 -0.95 -0.9 24 25 131.7172504592666 0.0006688671251708911
10 60 -0.95 -0.9 25 26 117.6256911741344 0.0006159621226942136
10 60 -0.95 -0.9 26 27 105.3480815137042 0.0005455070892708136
10 60 -0.95 -0.9 27 28 94.61310888386181 0.0004828274803969634
10 60 -0.95 -0.9 28 29 85.19544375173739 0.0004391180067102596
10 60 -0.95 -0.9 29 30 76.90698268501968 0.0003922987525157851
10 60 -0.95 -0.9 30 31 69.59013500242611 0.000350349998711863
10 60 -0.95 -0.9 31 32 63.11228339671113 0.0003185821287416957
10 60 -0.95 -0.9 32 33 57.36133179658095 0.0002871030522939577
10 60 -0.95 -0.9 33 34 52.24221304875309 0.0002608603190239478
10 60 -0.95 -0.9 34 35 47.67399624808141 0.000235634669863316
10 60 -0.95 -0.9 35 36 43.58754327264421 0.0002137719225174806
10 60 -0.95 -0.9 36 37 39.92357434489867 0.000197905478778182
10 60 -0.95 -0.9 37 38 36.63109653935386 0.0001823095954307519
10 60 -0.95 -0.9 38 39 33.66613465009152 0.0001645538183510098
10 60 -0.95 -0.9 39 40 30.99065827897104 0.0001506795117940385
10 60 -0.95 -0.9 40 42 54.95212578910458 0.0002585006830742032
10 60 -0.95 -0.9 42 44 46.97645949521873 0.00021258959942827
10 60 -0.95 -0.9 44 46 40.37573876762591 0.0001859215341539766
10 60 -0.95 -0.9 46 48 34.87711904697547 0.0001571324249951545
10 60 -0.95 -0.9 48 50 30.26876320475414 0.000132261220507246
10 60 -0.95 -0.9 50 52 26.38464651778993 0.0001122839579892343
10 60 -0.95 -0.9 52 54 23.09360418729701 9.743502247872016e-05
10 60 -0.95 -0.9 54 56 20.2912013447231 8.407086302142375e-05
10 60 -0.95 -0.9 56 58 17.89371946047394 7.438731962849943e-05
10 60 -0.95 -0.9 58 60 15.83361186230658 6.536897396003383e-05
10 60 -0.95 -0.9 60 65 32.31724779623579 0.0001179434103519839
10 60 -0.95 -0.9 65 70 24.43004315341532 8.819602271614713e-05
10 60 -0.95 -0.9 70 80 33.40239571023798 0.0001178758652855549
10 60 -0.95 -0.9 80 90 20.78142020376563 7.327660622991061e-05
10 60 -0.95 -0.9 90 100 13.51828552661835 4.783793896834254e-05
10 60 -0.9 -0.85 0 0.5 -57892.90723241788 0.7422801428037928
10 60 -0.9 -0.85 0.5 1 840.1938807343645 0.00782212727631304
10 60 -0.9 -0.85 1 1.5 4765.361225742775 0.2378804179015788
10 60 -0.9 -0.85 1.5 2 4460.419406743141 0.1768342337627473
10 60 -0.9 -0.85 2 2.5 3802.101835956673 0.1346862045766102
10 60 -0.9 -0.85 2.5 3 3207.737579538807 0.1077121642829297
10 60 -0.9 -0.85 3 3.5 2720.859170554105 0.08584023057483137
10 60 -0.9 -0.85 3.5 4 2327.797627530827 0.067510317059714
10 60 -0.9 -0.85 4 4.5 2008.857324222085 0.05352327329387663
10 60 -0.9 -0.85 4.5 5 1747.366102320422 0.04339102461312905
10 60 -0.9 -0.85 5 5.5 1530.539825130859 0.03573570592902797
10 60 -0.9 -0.85 5.5 6 1348.805132102302 0.02929988931987282
10 60 -0.9 -0.85 6 6.5 1194.989527761806 0.02383349543606528
10 60 -0.9 -0.85 6.5 7 1063.673268626424 0.01954674716466798
10 60 -0.9 -0.85 7 7.5 950.7088818757486 0.01614695794580712
10 60 -0.9 -0.85 7.5 8 852.8815648896813 0.01336766616418572
10 60 -0.9 -0.85 8 8.5 767.6656920666479 0.01128573001165023
10 60 -0.9 -0.85 8.5 9 693.0509239288111 0.009505143675482941
10 60 -0.9 -0.85 9 9.5 627.4183249224951 0.008026742733591163
10 60 -0.9 -0.85 9.5 10 569.4498840719212 0.006838982142539862
10 60 -0.9 -0.85 10 10.5 518.0614579242339 0.005844336706786635
10 60 -0.9 -0.85 10.5 11 472.3536388307934 0.00502855814755776
10 60 -0.9 -0.85 11 11.5 431.5742046696076 0.004363886278497375
10 60 -0.9 -0.85 11.5 12 395.0891086059253 0.01685579870076026
10 60 -0.9 -0.85 12 12.5 362.3610525292672 0.01277873307157051
10 60 -0.9 -0.85 12.5 13 332.9318318928757 0.009548021982595856
10 60 -0.9 -0.85 13 13.5 306.4084281722458 0.006979507773280602
10 60 -0.9 -0.85 13.5 14 282.4524527441781 0.004934332845436984
10 60 -0.9 -0.85 14 14.5 260.7714408704595 0.003319955186611878
10 60 -0.9 -0.85 14.5 15 241.1114639446071 0.002053751113550106
10 60 -0.9 -0.85 15 16 430.2485764769999 0.005300422380969394
10 60 -0.9 -0.85 16 17 370.8318814813267 0.004341246059311743
10 60 -0.9 -0.85 17 18 321.2272814981411 0.009827098127516365
10 60 -0.9 -0.85 18 19 279.5636502452904 0.01273810490761207
10 60 -0.9 -0.85 19 20 244.372671371343 0.00142839073447476
10 60 -0.9 -0.85 20 21 214.4918187596415 0.001207039394586218
10 60 -0.9 -0.85 21 22 188.9942102531638 0.001025610430389179
10 60 -0.9 -0.85 22 23 167.1352208465468 0.0008933975675518013
10 60 -0.9 -0.85 23 24 148.3131344677622 0.0007796055040785177
10 60 -0.9 -0.85 24 25 132.0388718538822 0.0006865119840995249
10 60 -0.9 -0.85 25 26 117.9123948700129 0.0006096829113317881
10 60 -0.9 -0.85 26 27 105.6045457941967 0.0005561649406189417
10 60 -0.9 -0.85 27 28 94.84310297888101 0.0004997442929095541
10 60 -0.9 -0.85 28 29 85.4021360549326 0.0004433932793546091
10 60 -0.9 -0.85 29 30 77.09317717846332 0.0003999054917329659
10 60 -0.9 -0.85 30 31 69.75823122792188 0.0003612546524749405
10 60 -0.9 -0.85 31 32 63.26432409736728 0.0003251136382260711
10 60 -0.9 -0.85 32 33 57.49910739253689 0.0002952441051675692
10 60 -0.9 -0.85 33 34 52.36728130404711 0.0002646214255577206
10 60 -0.9 -0.85 34 35 47.78772946189758 0.0002411139852185329
10 60 -0.9 -0.85 35 36 43.69113597482432 0.0002203668020115401
10 60 -0.9 -0.85 36 37 40.01808292678341 0.0001991464486579275
10 60 -0.9 -0.85 37 38 36.7174756669582 0.000182989589013971
10 60 -0.9 -0.85 38 39 33.74522254232568 0.0001696160748565489
10 60 -0.9 -0.85 39 40 31.06317376171799 0.0001559930504271279
10 60 -0.9 -0.85 40 42 55.07986917159728 0.0002723769191916858
10 60 -0.9 -0.85 42 44 47.0844261437877 0.0002174460410628853
10 60 -0.9 -0.85 44 46 40.46739340171066 0.0001876707224539587
10 60 -0.9 -0.85 46 48 34.95535225161685 0.0001624539545446169
10 60 -0.9 -0.85 48 50 30.33577173997805 0.0001380987727657157
10 60 -0.9 -0.85 50 52 26.44222253670641 0.0001171348155324381
10 60 -0.9 -0.85 52 54 23.14321633722064 9.749992992880152e-05
10 60 -0.9 -0.85 54 56 20.33410514110037 8.647527272387379e-05
10 60 -0.9 -0.85 56 58 17.93094452363287 7.703304225614716e-05
10 60 -0.9 -0.85 58 60 15.86600140465175 6.593878033100964e-05
10 60 -0.9 -0.85 60 65 32.38136279128994 0.000127767962226244
10 60 -0.9 -0.85 65 70 24.47601380031934 8.870796421334148e-05
10 60 -0.9 -0.85 70 80 33.46013631653383 0.0001177891501171757
10 60 -0.9 -0.85 80 90 20.81275775246731 7.319526229210283e-05
10 60 -0.9 -0.85 90 100 13.53540814808892 4.77664327398486e-05
10 60 -0.85 -0.8 0 0.5 -58088.48845356463 0.7447092236689059
10 60 -0.85 -0.8 0.5 1 819.2833060033456 0.003126559317934152
10 60 -0.85 -0.8 1 1.5 4766.624450300213 0.07511993883963441
10 60 -0.85 -0.8 1.5 2 4465.425279404339 0.1849258063257366
10 60 -0.85 -0.8 2 2.5 3807.649946185247 0.1376434426197193
10 60 -0.85 -0.8 2.5 3 3213.033179648489 0.1056799900188707
10 60 -0.85 -0.8 3 3.5 2725.697226562372 0.08456331829620467
10 60 -0.85 -0.8 3.5 4 2332.152578480389 0.06828339428830077
10 60 -0.85 -0.8 4 4.5 2012.758393266487 0.05457507965115838
10 60 -0.85 -0.8 4.5 5 1750.85782379638 0.04350537271966459
10 60 -0.85 -0.8 5 5.5 1533.66886886547 0.03511191794927981
10 60 -0.85 -0.8 5.5 6 1351.613875028038 0.02888056986625998
10 60 -0.85 -0.8 6 6.5 1197.516385703 0.02390301971036024
10 60 -0.85 -0.8 6.5 7 1065.951504535431 0.01968930830594218
10 60 -0.85 -0.8 7 7.5 952.7673810379395 0.01625130131515107
10 60 -0.85 -0.8 7.5 8 854.7457661306033 0.01351134898652617
10 60 -0.85 -0.8 8 8.5 769.357090446345 0.01120232084554118
10 60 -0.85 -0.8 8.5 9 694.588034583321 0.009472021612964454
10 60 -0.85 -0.8 9 9.5 628.8179045364333 0.008080548514612929
10 60 -0.85 -0.8 9.5 10 570.7265878857448 0.006841310713184612
10 60 -0.85 -0.8 10 10.5 519.2281351039546 0.005869535983833885
10 60 -0.85 -0.8 10.5 11 473.4215861935374 0.00505635464662646
10 60 -0.85 -0.8 11 11.5 432.5530822296553 0.004370146251687856
10 60 -0.85 -0.8 11.5 12 395.9878392185526 0.01690192819700087
10 60 -0.85 -0.8 12 12.5 363.1875501528414 0.01283112382651552
10 60 -0.85 -0.8 12.5 13 333.6928613439098 0.009580921090275751
10 60 -0.85 -0.8 13 13.5 307.1101463587877 0.006995382242848791
10 60 -0.85 -0.8 13.5 14 283.1004947021414 0.004952076589120225
10 60 -0.85 -0.8 14 14.5 261.3706994207992 0.003339467329112722
10 60 -0.85 -0.8 14.5 15 241.6661967812276 0.002065775274132875
10 60 -0.85 -0.8 15 16 431.2398317503714 0.005299093195731075
10 60 -0.85 -0.8 16 17 371.6877245361798 0.004302803467055583
10 60 -0.85 -0.8 17 18 321.9693438708639 0.00986207929537386
10 60 -0.85 -0.8 18 19 280.2100315997907 0.01273649136129507
10 60 -0.85 -0.8 19 20 244.9377840322178 0.001431922910228423
10 60 -0.85 -0.8 20 21 214.9878755970294 0.001206746806275305
10 60 -0.85 -0.8 21 22 189.4312294124189 0.001028008320162144
10 60 -0.85 -0.8 22 23 167.5216916498688 0.0008965915996270724
10 60 -0.85 -0.8 23 24 148.6561420437638 0.0008088437670039639
10 60 -0.85 -0.8 24 25 132.3440250660277 0.0007078075802837702
10 60 -0.85 -0.8 25 26 118.1844161515715 0.0006193811752410738
10 60 -0.85 -0.8 26 27 105.8476897827566 0.0005544706332756277
10 60 -0.85 -0.8 27 28 95.06114482686182 0.0005074048356448202
10 60 -0.85 -0.8 28 29 85.59815324828301 0.0004539510397592039
10 60 -0.85 -0.8 29 30 77.26977654240103 0.0004078664306774726
10 60 -0.85 -0.8 30 31 69.91766934455032 0.0003703341135548044
10 60 -0.85 -0.8 31 32 63.40854942479302 0.0003320475745027807
10 60 -0.85 -0.8 32 33 57.62982131576353 0.0002992761274640543
10 60 -0.85 -0.8 33 34 52.48597339328563 0.0002740848768425508
10 60 -0.85 -0.8 34 35 47.89567402217387 0.0002466831516869661
10 60 -0.85 -0.8 35 36 43.78946239053565 0.0002228120358651609
10 60 -0.85 -0.8 36 37 40.10779488335973 0.000204061710782355
10 60 -0.85 -0.8 37 38 36.79945273901941 0.0001867643984141409
10 60 -0.85 -0.8 38 39 33.82025051960733 0.0001720882878970542
10 60 -0.85 -0.8 39 40 31.1319530126043 0.0001570786975406691
10 60 -0.85 -0.8 40 42 55.20109722068482 0.0002775491423818721
10 60 -0.85 -0.8 42 44 47.18713709327253 0.0002361947111353402
10 60 -0.85 -0.8 44 46 40.55456208621576 0.0001864212686228939
10 60 -0.85 -0.8 46 48 35.02968290161835 0.000165582565230693
10 60 -0.85 -0.8 48 50 30.39947255957814 0.0001420262517406456
10 60 -0.85 -0.8 50 52 26.49699615435777 0.0001200487829784436
10 60 -0.85 -0.8 52 54 23.19046469205537 0.00010498335285547
10 60 -0.85 -0.8 54 56 20.3749358436871 8.797036327834462e-05
10 60 -0.85 -0.8 56 58 17.96633638146368 7.510635851204484e-05
10 60 -0.85 -0.8 58 60 15.89680507050976 6.725661629403135e-05
10 60 -0.85 -0.8 60 65 32.44242466158601 0.0001350230867629421
10 60 -0.85 -0.8 65 70 24.51985383451791 8.853670852104756e-05
10 60 -0.85 -0.8 70 80 33.5152628747802 0.0001176999210059648
10 60 -0.85 -0.8 80 90 20.84267512256802 7.311466487536222e-05
10 60 -0.85 -0.8 90 100 13.55183174492862 4.770207712567753e-05
10 60 -0.8 -0.75 0 0.5 -58272.71413799849 0.7458327141284826
10 60 -0.8 -0.75 0.5 1 799.6768879245536 0.01076719281888927
10 60 -0.8 -0.75 1 1.5 4767.877922940045 0.08333006170960289
10 60 -0.8 -0.75 1.5 2 4470.184644144283 0.183050614125932
10 60 -0.8 -0.75 2 2.5 3812.911144294101 0.1401083454024956
10 60 -0.8 -0.75 2.5 3 3218.047958335266 0.1074442224339691
10 60 -0.8 -0.75 3 3.5 2730.277126400655 0.08368323123431765
10 60 -0.8 -0.75 3.5 4 2336.272819800246 0.06711058904238598
10 60 -0.8 -0.75 4 4.5 2016.448743308169 0.05465956142415962
10 60 -0.8 -0.75 4.5 5 1754.16052829199 0.04439318900631406
10 60 -0.8 -0.75 5 5.5 1536.628107423038 0.03576722722777959
10 60 -0.8 -0.75 5.5 6 1354.270119327072 0.02885134558232494
10 60 -0.8 -0.75 6 6.5 1199.906036219287 0.02363212218051558
10 60 -0.8 -0.75 6.5 7 1068.105557447067 0.01959440837777038
10 60 -0.8 -0.75 7 7.5 954.7137314583555 0.01627656930600097
10 60 -0.8 -0.75 7.5 8 856.5083297676661 0.01355941530346172
10 60 -0.8 -0.75 8 8.5 770.9561863960731 0.01137891868017959
10 60 -0.8 -0.75 8.5 9 696.0417597042191 0.009488398245366625
10 60 -0.8 -0.75 9 9.5 630.1416388429584 0.00797435910931199
10 60 -0.8 -0.75 9.5 10 571.9338440658969 0.006891356587630071
10 60 -0.8 -0.75 10 10.5 520.3312961688921 0.005878802595361776
10 60 -0.8 -0.75 10.5 11 474.431172098223 0.005053829541452615
10 60 -0.8 -0.75 11 11.5 433.4786007822257 0.004384471445121108
