#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.75 -0.7 28 29 85.80035123176002 0.0004405569161320955
10 60 -0.75 -0.7 29 30 77.46555352471985 0.0004127472174246805
10 60 -0.75 -0.7 30 31 70.10648889788914 0.0003751033494125977
10 60 -0.75 -0.7 31 32 63.59006488689866 0.0003341293703584824
10 60 -0.75 -0.7 32 33 57.80388730490704 0.0003028292899145413
10 60 -0.75 -0.7 33 34 52.65256203384826 0.0002772344363606294
10 60 -0.75 -0.7 34 35 48.05484548549173 0.0002522524006991489
10 60 -0.75 -0.7 35 36 43.94133715052784 0.0002267426318667276
10 60 -0.75 -0.7 36 37 40.25255276951542 0.0002057114335443089
10 60 -0.75 -0.7 37 38 36.93731923636231 0.0001878484897233079
10 60 -0.75 -0.7 38 39 33.95147872199603 0.0001728443765500742
10 60 -0.75 -0.7 39 40 31.25681806062022 0.0001567325215496851
10 60 -0.75 -0.7 40 42 55.43292022546078 0.00027478520736679
10 60 -0.75 -0.7 42 44 47.39702325011849 0.0002387120168307888
10 60 -0.75 -0.7 44 46 40.74458079966772 0.0001999952898756874
10 60 -0.75 -0.7 46 48 35.2015254946034 0.0001704726098736842
10 60 -0.75 -0.7 48 50 30.5548923457887 0.0001358604814356568
10 60 -0.75 -0.7 50 52 26.63783447511987 0.0001209930033603257
10 60 -0.75 -0.7 52 54 23.31826013237279 0.0001044106675855971
10 60 -0.75 -0.7 54 56 20.4910360480747 9.038847292686114e-05
10 60 -0.75 -0.7 56 58 18.07192353340306 7.723493183320329e-05
10 60 -0.75 -0.7 58 60 15.99293591537901 6.598709051175433e-05
10 60 -0.75 -0.7 60 65 32.64765144210603 0.000128391887940893
10 60 -0.75 -0.7 65 70 24.68456171283401 9.611014094801362e-05
10 60 -0.75 -0.7 70 80 33.7566860138939 0.0001178396416889882
10 60 -0.75 -0.7 80 90 21.00527504365841 7.322913302942879e-05
10 60 -0.75 -0.7 90 100 13.66464977846914 4.779080557426596e-05
10 60 -0.7 -0.65 0 0.5 -58153.66090020974 0.7443049044013605
10 60 -0.7 -0.65 0.5 1 742.2638565612846 0.005372768381789683
10 60 -0.7 -0.65 1 1.5 4726.449256121488 0.2334578616710132
10 60 -0.7 -0.65 1.5 2 4440.605489094031 0.1772282003203145
10 60 -0.7 -0.65 2 2.5 3790.942128602152 0.1366532898987316
10 60 -0.7 -0.65 2.5 3 3201.191067290411 0.1061383649412164
10 60 -0.7 -0.65 3 3.5 2717.020963073596 0.08438485008764474
10 60 -0.7 -0.65 3.5 4 2325.650776172502 0.06766162130134035
10 60 -0.7 -0.65 4 4.5 2007.814281857697 0.05407818918934026
10 60 -0.7 -0.65 4.5 5 1747.062739216674 0.04339246205131531
10 60 -0.7 -0.65 5 5.5 1530.742086816965 0.03524261115467198
10 60 -0.7 -0.65 5.5 6 1349.355679194877 0.02893985537298249
10 60 -0.7 -0.65 6 6.5 1195.780155860499 0.02387413902033586
10 60 -0.7 -0.65 6.5 7 1064.627051956424 0.01963510055338702
10 60 -0.7 -0.65 7 7.5 951.7718838904173 0.01613073094370066
10 60 -0.7 -0.65 7.5 8 854.013921011819 0.01338805841328394
10 60 -0.7 -0.65 8 8.5 768.8379176605533 0.01119747864299825
10 60 -0.7 -0.65 8.5 9 694.2412428605334 0.009397076551408645
10 60 -0.7 -0.65 9 9.5 628.6107942461905 0.008007169727648034
10 60 -0.7 -0.65 9.5 10 570.6321809450961 0.006897191483631104
10 60 -0.7 -0.65 10 10.5 519.224749486906 0.005818715616101144
10 60 -0.7 -0.65 10.5 11 473.4917505851263 0.004979747634649812
10 60 -0.7 -0.65 11 11.5 432.6827135369928 0.004376932314698934
10 60 -0.7 -0.65 11.5 12 396.1653479202925 0.01700855806353729
10 60 -0.7 -0.65 12 12.5 363.4031352992583 0.01293102348955699
10 60 -0.7 -0.65 12.5 13 333.9383769324673 0.009673677843011319
10 60 -0.7 -0.65 13 13.5 307.3788993556278 0.007078714209740156
10 60 -0.7 -0.65 13.5 14 283.3869735114171 0.005030107576885712
10 60 -0.7 -0.65 14 14.5 261.6703161257503 0.003410967532602172
10 60 -0.7 -0.65 14.5 15 241.9751581696176 0.002127624639285841
10 60 -0.7 -0.65 15 16 431.873815662879 0.005790303696983301
10 60 -0.7 -0.65 16 17 372.3274494949181 0.003928375346390567
10 60 -0.7 -0.65 17 18 322.6016698717383 0.009534371973643374
10 60 -0.7 -0.65 18 19 280.8261581309333 0.01248179292963414
10 60 -0.7 -0.65 19 20 245.5321749006456 0.001425510701864141
10 60 -0.7 -0.65 20 21 215.5570419267998 0.00120354724967342
10 60 -0.7 -0.65 21 22 189.9732413766072 0.00102353510774833
10 60 -0.7 -0.65 22 23 168.0358532059366 0.0009028540688973408
10 60 -0.7 -0.65 23 24 149.1425165594904 0.0007977313846367906
10 60 -0.7 -0.65 24 25 132.8033582767983 0.0007149889327138226
10 60 -0.7 -0.65 25 26 118.6175199107383 0.0006455760988188786
10 60 -0.7 -0.65 26 27 106.255250563512 0.000583310054551589
10 60 -0.7 -0.65 27 28 95.44402430695601 0.00051810969456767
10 60 -0.7 -0.65 28 29 85.95755300242361 0.0004627733865163464
10 60 -0.7 -0.65 29 30 77.60704254542372 0.000403424380564843
10 60 -0.7 -0.65 30 31 70.23425272495159 0.0003739314142023886
10 60 -0.7 -0.65 31 32 63.70574860126983 0.000343877476716159
10 60 -0.7 -0.65 32 33 57.90879835321732 0.0003108044052737569
10 60 -0.7 -0.65 33 34 52.74785455097328 0.0002802693907355547
10 60 -0.7 -0.65 34 35 48.14156233227367 0.0002535349208798721
10 60 -0.7 -0.65 35 36 44.02039720314618 0.000231590221829947
10 60 -0.7 -0.65 36 37 40.32474057376773 0.0002123181854045697
10 60 -0.7 -0.65 37 38 37.00331567678558 0.0001932557129862289
10 60 -0.7 -0.65 38 39 34.01189084349886 0.0001746964501805337
10 60 -0.7 -0.65 39 40 31.31219426940172 0.0001605203621721785
10 60 -0.7 -0.65 40 42 55.53041513200295 0.0002826873436774235
10 60 -0.7 -0.65 42 44 47.47951399781317 0.0002352997619183839
10 60 -0.7 -0.65 44 46 40.81482063248944 0.000206183495578216
10 60 -0.7 -0.65 46 48 35.2615928415568 0.000177733494396648
10 60 -0.7 -0.65 48 50 30.60637553786705 0.0001472122693471078
10 60 -0.7 -0.65 50 52 26.68197595223134 0.0001164563641822269
10 60 -0.7 -0.65 52 54 23.35630551803304 0.0001076652825027224
10 60 -0.7 -0.65 54 56 20.5239511646268 9.255046717271398e-05
10 60 -0.7 -0.65 56 58 18.10046571794448 7.985447177105698e-05
10 60 -0.7 -0.65 58 60 16.01774400016556 6.863165273784944e-05
10 60 -0.7 -0.65 60 65 32.69660039234347 0.0001313072609789856
10 60 -0.7 -0.65 65 70 24.7196667014064 9.538554650845299e-05
10 60 -0.7 -0.65 70 80 33.80074612914375 0.0001177789768362913
10 60 -0.7 -0.65 80 90 21.02887494860436 7.31557927977633e-05
10 60 -0.7 -0.65 90 100 13.67745825491617 4.772685928244869e-05
10 60 -0.65 -0.6 0 0.5 -58302.58315672585 0.7472589664175757
10 60 -0.65 -0.6 0.5 1 724.9913058313631 0.009362746833858182
10 60 -0.65 -0.6 1 1.5 4726.579037580471 0.06534722711876384
10 60 -0.65 -0.6 1.5 2 4443.86360544569 0.1809742832001575
10 60 -0.65 -0.6 2 2.5 3794.772792474492 0.1375155074492795
10 60 -0.65 -0.6 2.5 3 3204.92879701523 0.1071901905384038
10 60 -0.65 -0.6 3 3.5 2720.47782973671 0.08407294861262926
10 60 -0.65 -0.6 3.5 4 2328.787662495798 0.06703955519469673
10 60 -0.65 -0.6 4 4.5 2010.639719138994 0.05417411875714606
10 60 -0.65 -0.6 4.5 5 1749.603050226921 0.04383510983257111
10 60 -0.65 -0.6 5 5.5 1533.026014236302 0.03538452205475551
10 60 -0.65 -0.6 5.5 6 1351.411890087588 0.02870932008909222
10 60 -0.65 -0.6 6 6.5 1197.633972390591 0.02356670996732646
10 60 -0.65 -0.6 6.5 7 1066.301962828606 0.01953289177276929
10 60 -0.65 -0.6 7 7.5 953.2876053358182 0.01624346894357132
10 60 -0.65 -0.6 7.5 8 855.3881644466861 0.0134905417421578
10 60 -0.65 -0.6 8 8.5 770.0860421990534 0.01125812504039914
10 60 -0.65 -0.6 8.5 9 695.3771488990803 0.00947385521317301
10 60 -0.65 -0.6 9 9.5 629.6461731327535 0.007975928590553849
10 60 -0.65 -0.6 9.5 10 571.5776219291018 0.006777473070314954
10 60 -0.65 -0.6 10 10.5 520.0896016614823 0.005891237155765339
10 60 -0.65 -0.6 10.5 11 474.2838576710817 0.005082125112323865
10 60 -0.65 -0.6 11 11.5 433.4091138813093 0.004308534539234188
10 60 -0.65 -0.6 11.5 12 396.8323353502448 0.01704907742748674
10 60 -0.65 -0.6 12 12.5 364.0164576558518 0.01295557507302192
10 60 -0.65 -0.6 12.5 13 334.5033129630442 0.009694477453990658
10 60 -0.65 -0.6 13 13.5 307.9000435398466 0.007105307199140043
10 60 -0.65 -0.6 13.5 14 283.8682311915637 0.005047625681129375
10 60 -0.65 -0.6 14 14.5 262.1152655812809 0.003414350447371817
10 60 -0.65 -0.6 14.5 15 242.3871648601988 0.00213602969324711
10 60 -0.65 -0.6 15 16 432.6102180146398 0.005834245455673681
10 60 -0.65 -0.6 16 17 372.9632348869752 0.003929389822246776
10 60 -0.65 -0.6 17 18 323.1531660395248 0.009521266656747684
10 60 -0.65 -0.6 18 19 281.3063538793065 0.01251199017565341
10 60 -0.65 -0.6 19 20 245.952119078919 0.001427716011619395
10 60 -0.65 -0.6 20 21 215.9256532842045 0.00120452296951612
10 60 -0.65 -0.6 21 22 190.2979986363911 0.001027784343449412
10 60 -0.65 -0.6 22 23 168.3228944249403 0.0009082675270235541
10 60 -0.65 -0.6 23 24 149.3970691103565 0.0008060552561062195
10 60 -0.65 -0.6 24 25 133.0297901763716 0.0007211256509833674
10 60 -0.65 -0.6 25 26 118.819555037276 0.0006464942303239241
10 60 -0.65 -0.6 26 27 106.4361202665965 0.0005833422359415863
10 60 -0.65 -0.6 27 28 95.60644151643406 0.0005312835129274163
10 60 -0.65 -0.6 28 29 86.10370774430248 0.0004738995742457064
10 60 -0.65 -0.6 29 30 77.73874991964186 0.0004218137220846074
10 60 -0.65 -0.6 30 31 70.35305584473809 0.0003709101250422009
10 60 -0.65 -0.6 31 32 63.81320662808562 0.0003431615828048962
10 60 -0.65 -0.6 32 33 58.00626352670295 0.0003148825342833561
10 60 -0.65 -0.6 33 34 52.8364190208338 0.0002833857762283287
10 60 -0.65 -0.6 34 35 48.22218078397412 0.0002595230990820596
10 60 -0.65 -0.6 35 36 44.09389537038836 0.0002368073905927304
10 60 -0.65 -0.6 36 37 40.39184805965429 0.0002141572253222535
10 60 -0.65 -0.6 37 38 37.0646851940658 0.000196505027929561
10 60 -0.65 -0.6 38 39 34.0680903914752 0.0001810350968725061
10 60 -0.65 -0.6 39 40 31.36371450589006 0.0001655152785708935
10 60 -0.65 -0.6 40 42 55.62115093716255 0.0002842831638361076
10 60 -0.65 -0.6 42 44 47.55632254612281 0.0002420186456220108
10 60 -0.65 -0.6 44 46 40.88012612396547 0.0002072220906441657
10 60 -0.65 -0.6 46 48 35.31741698321024 0.0001771290774357226
10 60 -0.65 -0.6 48 50 30.65434272259328 0.0001541905634816487
10 60 -0.65 -0.6 50 52 26.72326097538644 0.0001296863827455752
10 60 -0.65 -0.6 52 54 23.39180406620072 0.0001023651935483372
10 60 -0.65 -0.6 54 56 20.55463755529347 9.445441851951841e-05
10 60 -0.65 -0.6 56 58 18.1270964228098 8.110739409872281e-05
10 60 -0.65 -0.6 58 60 16.04091103922555 7.016800963199898e-05
10 60 -0.65 -0.6 60 65 32.74238613507357 0.0001371768219229352
10 60 -0.65 -0.6 65 70 24.75247801525303 9.641811665872524e-05
10 60 -0.65 -0.6 70 80 33.8420391378427 0.0001192926069819578
10 60 -0.65 -0.6 80 90 21.05105532499726 7.309246753450793e-05
10 60 -0.65 -0.6 90 100 13.68950576481881 4.766929297161937e-05
10 60 -0.6 -0.55 0 0.5 -58440.05538695625 0.7428953206326696
10 60 -0.6 -0.55 0.5 1 709.0982994404037 0.005620830270117949
10 60 -0.6 -0.55 1 1.5 4726.73919873465 0.06911415426839085
10 60 -0.6 -0.55 1.5 2 4446.896112005365 0.1840139885944154
10 60 -0.6 -0.55 2 2.5 3798.327840478209 0.137480828914704
10 60 -0.6 -0.55 2.5 3 3208.394701527059 0.1065882102907381
10 60 -0.6 -0.55 3 3.5 2723.68122785517 0.08455725315616291
10 60 -0.6 -0.55 3.5 4 2331.693827707509 0.06731001736443432
10 60 -0.6 -0.55 4 4.5 2013.257199308241 0.05389279678115599
10 60 -0.6 -0.55 4.5 5 1751.955882733904 0.04369527837366149
10 60 -0.6 -0.55 5 5.5 1535.141571462793 0.03568074926579357
10 60 -0.6 -0.55 5.5 6 1353.316195417303 0.02911070197365007
10 60 -0.6 -0.55 6 6.5 1199.35107875308 0.02372557066473746
10 60 -0.6 -0.55 6.5 7 1067.853221793344 0.01943332166501932
10 60 -0.6 -0.55 7 7.5 954.6915588239723 0.01610968611339558
10 60 -0.6 -0.55 7.5 8 856.6610125923784 0.01346768232974682
10 60 -0.6 -0.55 8 8.5 771.242367853972 0.0112877855632405
10 60 -0.6 -0.55 8.5 9 696.4292801174146 0.009495816960566117
10 60 -0.6 -0.55 9 9.5 630.6050697055149 0.008049281137573416
10 60 -0.6 -0.55 9.5 10 572.4532631355332 0.006837949381178987
10 60 -0.6 -0.55 10 10.5 520.8904578734125 0.005796754610855714
10 60 -0.6 -0.55 10.5 11 475.0175536347893 0.00502038610505906
10 60 -0.6 -0.55 11 11.5 434.0822539469515 0.004429832200003148
10 60 -0.6 -0.55 11.5 12 397.4504792872243 0.01709433068663202
10 60 -0.6 -0.55 12 12.5 364.5847543417595 0.01297729767458122
10 60 -0.6 -0.55 12.5 13 335.026606459907 0.009714814757444401
10 60 -0.6 -0.55 13 13.5 308.3826055096802 0.007121664421504192
10 60 -0.6 -0.55 13.5 14 284.3138669799304 0.005056762175797758
10 60 -0.6 -0.55 14 14.5 262.5273878964646 0.003430994278176058
10 60 -0.6 -0.55 14.5 15 242.7686696967491 0.002145938039234352
10 60 -0.6 -0.55 15 16 433.2918714648484 0.00584126327805734
10 60 -0.6 -0.55 16 17 373.5516094615965 0.003909675519196298
10 60 -0.6 -0.55 17 18 323.6632793967277 0.009543113519498547
10 60 -0.6 -0.55 18 19 281.7506416694898 0.01250412221179431
10 60 -0.6 -0.55 19 20 246.3403935303688 0.00142938863146469
10 60 -0.6 -0.55 20 21 216.2664151254627 0.001205710713406916
10 60 -0.6 -0.55 21 22 190.5981100327719 0.001034753336909944
10 60 -0.6 -0.55 22 23 168.5881375031247 0.0009150114642864082
10 60 -0.6 -0.55 23 24 149.6322635183079 0.0008192527141375194
10 60 -0.6 -0.55 24 25 133.238920942591 0.0007243004606891645
10 60 -0.6 -0.55 25 26 119.0060700422382 0.0006500507921884946
10 60 -0.6 -0.55 26 27 106.6029732169561 0.000587133935553652
10 60 -0.6 -0.55 27 28 95.75616290827499 0.0005274497927132415
10 60 -0.6 -0.55 28 29 86.23848906371505 0.0004812736909087789
10 60 -0.6 -0.55 29 30 77.86035295849462 0.0004371722499882935
10 60 -0.6 -0.55 30 31 70.46288329011516 0.0003881606670859128
10 60 -0.6 -0.55 31 32 63.91245764568711 0.0003386009231363118
10 60 -0.6 -0.55 32 33 58.096194020055 0.0003095525784218012
10 60 -0.6 -0.55 33 34 52.91815813379379 0.0002930813119519371
10 60 -0.6 -0.55 34 35 48.29658269116152 0.0002617945229204111
10 60 -0.6 -0.55 35 36 44.16172757723219 0.0002382418156230415
10 60 -0.6 -0.55 36 37 40.45379626775786 0.0002201031681039467
10 60 -0.6 -0.55 37 38 37.12133398895698 0.0002015192204538607
10 60 -0.6 -0.55 38 39 34.11996077582955 0.0001812133803156257
10 60 -0.6 -0.55 39 40 31.41128641468426 0.0001652853557239098
10 60 -0.6 -0.55 40 42 55.70502724364265 0.000295903188195723
10 60 -0.6 -0.55 42 44 47.62732711339466 0.0002474396149381164
10 60 -0.6 -0.55 44 46 40.94046593333341 0.0002058427153812659
10 60 -0.6 -0.55 46 48 35.36898208154319 0.0001796582633133426
10 60 -0.6 -0.55 48 50 30.69862608785244 0.0001549246443381946
10 60 -0.6 -0.55 50 52 26.76145730701651 0.0001353996506345823
10 60 -0.6 -0.55 52 54 23.42479092010419 0.0001138357495733544
10 60 -0.6 -0.55 54 56 20.58308664293951 8.831383341956212e-05
10 60 -0.6 -0.55 56 58 18.15177308488617 8.319027352143848e-05
10 60 -0.6 -0.55 58 60 16.06239204417255 7.343072983090337e-05
10 60 -0.6 -0.55 60 65 32.78488780393286 0.0001398025025309835
10 60 -0.6 -0.55 65 70 24.78297219251702 9.840221551371542e-05
10 60 -0.6 -0.55 70 80 33.88045757600866 0.0001241962876434854
10 60 -0.6 -0.55 80 90 21.07178692800456 7.302357694527473e-05
10 60 -0.6 -0.55 90 100 13.70077984118609 4.76162028881788e-05
10 60 -0.55 -0.5 0 0.5 -58566.05487334819 0.7298410287694423
10 60 -0.55 -0.5 0.5 1 694.5761231050341 0.002928142430619118
10 60 -0.55 -0.5 1 1.5 4726.918371857412 0.2323674753024534
10 60 -0.55 -0.5 1.5 2 4449.698418633175 0.1788142783989315
10 60 -0.55 -0.5 2 2.5 3801.603289811332 0.1380430731974229
10 60 -0.55 -0.5 2.5 3 3211.585074905333 0.1066114068876232
10 60 -0.55 -0.5 3 3.5 2726.628784471946 0.08406164808639005
10 60 -0.55 -0.5 3.5 4 2334.366504847612 0.06755385589985963
10 60 -0.55 -0.5 4 4.5 2015.664348070524 0.05443088150241238
10 60 -0.55 -0.5 4.5 5 1754.119414385297 0.04383164944988494
10 60 -0.55 -0.5 5 5.5 1537.086998313243 0.03551170191053643
10 60 -0.55 -0.5 5.5 6 1355.067173263254 0.02905981409458036
10 60 -0.55 -0.5 6 6.5 1200.930134582773 0.02390626434294063
10 60 -0.55 -0.5 6.5 7 1069.279722360606 0.01967092753602628
10 60 -0.55 -0.5 7 7.5 955.9825088301756 0.01619271267736622
10 60 -0.55 -0.5 7.5 8 857.8316805387944 0.0134163123224198
10 60 -0.55 -0.5 8 8.5 772.3059056061637 0.01124989649088093
10 60 -0.55 -0.5 8.5 9 697.396939419697 0.009484367147138073
10 60 -0.55 -0.5 9 9.5 631.4871075085471 0.008033115046146122
10 60 -0.55 -0.5 9.5 10 573.2584839254943 0.006859955523623285
10 60 -0.55 -0.5 10 10.5 521.6268595578991 0.005896891749102906
10 60 -0.55 -0.5 10.5 11 475.6922009273496 0.005034985218287602
10 60 -0.55 -0.5 11 11.5 434.7011376029479 0.004312358449226394
10 60 -0.55 -0.5 11.5 12 398.0191192852273 0.01713751772643946
10 60 -0.55 -0.5 12 12.5 365.107840262768 0.01302769598135001
10 60 -0.55 -0.5 12.5 13 335.5080852506482 0.009735686755391271
10 60 -0.55 -0.5 13 13.5 308.8263906400574 0.007124541562859577
10 60 -0.55 -0.5 13.5 14 284.7236550199693 0.00507330451296184
10 60 -0.55 -0.5 14 14.5 262.9062391319158 0.003439421236294038
10 60 -0.55 -0.5 14.5 15 243.1193609081221 0.002148896581644522
10 60 -0.55 -0.5 15 16 433.9185158851184 0.005901801357822478
10 60 -0.55 -0.5 16 17 374.0921657553847 0.003925100462083719
10 60 -0.55 -0.5 17 18 324.1318284938316 0.009542633059936634
10 60 -0.55 -0.5 18 19 282.1585042052172 0.01252249294344665
10 60 -0.55 -0.5 19 20 246.6969008853903 0.001427379790357008
10 60 -0.55 -0.5 20 21 216.579040365691 0.001206726162678251
10 60 -0.55 -0.5 21 22 190.8733940937911 0.001042681148248903
10 60 -0.55 -0.5 22 23 168.8313899658137 0.0009292846616801853
10 60 -0.55 -0.5 23 24 149.8478511755265 0.0008187005012416648
10 60 -0.55 -0.5 24 25 133.4306246606107 0.0007366755119448953
10 60 -0.55 -0.5 25 26 119.1769841412524 0.000656352712979924
10 60 -0.55 -0.5 26 27 106.7557616065575 0.0005836054086785225
10 60 -0.55 -0.5 27 28 95.8931928790248 0.0005321468766084081
10 60 -0.55 -0.5 28 29 86.36173435297887 0.0004833450531549488
10 60 -0.55 -0.5 29 30 77.97151259360822 0.0004356766685731372
10 60 -0.55 -0.5 30 31 70.56341613466516 0.0003965780779964234
10 60 -0.55 -0.5 31 32 64.003512157511 0.000359731375596084
10 60 -0.55 -0.5 32 33 58.17865574588819 0.0003155220850530327
10 60 -0.55 -0.5 33 34 52.9929513628603 0.0002794399849861406
10 60 -0.55 -0.5 34 35 48.36467225463841 0.0002681073190515804
10 60 -0.55 -0.5 35 36 44.22382251700549 0.0002466339702280607
10 60 -0.55 -0.5 36 37 40.51048088308566 0.0002193666018257545
10 60 -0.55 -0.5 37 38 37.17317497291668 0.0001995338816769276
10 60 -0.55 -0.5 38 39 34.16746395633031 0.0001854134167729171
10 60 -0.55 -0.5 39 40 31.45486908606618 0.0001721013283102479
10 60 -0.55 -0.5 40 42 55.78182856032449 0.0002991851112312816
10 60 -0.55 -0.5 42 44 47.69239638423743 0.0002508790066855227
10 60 -0.55 -0.5 44 46 40.99584031111981 0.0002134856588540401
10 60 -0.55 -0.5 46 48 35.4162511697044 0.0001783640261407982
10 60 -0.55 -0.5 48 50 30.73918268989243 0.0001566004234376805
10 60 -0.55 -0.5 50 52 26.79642225292517 0.0001351510857610094
10 60 -0.55 -0.5 52 54 23.45507465630501 0.0001171094041509946
10 60 -0.55 -0.5 54 56 20.60934897462528 0.0001011390507024146
10 60 -0.55 -0.5 56 58 18.17447942308207 7.914788433538433e-05
10 60 -0.55 -0.5 58 60 16.08212632714464 7.104987898998161e-05
10 60 -0.55 -0.5 60 65 32.82402306485091 0.0001463538991330893
10 60 -0.55 -0.5 65 70 24.81110646547212 9.987865655958217e-05
10 60 -0.55 -0.5 70 80 33.91589395100299 0.0001257587610226096
10 60 -0.55 -0.5 80 90 21.09104479210149 7.296924086475087e-05
10 60 -0.55 -0.5 90 100 13.71126228143484 4.756765296853871e-05
10 60 -0.5 -0.45 0 0.5 -58680.58024281909 0.722052749057184
10 60 -0.5 -0.45 0.5 1 681.4226411838947 0.00853449399562578
10 60 -0.5 -0.45 1 1.5 4727.113325299089 0.2329242828036513
10 60 -0.5 -0.45 1.5 2 4452.266839602316 0.1785408253190326
10 60 -0.5 -0.45 2 2.5 3804.596755839082 0.137293632183173
10 60 -0.5 -0.45 2.5 3 3214.496997363477 0.1077360868503092
10 60 -0.5 -0.45 3 3.5 2729.318297452208 0.08481338372348546
10 60 -0.5 -0.45 3.5 4 2336.803936954222 0.06735349644986854
10 60 -0.5 -0.45 4 4.5 2017.85929061382 0.05429725661429075
10 60 -0.5 -0.45 4.5 5 1756.091865228543 0.04408876055913424
10 60 -0.5 -0.45 5 5.5 1538.860458590498 0.03576223231380027
10 60 -0.5 -0.45 5.5 6 1356.663587179906 0.02899658416981765
10 60 -0.5 -0.45 6 6.5 1202.369814249456 0.02370997486900706
10 60 -0.5 -0.45 6.5 7 1070.580331924538 0.01958105734979654
10 60 -0.5 -0.45 7 7.5 957.1596180597729 0.01626421655601007
10 60 -0.5 -0.45 7.5 8 858.8992821124468 0.01353652848263209
10 60 -0.5 -0.45 8 8.5 773.2757043286354 0.01127781640866488
10 60 -0.5 -0.45 8.5 9 698.2795000317712 0.009478965714606602
10 60 -0.5 -0.45 9 9.5 632.2915535134473 0.008030573215819459
10 60 -0.5 -0.45 9.5 10 573.9929189188643 0.006829473699895061
10 60 -0.5 -0.45 10 10.5 522.298490520166 0.005856400883430979
10 60 -0.5 -0.45 10.5 11 476.3072039765492 0.005079612526969868
10 60 -0.5 -0.45 11 11.5 435.265371528224 0.004411109868783569
10 60 -0.5 -0.45 11.5 12 398.5375567693958 0.01717701495124402
10 60 -0.5 -0.45 12 12.5 365.5847637232534 0.01304619920921368
10 60 -0.5 -0.45 12.5 13 335.9474613170847 0.00976586619782438
10 60 -0.5 -0.45 13 13.5 309.2314703751254 0.007154488804644643
10 60 -0.5 -0.45 13.5 14 285.0973401683576 0.005072300282506603
10 60 -0.5 -0.45 14 14.5 263.2515811566651 0.003439971241220974
10 60 -0.5 -0.45 14.5 15 243.4390500398386 0.002160602663536793
10 60 -0.5 -0.45 15 16 434.4895186397599 0.005907836367498476
