#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1.8 -1.7 25 26 287.5602345311565 0.009350908175349559
60 120 -1.8 -1.7 26 27 269.7210591097435 0.008649457293699925
60 120 -1.8 -1.7 27 28 253.3786986599252 0.008011016872188748
60 120 -1.8 -1.7 28 29 238.3693524852683 0.007426187214946367
60 120 -1.8 -1.7 29 30 224.5509541546296 0.006893368987306303
60 120 -1.8 -1.7 30 31 211.8001949601262 0.00640623675411689
60 120 -1.8 -1.7 31 32 200.0097171878382 0.005959839259872979
60 120 -1.8 -1.7 32 33 189.0855207817607 0.005551203847232955
60 120 -1.8 -1.7 33 34 178.9450912866198 0.005175586922490538
60 120 -1.8 -1.7 34 35 169.5157538606545 0.004829034329588922
60 120 -1.8 -1.7 35 36 160.7329393814811 0.004542195672684102
60 120 -1.8 -1.7 36 37 152.5394470414768 0.00438941396635073
60 120 -1.8 -1.7 37 38 144.884280924028 0.004255243250725016
60 120 -1.8 -1.7 38 39 137.7218908048035 0.004127500671557982
60 120 -1.8 -1.7 39 40 131.0116026280501 0.003987357678425951
60 120 -1.8 -1.7 40 42 243.5217398831717 0.01054531476933107
60 120 -1.8 -1.7 42 44 221.259600979095 0.008318542071322099
60 120 -1.8 -1.7 44 46 201.5161322786701 0.006647699184043177
60 120 -1.8 -1.7 46 48 183.937050552487 0.006218362744476735
60 120 -1.8 -1.7 48 50 168.2289740812612 0.005878902029110122
60 120 -1.8 -1.7 50 52 154.1469693091848 0.005517443793650045
60 120 -1.8 -1.7 52 54 141.4852106871099 0.005090189225143149
60 120 -1.8 -1.7 54 56 130.0697132675136 0.004782009526877573
60 120 -1.8 -1.7 56 58 119.7522329475011 0.004547661006768067
60 120 -1.8 -1.7 58 60 110.4057748714569 0.004272114570284202
60 120 -1.8 -1.7 60 65 240.5502082917877 0.009823739270956366
60 120 -1.8 -1.7 65 70 198.3867440040897 0.009116607429007217
60 120 -1.8 -1.7 70 80 302.1803101316155 0.01491433798548769
60 120 -1.8 -1.7 80 90 212.7649676621825 0.003129165846189608
60 120 -1.8 -1.7 90 100 152.6773108854952 0.002069296028480494
60 120 -1.7 -1.6 0 0.5 -1.368566381263675 3.515974829393365e-05
60 120 -1.7 -1.6 0.5 1 -1646.106584696859 0.02089053420718301
60 120 -1.7 -1.6 1 1.5 291.1631154875967 0.005468303379871031
60 120 -1.7 -1.6 1.5 2 1420.560111114055 0.01382135380640648
60 120 -1.7 -1.6 2 2.5 1628.388434751796 0.02163423602837611
60 120 -1.7 -1.6 2.5 3 1596.045265086191 0.02451866488945598
60 120 -1.7 -1.6 3 3.5 1495.503575392554 0.07394351483435457
60 120 -1.7 -1.6 3.5 4 1379.969837445474 0.06610970981455466
60 120 -1.7 -1.6 4 4.5 1267.404672259861 0.05917695720631855
60 120 -1.7 -1.6 4.5 5 1163.630523638739 0.05321255746730458
60 120 -1.7 -1.6 5 5.5 1070.02660528785 0.04806936199224765
60 120 -1.7 -1.6 5.5 6 986.3193297891588 0.0436195175436751
60 120 -1.7 -1.6 6 6.5 911.6280747918113 0.03976586684461836
60 120 -1.7 -1.6 6.5 7 844.9318174146928 0.03639368007986832
60 120 -1.7 -1.6 7 7.5 785.2523167981738 0.03342552808612709
60 120 -1.7 -1.6 7.5 8 731.6985610267823 0.03080509314986557
60 120 -1.7 -1.6 8 8.5 683.4838861126818 0.02846781425398603
60 120 -1.7 -1.6 8.5 9 639.9298518190279 0.02638282906252698
60 120 -1.7 -1.6 9 9.5 600.4575179427225 0.02452419073233614
60 120 -1.7 -1.6 9.5 10 564.5721106434515 0.02285208804630656
60 120 -1.7 -1.6 10 10.5 531.8469899901877 0.02508104678554446
60 120 -1.7 -1.6 10.5 11 501.9145911115583 0.02173264421128351
60 120 -1.7 -1.6 11 11.5 474.4594671130541 0.01892576787309963
60 120 -1.7 -1.6 11.5 12 449.2099731401551 0.01760194607066978
60 120 -1.7 -1.6 12 12.5 425.9324441179255 0.01656278079445883
60 120 -1.7 -1.6 12.5 13 404.4226829470554 0.01560696289544694
60 120 -1.7 -1.6 13 13.5 384.5016570345308 0.01472759820421743
60 120 -1.7 -1.6 13.5 14 366.0125192094648 0.01391495789715691
60 120 -1.7 -1.6 14 14.5 348.8176335079332 0.01316433274286055
60 120 -1.7 -1.6 14.5 15 332.7962410827536 0.012469100088083
60 120 -1.7 -1.6 15 16 621.7015057425597 0.02305135978872386
60 120 -1.7 -1.6 16 17 569.2516909954256 0.0208168689091508
60 120 -1.7 -1.6 17 18 523.0499796484852 0.01887332762441929
60 120 -1.7 -1.6 18 19 482.1218242211838 0.0171649950747792
60 120 -1.7 -1.6 19 20 445.6796490934258 0.01565365904866667
60 120 -1.7 -1.6 20 21 413.082192768586 0.0143135882673846
60 120 -1.7 -1.6 21 22 383.7992088472366 0.0175038908897136
60 120 -1.7 -1.6 22 23 357.3888276643153 0.01489769349183234
60 120 -1.7 -1.6 23 24 333.4817441242201 0.01271962730220366
60 120 -1.7 -1.6 24 25 311.7677110396517 0.01087610512456649
60 120 -1.7 -1.6 25 26 291.9844041845571 0.00944475929412647
60 120 -1.7 -1.6 26 27 273.9077579562363 0.008736183707128475
60 120 -1.7 -1.6 27 28 257.3450982557316 0.008090191398252955
60 120 -1.7 -1.6 28 29 242.1307844556693 0.007501451112744917
60 120 -1.7 -1.6 29 30 228.1214301346235 0.006964005665793138
60 120 -1.7 -1.6 30 31 215.1926511596656 0.006472835494037099
60 120 -1.7 -1.6 31 32 203.2359795362216 0.006022666006913369
60 120 -1.7 -1.6 32 33 192.1566580677482 0.005609541569270959
60 120 -1.7 -1.6 33 34 181.8711920964973 0.005229663085714265
60 120 -1.7 -1.6 34 35 172.3057372923585 0.004894200957068051
60 120 -1.7 -1.6 35 36 163.394967147966 0.004681640010574029
60 120 -1.7 -1.6 36 37 155.0809982732479 0.004460441909060364
60 120 -1.7 -1.6 37 38 147.312328172715 0.004235568868153905
60 120 -1.7 -1.6 38 39 140.0429780614426 0.00406240276768699
60 120 -1.7 -1.6 39 40 133.2318017112193 0.003911360003826303
60 120 -1.7 -1.6 40 42 247.6814749159518 0.01081799929121985
60 120 -1.7 -1.6 42 44 225.0781596818427 0.00854957948217816
60 120 -1.7 -1.6 44 46 205.0284199834466 0.006717769524442474
60 120 -1.7 -1.6 46 48 187.1734311462833 0.005762984766818136
60 120 -1.7 -1.6 48 50 171.216174438852 0.005417361196805359
60 120 -1.7 -1.6 50 52 156.9086020293389 0.00514804868197416
60 120 -1.7 -1.6 52 54 144.0421391542171 0.004831542406407152
60 120 -1.7 -1.6 54 56 132.4403372000114 0.004534425294593802
60 120 -1.7 -1.6 56 58 121.9529618152338 0.004354249999281024
60 120 -1.7 -1.6 58 60 112.4512607281407 0.00412634772183651
60 120 -1.7 -1.6 60 65 245.067498804756 0.009300404164832798
60 120 -1.7 -1.6 65 70 202.1846829271469 0.008935730792416052
60 120 -1.7 -1.6 70 80 308.127058535469 0.01350491623736616
60 120 -1.7 -1.6 80 90 217.1153526202343 0.003153564008670173
60 120 -1.7 -1.6 90 100 155.9245990915418 0.002084852838351026
60 120 -1.6 -1.5 0 0.5 -1.398627622254006 4.483699173607469e-05
60 120 -1.6 -1.5 0.5 1 -1722.641464517105 0.02331797578676742
60 120 -1.6 -1.5 1 1.5 235.224500884205 0.006912350058428274
60 120 -1.6 -1.5 1.5 2 1403.271409231661 0.01510656619507245
60 120 -1.6 -1.5 2 2.5 1625.604096863891 0.002336901581202255
60 120 -1.6 -1.5 2.5 3 1599.696826674903 0.009213269844849492
60 120 -1.6 -1.5 3 3.5 1502.18437658924 0.0742853439035116
60 120 -1.6 -1.5 3.5 4 1388.112327315321 0.06632330299680689
60 120 -1.6 -1.5 4 4.5 1276.178621300743 0.05941433960242648
60 120 -1.6 -1.5 4.5 5 1172.589042515843 0.05348756608941585
60 120 -1.6 -1.5 5 5.5 1078.94158300328 0.04838710331705443
60 120 -1.6 -1.5 5.5 6 995.0456806169243 0.04394441873682808
60 120 -1.6 -1.5 6 6.5 920.0858001631084 0.04006602633910461
60 120 -1.6 -1.5 6.5 7 853.092861979176 0.03667326428660544
60 120 -1.6 -1.5 7 7.5 793.1024155851695 0.03368771887517141
60 120 -1.6 -1.5 7.5 8 739.228978529592 0.03104340435049835
60 120 -1.6 -1.5 8 8.5 690.6967220316459 0.02870101817404702
60 120 -1.6 -1.5 8.5 9 646.8383689444387 0.02661100712748521
60 120 -1.6 -1.5 9 9.5 607.0765515059375 0.0247338568374289
60 120 -1.6 -1.5 9.5 10 570.9131272787564 0.02304241908689164
60 120 -1.6 -1.5 10 10.5 537.9207581954881 0.02541158209032801
60 120 -1.6 -1.5 10.5 11 507.7339033935274 0.02196350583682261
60 120 -1.6 -1.5 11 11.5 480.0389116707598 0.01906130662905525
60 120 -1.6 -1.5 11.5 12 454.5647113423493 0.01774980215310507
60 120 -1.6 -1.5 12 12.5 431.0746654114146 0.01669951260373637
60 120 -1.6 -1.5 12.5 13 409.3628981933331 0.01573784982008419
60 120 -1.6 -1.5 13 13.5 389.2498095556244 0.01485348493372385
60 120 -1.6 -1.5 13.5 14 370.5784156764265 0.01403620100978742
60 120 -1.6 -1.5 14 14.5 353.2114209563327 0.01327958524620954
60 120 -1.6 -1.5 14.5 15 337.0279269837376 0.01257980084363908
60 120 -1.6 -1.5 15 16 629.7140053885433 0.02326077182874542
60 120 -1.6 -1.5 16 17 576.7110614400505 0.021015094923996
60 120 -1.6 -1.5 17 18 530.0066833251141 0.01905804726118276
60 120 -1.6 -1.5 18 19 488.6230023894024 0.01733230940118347
60 120 -1.6 -1.5 19 20 451.7695157046338 0.01580814085377824
60 120 -1.6 -1.5 20 21 418.7968242445554 0.01445433054129808
60 120 -1.6 -1.5 21 22 389.1690878921692 0.01785121301350046
60 120 -1.6 -1.5 22 23 362.4417589650706 0.01516240353851117
60 120 -1.6 -1.5 23 24 338.2436058438647 0.01289749497033199
60 120 -1.6 -1.5 24 25 316.2624414931847 0.0110796571130436
60 120 -1.6 -1.5 25 26 296.2326498462264 0.009580088870336567
60 120 -1.6 -1.5 26 27 277.9273511705362 0.008821073743547458
60 120 -1.6 -1.5 27 28 261.152247361218 0.008170574271275655
60 120 -1.6 -1.5 28 29 245.7402681252998 0.00757630658921471
60 120 -1.6 -1.5 29 30 231.5470631336096 0.007033255639839808
60 120 -1.6 -1.5 30 31 218.4472069399609 0.006538192613987803
60 120 -1.6 -1.5 31 32 206.3310803910508 0.006083172724601127
60 120 -1.6 -1.5 32 33 195.1025865072914 0.005664388926703623
60 120 -1.6 -1.5 33 34 184.6772370030463 0.005280056966114444
60 120 -1.6 -1.5 34 35 174.9805012894709 0.004926597020812551
60 120 -1.6 -1.5 35 36 165.9464785062698 0.004645384932672414
60 120 -1.6 -1.5 36 37 157.5166059916082 0.004411008690453855
60 120 -1.6 -1.5 37 38 149.6388520087441 0.004176179759639354
60 120 -1.6 -1.5 38 39 142.2667694005875 0.004013136640679704
60 120 -1.6 -1.5 39 40 135.3586647392795 0.003888275270981012
60 120 -1.6 -1.5 40 42 251.6656943573645 0.01111589672527202
60 120 -1.6 -1.5 42 44 228.7342438358204 0.008783386350501132
60 120 -1.6 -1.5 44 46 208.3896742940576 0.006910086849245545
60 120 -1.6 -1.5 46 48 190.2690366656595 0.006036814664270196
60 120 -1.6 -1.5 48 50 174.0716126218155 0.005535824943564194
60 120 -1.6 -1.5 50 52 159.5465206998001 0.005151138811498868
60 120 -1.6 -1.5 52 54 146.482605412789 0.00481412408913684
60 120 -1.6 -1.5 54 56 134.7010269740826 0.004405937068383992
60 120 -1.6 -1.5 56 58 124.0497744272032 0.004146363760000327
60 120 -1.6 -1.5 58 60 114.3984381667689 0.003911480885733454
60 120 -1.6 -1.5 60 65 249.3614486555077 0.008715455595478261
60 120 -1.6 -1.5 65 70 205.7869179523815 0.008788298208429524
60 120 -1.6 -1.5 70 80 313.7474081266768 0.01276291134144003
60 120 -1.6 -1.5 80 90 221.2038776881269 0.01005077662804865
60 120 -1.6 -1.5 90 100 158.957838956309 0.002099138270239109
60 120 -1.5 -1.4 0 0.5 -1.427577530846613 3.657714512672605e-05
60 120 -1.5 -1.4 0.5 1 -1796.62489355408 0.0220141638194491
60 120 -1.5 -1.4 1 1.5 181.0321400882497 0.00144857833706169
60 120 -1.5 -1.4 1.5 2 1386.388184409228 0.01443031901453651
60 120 -1.5 -1.4 2 2.5 1622.763528596034 0.0100487696665823
60 120 -1.5 -1.4 2.5 3 1603.042448552282 0.01858582512204521
60 120 -1.5 -1.4 3 3.5 1508.45244037356 0.07443820987646177
60 120 -1.5 -1.4 3.5 4 1395.775305809632 0.06659833401249671
60 120 -1.5 -1.4 4 4.5 1284.439661705145 0.05978671836624017
60 120 -1.5 -1.4 4.5 5 1181.053544803219 0.05387220466695908
60 120 -1.5 -1.4 5 5.5 1087.368129140359 0.048709321702745
60 120 -1.5 -1.4 5.5 6 1003.298825134831 0.04422385843577104
60 120 -1.5 -1.4 6 6.5 928.1073870262754 0.04030664911726944
60 120 -1.5 -1.4 6.5 7 860.8442743749175 0.03686699158527063
60 120 -1.5 -1.4 7 7.5 800.559514187274 0.0338646269453875
60 120 -1.5 -1.4 7.5 8 746.3877585656799 0.03122065594300238
60 120 -1.5 -1.4 8 8.5 697.566240631249 0.02887833608792789
60 120 -1.5 -1.4 8.5 9 653.4263991699023 0.02678887280467279
60 120 -1.5 -1.4 9 9.5 613.390048997809 0.02491587197346234
60 120 -1.5 -1.4 9.5 10 576.9613034830406 0.02322725690908101
60 120 -1.5 -1.4 10 10.5 543.71650215662 0.02558095247240999
60 120 -1.5 -1.4 10.5 11 513.2923055708698 0.02216401066425533
60 120 -1.5 -1.4 11 11.5 485.3732131167034 0.01937842235167864
60 120 -1.5 -1.4 11.5 12 459.6853050538517 0.01788943155571587
60 120 -1.5 -1.4 12 12.5 435.9915257449479 0.01683293845343314
60 120 -1.5 -1.4 12.5 13 414.0859827950381 0.01586275288548222
60 120 -1.5 -1.4 13 13.5 393.7896753730588 0.01497295136067578
60 120 -1.5 -1.4 13.5 14 374.9461667365969 0.01415542432124539
60 120 -1.5 -1.4 14 14.5 357.416741526508 0.013397283663096
60 120 -1.5 -1.4 14.5 15 341.079089513489 0.01269219091318519
60 120 -1.5 -1.4 15 16 637.3824273260337 0.02346405246407812
60 120 -1.5 -1.4 16 17 583.8458919444571 0.0211909057087496
60 120 -1.5 -1.4 17 18 536.6602790330119 0.01921717957998226
60 120 -1.5 -1.4 18 19 494.8430907588713 0.01748420836537434
60 120 -1.5 -1.4 19 20 457.5945402543412 0.01594765878076032
60 120 -1.5 -1.4 20 21 424.2600748918708 0.01458397329497529
60 120 -1.5 -1.4 21 22 394.3011115931672 0.01806495726589219
60 120 -1.5 -1.4 22 23 367.2715435338409 0.01533023887549234
60 120 -1.5 -1.4 23 24 342.7969672424514 0.01314521058225182
60 120 -1.5 -1.4 24 25 320.5608130970648 0.01130317508204826
60 120 -1.5 -1.4 25 26 300.2949354136068 0.009759932451913755
60 120 -1.5 -1.4 26 27 281.7708563955791 0.008908257579719248
60 120 -1.5 -1.4 27 28 264.7928350323617 0.008249144506521588
60 120 -1.5 -1.4 28 29 249.1926176742345 0.007648245103069939
60 120 -1.5 -1.4 29 30 234.8244567922881 0.007099898024023332
60 120 -1.5 -1.4 30 31 221.5614537899001 0.006598801022391854
60 120 -1.5 -1.4 31 32 209.2927462603161 0.006207627558580953
60 120 -1.5 -1.4 32 33 197.9212683399411 0.005864123712512992
60 120 -1.5 -1.4 33 34 187.3618160526607 0.005490486789312854
60 120 -1.5 -1.4 34 35 177.5392499673893 0.005146163769126133
60 120 -1.5 -1.4 35 36 168.3870673345469 0.00491685864159308
60 120 -1.5 -1.4 36 37 159.8461021966863 0.00465195469789137
60 120 -1.5 -1.4 37 38 151.8637177248273 0.004368339177517555
60 120 -1.5 -1.4 38 39 144.3929409707479 0.004137112216881178
60 120 -1.5 -1.4 39 40 137.3917219192485 0.003961827326349976
60 120 -1.5 -1.4 40 42 255.4726293740387 0.01139753337133698
60 120 -1.5 -1.4 42 44 232.2257813586484 0.008996742543189384
60 120 -1.5 -1.4 44 46 211.5980770135338 0.007085829734933213
60 120 -1.5 -1.4 46 48 193.2225574463402 0.00587211452699421
60 120 -1.5 -1.4 48 50 176.7950543691203 0.005431710630773523
60 120 -1.5 -1.4 50 52 162.0615612273348 0.005068320703514928
60 120 -1.5 -1.4 52 54 148.8083966526131 0.004827957322362408
60 120 -1.5 -1.4 54 56 136.8546275273669 0.00452720473174395
60 120 -1.5 -1.4 56 58 126.0462473966799 0.004234296392610304
60 120 -1.5 -1.4 58 60 116.251361529244 0.003990901595045671
60 120 -1.5 -1.4 60 65 253.4426319737379 0.008814755501589389
60 120 -1.5 -1.4 65 70 209.203629839874 0.008655183336031769
60 120 -1.5 -1.4 70 80 319.0611770309686 0.01221424527238923
60 120 -1.5 -1.4 80 90 225.0508727706991 0.0094454654513072
60 120 -1.5 -1.4 90 100 161.7968794835383 0.007513556709540126
60 120 -1.4 -1.3 0 0.5 -1.455335982834264 6.350624035311725e-05
60 120 -1.4 -1.3 0.5 1 -1867.737901408623 0.02272616536856731
60 120 -1.4 -1.3 1 1.5 128.6417030590146 0.001212075144565006
60 120 -1.4 -1.3 1.5 2 1369.870926409952 0.007187104492231811
60 120 -1.4 -1.3 2 2.5 1619.763037799947 0.004095084748996669
60 120 -1.4 -1.3 2.5 3 1606.007443272425 0.01009792844274671
60 120 -1.4 -1.3 3 3.5 1514.287130302783 0.07473984359648966
60 120 -1.4 -1.3 3.5 4 1402.964674731206 0.06691225899112396
60 120 -1.4 -1.3 4 4.5 1292.250466720107 0.06006794668610382
60 120 -1.4 -1.3 4.5 5 1189.063371927497 0.05412628362569194
60 120 -1.4 -1.3 5 5.5 1095.341646163144 0.04894563447373912
60 120 -1.4 -1.3 5.5 6 1011.123578420968 0.04445396845210325
60 120 -1.4 -1.3 6 6.5 935.7098091005435 0.04054161355782071
60 120 -1.4 -1.3 6.5 7 868.1804538442516 0.03712594928890667
60 120 -1.4 -1.3 7 7.5 807.6163991238413 0.03412399819796974
60 120 -1.4 -1.3 7.5 8 753.1682511809561 0.03147847882326005
60 120 -1.4 -1.3 8 8.5 704.0719639987858 0.02912860549417928
60 120 -1.4 -1.3 8.5 9 659.6610957916357 0.02701435857409251
60 120 -1.4 -1.3 9 9.5 619.3628404454945 0.02511734652648556
60 120 -1.4 -1.3 9.5 10 582.6866463560024 0.02340981542783993
60 120 -1.4 -1.3 10 10.5 549.2084989396088 0.02588664074392
60 120 -1.4 -1.3 10.5 11 518.561631874463 0.02251308979100486
60 120 -1.4 -1.3 11 11.5 490.4293925007601 0.01963705363920099
60 120 -1.4 -1.3 11.5 12 464.538432785716 0.01801663231231032
60 120 -1.4 -1.3 12 12.5 440.6525607740056 0.01695585045229109
60 120 -1.4 -1.3 12.5 13 418.5665409129538 0.01598464263332744
60 120 -1.4 -1.3 13 13.5 398.1004244170664 0.01509208280413077
60 120 -1.4 -1.3 13.5 14 379.0954959290944 0.01426791178391795
60 120 -1.4 -1.3 14 14.5 361.4123753890017 0.01350495168298949
60 120 -1.4 -1.3 14.5 15 344.9281690287691 0.01279802200787117
60 120 -1.4 -1.3 15 16 644.6687513666882 0.02366894979525114
60 120 -1.4 -1.3 16 17 590.6301902143744 0.02138229300521743
60 120 -1.4 -1.3 17 18 542.9930871245657 0.01938651645150458
60 120 -1.4 -1.3 18 19 500.7642083299021 0.01763308245597273
60 120 -1.4 -1.3 19 20 463.1391785109958 0.01608301651788224
60 120 -1.4 -1.3 20 21 429.4611965403612 0.0147126945294076
60 120 -1.4 -1.3 21 22 399.1897264653572 0.01835344027688279
60 120 -1.4 -1.3 22 23 371.8737776840274 0.0156223556687678
60 120 -1.4 -1.3 23 24 347.1351751870625 0.01339023803450345
60 120 -1.4 -1.3 24 25 324.6549641628062 0.01149631342508428
60 120 -1.4 -1.3 25 26 304.1633565044453 0.009923826549481873
60 120 -1.4 -1.3 26 27 285.4305046659596 0.008984768511368202
60 120 -1.4 -1.3 27 28 268.2594616617363 0.008320810483951391
60 120 -1.4 -1.3 28 29 252.479959748594 0.007715670648082096
60 120 -1.4 -1.3 29 30 237.9447339895183 0.007161780771127724
60 120 -1.4 -1.3 30 31 224.5258338767036 0.006656037887097455
60 120 -1.4 -1.3 31 32 212.1114850224602 0.006194303330829598
60 120 -1.4 -1.3 32 33 200.6039282996503 0.005806460465748842
60 120 -1.4 -1.3 33 34 189.9170165920739 0.005458165896072842
60 120 -1.4 -1.3 34 35 179.9749567103325 0.005180011413102648
60 120 -1.4 -1.3 35 36 170.7105379537313 0.004991964159444251
60 120 -1.4 -1.3 36 37 162.0639944117579 0.004824916976900795
60 120 -1.4 -1.3 37 38 153.9821724603656 0.004647548643134769
60 120 -1.4 -1.3 38 39 146.4175834503276 0.00447664103620582
60 120 -1.4 -1.3 39 40 139.3277185823999 0.004284728290087969
60 120 -1.4 -1.3 40 42 259.0978418645083 0.01166229288423892
60 120 -1.4 -1.3 42 44 235.5505861372893 0.009237874216097453
60 120 -1.4 -1.3 44 46 214.6527395700773 0.007265426587480306
60 120 -1.4 -1.3 46 48 196.0337748427417 0.006256936376729527
60 120 -1.4 -1.3 48 50 179.3862211798936 0.005805796733454827
60 120 -1.4 -1.3 50 52 164.4531763482321 0.005301702651877349
60 120 -1.4 -1.3 52 54 151.0188627984725 0.00496957682116772
60 120 -1.4 -1.3 54 56 138.9002748744999 0.004625869625527912
60 120 -1.4 -1.3 56 58 127.9416050503298 0.004223621626479712
60 120 -1.4 -1.3 58 60 118.0095357709129 0.003923902910642596
60 120 -1.4 -1.3 60 65 257.311982045139 0.008771010300449689
60 120 -1.4 -1.3 65 70 212.4390415816311 0.00850529789889265
60 120 -1.4 -1.3 70 80 324.0808093749387 0.01217489912693281
60 120 -1.4 -1.3 80 90 228.6700259480567 0.009156778982742253
60 120 -1.4 -1.3 90 100 164.4553233762139 0.00711022561495156
60 120 -1.3 -1.2 0 0.5 -1.48158467395646 6.185065437436243e-05
60 120 -1.3 -1.2 0.5 1 -1935.326402544596 0.02225264306343888
60 120 -1.3 -1.2 1 1.5 78.49524895605528 0.0008656251367540335
60 120 -1.3 -1.2 1.5 2 1353.791162432406 0.04086208103649369
60 120 -1.3 -1.2 2 2.5 1616.621476400112 0.004298404455767013
60 120 -1.3 -1.2 2.5 3 1608.638753743042 0.01815430562783149
60 120 -1.3 -1.2 3 3.5 1519.655311955757 0.07498622934826926
60 120 -1.3 -1.2 3.5 4 1409.664104941276 0.06721230773246134
60 120 -1.3 -1.2 4 4.5 1299.55043571009 0.06035629618440908
60 120 -1.3 -1.2 4.5 5 1196.55982931214 0.05438147523204861
60 120 -1.3 -1.2 5 5.5 1102.835775880939 0.04918369668666855
60 120 -1.3 -1.2 5.5 6 1018.487271490249 0.04469695255420447
60 120 -1.3 -1.2 6 6.5 942.8654684578174 0.04078615985713441
60 120 -1.3 -1.2 6.5 7 875.0980779164922 0.03734176760917762
60 120 -1.3 -1.2 7 7.5 814.2845691829458 0.03432315268435104
60 120 -1.3 -1.2 7.5 8 759.576890179282 0.03166694311642004
60 120 -1.3 -1.2 8 8.5 710.2188114498458 0.02929872690174307
60 120 -1.3 -1.2 8.5 9 665.5534234882444 0.02717846985103733
60 120 -1.3 -1.2 9 9.5 625.0132606181285 0.02526980966661085
60 120 -1.3 -1.2 9.5 10 588.1055653695228 0.02355093160429078
60 120 -1.3 -1.2 10 10.5 554.4043417832205 0.02626229116413015
60 120 -1.3 -1.2 10.5 11 523.543364472731 0.02278815742636198
60 120 -1.3 -1.2 11 11.5 495.2074314560735 0.01972648835334212
60 120 -1.3 -1.2 11.5 12 469.1253311653772 0.01816114696993054
60 120 -1.3 -1.2 12 12.5 445.0598357248347 0.0170974995134543
60 120 -1.3 -1.2 12.5 13 422.8037078621668 0.01611822996170531
60 120 -1.3 -1.2 13 13.5 402.1753455741122 0.01521766279756775
60 120 -1.3 -1.2 13.5 14 383.0159907302813 0.01438649690754801
60 120 -1.3 -1.2 14 14.5 365.1861435249304 0.01361657969738417
