#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -1.5 -1.4 56 58 34.61562244049745 0.0003592352167842705
10 60 -1.5 -1.4 58 60 30.64767178270531 0.0003001597651888233
10 60 -1.5 -1.4 60 65 62.61654208134122 0.0006030341810472351
10 60 -1.5 -1.4 65 70 47.40761128968911 0.0004530856057840538
10 60 -1.5 -1.4 70 80 64.96936241874378 0.0005773230435153209
10 60 -1.5 -1.4 80 90 40.55727980616363 0.0004035095751646622
10 60 -1.5 -1.4 90 100 26.472917044504 0.0002996828070784829
10 60 -1.4 -1.3 0 0.5 -109907.9469692999 3.368851185048698
10 60 -1.4 -1.3 0.5 1 2479.01809573559 0.00552162621397656
10 60 -1.4 -1.3 1 1.5 9601.029736604985 0.459110920668536
10 60 -1.4 -1.3 1.5 2 8843.254043042092 0.3639780597895879
10 60 -1.4 -1.3 2 2.5 7489.419719692078 0.2745742620700184
10 60 -1.4 -1.3 2.5 3 6295.024022605291 0.2108018059288952
10 60 -1.4 -1.3 3 3.5 5326.025366513489 0.1663873376101037
10 60 -1.4 -1.3 3.5 4 4548.083163919907 0.1322904572816697
10 60 -1.4 -1.3 4 4.5 3919.204028749282 0.1062057964059022
10 60 -1.4 -1.3 4.5 5 3405.020060841903 0.08558754681189384
10 60 -1.4 -1.3 5 5.5 2979.582680771049 0.06926651870344358
10 60 -1.4 -1.3 5.5 6 2623.620667117777 0.05647803478268543
10 60 -1.4 -1.3 6 6.5 2322.78331927276 0.046388759490128
10 60 -1.4 -1.3 6.5 7 2066.268598261313 0.03820289746772687
10 60 -1.4 -1.3 7 7.5 1845.839713640324 0.03157167336848943
10 60 -1.4 -1.3 7.5 8 1655.126682896513 0.02815616574957858
10 60 -1.4 -1.3 8 8.5 1489.13549601187 0.02565795542841443
10 60 -1.4 -1.3 8.5 9 1343.899890024286 0.02344404142354506
10 60 -1.4 -1.3 9 9.5 1216.230667038302 0.02148626320263247
10 60 -1.4 -1.3 9.5 10 1103.534774221429 0.01966472885419535
10 60 -1.4 -1.3 10 10.5 1003.682910059742 0.0180470032833
10 60 -1.4 -1.3 10.5 11 914.9105062163103 0.01655265823467289
10 60 -1.4 -1.3 11 11.5 835.7432758462713 0.04171499271637913
10 60 -1.4 -1.3 11.5 12 764.9403398182311 0.03195261657822357
10 60 -1.4 -1.3 12 12.5 701.4504020187159 0.02417585069099459
10 60 -1.4 -1.3 12.5 13 644.3778056248052 0.01799628980836587
10 60 -1.4 -1.3 13 13.5 592.9554229939575 0.0130864898121672
10 60 -1.4 -1.3 13.5 14 546.5231434877779 0.01022741233566649
10 60 -1.4 -1.3 14 14.5 504.5104390923472 0.009499933103995772
10 60 -1.4 -1.3 14.5 15 466.4223308185657 0.00880393128659307
10 60 -1.4 -1.3 15 16 832.1790084930119 0.01558738809967508
10 60 -1.4 -1.3 16 17 717.13343279324 0.01345514630907019
10 60 -1.4 -1.3 17 18 621.1174795561818 0.01990914693351442
10 60 -1.4 -1.3 18 19 540.494733820739 0.02528513231720808
10 60 -1.4 -1.3 19 20 472.4134532830328 0.008852481289011394
10 60 -1.4 -1.3 20 21 414.6177988579978 0.007810852077795971
10 60 -1.4 -1.3 21 22 365.3094437893909 0.006806960394783346
10 60 -1.4 -1.3 22 23 323.0451782347549 0.005952282525299779
10 60 -1.4 -1.3 23 24 286.6588379748415 0.005280498406364131
10 60 -1.4 -1.3 24 25 255.2021890701392 0.00464936354268275
10 60 -1.4 -1.3 25 26 227.8999987970279 0.004119107695430557
10 60 -1.4 -1.3 26 27 204.1148949156587 0.003712983737898412
10 60 -1.4 -1.3 27 28 183.3200882775351 0.003327820824466698
10 60 -1.4 -1.3 28 29 165.0782896650164 0.002905939202577201
10 60 -1.4 -1.3 29 30 149.0248874583884 0.002512491153055407
10 60 -1.4 -1.3 30 31 134.8543766403133 0.002285717051165648
10 60 -1.4 -1.3 31 32 122.3094362990133 0.002107300518034094
10 60 -1.4 -1.3 32 33 111.1726166121042 0.001864109687616633
10 60 -1.4 -1.3 33 34 101.2596532247282 0.001662184773437048
10 60 -1.4 -1.3 34 35 92.4136958957908 0.00151928473087537
10 60 -1.4 -1.3 35 36 84.50072713669638 0.001375247572241278
10 60 -1.4 -1.3 36 37 77.40589859248091 0.00121552518916701
10 60 -1.4 -1.3 37 38 71.03048916530977 0.001087705397338823
10 60 -1.4 -1.3 38 39 65.2893250750907 0.001006223036881693
10 60 -1.4 -1.3 39 40 60.10867944616407 0.000934118809951201
10 60 -1.4 -1.3 40 42 106.6060498800175 0.001613851080890072
10 60 -1.4 -1.3 42 44 91.16082790004857 0.001331306906521945
10 60 -1.4 -1.3 44 46 78.37679765269979 0.001065950727820564
10 60 -1.4 -1.3 46 48 67.72627798811551 0.0009107786483895097
10 60 -1.4 -1.3 48 50 58.79902119517168 0.0007724431868751935
10 60 -1.4 -1.3 50 52 51.27357515572741 0.0006430389362321876
10 60 -1.4 -1.3 52 54 44.89607966428969 0.000550763478464944
10 60 -1.4 -1.3 54 56 39.46443002200864 0.00046171171303655
10 60 -1.4 -1.3 56 58 34.81665734489118 0.0004074095372104125
10 60 -1.4 -1.3 58 60 30.82204341008832 0.00035264756611042
10 60 -1.4 -1.3 60 65 62.95963274257502 0.0006547865551596033
10 60 -1.4 -1.3 65 70 47.65240736084869 0.0004486649776040963
10 60 -1.4 -1.3 70 80 65.27571038947629 0.0006066928870893662
10 60 -1.4 -1.3 80 90 40.72296368864298 0.0003380824589527265
10 60 -1.4 -1.3 90 100 26.56539239485523 0.0002416443452091244
10 60 -1.3 -1.2 0 0.5 -111083.5420133411 3.464701869015698
10 60 -1.3 -1.2 0.5 1 2329.948859520043 0.006667818487585464
10 60 -1.3 -1.2 1 1.5 9593.290444469116 0.140237103742038
10 60 -1.3 -1.2 1.5 2 8862.759762292962 0.3519049689894018
10 60 -1.3 -1.2 2 2.5 7515.012224295964 0.2666144583727146
10 60 -1.3 -1.2 2.5 3 6320.903487128123 0.2123482448996583
10 60 -1.3 -1.2 3 3.5 5350.395485181356 0.1666929765424356
10 60 -1.3 -1.2 3.5 4 4570.432816196876 0.132037915379442
10 60 -1.3 -1.2 4 4.5 3939.477878308095 0.1065757149408455
10 60 -1.3 -1.2 4.5 5 3423.335548076817 0.08607350150896309
10 60 -1.3 -1.2 5 5.5 2996.109051843337 0.06977741562241135
10 60 -1.3 -1.2 5.5 6 2638.538438049007 0.05690944673369813
10 60 -1.3 -1.2 6 6.5 2336.262883860956 0.04666100424265096
10 60 -1.3 -1.2 6.5 7 2078.466337328865 0.03838467321520511
10 60 -1.3 -1.2 7 7.5 1856.89521191976 0.0316996438186834
10 60 -1.3 -1.2 7.5 8 1665.163376692439 0.0287834857379039
10 60 -1.3 -1.2 8 8.5 1498.262968692665 0.02629588787795001
10 60 -1.3 -1.2 8.5 9 1352.214204864875 0.02398739248292259
10 60 -1.3 -1.2 9 9.5 1223.816440461108 0.0219334919411267
10 60 -1.3 -1.2 9.5 10 1110.467004529399 0.02006471933191278
10 60 -1.3 -1.2 10 10.5 1010.02810147792 0.01843123589060269
10 60 -1.3 -1.2 10.5 11 920.7274438190216 0.01694743943937738
10 60 -1.3 -1.2 11 11.5 841.0838084392155 0.01560152453657793
10 60 -1.3 -1.2 11.5 12 769.8504201669909 0.03227059578330227
10 60 -1.3 -1.2 12 12.5 705.9710596777612 0.02441341760606974
10 60 -1.3 -1.2 12.5 13 648.5458056345435 0.01817839523766906
10 60 -1.3 -1.2 13 13.5 596.803574334308 0.01322975842322194
10 60 -1.3 -1.2 13.5 14 550.0806868012623 0.01045029248928131
10 60 -1.3 -1.2 14 14.5 507.8035559870522 0.009689923542225642
10 60 -1.3 -1.2 14.5 15 469.4745506629697 0.009019816935733616
10 60 -1.3 -1.2 15 16 837.6427825818631 0.01617778101160638
10 60 -1.3 -1.2 16 17 721.8588392238652 0.01398733247788186
10 60 -1.3 -1.2 17 18 625.221182187238 0.01994930832745467
10 60 -1.3 -1.2 18 19 544.0736935020574 0.02533324595799513
10 60 -1.3 -1.2 19 20 475.5467432952104 0.00920017937198736
10 60 -1.3 -1.2 20 21 417.3706893243209 0.008009447685481064
10 60 -1.3 -1.2 21 22 367.736584255123 0.007102216439136555
10 60 -1.3 -1.2 22 23 325.1918981364316 0.006226806287713771
10 60 -1.3 -1.2 23 24 288.5631618487325 0.005486442259780233
10 60 -1.3 -1.2 24 25 256.8963157564795 0.004901361343058852
10 60 -1.3 -1.2 25 26 229.4111199299911 0.004317866024820205
10 60 -1.3 -1.2 26 27 205.4662641700845 0.003795565279631319
10 60 -1.3 -1.2 27 28 184.5317922413647 0.003440494887001933
10 60 -1.3 -1.2 28 29 166.1673976604625 0.003117675909066975
10 60 -1.3 -1.2 29 30 150.0057979430027 0.002770390683821233
10 60 -1.3 -1.2 30 31 135.7393710796571 0.002470826459216369
10 60 -1.3 -1.2 31 32 123.1092918472067 0.002203703209858077
10 60 -1.3 -1.2 32 33 111.8969090024481 0.00193795125608176
10 60 -1.3 -1.2 33 34 101.9167938550089 0.001756505612590331
10 60 -1.3 -1.2 34 35 93.01096658300399 0.001613540557812598
10 60 -1.3 -1.2 35 36 85.04445849127619 0.001470762120959535
10 60 -1.3 -1.2 36 37 77.90163624107747 0.001329317947153186
10 60 -1.3 -1.2 37 38 71.4830883531381 0.001192013423761296
10 60 -1.3 -1.2 38 39 65.70308686636557 0.001079513207756122
10 60 -1.3 -1.2 39 40 60.48744949326106 0.0009849411324651669
10 60 -1.3 -1.2 40 42 107.2719909725389 0.001705652580497485
10 60 -1.3 -1.2 42 44 91.72333961062655 0.001437418900181342
10 60 -1.3 -1.2 44 46 78.85405539724083 0.001217423664243711
10 60 -1.3 -1.2 46 48 68.13262055556044 0.001013302879584899
10 60 -1.3 -1.2 48 50 59.14621226218681 0.0008108637609396396
10 60 -1.3 -1.2 50 52 51.57135549991609 0.0007190548985036571
10 60 -1.3 -1.2 52 54 45.1522761425112 0.0006014850826971951
10 60 -1.3 -1.2 54 56 39.68550692715823 0.0005046336471181689
10 60 -1.3 -1.2 56 58 35.00797604888532 0.0004433481332668521
10 60 -1.3 -1.2 58 60 30.98807364945897 0.0003776186347010935
10 60 -1.3 -1.2 60 65 63.28693282192653 0.0007335567586110869
10 60 -1.3 -1.2 65 70 47.88621987552079 0.0004947608235141843
10 60 -1.3 -1.2 70 80 65.56765682090342 0.0006130744347387918
10 60 -1.3 -1.2 80 90 40.88032678937606 0.000335104573217393
10 60 -1.3 -1.2 90 100 26.65198724615242 0.0002109452059109174
10 60 -1.2 -1.1 0 0.5 -112176.0569576393 3.53599950564967
10 60 -1.2 -1.1 0.5 1 2191.91483889242 0.003656424814380443
10 60 -1.2 -1.1 1 1.5 9586.467628190117 0.4640341683134466
10 60 -1.2 -1.1 1.5 2 8881.152934028907 0.3662471358820767
10 60 -1.2 -1.1 2 2.5 7538.991572629842 0.280261517251347
10 60 -1.2 -1.1 2.5 3 6345.100580569439 0.2114201523791053
10 60 -1.2 -1.1 3 3.5 5373.151742956074 0.1656640319206417
10 60 -1.2 -1.1 3.5 4 4591.286337314508 0.1338285101455767
10 60 -1.2 -1.1 4 4.5 3958.387799093832 0.1077488698742854
10 60 -1.2 -1.1 4.5 5 3440.413754727534 0.08639162846247928
10 60 -1.2 -1.1 5 5.5 3011.515126692207 0.07004391302643853
10 60 -1.2 -1.1 5.5 6 2652.440944476818 0.05722678638130674
10 60 -1.2 -1.1 6 6.5 2348.822327050831 0.04689240459674693
10 60 -1.2 -1.1 6.5 7 2089.828883384452 0.03855780859885272
10 60 -1.2 -1.1 7 7.5 1867.191032131959 0.03235444823599209
10 60 -1.2 -1.1 7.5 8 1674.508771374893 0.0294426412208395
10 60 -1.2 -1.1 8 8.5 1506.759941347838 0.02686072956998942
10 60 -1.2 -1.1 8.5 9 1359.952620976949 0.02451086773976385
10 60 -1.2 -1.1 9 9.5 1230.875682350497 0.0224228734357439
10 60 -1.2 -1.1 9.5 10 1116.917298849566 0.02052610064333749
10 60 -1.2 -1.1 10 10.5 1015.931196500407 0.01883073680664893
10 60 -1.2 -1.1 10.5 11 926.1378218887662 0.01727501834864142
10 60 -1.2 -1.1 11 11.5 846.050036322232 0.01585517833984795
10 60 -1.2 -1.1 11.5 12 774.4159064287763 0.03255241323938662
10 60 -1.2 -1.1 12 12.5 710.1742936423489 0.02464556773190907
10 60 -1.2 -1.1 12.5 13 652.4208489841615 0.01835990227016282
10 60 -1.2 -1.1 13 13.5 600.3807823040393 0.01336513887167712
10 60 -1.2 -1.1 13.5 14 553.3872638992734 0.01068077712477589
10 60 -1.2 -1.1 14 14.5 510.8639156457853 0.009883026119155147
10 60 -1.2 -1.1 14.5 15 472.3106093764939 0.009192808567377142
10 60 -1.2 -1.1 15 16 842.7188551761828 0.01643288789546204
10 60 -1.2 -1.1 16 17 726.2499780119708 0.01433373289751216
10 60 -1.2 -1.1 17 18 629.0363458124991 0.0198660653746856
10 60 -1.2 -1.1 18 19 547.4008291009151 0.0254138688093235
10 60 -1.2 -1.1 19 20 478.4595903789343 0.009381564341140347
10 60 -1.2 -1.1 20 21 419.9305827349152 0.008300278272201922
10 60 -1.2 -1.1 21 22 369.9940254922679 0.007304316266356636
10 60 -1.2 -1.1 22 23 327.1891153651254 0.006475285111150697
10 60 -1.2 -1.1 23 24 290.3354816180087 0.0056799500202942
10 60 -1.2 -1.1 24 25 258.4736007471211 0.00503712571332926
10 60 -1.2 -1.1 25 26 230.8187249062853 0.004531706389542478
10 60 -1.2 -1.1 26 27 206.7255701596141 0.004013095374773457
10 60 -1.2 -1.1 27 28 185.6610309751972 0.003550043920711232
10 60 -1.2 -1.1 28 29 167.1824303716746 0.003201627777144722
10 60 -1.2 -1.1 29 30 150.9203405890955 0.002880681253799366
10 60 -1.2 -1.1 30 31 136.565185250409 0.002577565237373847
10 60 -1.2 -1.1 31 32 123.8564842412069 0.002346910245250911
10 60 -1.2 -1.1 32 33 112.5741226490865 0.002144509118920723
10 60 -1.2 -1.1 33 34 102.5314482987298 0.001909766627392173
10 60 -1.2 -1.1 34 35 93.56967111926225 0.001670263526079907
10 60 -1.2 -1.1 35 36 85.55317879460043 0.001504608003074281
10 60 -1.2 -1.1 36 37 78.365659326241 0.00140486720378874
10 60 -1.2 -1.1 37 38 71.90698790115192 0.001279360702739041
10 60 -1.2 -1.1 38 39 66.09086496799611 0.001152572507095329
10 60 -1.2 -1.1 39 40 60.84264871834021 0.001053277725688417
10 60 -1.2 -1.1 40 42 107.8968625501982 0.001841727194531018
10 60 -1.2 -1.1 42 44 92.25135296751303 0.001524977906314007
10 60 -1.2 -1.1 44 46 79.30232733382098 0.001281531772320932
10 60 -1.2 -1.1 46 48 68.51489376345241 0.001101264751255826
10 60 -1.2 -1.1 48 50 59.47338442220086 0.0009276004004235006
10 60 -1.2 -1.1 50 52 51.85216098681688 0.0007834838378499853
10 60 -1.2 -1.1 52 54 45.39402965041871 0.000638644496376628
10 60 -1.2 -1.1 54 56 39.89430760140102 0.000561577645534328
10 60 -1.2 -1.1 56 58 35.18879503192311 0.0004785828336082432
10 60 -1.2 -1.1 58 60 31.14505697935446 0.0004025492331045655
10 60 -1.2 -1.1 60 65 63.5966329315015 0.0007956132486910406
10 60 -1.2 -1.1 65 70 48.10803992821066 0.0005624203867782285
10 60 -1.2 -1.1 70 80 65.84483749427716 0.0006554736813484396
10 60 -1.2 -1.1 80 90 41.02955414921369 0.0003587775163040874
10 60 -1.2 -1.1 90 100 26.73356310370108 0.0001785216322645056
10 60 -1.1 -1 0 0.5 -113183.689617835 3.614241861068876
10 60 -1.1 -1 0.5 1 2065.084326978724 0.01343464309138653
10 60 -1.1 -1 1 1.5 9580.505409322144 0.1630329300769517
10 60 -1.1 -1 1.5 2 8898.351003962127 0.3572160923777119
10 60 -1.1 -1 2 2.5 7561.287027036442 0.2684817075614774
10 60 -1.1 -1 2.5 3 6367.557137929037 0.2134144410611043
10 60 -1.1 -1 3 3.5 5394.253744954491 0.1702247139401152
10 60 -1.1 -1 3.5 4 4610.607787758463 0.1340689361522891
10 60 -1.1 -1 4 4.5 3975.899962913481 0.1064589047946356
10 60 -1.1 -1 4.5 5 3456.221962779726 0.08648640813771635
10 60 -1.1 -1 5 5.5 3025.772410439598 0.07067303638859812
10 60 -1.1 -1 5.5 6 2665.303773608834 0.05755683310599125
10 60 -1.1 -1 6 6.5 2360.43977283877 0.04709070096032519
10 60 -1.1 -1 6.5 7 2100.336274408944 0.03871213448837807
10 60 -1.1 -1 7 7.5 1876.710459217651 0.03305409821837202
10 60 -1.1 -1 7.5 8 1683.14757635206 0.03008763163711592
10 60 -1.1 -1 8 8.5 1514.612495838493 0.02741473538799255
10 60 -1.1 -1 8.5 9 1367.102627742711 0.02496058871429341
10 60 -1.1 -1 9 9.5 1237.397217229779 0.02285026264098633
10 60 -1.1 -1 9.5 10 1122.875136703568 0.02095411401978708
10 60 -1.1 -1 10 10.5 1021.382470680114 0.01918347280525268
10 60 -1.1 -1 10.5 11 931.1334448063368 0.01764339573264806
10 60 -1.1 -1 11 11.5 850.6351161486585 0.01620533043035266
10 60 -1.1 -1 11.5 12 778.6302467190519 0.032819724750766
10 60 -1.1 -1 12 12.5 714.053355279054 0.02484684281012051
10 60 -1.1 -1 12.5 13 655.9963636146476 0.01851513177302877
10 60 -1.1 -1 13 13.5 603.6810852361564 0.01349020164821013
10 60 -1.1 -1 13.5 14 556.437584203942 0.01089782001577078
10 60 -1.1 -1 14 14.5 513.6868154156241 0.01004816157023924
10 60 -1.1 -1 14.5 15 474.9263822722734 0.009335431455440357
10 60 -1.1 -1 15 16 847.3999478654727 0.01684257447402615
10 60 -1.1 -1 16 17 730.297660679434 0.01447312874358886
10 60 -1.1 -1 17 18 632.5526816649485 0.01990045978834587
10 60 -1.1 -1 18 19 550.4689030011803 0.02544107935568718
10 60 -1.1 -1 19 20 481.1465741185171 0.009738564109113668
10 60 -1.1 -1 20 21 422.2918164795168 0.00852815612915947
10 60 -1.1 -1 21 22 372.0761300013312 0.007371866142477757
10 60 -1.1 -1 22 23 329.0315978240968 0.006655141835778977
10 60 -1.1 -1 23 24 291.9710575984329 0.005930275314483424
10 60 -1.1 -1 24 25 259.9295585791516 0.005200263865731358
10 60 -1.1 -1 25 26 232.118338035486 0.004651869370093209
10 60 -1.1 -1 26 27 207.888701801533 0.00417215327470899
10 60 -1.1 -1 27 28 186.7045473191256 0.003693027411145522
10 60 -1.1 -1 28 29 168.1207683584448 0.003327272056026231
10 60 -1.1 -1 29 30 151.7659272979996 0.003010621839052874
10 60 -1.1 -1 30 31 137.328767996157 0.002676018132916624
10 60 -1.1 -1 31 32 124.5474394756889 0.002405491156352468
10 60 -1.1 -1 32 33 113.2006545891656 0.002207830970846203
10 60 -1.1 -1 33 34 103.1006567860144 0.002001782138549402
10 60 -1.1 -1 34 35 94.08766807419504 0.00181034070821795
10 60 -1.1 -1 35 36 86.02521265277413 0.001652936551977291
10 60 -1.1 -1 36 37 78.79631605694073 0.001491632081609851
10 60 -1.1 -1 37 38 72.30043266938075 0.001319233001268572
10 60 -1.1 -1 38 39 66.4508620955188 0.00118894041300166
10 60 -1.1 -1 39 40 61.17254571191809 0.001110721012061333
10 60 -1.1 -1 40 42 108.4776986321544 0.0019613935326106
10 60 -1.1 -1 42 44 92.74269061568691 0.001632676703948732
10 60 -1.1 -1 44 46 79.71972088032247 0.001366432321148636
10 60 -1.1 -1 46 48 68.8709213264918 0.001153508305009154
10 60 -1.1 -1 48 50 59.77833610447277 0.0009851021129918536
10 60 -1.1 -1 50 52 52.1143461036311 0.0008422982507383381
10 60 -1.1 -1 52 54 45.62014062254846 0.0007270418168801029
10 60 -1.1 -1 54 56 40.08975543616545 0.0006121333423863007
10 60 -1.1 -1 56 58 35.35817024430514 0.0005007267571386365
10 60 -1.1 -1 58 60 31.29225374024116 0.0004487852453181063
10 60 -1.1 -1 60 65 63.88727573784369 0.0008579275834463829
10 60 -1.1 -1 65 70 48.31641056947133 0.0006086165063479143
10 60 -1.1 -1 70 80 66.1062356348444 0.0007278132278969451
10 60 -1.1 -1 80 90 41.17025736460106 0.0003624117250780046
10 60 -1.1 -1 90 100 26.81065075790386 0.0002067457180316978
10 60 -1 -0.95 0 0.5 -56942.68826786734 0.7365215107201948
10 60 -1 -0.95 0.5 1 988.5261619173351 0.004622332292342435
10 60 -1 -0.95 1 1.5 4788.273851109831 0.07416987671240349
10 60 -1 -0.95 1.5 2 4455.234761308886 0.187939217595158
10 60 -1 -0.95 2 2.5 3788.460336571924 0.140959332519742
10 60 -1 -0.95 2.5 3 3191.639871419623 0.1056217583573016
10 60 -1 -0.95 3 3.5 2704.507611481025 0.08305216116468728
10 60 -1 -0.95 3.5 4 2312.059560920472 0.06747484553307004
10 60 -1 -0.95 4 4.5 1994.070231788723 0.05474180515693661
10 60 -1 -0.95 4.5 5 1733.634254212535 0.04372447617220132
10 60 -1 -0.95 5 5.5 1517.865929459653 0.03504685901293669
10 60 -1 -0.95 5.5 6 1337.143813790371 0.02863246168749356
10 60 -1 -0.95 6 6.5 1184.276219330088 0.0235816255615191
10 60 -1 -0.95 6.5 7 1053.836425578266 0.01944912198791826
10 60 -1 -0.95 7 7.5 941.6778506179432 0.01610404038365232
10 60 -1 -0.95 7.5 8 844.5882769425548 0.01334000228996501
10 60 -1 -0.95 8 8.5 760.0459503180377 0.01115590730660188
10 60 -1 -0.95 8.5 9 686.0457135735484 0.009387656021772273
10 60 -1 -0.95 9 9.5 620.9732391043347 0.007954324552883918
10 60 -1 -0.95 9.5 10 563.5150493261409 0.006789534641939099
10 60 -1 -0.95 10 10.5 512.5917826603934 0.005816246966674044
10 60 -1 -0.95 10.5 11 467.308238322802 0.004992444789991168
10 60 -1 -0.95 11 11.5 426.9157440825711 0.004309092151970617
10 60 -1 -0.95 11.5 12 390.7839034145061 0.01649590736849404
10 60 -1 -0.95 12 12.5 358.3785078422979 0.01250086895032609
10 60 -1 -0.95 12.5 13 329.2440183959001 0.009316842204839304
10 60 -1 -0.95 13 13.5 302.9902017550124 0.006780006610370037
10 60 -1 -0.95 13.5 14 279.2812482276249 0.00478288907447677
10 60 -1 -0.95 14 14.5 257.8266217073503 0.003208394216358101
10 60 -1 -0.95 14.5 15 238.3741398184453 0.001963710296905674
10 60 -1 -0.95 15 16 425.3297488353033 0.004773395708639327
10 60 -1 -0.95 16 17 366.5580023821595 0.004593827617156876
10 60 -1 -0.95 17 18 317.5000069186768 0.009976852376780698
10 60 -1 -0.95 18 19 276.3017874915022 0.0127578370008905
10 60 -1 -0.95 19 20 241.5082173936323 0.001420073374674757
10 60 -1 -0.95 20 21 211.9679091776689 0.001192560128231435
10 60 -1 -0.95 21 22 186.7631730499895 0.001016831397436135
10 60 -1 -0.95 22 23 165.1571557305658 0.0008701020219632483
10 60 -1 -0.95 23 24 146.5547964818911 0.000749501711652556
10 60 -1 -0.95 24 25 130.4717407186256 0.0006773524920902219
10 60 -1 -0.95 25 26 116.5117776727677 0.0005901224209452494
10 60 -1 -0.95 26 27 104.3495129253419 0.0005309434354217046
10 60 -1 -0.95 27 28 93.7158810175828 0.0004797518574406467
10 60 -1 -0.95 28 29 84.38741677436698 0.0004238958575228935
10 60 -1 -0.95 29 30 76.17776112159694 0.0003827704951788746
10 60 -1 -0.95 30 31 68.93069349689823 0.0003488981419934589
10 60 -1 -0.95 31 32 62.51473696173644 0.0003102551280562693
10 60 -1 -0.95 32 33 56.81885825317597 0.0002796993399911685
10 60 -1 -0.95 33 34 51.74886781802854 0.0002548255369347885
10 60 -1 -0.95 34 35 47.22455826070193 0.000232303137153167
10 60 -1 -0.95 35 36 43.17740224796327 0.0002137668651229774
10 60 -1 -0.95 36 37 39.5486657869396 0.000193937384906917
10 60 -1 -0.95 37 38 36.28786021286934 0.0001756367894287791
10 60 -1 -0.95 38 39 33.35143888297669 0.0001614653180510572
10 60 -1 -0.95 39 40 30.70172709128711 0.0001449566248687972
10 60 -1 -0.95 40 42 54.44210497954583 0.0002433508868975309
10 60 -1 -0.95 42 44 46.54345581498714 0.0002167541852102772
10 60 -1 -0.95 44 46 40.00620519114755 0.0001794320089132384
10 60 -1 -0.95 46 48 34.56037616868021 0.0001496631760957712
10 60 -1 -0.95 48 50 29.99618873499936 0.0001275191954128729
10 60 -1 -0.95 50 52 26.14920975600247 0.0001088127353270352
10 60 -1 -0.95 52 54 22.88951619109374 9.490619532215305e-05
10 60 -1 -0.95 54 56 20.11367117103619 8.274618393500077e-05
10 60 -1 -0.95 56 58 17.73878834967022 6.953440828283419e-05
10 60 -1 -0.95 58 60 15.69802475325634 5.853200728367369e-05
10 60 -1 -0.95 60 65 32.04624613713297 0.000115252632042484
10 60 -1 -0.95 65 70 24.23184424850854 8.59965484458769e-05
10 60 -1 -0.95 70 80 33.14573581832131 0.0001170154489997799
