#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 3 3.25 30 31 279.7770149334119 0.001395392912968418
10 60 3 3.25 31 32 253.6982765641018 0.001247750172325368
10 60 3 3.25 32 33 230.5347393474332 0.001120847089396193
10 60 3 3.25 33 34 209.9061070885125 0.001008843827577266
10 60 3 3.25 34 35 191.4889839134259 0.0009111985994536553
10 60 3 3.25 35 36 175.0063402690652 0.000825161934614016
10 60 3 3.25 36 37 160.2207264041676 0.0007480540313054007
10 60 3 3.25 37 38 146.9280943597898 0.0006810065299305279
10 60 3 3.25 38 39 134.9522707776012 0.0006208229228263917
10 60 3 3.25 39 40 124.1409077529791 0.0005670370072010655
10 60 3 3.25 40 42 219.8629538034664 0.0009941412978946573
10 60 3 3.25 42 44 187.5993073581616 0.0008393168652958138
10 60 3 3.25 44 46 160.8821873949733 0.000714187688288348
10 60 3 3.25 46 48 138.6158328661209 0.0006105651388566002
10 60 3 3.25 48 50 119.949022926921 0.0005252284051380229
10 60 3 3.25 50 52 104.2139534903229 0.0004539713419973168
10 60 3 3.25 52 54 90.88244265729591 0.0003941842523147443
10 60 3 3.25 54 56 79.53342680231664 0.0003438545243881208
10 60 3 3.25 56 58 69.82904219831744 0.0003011575026476976
10 60 3 3.25 58 60 61.49634236505897 0.0002648134370772937
10 60 3 3.25 60 65 124.3923623317824 0.0005350425817027826
10 60 3 3.25 65 70 92.62550311632654 0.0003983884221128164
10 60 3 3.25 70 80 123.4057975125465 0.0005333358568009317
10 60 3 3.25 80 90 73.51976399268517 0.0003688834882922265
10 60 3 3.25 90 100 45.41445884385362 0.0002961402229502141
10 60 3.25 3.5 0 0.5 -183704.1939079567 3.343884956935653
10 60 3.25 3.5 0.5 1 16610.25278970321 0.1002874377700209
10 60 3.25 3.5 1 1.5 23940.263962303 1.095109984013106
10 60 3.25 3.5 1.5 2 20168.88475481238 0.789842725978815
10 60 3.25 3.5 2 2.5 16445.88808530898 0.5896644970125635
10 60 3.25 3.5 2.5 3 13521.15585838192 0.4496003426975221
10 60 3.25 3.5 3 3.5 11271.47713226557 0.351982471131123
10 60 3.25 3.5 3.5 4 9522.115880652576 0.2785880288356566
10 60 3.25 3.5 4 4.5 8138.468508129922 0.2225782625100692
10 60 3.25 3.5 4.5 5 7025.270145988136 0.1795047719906506
10 60 3.25 3.5 5 5.5 6115.691476484558 0.1713486083517637
10 60 3.25 3.5 5.5 6 5362.250879306202 0.1465701136930875
10 60 3.25 3.5 6 6.5 4730.750993510591 0.1456333044061466
10 60 3.25 3.5 6.5 7 4195.975976747551 0.1318519488222591
10 60 3.25 3.5 7 7.5 3739.120232258751 0.1315973677383226
10 60 3.25 3.5 7.5 8 3345.800033700366 0.1261934856415792
10 60 3.25 3.5 8 8.5 3004.925599057944 0.1242387711749871
10 60 3.25 3.5 8.5 9 2707.769325070147 0.124414122296912
10 60 3.25 3.5 9 9.5 2447.371088306453 0.1222982583467456
10 60 3.25 3.5 9.5 10 2218.154940840496 0.02829457655661827
10 60 3.25 3.5 10 10.5 2015.54250882856 0.02429136858722813
10 60 3.25 3.5 10.5 11 1835.784301260869 0.02094532094815804
10 60 3.25 3.5 11 11.5 1675.765111339596 0.07630237519128968
10 60 3.25 3.5 11.5 12 1532.874869776742 0.05814974333725331
10 60 3.25 3.5 12 12.5 1404.917191813948 0.04365399906123457
10 60 3.25 3.5 12.5 13 1290.029387438435 0.03242915276860003
10 60 3.25 3.5 13 13.5 1186.619517378184 0.023336129117979
10 60 3.25 3.5 13.5 14 1093.325982302057 0.01605655366734027
10 60 3.25 3.5 14 14.5 1008.977074954919 0.01055903640906308
10 60 3.25 3.5 14.5 15 932.5560202177727 0.007679396210392042
10 60 3.25 3.5 15 16 1663.26949074844 0.01309282849274496
10 60 3.25 3.5 16 17 1432.745672589457 0.02246283781209968
10 60 3.25 3.5 17 18 1240.455366685083 0.04167030206076561
10 60 3.25 3.5 18 19 1079.047472240467 0.05057991913417936
10 60 3.25 3.5 19 20 942.7662888756162 0.006175763750661645
10 60 3.25 3.5 20 21 827.0764575466093 0.00524696455454432
10 60 3.25 3.5 21 22 728.3648344342683 0.00446631233808148
10 60 3.25 3.5 22 23 643.7411016787582 0.003840848768277283
10 60 3.25 3.5 23 24 570.8677659497371 0.003313656092359452
10 60 3.25 3.5 24 25 507.8510459976618 0.002884334606562788
10 60 3.25 3.5 25 26 453.1399555438577 0.002519556973254566
10 60 3.25 3.5 26 27 405.4622770057626 0.002207696488881083
10 60 3.25 3.5 27 28 363.7668117097742 0.001948992944448946
10 60 3.25 3.5 28 29 327.1801108717848 0.001723022634052995
10 60 3.25 3.5 29 30 294.9743185574424 0.001529054482034553
10 60 3.25 3.5 30 31 266.5391603213521 0.001365003483272176
10 60 3.25 3.5 31 32 241.3611495702887 0.0012193483666465
10 60 3.25 3.5 32 33 219.0063961017703 0.001094386715351447
10 60 3.25 3.5 33 34 199.1068218023748 0.0009842696165378584
10 60 3.25 3.5 34 35 181.3489061176312 0.0008872873223992883
10 60 3.25 3.5 35 36 165.4646961241923 0.0008032910826898387
10 60 3.25 3.5 36 37 151.2245097449355 0.000727756877978436
10 60 3.25 3.5 37 38 138.4307630729102 0.0006608849226950042
10 60 3.25 3.5 38 39 126.9129617350229 0.000602105309596368
10 60 3.25 3.5 39 40 116.5234406893977 0.0005490886598096267
10 60 3.25 3.5 40 42 205.7668083737466 0.0009612628028037307
10 60 3.25 3.5 42 44 174.8404455613421 0.0008085492601423994
10 60 3.25 3.5 44 46 149.2794853769877 0.0006854272505734116
10 60 3.25 3.5 46 48 128.0240937416405 0.0005837137232163059
10 60 3.25 3.5 48 50 110.2488865460104 0.000500111719318852
10 60 3.25 3.5 50 52 95.30475971285536 0.0004304154971492835
10 60 3.25 3.5 52 54 82.67873573298951 0.0003722944299227038
10 60 3.25 3.5 54 56 71.96253637125007 0.0003232512114550445
10 60 3.25 3.5 56 58 62.82841083584046 0.0002816811028338861
10 60 3.25 3.5 58 60 55.01182351827703 0.0002464045631782597
10 60 3.25 3.5 60 65 110.1420601537859 0.0004932368756982441
10 60 3.25 3.5 65 70 80.72061009054171 0.0004437173371485414
10 60 3.25 3.5 70 80 104.9427785024039 0.0007069485102277895
10 60 3.25 3.5 80 90 60.24141163075636 0.0005575236329562472
10 60 3.25 3.5 90 100 35.74078112654999 0.0003408454342022083
10 60 3.5 4 0 0.5 -326243.4698544848 5.615166429430246
10 60 3.5 4 0.5 1 38185.24686263491 0.101146626388072
10 60 3.5 4 1 1.5 47974.91776925413 2.099055153419613
10 60 3.5 4 1.5 2 39530.36652324157 1.520745984489622
10 60 3.5 4 2 2.5 31906.01047493764 1.132937528345792
10 60 3.5 4 2.5 3 26070.3854979526 0.8681155325502914
10 60 3.5 4 3 3.5 21640.76445277844 0.6786606318055419
10 60 3.5 4 3.5 4 18224.83021415875 0.5368463356498978
10 60 3.5 4 4 4.5 15538.77642196056 0.4294795910700486
10 60 3.5 4 4.5 5 13387.20155326102 0.3459653353220347
10 60 3.5 4 5 5.5 11635.19616711279 0.2801471760885761
10 60 3.5 4 5.5 6 10187.93348829679 0.2276493705230678
10 60 3.5 4 6 6.5 8977.59306367928 0.1862721442539623
10 60 3.5 4 6.5 7 7954.567821728488 0.1533591314610021
10 60 3.5 4 7 7.5 7081.91644049856 0.1264249059058784
10 60 3.5 4 7.5 8 6331.615113455906 0.1059465929911312
10 60 3.5 4 8 8.5 5682.055544944423 0.0885295209418473
10 60 3.5 4 8.5 9 5116.31089145688 0.07464094680835842
10 60 3.5 4 9 9.5 4620.952662417924 0.06396369528920332
10 60 3.5 4 9.5 10 4185.170601044678 0.05406542241689749
10 60 3.5 4 10 10.5 3800.190328404046 0.04684807712737893
10 60 3.5 4 10.5 11 3458.79460126566 0.04319635717547499
10 60 3.5 4 11 11.5 3155.010050616215 0.144531512647518
10 60 3.5 4 11.5 12 2883.838806157037 0.1100638810248711
10 60 3.5 4 12 12.5 2641.081680158896 0.08340037762400243
10 60 3.5 4 12.5 13 2423.17711412613 0.0617746536499908
10 60 3.5 4 13 13.5 2227.095258303112 0.0447297610357964
10 60 3.5 4 13.5 14 2050.236787001088 0.03136575686085052
10 60 3.5 4 14 14.5 1890.364595332479 0.02267798204002247
10 60 3.5 4 14.5 15 1745.552893317057 0.02031769938230354
10 60 3.5 4 15 16 3108.743011784983 0.03388470269828758
10 60 3.5 4 16 17 2672.201002837589 0.04018261878854901
10 60 3.5 4 17 18 2308.242020999499 0.0773957243040968
10 60 3.5 4 18 19 2002.907848124034 0.09547367592836054
10 60 3.5 4 19 20 1745.273426934394 0.01180786224017538
10 60 3.5 4 20 21 1526.727381334716 0.009991139907242541
10 60 3.5 4 21 22 1340.419235837959 0.008552231752901207
10 60 3.5 4 22 23 1180.856908459655 0.007338060845540895
10 60 3.5 4 23 24 1043.606159342072 0.006322941384951264
10 60 3.5 4 24 25 925.06710660959 0.005480730515955656
10 60 3.5 4 25 26 822.2973594584857 0.006510368990916504
10 60 3.5 4 26 27 732.8785234425449 0.007452569658426
10 60 3.5 4 27 28 654.8107958308832 0.00828645799572314
10 60 3.5 4 28 29 586.4342146197383 0.009141072132592853
10 60 3.5 4 29 30 526.36422613603 0.009917864266299148
10 60 3.5 4 30 31 473.4403530670648 0.01039274714423755
10 60 3.5 4 31 32 426.6861647901197 0.01082672589126332
10 60 3.5 4 32 33 385.2753094366159 0.01151805415491935
10 60 3.5 4 33 34 348.5068734514039 0.01232769715528548
10 60 3.5 4 34 35 315.7842478131792 0.01296669160825559
10 60 3.5 4 35 36 286.5976902905098 0.01313544073258299
10 60 3.5 4 36 37 260.5102214934142 0.001330799196352928
10 60 3.5 4 37 38 237.1456777898252 0.001204069717346101
10 60 3.5 4 38 39 216.1795781251367 0.001090589869789937
10 60 3.5 4 39 40 197.3312152300107 0.0009906736479763367
10 60 3.5 4 40 42 345.4015133644864 0.001721338116681181
10 60 3.5 4 42 44 289.8988974441133 0.001433563399018567
10 60 3.5 4 44 46 244.3893351040156 0.001200403707287023
10 60 3.5 4 46 48 206.8601667908534 0.00101132237111301
10 60 3.5 4 48 50 175.7485320669138 0.0008561117528813611
10 60 3.5 4 50 52 149.8321068551169 0.0007276011758676759
10 60 3.5 4 52 54 128.1464253465225 0.0006210830954671565
10 60 3.5 4 54 56 109.9255163804281 0.0005321814569043681
10 60 3.5 4 56 58 94.55656194393485 0.0004576101482882677
10 60 3.5 4 58 60 81.54569051916639 0.0003947997546447368
10 60 3.5 4 60 65 159.0144204316566 0.0007710221662478034
10 60 3.5 4 65 70 111.9207830259683 0.0005455805270457859
10 60 3.5 4 70 80 136.9539108045549 0.0006746143124871651
10 60 3.5 4 80 90 71.83064760106051 0.000360612087902723
10 60 3.5 4 90 100 38.71170629057614 0.000910154991395018
10 60 4 5 0 0.5 -484846.7105609654 10.10831888235407
10 60 4 5 0.5 1 95099.88744045705 4.583688592276303
10 60 4 5 1 1.5 94282.17335307568 3.574789019563468
10 60 4 5 1.5 2 73999.66546434815 2.624278610092006
10 60 4 5 2 2.5 58294.19230463314 1.991259155220177
10 60 4 5 2.5 3 46884.93460185924 1.55948363513744
10 60 4 5 3 3.5 38462.92812320877 1.237700973302708
10 60 4 5 3.5 4 32083.87899290297 0.9885411837421998
10 60 4 5 4 4.5 27131.76400751776 0.7910172628362488
10 60 4 5 4.5 5 23203.54917648216 0.6621980237796379
10 60 4 5 5 5.5 20029.6376450977 0.5039391818718286
10 60 4 5 5.5 6 17424.69019141543 0.5850869608366338
10 60 4 5 6 6.5 15258.13700157391 0.3316918857744895
10 60 4 5 6.5 7 13435.69127095627 0.2735702026802755
10 60 4 5 7 7.5 11887.8740013848 0.2279342717683903
10 60 4 5 7.5 8 10562.40732070687 0.1892295794405072
10 60 4 5 8 8.5 9419.225561988309 0.1582863519579405
10 60 4 5 8.5 9 8427.180156856757 0.1332605240841076
10 60 4 5 9 9.5 7561.635823919575 0.1137675368045166
10 60 4 5 9.5 10 6802.868606578781 0.09704540663642547
10 60 4 5 10 10.5 6134.927690138064 0.08228865098499227
10 60 4 5 10.5 11 5544.741042265447 0.07076268092441751
10 60 4 5 11 11.5 5021.492387813869 0.2293205681799009
10 60 4 5 11.5 12 4556.177428824191 0.1686639756335353
10 60 4 5 12 12.5 4141.239957634621 0.1207675220211968
10 60 4 5 12.5 13 3770.283076948431 0.08330877577645879
10 60 4 5 13 13.5 3437.859237643138 0.05335841238911598
10 60 4 5 13.5 14 3139.318417250886 0.03221911311038639
10 60 4 5 14 14.5 2870.662841182547 0.02865522766705908
10 60 4 5 14.5 15 2628.440633773258 0.02499909567086434
10 60 4 5 15 16 4621.375276221015 0.137114315425606
10 60 4 5 16 17 3901.880906600798 0.03456447792859763
10 60 4 5 17 18 3308.480516767034 0.02805380534573487
10 60 4 5 18 19 2816.359250546606 0.02287240611258312
10 60 4 5 19 20 2406.153790148574 0.01903204402196934
10 60 4 5 20 21 2062.632486139355 0.01589757325018581
10 60 4 5 21 22 1773.713259245098 0.01416687418281981
10 60 4 5 22 23 1529.7393591213 0.01583735311851342
10 60 4 5 23 24 1322.949883894903 0.01616368432064519
10 60 4 5 24 25 1147.065155094429 0.01508690195828422
10 60 4 5 25 26 996.9761579282663 0.01429468181459015
10 60 4 5 26 27 868.5054767617136 0.01354618732455037
10 60 4 5 27 28 758.2210634316656 0.01254481739090352
10 60 4 5 28 29 663.2915122908311 0.01144712012433047
10 60 4 5 29 30 581.3683204991448 0.01127200322230237
10 60 4 5 30 31 510.4964918588688 0.01085302021931511
10 60 4 5 31 32 449.0446597186283 0.01022829852530549
10 60 4 5 32 33 395.6440570220283 0.009411516274042242
10 60 4 5 33 34 349.1433493681524 0.008876233806120126
10 60 4 5 34 35 308.5710947387377 0.008376613169389202
10 60 4 5 35 36 273.1052975526596 0.007689137704915083
10 60 4 5 36 37 242.0474171518033 0.006918835457952355
10 60 4 5 37 38 214.8029238652767 0.006233233542701555
10 60 4 5 38 39 190.8644162914075 0.005428998484347858
10 60 4 5 39 40 169.8027844604085 0.001087865994065851
10 60 4 5 40 42 286.0775050536256 0.007473072830237015
10 60 4 5 42 44 227.9095683276412 0.004866171741525704
10 60 4 5 44 46 182.3033366197947 0.003143484070193381
10 60 4 5 46 48 146.3701929485696 0.001459640247816196
10 60 4 5 48 50 117.9298752562706 0.0007028320450643832
10 60 4 5 50 52 95.32511852681075 0.001768218524503595
10 60 4 5 52 54 77.28731673991877 0.002967149618925191
10 60 4 5 54 56 62.83902021046574 0.0003740156509408621
10 60 4 5 56 58 51.2260277889611 0.0003039811447891339
10 60 4 5 58 60 41.86291188201211 0.0002476041444126054
10 60 4 5 60 65 74.57498346709154 0.000442982159952976
10 60 4 5 65 70 45.83700939000065 0.0002729429557533081
10 60 4 5 70 80 46.31284763769787 0.0008920808378647394
10 60 4 5 80 90 18.38331320561008 0.0004735878681216832
10 60 4 5 90 100 7.424804903698693 0.0002091969271020844
60 120 -5 -4 0 0.5 -0.6267993001033724 1.534649864998183e-05
60 120 -5 -4 0.5 1 1657.684885838347 0.05580997494143958
60 120 -5 -4 1 1.5 3241.999613193488 0.03619232026585451
60 120 -5 -4 1.5 2 2832.949009307308 0.0502632897228068
60 120 -5 -4 2 2.5 2378.79638099809 0.05239059937957791
60 120 -5 -4 2.5 3 2006.396051668692 0.05182158449792951
60 120 -5 -4 3 3.5 1711.75999573377 0.04900273228327023
60 120 -5 -4 3.5 4 1477.57160810765 0.0455696044209617
60 120 -5 -4 4 4.5 1288.941001865486 0.04200365611040979
60 120 -5 -4 4.5 5 1134.780958998054 0.03870866472948364
60 120 -5 -4 5 5.5 1006.806785951456 0.04954223719073525
60 120 -5 -4 5.5 6 899.6918642420037 0.03699447713029258
60 120 -5 -4 6 6.5 808.84270050144 0.03020478438429564
60 120 -5 -4 6.5 7 731.0336791726789 0.02810307507490961
60 120 -5 -4 7 7.5 663.8134737982433 0.02611983818883346
60 120 -5 -4 7.5 8 605.290988144193 0.02418468759628922
60 120 -5 -4 8 8.5 553.9878448351293 0.02253562372538909
60 120 -5 -4 8.5 9 508.7340570708461 0.02098477911499685
60 120 -5 -4 9 9.5 468.5931360703084 0.01946637517471572
60 120 -5 -4 9.5 10 432.8065940896344 0.01814630045498689
60 120 -5 -4 10 10.5 400.7548777757287 0.01695770153031617
60 120 -5 -4 10.5 11 371.9272952489628 0.01580544890646252
60 120 -5 -4 11 11.5 345.9000189211395 0.01710691302480427
60 120 -5 -4 11.5 12 322.3179232832995 0.01469843271871696
60 120 -5 -4 12 12.5 300.8814879076621 0.01328046605738109
60 120 -5 -4 12.5 13 281.3364977840173 0.01406576977234408
60 120 -5 -4 13 13.5 263.5249932386963 0.01130009722101022
60 120 -5 -4 13.5 14 247.1396452486795 0.01056850225015182
60 120 -5 -4 14 14.5 232.0833054222195 0.009931780887029618
60 120 -5 -4 14.5 15 218.2169507515199 0.009308887249090958
60 120 -5 -4 15 16 399.0040426831344 0.01685707734515063
60 120 -5 -4 16 17 355.0635414466119 0.01479949089377897
60 120 -5 -4 17 18 317.1590150812097 0.01299118239472818
60 120 -5 -4 18 19 284.2565196060892 0.0113432327491978
60 120 -5 -4 19 20 255.5347879443688 0.009917910863151747
60 120 -5 -4 20 21 230.3362781627493 0.008632007455616986
60 120 -5 -4 21 22 208.129043655709 0.009015432248276056
60 120 -5 -4 22 23 188.4773294493943 0.006966921840415807
60 120 -5 -4 23 24 171.0213578506329 0.005515532852200522
60 120 -5 -4 24 25 155.462945335836 0.004655677988694151
60 120 -5 -4 25 26 141.5530530734761 0.003875308170336211
60 120 -5 -4 26 27 129.0815579085734 0.003136679417707455
60 120 -5 -4 27 28 117.8700400232466 0.002458780438871599
60 120 -5 -4 28 29 107.7667066212071 0.001857867204677177
60 120 -5 -4 29 30 98.64202426693181 0.001301487629731923
60 120 -5 -4 30 31 90.38461151067405 0.0008039906456929202
60 120 -5 -4 31 32 82.89789464906555 0.0003746054370878937
60 120 -5 -4 32 33 76.09793190426349 0.0005239896795501409
60 120 -5 -4 33 34 69.91166224677107 0.0007082870323813495
60 120 -5 -4 34 35 64.27537041005431 0.0008597914018935171
60 120 -5 -4 35 36 59.13326756591719 0.000971408052237166
60 120 -5 -4 36 37 54.43610526725619 0.00104836917790152
60 120 -5 -4 37 38 50.14024759853125 0.001106110310516328
60 120 -5 -4 38 39 46.20706028929578 0.001145351960587959
60 120 -5 -4 39 40 42.60224049043613 0.001171747931770994
60 120 -5 -4 40 42 75.55440274445169 0.002030079146095431
60 120 -5 -4 42 44 64.37326637720892 0.001752920964179339
60 120 -5 -4 44 46 54.91328254061844 0.001406177861312585
60 120 -5 -4 46 48 46.88893257881861 0.001053540100855344
60 120 -5 -4 48 50 40.06796197239384 0.0007041139557060205
60 120 -5 -4 50 52 34.25967857854012 0.0003585906210687995
60 120 -5 -4 52 54 29.30609414616653 4.872184273452262e-05
60 120 -5 -4 54 56 25.07607292181688 0.0002033677720909566
60 120 -5 -4 56 58 21.46030663732241 0.0003754119500953834
60 120 -5 -4 58 60 18.36713362835686 0.0004342245535298161
60 120 -5 -4 60 65 35.14912708502145 0.0007554946832328824
60 120 -5 -4 65 70 23.78752899001629 1.600352997499499e-05
60 120 -5 -4 70 80 26.86906181842591 0.0002873720641609623
60 120 -5 -4 80 90 12.07048686080355 0.0002264170584034275
60 120 -5 -4 90 100 5.305626602236271 1.709982335995619e-05
60 120 -4 -3.5 0 0.5 -2.498509313323009 9.581201268771267e-05
60 120 -4 -3.5 0.5 1 1292.594571950029 0.06369160279041353
60 120 -4 -3.5 1 1.5 5680.627505097124 0.08345756508879276
60 120 -4 -3.5 1.5 2 5944.230609245938 0.01433119026569329
60 120 -4 -3.5 2 2.5 5360.975035524144 0.004052813136695477
60 120 -4 -3.5 2.5 3 4712.811136375469 0.001489382014369767
60 120 -4 -3.5 3 3.5 4137.087277235354 0.0005747090244767605
60 120 -4 -3.5 3.5 4 3649.561023002439 0.0009024385558404902
60 120 -4 -3.5 4 4.5 3240.419648580836 0.0006957552122912602
60 120 -4 -3.5 4.5 5 2896.094188507938 0.0002502324591659999
60 120 -4 -3.5 5 5.5 2604.343215100413 0.001068115811449388
60 120 -4 -3.5 5.5 6 2355.171145444418 0.0006361393730003329
60 120 -4 -3.5 6 6.5 2140.667094034415 0.0001797580607671989
60 120 -4 -3.5 6.5 7 1954.600734928274 0.000705390633584102
60 120 -4 -3.5 7 7.5 1792.056366477761 0.0002399747186245804
60 120 -4 -3.5 7.5 8 1649.137013349167 0.0003007334489666391
60 120 -4 -3.5 8 8.5 1522.724458792663 0.0005972825258595549
60 120 -4 -3.5 8.5 9 1410.300581516479 0.0001104135747027613
60 120 -4 -3.5 9 9.5 1309.816469644853 0.000479501891959444
60 120 -4 -3.5 9.5 10 1219.593601741922 0.0005844004238042544
60 120 -4 -3.5 10 10.5 1138.243596779013 0.001131996921230893
60 120 -4 -3.5 10.5 11 1064.609290693033 0.05126406930776284
60 120 -4 -3.5 11 11.5 997.7194782191145 0.04431914439589946
60 120 -4 -3.5 11.5 12 936.7548864520254 0.03844215505034754
60 120 -4 -3.5 12 12.5 881.0204570702236 0.03349562151436203
60 120 -4 -3.5 12.5 13 829.9223214975202 0.02930993291420236
60 120 -4 -3.5 13 13.5 782.9501238300808 0.02579044956223697
60 120 -4 -3.5 13.5 14 739.6628446647275 0.02273630363981738
60 120 -4 -3.5 14 14.5 699.6784543208446 0.02011466355872926
60 120 -4 -3.5 14.5 15 662.6642532753622 0.01784400830604227
60 120 -4 -3.5 15 16 1224.748947875243 0.001648325390306127
60 120 -4 -3.5 16 17 1105.705818151792 0.001631844867233667
60 120 -4 -3.5 17 18 1001.99789824197 0.001085179709207296
60 120 -4 -3.5 18 19 911.0886760382399 0.0009407460096326759
60 120 -4 -3.5 19 20 830.9551208030143 0.0009673529458495977
60 120 -4 -3.5 20 21 759.9640821703543 0.0007832858360643513
60 120 -4 -3.5 21 22 696.7833383715437 0.03462047314837946
60 120 -4 -3.5 22 23 640.3179355997996 0.0286607372678418
60 120 -4 -3.5 23 24 589.6613566489187 0.02380450580096749
60 120 -4 -3.5 24 25 544.0564428574328 0.01984854185366203
60 120 -4 -3.5 25 26 502.8659542629867 0.01655789654103046
60 120 -4 -3.5 26 27 465.5510564340623 0.01385358056126051
60 120 -4 -3.5 27 28 431.6532327290639 0.01154835240083685
60 120 -4 -3.5 28 29 400.7807143558131 0.009643798063621034
60 120 -4 -3.5 29 30 372.5963228990924 0.008035382539674174
60 120 -4 -3.5 30 31 346.8086928443229 0.006678394386028685
60 120 -4 -3.5 31 32 323.1648975640441 0.005521461577643549
60 120 -4 -3.5 32 33 301.4447200463936 0.004546709658768577
60 120 -4 -3.5 33 34 281.4555349677142 0.003696763015113902
60 120 -4 -3.5 34 35 263.0283692765951 0.002988321172665565
60 120 -4 -3.5 35 36 246.0141827400864 0.002367666792252976
60 120 -4 -3.5 36 37 230.2812627565958 0.00183860769593025
60 120 -4 -3.5 37 38 215.7128192695675 0.001391248792344868
