#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0.05 0.1 65 70 24.84008346393955 0.0001290086124434708
10 60 0.05 0.1 70 80 33.94221506838529 0.0001664674975145886
10 60 0.05 0.1 80 90 21.09339043803209 9.325578844965321e-05
10 60 0.05 0.1 90 100 13.7018885171901 5.489671834446597e-05
10 60 0.1 0.15 0 0.5 -58663.85649985722 0.7376438757783035
10 60 0.1 0.15 0.5 1 631.0693731110351 0.005728519370904905
10 60 0.1 0.15 1 1.5 4696.193705484638 0.2311602608415342
10 60 0.1 0.15 1.5 2 4431.452830212734 0.1786432040598811
10 60 0.1 0.15 2 2.5 3789.715193272934 0.1361474454015479
10 60 0.1 0.15 2.5 3 3203.430924723472 0.1060379362565982
10 60 0.1 0.15 3 3.5 2720.86417909894 0.08403783770381779
10 60 0.1 0.15 3.5 4 2330.220535018676 0.06732231369369401
10 60 0.1 0.15 4 4.5 2012.65935425693 0.05419492501459899
10 60 0.1 0.15 4.5 5 1751.94286101572 0.04379567541263896
10 60 0.1 0.15 5 5.5 1535.524234185543 0.03554899943378587
10 60 0.1 0.15 5.5 6 1353.966671645278 0.02894530478783963
10 60 0.1 0.15 6 6.5 1200.180950181201 0.02367332111816722
10 60 0.1 0.15 6.5 7 1068.799293010568 0.01949565004474607
10 60 0.1 0.15 7 7.5 955.7086120390737 0.01612500277394702
10 60 0.1 0.15 7.5 8 857.7161708741347 0.01342871894826203
10 60 0.1 0.15 8 8.5 772.3112155899258 0.01124706659959429
10 60 0.1 0.15 8.5 9 697.4940846871409 0.009467041365951445
10 60 0.1 0.15 9 9.5 631.6530449176041 0.008029535410514654
10 60 0.1 0.15 9.5 10 573.4749950384017 0.006838180278009531
10 60 0.1 0.15 10 10.5 521.8795737845694 0.005849812961855605
10 60 0.1 0.15 10.5 11 475.9696948838691 0.005034064414928707
10 60 0.1 0.15 11 11.5 434.9947978867581 0.004360489330338169
10 60 0.1 0.15 11.5 12 398.3219686015071 0.01728058002470334
10 60 0.1 0.15 12 12.5 365.4144682262972 0.01314405450386857
10 60 0.1 0.15 12.5 13 335.814407390977 0.009860406214841078
10 60 0.1 0.15 13 13.5 309.1289152986349 0.007238964680595927
10 60 0.1 0.15 13.5 14 285.0196705300046 0.005156457619989396
10 60 0.1 0.15 14 14.5 263.193985684052 0.003514717300390657
10 60 0.1 0.15 14.5 15 243.3975533317123 0.002218220266456683
10 60 0.1 0.15 15 16 434.4429567452869 0.006288443881260264
10 60 0.1 0.15 16 17 374.5717164855997 0.003601427581372718
10 60 0.1 0.15 17 18 324.5660766975125 0.009352966385677064
10 60 0.1 0.15 18 19 282.5494821114548 0.01238135421812103
10 60 0.1 0.15 19 20 247.0476031344951 0.001435634615717163
10 60 0.1 0.15 20 21 216.8930632222963 0.001284361604177775
10 60 0.1 0.15 21 22 191.1538521168159 0.001132359655628079
10 60 0.1 0.15 22 23 169.0814110625045 0.001001279575575609
10 60 0.1 0.15 23 24 150.0706156757662 0.0008701986373580439
10 60 0.1 0.15 24 25 133.6294463822325 0.0007594350169881636
10 60 0.1 0.15 25 26 119.3549981203428 0.0007079160108389715
10 60 0.1 0.15 26 27 106.9152953604793 0.0006298193178082556
10 60 0.1 0.15 27 28 96.03631369244238 0.0005546929064337291
10 60 0.1 0.15 28 29 86.4904514491954 0.0005056568507058046
10 60 0.1 0.15 29 30 78.08759143840007 0.0004619732478943206
10 60 0.1 0.15 30 31 70.66836883592657 0.0004098655685851327
10 60 0.1 0.15 31 32 64.09871953351957 0.0003725341995561848
10 60 0.1 0.15 32 33 58.26527185330306 0.0003457118151573013
10 60 0.1 0.15 33 34 53.07180349413136 0.0003161680812553413
10 60 0.1 0.15 34 35 48.43644800049659 0.0002773283302062168
10 60 0.1 0.15 35 36 44.28931943555732 0.0002545532529936168
10 60 0.1 0.15 36 37 40.57041231500414 0.0002385006180247728
10 60 0.1 0.15 37 38 37.2280823368054 0.0002204062408637242
10 60 0.1 0.15 38 39 34.21781164645315 0.0001992854070920203
10 60 0.1 0.15 39 40 31.50109877276535 0.0001799485596549744
10 60 0.1 0.15 40 42 55.8635298315894 0.0003257260289188935
10 60 0.1 0.15 42 44 47.76181641500635 0.0002765333477867671
10 60 0.1 0.15 44 46 41.05501991763202 0.0002323312549634693
10 60 0.1 0.15 46 48 35.46684776373304 0.0002082161914316316
10 60 0.1 0.15 48 50 30.78236391472287 0.000180199371211387
10 60 0.1 0.15 50 52 26.83318226505956 0.0001560101691566729
10 60 0.1 0.15 52 54 23.48629964729394 0.0001290383844754217
10 60 0.1 0.15 54 56 20.63594440130111 0.0001115890847849244
10 60 0.1 0.15 56 58 18.19718379966433 0.0001016575668337794
10 60 0.1 0.15 58 60 16.10135844625406 8.743225317786596e-05
10 60 0.1 0.15 60 65 32.85962192652877 0.0001782501137270742
10 60 0.1 0.15 65 70 24.83314071800939 0.0001283842058441564
10 60 0.1 0.15 70 80 33.93373012804466 0.0001654156742034729
10 60 0.1 0.15 80 90 21.0891709770919 9.727749880994452e-05
10 60 0.1 0.15 90 100 13.69960796493716 5.242969909957651e-05
10 60 0.15 0.2 0 0.5 -58630.74704272093 0.7319277841452276
10 60 0.15 0.2 0.5 1 634.4444014172634 0.0043804333515709
10 60 0.15 0.2 1 1.5 4695.869984024479 0.08134044555572473
10 60 0.15 0.2 1.5 2 4430.525304567193 0.1814265864959452
10 60 0.15 0.2 2 2.5 3788.714080019657 0.138237328319974
10 60 0.15 0.2 2.5 3 3202.485222832928 0.1066634658395742
10 60 0.15 0.2 3 3.5 2720.003821710889 0.08389784544033319
10 60 0.15 0.2 3.5 4 2329.447433907197 0.06691803650301154
10 60 0.15 0.2 4 4.5 2011.967990313451 0.05385145319678486
10 60 0.15 0.2 4.5 5 1751.324142907392 0.04359777535069043
10 60 0.15 0.2 5 5.5 1534.969982612454 0.03542110148669053
10 60 0.15 0.2 5.5 6 1353.468871035033 0.02892874634358122
10 60 0.15 0.2 6 6.5 1199.732941853139 0.02372988650404295
10 60 0.15 0.2 6.5 7 1068.395261931321 0.01953130308379514
10 60 0.15 0.2 7 7.5 955.3432125245607 0.01615814387116643
10 60 0.15 0.2 7.5 8 857.385012660294 0.0134319448881115
10 60 0.15 0.2 8 8.5 772.0105030667658 0.01123526062929159
10 60 0.15 0.2 8.5 9 697.2204577568085 0.009458299928041924
10 60 0.15 0.2 9 9.5 631.4035301379998 0.008000726188356566
10 60 0.15 0.2 9.5 10 573.2470704078156 0.00681831209919892
10 60 0.15 0.2 10 10.5 521.6708753744672 0.005847202057111645
10 60 0.15 0.2 10.5 11 475.7783672385889 0.005038360670766906
10 60 0.15 0.2 11 11.5 434.818916340178 0.004364323216009325
10 60 0.15 0.2 11.5 12 398.160078647829 0.01726724919700473
10 60 0.15 0.2 12 12.5 365.2652703274205 0.01314842608206845
10 60 0.15 0.2 12.5 13 335.6765319101455 0.009850388267011567
10 60 0.15 0.2 13 13.5 309.0013634323974 0.007234705957955612
10 60 0.15 0.2 13.5 14 284.9014948840718 0.00516020663638983
10 60 0.15 0.2 14 14.5 263.0842125150716 0.003511171543152614
10 60 0.15 0.2 14.5 15 243.2954515239182 0.002213149225099187
10 60 0.15 0.2 15 16 434.2592238295694 0.006317105129085121
10 60 0.15 0.2 16 17 374.4112822357837 0.003634110144844271
10 60 0.15 0.2 17 18 324.4254245430549 0.009324022916132435
10 60 0.15 0.2 18 19 282.4252648341415 0.01239574273654398
10 60 0.15 0.2 19 20 246.9375153225067 0.001443638902287603
10 60 0.15 0.2 20 21 216.7950564782617 0.001262396109012798
10 60 0.15 0.2 21 22 191.066576993469 0.001129368340770043
10 60 0.15 0.2 22 23 169.0035342031903 0.001003616763455284
10 60 0.15 0.2 23 24 150.0008041164896 0.0008787691182021717
10 60 0.15 0.2 24 25 133.5663499132593 0.0007732512702887107
10 60 0.15 0.2 25 26 119.2976538523395 0.0006795530209018352
10 60 0.15 0.2 26 27 106.8634103160627 0.0006217692357068927
10 60 0.15 0.2 27 28 95.98932786210506 0.0005627424381202673
10 60 0.15 0.2 28 29 86.44771416811365 0.0005067769921538456
10 60 0.15 0.2 29 30 78.04862808118446 0.0004451763861794689
10 60 0.15 0.2 30 31 70.63288413423605 0.0004096215385231972
10 60 0.15 0.2 31 32 64.06635072484553 0.0003772596534474815
10 60 0.15 0.2 32 33 58.23566845730684 0.0003400274267733039
10 60 0.15 0.2 33 34 53.04472727559708 0.0003049942962292107
10 60 0.15 0.2 34 35 48.41169428775562 0.000282155402729245
10 60 0.15 0.2 35 36 44.26660979683484 0.0002582435949065598
10 60 0.15 0.2 36 37 40.54952703221277 0.0002327743988033149
10 60 0.15 0.2 37 38 37.20889131117265 0.0002123523832651131
10 60 0.15 0.2 38 39 34.20019040963193 0.0001969111924324807
10 60 0.15 0.2 39 40 31.484906365665 0.0001842096361208689
10 60 0.15 0.2 40 42 55.83484478958082 0.0003219456939973497
10 60 0.15 0.2 42 44 47.73741084787264 0.0002710443710824961
10 60 0.15 0.2 44 46 41.03421299499914 0.000235744897878476
10 60 0.15 0.2 46 48 35.44901201450545 0.0002006070188045328
10 60 0.15 0.2 48 50 30.76713871254772 0.0001762251213222044
10 60 0.15 0.2 50 52 26.8202255359716 0.0001560547311107996
10 60 0.15 0.2 52 54 23.47523383186526 0.000136314871397758
10 60 0.15 0.2 54 56 20.62633345004905 0.0001090606686950935
10 60 0.15 0.2 56 58 18.1888119353793 9.594869403528605e-05
10 60 0.15 0.2 58 60 16.09413700513238 9.06652762289184e-05
10 60 0.15 0.2 60 65 32.84544598232865 0.0001755442684441277
10 60 0.15 0.2 65 70 24.82311066579647 0.0001301300956804141
10 60 0.15 0.2 70 80 33.9212739534278 0.0001649216567116696
10 60 0.15 0.2 80 90 21.08264162284473 9.775422040192439e-05
10 60 0.15 0.2 90 100 13.69606179421393 5.228920639765988e-05
10 60 0.2 0.25 0 0.5 -58586.57949591594 0.7259126471471973
10 60 0.2 0.25 0.5 1 638.9174764470802 0.01166501388604502
10 60 0.2 0.25 1 1.5 4695.430802268669 0.0707777493789763
10 60 0.2 0.25 1.5 2 4429.285502857922 0.1806264420265506
10 60 0.2 0.25 2 2.5 3787.377058154982 0.1377083669240164
10 60 0.2 0.25 2.5 3 3201.222215030382 0.1070028366502811
10 60 0.2 0.25 3 3.5 2718.856018419262 0.08409207382874229
10 60 0.2 0.25 3.5 4 2328.416156021016 0.06694194792862618
10 60 0.2 0.25 4 4.5 2011.045582343591 0.0538163296557741
10 60 0.2 0.25 4.5 5 1750.498655461255 0.0435223035369745
10 60 0.2 0.25 5 5.5 1534.230209432582 0.03537865407565732
10 60 0.2 0.25 5.5 6 1352.80435953037 0.02886614819658462
10 60 0.2 0.25 6 6.5 1199.134841600897 0.02366720246004661
10 60 0.2 0.25 6.5 7 1067.855440269626 0.01950134476146559
10 60 0.2 0.25 7 7.5 954.8549392883488 0.01614560733685266
10 60 0.2 0.25 7.5 8 856.9423514571145 0.01344797208219006
10 60 0.2 0.25 8 8.5 771.6084341425357 0.01124186576680586
10 60 0.2 0.25 8.5 9 696.8544241328815 0.00946332175135467
10 60 0.2 0.25 9 9.5 631.0697267540053 0.008012569773541145
10 60 0.2 0.25 9.5 10 572.9420078522918 0.006818172337943906
10 60 0.2 0.25 10 10.5 521.3917051589075 0.005840642239718363
10 60 0.2 0.25 10.5 11 475.5222536746541 0.005033214596267044
10 60 0.2 0.25 11 11.5 434.583657372649 0.004355985423501352
10 60 0.2 0.25 11.5 12 397.9436217459273 0.01726472803647994
10 60 0.2 0.25 12 12.5 365.0656679147301 0.01312773537131307
10 60 0.2 0.25 12.5 13 335.4923198933369 0.009848478785499992
10 60 0.2 0.25 13 13.5 308.8310255034173 0.007233901781717123
10 60 0.2 0.25 13.5 14 284.7436621689192 0.005149832109509589
10 60 0.2 0.25 14 14.5 262.9378411501491 0.003509913714083268
10 60 0.2 0.25 14.5 15 243.1594862570005 0.002217443249037387
10 60 0.2 0.25 15 16 434.0146598585618 0.006266354346053049
10 60 0.2 0.25 16 17 374.1985336401544 0.003602698868178322
10 60 0.2 0.25 17 18 324.2391716105113 0.009344452859636476
10 60 0.2 0.25 18 19 282.261582604004 0.01237485355238732
10 60 0.2 0.25 19 20 246.7928478756724 0.001432489907898571
10 60 0.2 0.25 20 21 216.6666652558974 0.001262697189474693
10 60 0.2 0.25 21 22 190.9522415662938 0.001113091002025612
10 60 0.2 0.25 22 23 168.9016335505563 0.0009885614838935908
10 60 0.2 0.25 23 24 149.9098693666619 0.0008934987378950154
10 60 0.2 0.25 24 25 133.4847299351593 0.0007791579626541534
10 60 0.2 0.25 25 26 119.2239260004662 0.000677023978539637
10 60 0.2 0.25 26 27 106.7966147691002 0.0006096229107441786
10 60 0.2 0.25 27 28 95.92885487324655 0.0005587085713329998
10 60 0.2 0.25 28 29 86.39288817046541 0.0004930143022363609
10 60 0.2 0.25 29 30 77.99887626027898 0.0004539346104479591
10 60 0.2 0.25 30 31 70.58757173378292 0.0004118743966898819
10 60 0.2 0.25 31 32 64.02498184202537 0.0003629267981182238
10 60 0.2 0.25 32 33 58.19791812147251 0.0003323260589596089
10 60 0.2 0.25 33 34 53.01027384888791 0.0003088908445860739
10 60 0.2 0.25 34 35 48.38018310432125 0.0002824799691936164
10 60 0.2 0.25 35 36 44.23773986557168 0.0002512701024031117
10 60 0.2 0.25 36 37 40.52304863471559 0.0002309414528909315
10 60 0.2 0.25 37 38 37.18457051837822 0.0002120433482559747
10 60 0.2 0.25 38 39 34.17783187422364 0.00019886890036247
10 60 0.2 0.25 39 40 31.46432179124244 0.0001782646925079234
10 60 0.2 0.25 40 42 55.79844373487605 0.0003158406556380555
10 60 0.2 0.25 42 44 47.70647565992468 0.0002735117552816746
10 60 0.2 0.25 44 46 41.00777075717104 0.0002312007605098643
10 60 0.2 0.25 46 48 35.42634746163158 0.0001976023961347551
10 60 0.2 0.25 48 50 30.74768559384544 0.0001741943916293565
10 60 0.2 0.25 50 52 26.80352771711129 0.0001517808464726045
10 60 0.2 0.25 52 54 23.46092972000738 0.0001323760613516356
10 60 0.2 0.25 54 56 20.61406893184884 0.0001187825822981381
10 60 0.2 0.25 56 58 18.17812303685822 9.656396488466612e-05
10 60 0.2 0.25 58 60 16.08477122412896 8.308707802129334e-05
10 60 0.2 0.25 60 65 32.82704397156303 0.0001763166245964953
10 60 0.2 0.25 65 70 24.80996832060572 0.0001285204708061372
10 60 0.2 0.25 70 80 33.90486636084577 0.00016487885174854
10 60 0.2 0.25 80 90 21.07377901335046 9.521657289468521e-05
10 60 0.2 0.25 90 100 13.69126710572645 5.391175929503333e-05
10 60 0.25 0.3 0 0.5 -58531.41458757956 0.7239981220263871
10 60 0.25 0.3 0.5 1 644.506824961039 0.009584677574252964
10 60 0.25 0.3 1 1.5 4694.872440646942 0.2299207610622034
10 60 0.25 0.3 1.5 2 4427.734649269442 0.1771476260810232
10 60 0.25 0.3 2 2.5 3785.705533227125 0.1355520197153055
10 60 0.25 0.3 2.5 3 3199.643336146368 0.1061360810722363
10 60 0.25 0.3 3 3.5 2717.421413952251 0.08419178039730468
10 60 0.25 0.3 3.5 4 2327.127937532154 0.06722174145716053
10 60 0.25 0.3 4 4.5 2009.892999590424 0.05402526334637514
10 60 0.25 0.3 4.5 5 1749.467265707309 0.04367333678669638
10 60 0.25 0.3 5 5.5 1533.30570876743 0.0354759515519163
10 60 0.25 0.3 5.5 6 1351.973850650812 0.02893490178803404
10 60 0.25 0.3 6 6.5 1198.387033283344 0.02367712968020896
10 60 0.25 0.3 6.5 7 1067.18041724258 0.0194683507506852
10 60 0.25 0.3 7 7.5 954.2441156184759 0.01611014064724259
10 60 0.25 0.3 7.5 8 856.38860651928 0.01339550898273956
10 60 0.25 0.3 8 8.5 771.1052403603909 0.01123307897785253
10 60 0.25 0.3 8.5 9 696.3963345976605 0.009461883755307099
10 60 0.25 0.3 9 9.5 630.6517721465523 0.00800701393154668
10 60 0.25 0.3 9.5 10 572.5601493391487 0.006826627518762507
10 60 0.25 0.3 10 10.5 521.0420311114466 0.00584245540756001
10 60 0.25 0.3 10.5 11 475.2016327668579 0.005028326060255495
10 60 0.25 0.3 11 11.5 434.2891408489483 0.004356936869498895
10 60 0.25 0.3 11.5 12 397.6725590387233 0.01723654521839535
10 60 0.25 0.3 12 12.5 364.8159346655249 0.01312689492090158
10 60 0.25 0.3 12.5 13 335.2617455210697 0.009838155419913619
10 60 0.25 0.3 13 13.5 308.6178360404685 0.007219910996866474
10 60 0.25 0.3 13.5 14 284.5463686407274 0.005152665433797665
10 60 0.25 0.3 14 14.5 262.7548793800567 0.003509640779213896
10 60 0.25 0.3 14.5 15 242.9895211124702 0.002207127351198324
10 60 0.25 0.3 15 16 433.7096272103212 0.0062897857278017
10 60 0.25 0.3 16 17 373.9333137005876 0.003630140533573467
10 60 0.25 0.3 17 18 324.0075756130424 0.009329251503515934
10 60 0.25 0.3 18 19 282.0583257755783 0.01238049134610719
10 60 0.25 0.3 19 20 246.6137225327352 0.001440603003032948
10 60 0.25 0.3 20 21 216.5080035071267 0.001254570248789832
10 60 0.25 0.3 21 22 190.8111970140195 0.001099534334287
10 60 0.25 0.3 22 23 168.7759564926792 0.0009890930810456666
10 60 0.25 0.3 23 24 149.7976024976436 0.0008689445189418166
10 60 0.25 0.3 24 25 133.3843988649 0.0007834193238522857
10 60 0.25 0.3 25 26 119.1338897189085 0.0007036182311850325
10 60 0.25 0.3 26 27 106.7151747914435 0.0005974221355558029
10 60 0.25 0.3 27 28 95.85504890085984 0.0005322042534032789
10 60 0.25 0.3 28 29 86.32613527088247 0.0005076193832707077
10 60 0.25 0.3 29 30 77.93827014099514 0.0004466699374745531
10 60 0.25 0.3 30 31 70.5324486643387 0.0003977057765212066
10 60 0.25 0.3 31 32 63.97482472721195 0.0003663113946572594
10 60 0.25 0.3 32 33 58.1521681796546 0.0003358272253848327
10 60 0.25 0.3 33 34 52.96844606494814 0.0002976871318978169
10 60 0.25 0.3 34 35 48.34194259941557 0.0002721117809585394
10 60 0.25 0.3 35 36 44.20278278405116 0.0002551507301546962
10 60 0.25 0.3 36 37 40.49102451876815 0.0002352457692964549
10 60 0.25 0.3 37 38 37.15515139596465 0.0002099200284888525
10 60 0.25 0.3 38 39 34.150761671594 0.000187630336235145
10 60 0.25 0.3 39 40 31.43943196433007 0.0001770167599808303
10 60 0.25 0.3 40 42 55.75443872588422 0.0003185505327465421
10 60 0.25 0.3 42 44 47.66899903946808 0.0002673148924898783
10 60 0.25 0.3 44 46 40.97577014688076 0.0002287233444207004
10 60 0.25 0.3 46 48 35.39892938077641 0.0001998150751347794
10 60 0.25 0.3 48 50 30.72406792761503 0.0001672504992527024
10 60 0.25 0.3 50 52 26.78318756695084 0.0001473616078051521
10 60 0.25 0.3 52 54 23.44343004463782 0.000132835024654554
10 60 0.25 0.3 54 56 20.59899089059808 0.000116589035656034
10 60 0.25 0.3 56 58 18.16510139586178 0.0001018028564594431
10 60 0.25 0.3 58 60 16.07339460861921 8.320877027401252e-05
10 60 0.25 0.3 60 65 32.80442076064563 0.0001721560593352933
10 60 0.25 0.3 65 70 24.79374094374765 0.0001269306169220386
10 60 0.25 0.3 70 80 33.88450291974602 0.0001652898303561301
10 60 0.25 0.3 80 90 21.06263161586764 9.326331979409019e-05
10 60 0.25 0.3 90 100 13.68519701444996 5.525626241364989e-05
10 60 0.3 0.35 0 0.5 -58465.30408125199 0.7199161826647469
10 60 0.3 0.35 0.5 1 651.2244436630469 0.001603707263484466
10 60 0.3 0.35 1 1.5 4694.194310955877 0.2338793587905457
10 60 0.3 0.35 1.5 2 4425.874222904835 0.1775858553291982
10 60 0.3 0.35 2 2.5 3783.702581645024 0.1357035442101733
10 60 0.3 0.35 2.5 3 3197.751233982399 0.1058668199734711
10 60 0.3 0.35 3 3.5 2715.701648905104 0.08393798249653628
10 60 0.3 0.35 3.5 4 2325.584108398352 0.06715184933091223
10 60 0.3 0.35 4 4.5 2008.511500990877 0.05398823613654713
10 60 0.3 0.35 4.5 5 1748.23095946933 0.04363750199422611
10 60 0.3 0.35 5 5.5 1532.197217347738 0.03544029262457116
10 60 0.3 0.35 5.5 6 1350.978084157925 0.02889841181627162
10 60 0.3 0.35 6 6.5 1197.490226892675 0.02370012451297043
10 60 0.3 0.35 6.5 7 1066.370651853633 0.01953039456066108
10 60 0.3 0.35 7 7.5 953.511407161057 0.01614257397079655
10 60 0.3 0.35 7.5 8 855.7240839868197 0.01342589288310592
10 60 0.3 0.35 8 8.5 770.501439843453 0.01121199529700334
10 60 0.3 0.35 8.5 9 695.8464096021961 0.009432097964804598
10 60 0.3 0.35 9 9.5 630.1501616392484 0.007994032314286414
10 60 0.3 0.35 9.5 10 572.1015762515716 0.006804674819818501
10 60 0.3 0.35 10 10.5 520.6222280915563 0.00583772249683534
10 60 0.3 0.35 10.5 11 474.8166243662786 0.005032523795193811
10 60 0.3 0.35 11 11.5 433.9354424443657 0.00435417096304036
10 60 0.3 0.35 11.5 12 397.3472057434776 0.0172330510445704
10 60 0.3 0.35 12 12.5 364.5160097824688 0.01310448195675917
10 60 0.3 0.35 12.5 13 334.9849444482249 0.009823500782601968
10 60 0.3 0.35 13 13.5 308.3620539994545 0.007220617522989414
10 60 0.3 0.35 13.5 14 284.309524444228 0.005142009366295497
10 60 0.3 0.35 14 14.5 262.5353273062921 0.00349809069928142
10 60 0.3 0.35 14.5 15 242.7858340597626 0.002210340665442345
10 60 0.3 0.35 15 16 433.344056393674 0.006263815612612689
10 60 0.3 0.35 16 17 373.6159195049333 0.003625037263930153
10 60 0.3 0.35 17 18 323.7306461687889 0.00933845582972026
10 60 0.3 0.35 18 19 281.8156768320364 0.01236104079163169
10 60 0.3 0.35 19 20 246.4000880470123 0.001428334934104214
10 60 0.3 0.35 20 21 216.319226423823 0.001250156857906859
10 60 0.3 0.35 21 22 190.6436965578924 0.001109587948064927
10 60 0.3 0.35 22 23 168.626649795207 0.000957855381727768
10 60 0.3 0.35 23 24 149.6643917157172 0.0008662152208671614
10 60 0.3 0.35 24 25 133.2652852971924 0.0007822182027723557
10 60 0.3 0.35 25 26 119.0271158342577 0.0006841233402496982
10 60 0.3 0.35 26 27 106.6192815721955 0.00062014529272858
10 60 0.3 0.35 27 28 95.76834798056171 0.0005479445120499804
10 60 0.3 0.35 28 29 86.24736992051021 0.000467247733666909
10 60 0.3 0.35 29 30 77.86691657096659 0.0004445519617348737
10 60 0.3 0.35 30 31 70.46771786310691 0.0004060438881055006
10 60 0.3 0.35 31 32 63.915891988115 0.0003618406038441435
10 60 0.3 0.35 32 33 58.09842851453217 0.0003219515434054188
10 60 0.3 0.35 33 34 52.91942147340568 0.0002990880376501082
10 60 0.3 0.35 34 35 48.2971315883791 0.000275897142543613
10 60 0.3 0.35 35 36 44.16173399409552 0.0002475865339590655
10 60 0.3 0.35 36 37 40.45340792545034 0.0002242980306021991
10 60 0.3 0.35 37 38 37.12068321266408 0.0002100503013338084
10 60 0.3 0.35 38 39 34.11912526716254 0.0001945396133322674
10 60 0.3 0.35 39 40 31.41030409239 0.0001761416838874652
10 60 0.3 0.35 40 42 55.70282415848259 0.000307773841377923
10 60 0.3 0.35 42 44 47.62509238709902 0.0002649879812537392
10 60 0.3 0.35 44 46 40.93826889491138 0.0002298884191063166
