#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.4 -0.35 90 100 13.7858411921052 4.76924888062058e-05
10 60 -0.35 -0.3 0 0.5 -59226.97777583252 0.7513928134358139
10 60 -0.35 -0.3 0.5 1 752.1593392077081 0.009302418951619984
10 60 -0.35 -0.3 1 1.5 4811.42653772786 0.236754862115049
10 60 -0.35 -0.3 1.5 2 4520.791090856199 0.1824731885499205
10 60 -0.35 -0.3 2 2.5 3859.427646348025 0.1391669598301633
10 60 -0.35 -0.3 2.5 3 3259.003157540039 0.1080584483697749
10 60 -0.35 -0.3 3 3.5 2766.063464822218 0.08577204248285852
10 60 -0.35 -0.3 3.5 4 2367.605073451176 0.06855442087453412
10 60 -0.35 -0.3 4 4.5 2044.012378771778 0.05507263600475198
10 60 -0.35 -0.3 4.5 5 1778.539871061978 0.04458047823050038
10 60 -0.35 -0.3 5 5.5 1558.302678268862 0.03626877675378637
10 60 -0.35 -0.3 5.5 6 1373.632514469273 0.02949054906866877
10 60 -0.35 -0.3 6 6.5 1217.276387589918 0.02404345996797019
10 60 -0.35 -0.3 6.5 7 1083.74841962956 0.01977661510909456
10 60 -0.35 -0.3 7 7.5 968.8490354079046 0.01641456425454635
10 60 -0.35 -0.3 7.5 8 869.3200928417939 0.01371726835213849
10 60 -0.35 -0.3 8 8.5 782.6005196775465 0.01147698218517235
10 60 -0.35 -0.3 8.5 9 706.6520028486653 0.009625036444958823
10 60 -0.35 -0.3 9 9.5 639.8318978705147 0.008134250120974684
10 60 -0.35 -0.3 9.5 10 580.8026645121046 0.0069350617428654
10 60 -0.35 -0.3 10 10.5 528.4639058086311 0.005942939560441118
10 60 -0.35 -0.3 10.5 11 481.9024519219531 0.00511690823822164
10 60 -0.35 -0.3 11 11.5 440.3543401724634 0.004443382383840344
10 60 -0.35 -0.3 11.5 12 403.1756148444288 0.01732283541673496
10 60 -0.35 -0.3 12 12.5 369.8203476173334 0.01316232402882633
10 60 -0.35 -0.3 12.5 13 339.8226977100194 0.009848366627522864
10 60 -0.35 -0.3 13 13.5 312.7832409287351 0.007212123364070067
10 60 -0.35 -0.3 13.5 14 288.3579935286585 0.005122974628363863
10 60 -0.35 -0.3 14 14.5 266.2493873345772 0.003471857354497843
10 60 -0.35 -0.3 14.5 15 246.199073170073 0.002165892346766896
10 60 -0.35 -0.3 15 16 439.3837538623702 0.00582550149420058
10 60 -0.35 -0.3 16 17 378.7679065558447 0.004109986981177371
10 60 -0.35 -0.3 17 18 328.1526254874872 0.00976263449229009
10 60 -0.35 -0.3 18 19 285.632325579565 0.01277097053878151
10 60 -0.35 -0.3 19 20 249.7114434491178 0.001451467251968097
10 60 -0.35 -0.3 20 21 219.2060188914518 0.001260541834597007
10 60 -0.35 -0.3 21 22 193.1714726007315 0.001106755526848247
10 60 -0.35 -0.3 22 23 170.8491862530763 0.0009922040150627254
10 60 -0.35 -0.3 23 24 151.6256652905725 0.0008791548330293608
10 60 -0.35 -0.3 24 25 135.0021229911985 0.0007750404226669616
10 60 -0.35 -0.3 25 26 120.5705515064061 0.0007064628996715783
10 60 -0.35 -0.3 26 27 107.9951477408419 0.0006296634869045192
10 60 -0.35 -0.3 27 28 96.99848271130718 0.0005648527360051503
10 60 -0.35 -0.3 28 29 87.35008491993561 0.0005150887635352319
10 60 -0.35 -0.3 29 30 78.85757013525729 0.0004636095768262294
10 60 -0.35 -0.3 30 31 71.35975480079549 0.0004128385972705928
10 60 -0.35 -0.3 31 32 64.72099681506504 0.0003773209481892081
10 60 -0.35 -0.3 32 33 58.8265990177732 0.0003493019950440157
10 60 -0.35 -0.3 33 34 53.57923012161248 0.0003172887895530607
10 60 -0.35 -0.3 34 35 48.89606096822034 0.0002904997949713106
10 60 -0.35 -0.3 35 36 44.70632279326342 0.0002672386925937076
10 60 -0.35 -0.3 36 37 40.9493470485581 0.0002453340233543599
10 60 -0.35 -0.3 37 38 37.57297506926643 0.000220889177668937
10 60 -0.35 -0.3 38 39 34.53224844442906 0.0001923444732270241
10 60 -0.35 -0.3 39 40 31.78828779884131 0.000180127361385729
10 60 -0.35 -0.3 40 42 56.36695610458241 0.00033155821943609
10 60 -0.35 -0.3 42 44 48.18549349991022 0.0002736115071826362
10 60 -0.35 -0.3 44 46 41.41351463523436 0.0002368261802345728
10 60 -0.35 -0.3 46 48 35.77166721360539 0.0002020647517895213
10 60 -0.35 -0.3 48 50 31.04287462780327 0.0001704584395376685
10 60 -0.35 -0.3 50 52 27.05699114954828 0.0001502739564571698
10 60 -0.35 -0.3 52 54 23.6795088451601 0.0001283223660450972
10 60 -0.35 -0.3 54 56 20.80340634401453 0.0001067867478212747
10 60 -0.35 -0.3 56 58 18.34288637033514 9.688632232851546e-05
10 60 -0.35 -0.3 58 60 16.22862928648383 8.619139767773731e-05
10 60 -0.35 -0.3 60 65 33.11388449044777 0.0001687891273434161
10 60 -0.35 -0.3 65 70 25.01978164771304 0.0001138619305365296
10 60 -0.35 -0.3 70 80 34.18043774820281 0.0001483632447971672
10 60 -0.35 -0.3 80 90 21.23736400846622 8.19144424788476e-05
10 60 -0.35 -0.3 90 100 13.79409940914903 4.766714036463782e-05
10 60 -0.3 -0.25 0 0.5 -59295.27296103766 0.7493945877067745
10 60 -0.3 -0.25 0.5 1 745.0029892258517 0.002371070232925376
10 60 -0.3 -0.25 1 1.5 4811.998152886226 0.2354675859623967
10 60 -0.3 -0.25 1.5 2 4522.63329684397 0.1815438831090432
10 60 -0.3 -0.25 2 2.5 3861.438920692405 0.1397217526937311
10 60 -0.3 -0.25 2.5 3 3260.912722213175 0.1086288287265234
10 60 -0.3 -0.25 3 3.5 2767.803283653716 0.08562920967187893
10 60 -0.3 -0.25 3.5 4 2369.169617197977 0.06849083043744031
10 60 -0.3 -0.25 4 4.5 2045.412940123107 0.05523076351619238
10 60 -0.3 -0.25 4.5 5 1779.793823757408 0.04462765452149142
10 60 -0.3 -0.25 5 5.5 1559.426845303182 0.03615736537426528
10 60 -0.3 -0.25 5.5 6 1374.642505635656 0.02953028760521192
10 60 -0.3 -0.25 6 6.5 1218.185564402632 0.02425089431244487
10 60 -0.3 -0.25 6.5 7 1084.568975948659 0.01990443636532291
10 60 -0.3 -0.25 7 7.5 969.5912286249554 0.01639395698919088
10 60 -0.3 -0.25 7.5 8 869.9926055924282 0.01361232845010818
10 60 -0.3 -0.25 8 8.5 783.2113715392543 0.01141698882952369
10 60 -0.3 -0.25 8.5 9 707.207704662285 0.009651233033196149
10 60 -0.3 -0.25 9 9.5 640.3383997695463 0.008173233251341117
10 60 -0.3 -0.25 9.5 10 581.2649975072819 0.006945910812532929
10 60 -0.3 -0.25 10 10.5 528.8866087711118 0.005944573919578033
10 60 -0.3 -0.25 10.5 11 482.2895457409789 0.005120994896287812
10 60 -0.3 -0.25 11 11.5 440.7092186722804 0.004429702518507384
10 60 -0.3 -0.25 11.5 12 403.5015068752499 0.01735224217725317
10 60 -0.3 -0.25 12 12.5 370.1199287023095 0.01318084990822399
10 60 -0.3 -0.25 12.5 13 340.0984127552841 0.00985765579883946
10 60 -0.3 -0.25 13 13.5 313.0373920168368 0.00722040167505611
10 60 -0.3 -0.25 13.5 14 288.5926078799848 0.005128963571280565
10 60 -0.3 -0.25 14 14.5 266.4662776651808 0.003473149977139656
10 60 -0.3 -0.25 14.5 15 246.3998916012445 0.002170355477375097
10 60 -0.3 -0.25 15 16 439.7424845319723 0.005898332850108545
10 60 -0.3 -0.25 16 17 379.0764648753787 0.004105112983381787
10 60 -0.3 -0.25 17 18 328.4190727912041 0.009786523929676605
10 60 -0.3 -0.25 18 19 285.8637393033174 0.01277899487166678
10 60 -0.3 -0.25 19 20 249.9131806373284 0.001447773816039444
10 60 -0.3 -0.25 20 21 219.3824469521711 0.001254968873695361
10 60 -0.3 -0.25 21 22 193.3264373208402 0.001118763934073286
10 60 -0.3 -0.25 22 23 170.9857326094161 0.0009899052141122411
10 60 -0.3 -0.25 23 24 151.7464659019236 0.0008824866616521376
10 60 -0.3 -0.25 24 25 135.1093060043226 0.0007908711547770508
10 60 -0.3 -0.25 25 26 120.6658260346008 0.000695164347462196
10 60 -0.3 -0.25 26 27 108.0802133271056 0.0006342343952070451
10 60 -0.3 -0.25 27 28 97.07463768218999 0.00057502867672099
10 60 -0.3 -0.25 28 29 87.41838421329189 0.000510356388858213
10 60 -0.3 -0.25 29 30 78.91902946998907 0.0004605158281805188
10 60 -0.3 -0.25 30 31 71.41522719376722 0.0004226353244121128
10 60 -0.3 -0.25 31 32 64.7711219594335 0.0003833380027771227
10 60 -0.3 -0.25 32 33 58.87195860085833 0.0003427216434701563
10 60 -0.3 -0.25 33 34 53.62041869333014 0.0003145681600642547
10 60 -0.3 -0.25 34 35 48.9335867465213 0.0002903516913406179
10 60 -0.3 -0.25 35 36 44.74060490335887 0.0002673728151592059
10 60 -0.3 -0.25 36 37 40.98074392061058 0.0002442114174030507
10 60 -0.3 -0.25 37 38 37.60178691745113 0.0002255409110247797
10 60 -0.3 -0.25 38 39 34.55868718955041 0.0002067335352293753
10 60 -0.3 -0.25 39 40 31.81248863834494 0.0001835851904203878
10 60 -0.3 -0.25 40 42 56.40953885396488 0.0003159830796519714
10 60 -0.3 -0.25 42 44 48.2217751435245 0.0002834272328513521
10 60 -0.3 -0.25 44 46 41.4445004650413 0.0002360711697591
10 60 -0.3 -0.25 46 48 35.79827446154113 0.0002008321530411195
10 60 -0.3 -0.25 48 50 31.06584403495292 0.0001767911266306044
10 60 -0.3 -0.25 50 52 27.07684750057002 0.0001491892082441382
10 60 -0.3 -0.25 52 54 23.69675114181742 0.0001273163063473248
10 60 -0.3 -0.25 54 56 20.81843288097622 0.0001126188254509941
10 60 -0.3 -0.25 56 58 18.35598307064727 9.58349909545575e-05
10 60 -0.3 -0.25 58 60 16.24010282320977 8.306852081929605e-05
10 60 -0.3 -0.25 60 65 33.13703629702725 0.0001726518847107172
10 60 -0.3 -0.25 65 70 25.03677128380563 0.0001161971656422622
10 60 -0.3 -0.25 70 80 34.20232600939285 0.0001512410363346817
10 60 -0.3 -0.25 80 90 21.24970039333866 8.155874752802106e-05
10 60 -0.3 -0.25 90 100 13.80128862041954 4.789355378242988e-05
10 60 -0.25 -0.2 0 0.5 -59352.23640171552 0.7469208967595478
10 60 -0.25 -0.2 0.5 1 739.0570829845473 0.007421381709718844
10 60 -0.25 -0.2 1 1.5 4812.487456776643 0.08272908186700079
10 60 -0.25 -0.2 1.5 2 4524.179827219546 0.1843883627025207
10 60 -0.25 -0.2 2 2.5 3863.122659575251 0.1406703670440947
10 60 -0.25 -0.2 2.5 3 3262.509791532705 0.10925678431704
10 60 -0.25 -0.2 3 3.5 2769.257740234749 0.08586546422293395
10 60 -0.25 -0.2 3.5 4 2370.476840692752 0.06826984484496279
10 60 -0.25 -0.2 4 4.5 2046.583055878744 0.05479197902309352
10 60 -0.25 -0.2 4.5 5 1780.840932215968 0.04435308107281344
10 60 -0.25 -0.2 5 5.5 1560.365685060921 0.03611024902443205
10 60 -0.25 -0.2 5.5 6 1375.485735169295 0.02944603011201252
10 60 -0.25 -0.2 6 6.5 1218.944775362744 0.02410201030534154
10 60 -0.25 -0.2 6.5 7 1085.254201363184 0.01989243714137956
10 60 -0.25 -0.2 7 7.5 970.2108761730271 0.01651825933390683
10 60 -0.25 -0.2 7.5 8 870.5542568639424 0.01373140991222499
10 60 -0.25 -0.2 8 8.5 783.721440501724 0.01145022285174946
10 60 -0.25 -0.2 8.5 9 707.6718172203871 0.009605751968592813
10 60 -0.25 -0.2 9 9.5 640.7613472504727 0.008141698400550013
10 60 -0.25 -0.2 9.5 10 581.6510914397511 0.006953245718136714
10 60 -0.25 -0.2 10 10.5 529.2396492103746 0.005957476514254267
10 60 -0.25 -0.2 10.5 11 482.6127610891365 0.005126987946255213
10 60 -0.25 -0.2 11 11.5 441.0056450562957 0.004441186482097237
10 60 -0.25 -0.2 11.5 12 403.7736328339606 0.01737091496761423
10 60 -0.25 -0.2 12 12.5 370.3700457811735 0.01319498128941632
10 60 -0.25 -0.2 12.5 13 340.3285996114906 0.009872098411733532
10 60 -0.25 -0.2 13 13.5 313.2494418660563 0.007228147339446878
10 60 -0.25 -0.2 13.5 14 288.7882008497333 0.005128858159594074
10 60 -0.25 -0.2 14 14.5 266.647014047839 0.003476879264496802
10 60 -0.25 -0.2 14.5 15 246.5671262859732 0.002174521005770202
10 60 -0.25 -0.2 15 16 440.0411090754415 0.005897291413020866
10 60 -0.25 -0.2 16 17 379.3338239195135 0.004034586601562751
10 60 -0.25 -0.2 17 18 328.640886281622 0.009815685930107065
10 60 -0.25 -0.2 18 19 286.0558789448045 0.01278664849172628
10 60 -0.25 -0.2 19 20 250.0804711543088 0.001449752553241979
10 60 -0.25 -0.2 20 21 219.5286799385373 0.001270975615028647
10 60 -0.25 -0.2 21 22 193.4545979360354 0.001115654428360813
10 60 -0.25 -0.2 22 23 171.0985048821353 0.0009920954709627949
10 60 -0.25 -0.2 23 24 151.8460789010551 0.0008883288397214528
10 60 -0.25 -0.2 24 25 135.1975840617001 0.0007870363189681484
10 60 -0.25 -0.2 25 26 120.7443135828318 0.0007095176054576768
10 60 -0.25 -0.2 26 27 108.1500834501635 0.0006330534635452523
10 60 -0.25 -0.2 27 28 97.13705828111407 0.0005659607509187481
10 60 -0.25 -0.2 28 29 87.47439614240474 0.0005146038464403091
10 60 -0.25 -0.2 29 30 78.96940426761604 0.000469705293639322
10 60 -0.25 -0.2 30 31 71.46058816325278 0.0004203127370345783
10 60 -0.25 -0.2 31 32 64.81208212964881 0.0003812427787579509
10 60 -0.25 -0.2 32 33 58.90904746446564 0.0003473113092553604
10 60 -0.25 -0.2 33 34 53.65405134119529 0.0003162634502515971
10 60 -0.25 -0.2 34 35 48.96415391162993 0.000285648021481677
10 60 -0.25 -0.2 35 36 44.76848792605281 0.0002642995852895069
10 60 -0.25 -0.2 36 37 41.00626228087909 0.0002454616912217489
10 60 -0.25 -0.2 37 38 37.62519618851107 0.000226420688449025
10 60 -0.25 -0.2 38 39 34.58020571193149 0.0002055221198489221
10 60 -0.25 -0.2 39 40 31.83229997331365 0.000188546295056824
10 60 -0.25 -0.2 40 42 56.44445034901374 0.0003261277328121537
10 60 -0.25 -0.2 42 44 48.25130337283118 0.0002743330447927406
10 60 -0.25 -0.2 44 46 41.46981456886029 0.000239020236676879
10 60 -0.25 -0.2 46 48 35.82004334441163 0.0002065854507478093
10 60 -0.25 -0.2 48 50 31.08460014409986 0.000172589036253612
10 60 -0.25 -0.2 50 52 27.09311751652713 0.0001498637474668385
10 60 -0.25 -0.2 52 54 23.71091982509255 0.0001321986955922227
10 60 -0.25 -0.2 54 56 20.83077825317859 0.0001111940885891727
10 60 -0.25 -0.2 56 58 18.36677696088239 9.653098132389459e-05
10 60 -0.25 -0.2 58 60 16.24956486780501 8.545081307431701e-05
10 60 -0.25 -0.2 60 65 33.15606906388106 0.0001683496405675555
10 60 -0.25 -0.2 65 70 25.05095385754367 0.0001262254934246698
10 60 -0.25 -0.2 70 80 34.22059070434241 0.0001491730129998814
10 60 -0.25 -0.2 80 90 21.26008355436997 8.220445003459531e-05
10 60 -0.25 -0.2 90 100 13.80734423699081 4.816830322162957e-05
10 60 -0.2 -0.15 0 0.5 -59397.83351524523 0.7531237688235706
10 60 -0.2 -0.15 0.5 1 734.32099091226 0.00782549870928051
10 60 -0.2 -0.15 1 1.5 4812.892352918526 0.08623099757642194
10 60 -0.2 -0.15 1.5 2 4525.426845089061 0.1849169419519967
10 60 -0.2 -0.15 2 2.5 3864.476756525518 0.1400273446906795
10 60 -0.2 -0.15 2.5 3 3263.792173126494 0.1088584887866091
10 60 -0.2 -0.15 3 3.5 2770.42524544038 0.0860149276663833
10 60 -0.2 -0.15 3.5 4 2371.525369172603 0.06846916232007061
10 60 -0.2 -0.15 4 4.5 2047.521727751677 0.05496716905281573
10 60 -0.2 -0.15 4.5 5 1781.680555008096 0.04440588072793616
10 60 -0.2 -0.15 5 5.5 1561.118413563203 0.03604068903882762
10 60 -0.2 -0.15 5.5 6 1376.161651316904 0.02944107961957343
10 60 -0.2 -0.15 6 6.5 1219.553376567174 0.02415324795288143
10 60 -0.2 -0.15 6.5 7 1085.80347541258 0.01987455047583353
10 60 -0.2 -0.15 7 7.5 970.7075370083046 0.01641827573973842
10 60 -0.2 -0.15 7.5 8 871.0044668617434 0.01367869547061673
10 60 -0.2 -0.15 8 8.5 784.1303399636172 0.01148332383900197
10 60 -0.2 -0.15 8.5 9 708.0438434180788 0.009675437513237739
10 60 -0.2 -0.15 9 9.5 641.1003967553031 0.00817193983357356
10 60 -0.2 -0.15 9.5 10 581.9606176538543 0.006938447281982008
10 60 -0.2 -0.15 10 10.5 529.522590988533 0.005945721697457884
10 60 -0.2 -0.15 10.5 11 482.8718839005753 0.005126608849479908
10 60 -0.2 -0.15 11 11.5 441.2431991797995 0.0044387196982143
10 60 -0.2 -0.15 11.5 12 403.9916932491868 0.01738450452467077
10 60 -0.2 -0.15 12 12.5 370.5704793483594 0.01321130974270091
10 60 -0.2 -0.15 12.5 13 340.5129756708461 0.009879744949785163
10 60 -0.2 -0.15 13 13.5 313.4192598275397 0.007233316843894499
10 60 -0.2 -0.15 13.5 14 288.9448088654005 0.00514016202367884
10 60 -0.2 -0.15 14 14.5 266.7915137079914 0.003479314949572654
10 60 -0.2 -0.15 14.5 15 246.7006355857861 0.002170720740338083
10 60 -0.2 -0.15 15 16 440.2793389846785 0.005918113392795021
10 60 -0.2 -0.15 16 17 379.5390171343096 0.00403590408046739
10 60 -0.2 -0.15 17 18 328.8181415538237 0.009754816803024369
10 60 -0.2 -0.15 18 19 286.2087352110166 0.01284450441630725
10 60 -0.2 -0.15 19 20 250.2132360445765 0.00145082081726855
10 60 -0.2 -0.15 20 21 219.6444721895622 0.001268177797840053
10 60 -0.2 -0.15 21 22 193.5559397272948 0.001123587782473123
10 60 -0.2 -0.15 22 23 171.1874660019148 0.0009967994532757984
10 60 -0.2 -0.15 23 24 151.9244255958602 0.0008800200294274418
10 60 -0.2 -0.15 24 25 135.2669151501001 0.0007966611663903223
10 60 -0.2 -0.15 25 26 120.8058116964742 0.0007116169246330628
10 60 -0.2 -0.15 26 27 108.2047739743723 0.0006297932664693917
10 60 -0.2 -0.15 27 28 97.18585275199594 0.0005684852394693962
10 60 -0.2 -0.15 28 29 87.5180563089671 0.0005192810652090429
10 60 -0.2 -0.15 29 30 79.008561113878 0.0004637755550191969
10 60 -0.2 -0.15 30 31 71.49583424403055 0.0004218761329042309
10 60 -0.2 -0.15 31 32 64.84388871342622 0.0003843375693293183
10 60 -0.2 -0.15 32 33 58.93780469690926 0.0003467332162827574
10 60 -0.2 -0.15 33 34 53.68011720511721 0.000315236973712274
10 60 -0.2 -0.15 34 35 48.98782997703395 0.0002895332474821544
10 60 -0.2 -0.15 35 36 44.79002175902997 0.0002639077562207603
10 60 -0.2 -0.15 36 37 41.02590648400449 0.0002401833057348313
10 60 -0.2 -0.15 37 38 37.64319834916583 0.0002206736064849224
10 60 -0.2 -0.15 38 39 34.59677555222346 0.000207043399370832
10 60 -0.2 -0.15 39 40 31.84758188440611 0.0001930255605415709
10 60 -0.2 -0.15 40 42 56.47154382326602 0.0003341644352090611
10 60 -0.2 -0.15 42 44 48.27423818457699 0.0002703652717599425
10 60 -0.2 -0.15 44 46 41.48938917286701 0.0002425310217688548
10 60 -0.2 -0.15 46 48 35.836888476859 0.0002021692664015973
10 60 -0.2 -0.15 48 50 31.0991855726234 0.0001755090988311281
10 60 -0.2 -0.15 50 52 27.10578644579255 0.0001530543671712792
10 60 -0.2 -0.15 52 54 23.72194518393917 0.0001281857963277844
10 60 -0.2 -0.15 54 56 20.84043609629503 0.0001137216349640369
10 60 -0.2 -0.15 56 58 18.37524970534623 0.0001002628576927123
10 60 -0.2 -0.15 58 60 16.25698869718463 8.31999897776825e-05
10 60 -0.2 -0.15 60 65 33.17104290313547 0.0001701873115536046
10 60 -0.2 -0.15 65 70 25.06214547376917 0.0001252988365401109
10 60 -0.2 -0.15 70 80 34.23524133898702 0.0001515545305963428
10 60 -0.2 -0.15 80 90 21.26848795147242 8.450810823390498e-05
10 60 -0.2 -0.15 90 100 13.81224329614131 4.830654625109787e-05
10 60 -0.15 -0.1 0 0.5 -59432.09123277591 0.7569923794799251
10 60 -0.15 -0.1 0.5 1 730.7823895104056 0.002174053272483434
10 60 -0.15 -0.1 1 1.5 4813.206574993704 0.2380226964978647
10 60 -0.15 -0.1 1.5 2 4526.371403690233 0.1822691882280196
10 60 -0.15 -0.1 2 2.5 3865.499051906882 0.1386705617223924
10 60 -0.15 -0.1 2.5 3 3264.758448113914 0.1082142356394797
10 60 -0.15 -0.1 3 3.5 2771.304509010015 0.08578249075981148
10 60 -0.15 -0.1 3.5 4 2372.314264883344 0.06875693882739142
10 60 -0.15 -0.1 4 4.5 2048.227864874115 0.05531827664344746
10 60 -0.15 -0.1 4.5 5 1782.312167569175 0.04468367178242261
10 60 -0.15 -0.1 5 5.5 1561.684400329166 0.03627729595655182
10 60 -0.15 -0.1 5.5 6 1376.669770373388 0.029546232550274
10 60 -0.15 -0.1 6 6.5 1220.010947769111 0.02419387188365363
10 60 -0.15 -0.1 6.5 7 1086.216201517634 0.01990639363793889
10 60 -0.15 -0.1 7 7.5 971.0808578962095 0.01646970579679419
10 60 -0.15 -0.1 7.5 8 871.3428447872415 0.0136903218099178
10 60 -0.15 -0.1 8 8.5 784.4376843281702 0.01142937598422122
10 60 -0.15 -0.1 8.5 9 708.3234389823056 0.009621546447192486
10 60 -0.15 -0.1 9 9.5 641.3552366608061 0.008165221888475571
10 60 -0.15 -0.1 9.5 10 582.1931885410737 0.006969692102984482
10 60 -0.15 -0.1 10 10.5 529.7352585734136 0.005962137472579343
10 60 -0.15 -0.1 10.5 11 483.0665431339268 0.005129686513612342
10 60 -0.15 -0.1 11 11.5 441.4216252757199 0.004439251512508235
10 60 -0.15 -0.1 11.5 12 404.1554624346788 0.01740259452031978
10 60 -0.15 -0.1 12 12.5 370.7208884488277 0.01321451932216178
10 60 -0.15 -0.1 12.5 13 340.6513532637436 0.009889287632745436
10 60 -0.15 -0.1 13 13.5 313.5466842873662 0.007246635372496257
10 60 -0.15 -0.1 13.5 14 289.0621544605493 0.005140833562052194
10 60 -0.15 -0.1 14 14.5 266.899728706411 0.003482534252498226
10 60 -0.15 -0.1 14.5 15 246.8005330361714 0.002176145702037502
10 60 -0.15 -0.1 15 16 440.4569791120138 0.005883200793505239
10 60 -0.15 -0.1 16 17 379.69173495514 0.004021461302329499
10 60 -0.15 -0.1 17 18 328.9499604889713 0.00975570893206168
10 60 -0.15 -0.1 18 19 286.3226814220058 0.01278909534102013
10 60 -0.15 -0.1 19 20 250.3113632477356 0.001450634757532043
10 60 -0.15 -0.1 20 21 219.7297499626702 0.001282062212510482
10 60 -0.15 -0.1 21 22 193.6303366982065 0.001126742470177078
10 60 -0.15 -0.1 22 23 171.2525431633437 0.000992575615896385
10 60 -0.15 -0.1 23 24 151.9815800729799 0.0008927358711048328
10 60 -0.15 -0.1 24 25 135.3171763743724 0.0007877670053062502
10 60 -0.15 -0.1 25 26 120.8502632260604 0.0007049666630081219
10 60 -0.15 -0.1 26 27 108.2443004246302 0.0006428829721443208
10 60 -0.15 -0.1 27 28 97.2209873044646 0.0005722545507325094
10 60 -0.15 -0.1 28 29 87.54931950358142 0.0005087807839458947
10 60 -0.15 -0.1 29 30 79.03654548294281 0.0004669344361758476
10 60 -0.15 -0.1 30 31 71.52095801679397 0.0004230381037046982
10 60 -0.15 -0.1 31 32 64.86649930128524 0.0003799949650442613
10 60 -0.15 -0.1 32 33 58.95822847094805 0.0003485122288964249
10 60 -0.15 -0.1 33 34 53.69860025987516 0.0003191622868286004
10 60 -0.15 -0.1 34 35 49.00457544341894 0.0002880041671389222
10 60 -0.15 -0.1 35 36 44.80523410214865 0.0002601154510131209
10 60 -0.15 -0.1 36 37 41.03977302131449 0.0002400555369277413
10 60 -0.15 -0.1 37 38 37.65587357278697 0.0002231978207021257
10 60 -0.15 -0.1 38 39 34.60838759481914 0.0002053840633209347
10 60 -0.15 -0.1 39 40 31.85826466563995 0.0001853108268186077
10 60 -0.15 -0.1 40 42 56.49062494000073 0.0003366194832352676
10 60 -0.15 -0.1 42 44 48.29062412655622 0.0002883487021634323
