#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0.45 0.5 12 12.5 371.6531948490253 0.01305169074549895
10 60 0.45 0.5 12.5 13 341.3939195605753 0.009728563807414048
10 60 0.45 0.5 13 13.5 314.1267860427892 0.007079996220909379
10 60 0.45 0.5 13.5 14 289.5032297139957 0.004979588495018561
10 60 0.45 0.5 14 14.5 267.2218506636955 0.003330602327309862
10 60 0.45 0.5 14.5 15 247.0208697303602 0.002029705291050732
10 60 0.45 0.5 15 16 440.649511818982 0.004807339671458521
10 60 0.45 0.5 16 17 379.6299810462546 0.004971516862838143
10 60 0.45 0.5 17 18 328.7055922089573 0.01059586231207277
10 60 0.45 0.5 18 19 285.9495443527225 0.01346810655712716
10 60 0.45 0.5 19 20 249.8491480557318 0.001459076337454235
10 60 0.45 0.5 20 21 219.2079509546129 0.001287470835450222
10 60 0.45 0.5 21 22 193.0713750083962 0.001115265658256703
10 60 0.45 0.5 22 23 170.6734271282559 0.0009803071851877121
10 60 0.45 0.5 23 24 151.394926109658 0.0008804714390464596
10 60 0.45 0.5 24 25 134.7322779093011 0.0007584960807207608
10 60 0.45 0.5 25 26 120.2740512044504 0.0006771735492918651
10 60 0.45 0.5 26 27 107.6817734460243 0.0006159956794817845
10 60 0.45 0.5 27 28 96.67562569292555 0.0005431772242445732
10 60 0.45 0.5 28 29 87.02340075761964 0.0004929286074855099
10 60 0.45 0.5 29 30 78.53134611170604 0.0004493854191309765
10 60 0.45 0.5 30 31 71.03717265222402 0.0003922061326875337
10 60 0.45 0.5 31 32 64.40454542380024 0.0003312014167704547
10 60 0.45 0.5 32 33 58.51834028210222 0.0003142020694753
10 60 0.45 0.5 33 34 53.28057678591023 0.0002945079183902521
10 60 0.45 0.5 34 35 48.60787025868991 0.0002628617141695599
10 60 0.45 0.5 35 36 44.42917921060513 0.0002362051670417031
10 60 0.45 0.5 36 37 40.68361431003134 0.0002143087002934863
10 60 0.45 0.5 37 38 37.31881023710034 0.0001963966400495565
10 60 0.45 0.5 38 39 34.28959539618994 0.000182120982870515
10 60 0.45 0.5 39 40 31.55689864787859 0.0001647430387201609
10 60 0.45 0.5 40 42 55.93680940948023 0.0002877745636169493
10 60 0.45 0.5 42 44 47.79664430641433 0.0002487411268958795
10 60 0.45 0.5 44 46 41.06275231511718 0.0002061338333163576
10 60 0.45 0.5 46 48 35.45576100785705 0.0001774952004041097
10 60 0.45 0.5 48 50 30.75857166103805 0.0001526645297857954
10 60 0.45 0.5 50 52 26.80114522224957 0.0001325931951114967
10 60 0.45 0.5 52 54 23.44921644807129 0.0001123937109781536
10 60 0.45 0.5 54 56 20.59599934745113 9.706456534885888e-05
10 60 0.45 0.5 56 58 18.15592278601355 8.44228479977005e-05
10 60 0.45 0.5 58 60 16.05996765899049 7.44414195210652e-05
10 60 0.45 0.5 60 65 32.76012018652653 0.0001532312393877078
10 60 0.45 0.5 65 70 24.74340611258776 0.0001040346880714083
10 60 0.45 0.5 70 80 33.78960202906377 0.0001349194482855864
10 60 0.45 0.5 80 90 20.98692831013379 7.346584369827269e-05
10 60 0.45 0.5 90 100 13.62884491896991 4.717928574926589e-05
10 60 0.5 0.55 0 0.5 -59873.04665983672 0.7848402450836147
10 60 0.5 0.55 0.5 1 792.8502293071907 0.01115783297223061
10 60 0.5 0.55 1 1.5 4875.688981674481 0.07867466385505395
10 60 0.5 0.55 1.5 2 4575.154166104678 0.1787349731430368
10 60 0.5 0.55 2 2.5 3903.281484031979 0.1440589517264925
10 60 0.5 0.55 2.5 3 3294.394428804565 0.1111638050679176
10 60 0.5 0.55 3 3.5 2794.862132355629 0.08746218057331134
10 60 0.5 0.55 3.5 4 2391.251434257562 0.07010127485818884
10 60 0.5 0.55 4 4.5 2063.583368903076 0.0563091258827626
10 60 0.5 0.55 4.5 5 1794.845126228648 0.04547410293048415
10 60 0.5 0.55 5 5.5 1571.961050023419 0.03685591477483285
10 60 0.5 0.55 5.5 6 1385.12251355001 0.03002604832659017
10 60 0.5 0.55 6 6.5 1226.974563977572 0.02457302463949418
10 60 0.5 0.55 6.5 7 1091.955640772625 0.02019736801798899
10 60 0.5 0.55 7 7.5 975.8075847195963 0.0166859213720727
10 60 0.5 0.55 7.5 8 875.2276736949286 0.01388478237470281
10 60 0.5 0.55 8 8.5 787.6198012851737 0.01161587486978988
10 60 0.5 0.55 8.5 9 710.9173166681699 0.009781909578919112
10 60 0.5 0.55 9 9.5 643.4554484688726 0.008274868473790775
10 60 0.5 0.55 9.5 10 583.8784712648784 0.007027417806284575
10 60 0.5 0.55 10 10.5 531.0709955516282 0.006019618670393356
10 60 0.5 0.55 10.5 11 484.1078324127527 0.005179098885946587
10 60 0.5 0.55 11 11.5 442.2144853955492 0.004479556805392804
10 60 0.5 0.55 11.5 12 404.7387811959915 0.01720641907962772
10 60 0.5 0.55 12 12.5 371.1276547375256 0.01303445193502739
10 60 0.5 0.55 12.5 13 340.9092275860236 0.009697718289260138
10 60 0.5 0.55 13 13.5 313.6792749796662 0.007060173539798598
10 60 0.5 0.55 13.5 14 289.0895490402122 0.004973146484701374
10 60 0.5 0.55 14 14.5 266.8388563601403 0.003316310275351952
10 60 0.5 0.55 14.5 15 246.6659204439417 0.002018073723206726
10 60 0.5 0.55 15 16 440.0143053609606 0.004816344819118967
10 60 0.5 0.55 16 17 379.0804612768114 0.005030830379325835
10 60 0.5 0.55 17 18 328.2284416687625 0.01055681342484149
10 60 0.5 0.55 18 19 285.5331892853499 0.01349692226551724
10 60 0.5 0.55 19 20 249.4847359577265 0.001456060583649332
10 60 0.5 0.55 20 21 218.8875330031803 0.001256130256024335
10 60 0.5 0.55 21 22 192.7888344967633 0.001105572772104324
10 60 0.5 0.55 22 23 170.423439480596 0.0009860802560694992
10 60 0.5 0.55 23 24 151.1728644750585 0.0008478050121141223
10 60 0.5 0.55 24 25 134.5346045166466 0.0007619840577604009
10 60 0.5 0.55 25 26 120.0974638940415 0.0006781787388092653
10 60 0.5 0.55 26 27 107.5235119820975 0.0005863824741538792
10 60 0.5 0.55 27 28 96.53362525179124 0.0005364504732909836
10 60 0.5 0.55 28 29 86.89576372796517 0.0004896075773359598
10 60 0.5 0.55 29 30 78.41638070272214 0.0004338961312129186
10 60 0.5 0.55 30 31 70.93345814282659 0.0003911253693473782
10 60 0.5 0.55 31 32 64.31068821850891 0.0003516039422351014
10 60 0.5 0.55 32 33 58.43298087236039 0.0003031561947253181
10 60 0.5 0.55 33 34 53.20284931233002 0.0002736526038091824
10 60 0.5 0.55 34 35 48.5371393986184 0.0002595101979423475
10 60 0.5 0.55 35 36 44.36471480492988 0.000233194429782202
10 60 0.5 0.55 36 37 40.62475061423486 0.0002154527659996575
10 60 0.5 0.55 37 38 37.2649547383944 0.0001939846330927253
10 60 0.5 0.55 38 39 34.24024942273802 0.0001729810193822345
10 60 0.5 0.55 39 40 31.51164920802028 0.0001593297662729753
10 60 0.5 0.55 40 42 55.85710957597652 0.000285137898231369
10 60 0.5 0.55 42 44 47.72919735338454 0.0002431735058294748
10 60 0.5 0.55 44 46 41.00541687239275 0.0002031817901197996
10 60 0.5 0.55 46 48 35.40679818482185 0.0001720119053985059
10 60 0.5 0.55 48 50 30.71664875164944 0.0001506023257142886
10 60 0.5 0.55 50 52 26.76512594395988 0.0001269607209906098
10 60 0.5 0.55 52 54 23.41820058609672 0.0001111875637462845
10 60 0.5 0.55 54 56 20.56920701947903 9.602883538661899e-05
10 60 0.5 0.55 56 58 18.13270403572576 8.18828098267943e-05
10 60 0.5 0.55 58 60 16.03979746777304 7.069938077108873e-05
10 60 0.5 0.55 60 65 32.720490020788 0.0001476068688006649
10 60 0.5 0.55 65 70 24.71539573336326 0.0001097808052890059
10 60 0.5 0.55 70 80 33.75475635366112 0.0001266445118801585
10 60 0.5 0.55 80 90 20.96862033850429 7.249129614805838e-05
10 60 0.5 0.55 90 100 13.61920836724377 4.721655369621658e-05
10 60 0.55 0.6 0 0.5 -59744.3467643609 0.7811012301317533
10 60 0.55 0.6 0.5 1 805.9639430389572 0.01190273091935978
10 60 0.55 0.6 1 1.5 4874.427948505224 0.07039020361571602
10 60 0.55 0.6 1.5 2 4571.566584698708 0.1897347303238348
10 60 0.55 0.6 2 2.5 3899.413918893874 0.1405615502440014
10 60 0.55 0.6 2.5 3 3290.741860060133 0.1124364835513916
10 60 0.55 0.6 3 3.5 2791.543147441826 0.08768622539400894
10 60 0.55 0.6 3.5 4 2388.272675943785 0.06965909204382115
10 60 0.55 0.6 4 4.5 2060.918486432236 0.05599923829686304
10 60 0.55 0.6 4.5 5 1792.460635617345 0.04523453872457139
10 60 0.55 0.6 5 5.5 1569.823942105811 0.03673180454188696
10 60 0.55 0.6 5.5 6 1383.20252990079 0.02995201218527654
10 60 0.55 0.6 6 6.5 1225.245619342551 0.02452524352702312
10 60 0.55 0.6 6.5 7 1090.394786679308 0.02017471004069193
10 60 0.55 0.6 7 7.5 974.3952737024011 0.01669095970260059
10 60 0.55 0.6 7.5 8 873.94685216426 0.01386023400527847
10 60 0.55 0.6 8 8.5 786.4558196600743 0.0115840475132245
10 60 0.55 0.6 8.5 9 709.8573852080987 0.00974302196550525
10 60 0.55 0.6 9 9.5 642.4885919713701 0.00824818038529429
10 60 0.55 0.6 9.5 10 582.9947884732989 0.007036512106196824
10 60 0.55 0.6 10 10.5 530.2622748604134 0.006016555076257646
10 60 0.55 0.6 10.5 11 483.366265851361 0.00517919418996371
10 60 0.55 0.6 11 11.5 441.53358934499 0.00448488278664172
10 60 0.55 0.6 11.5 12 404.112694777808 0.01717794876418566
10 60 0.55 0.6 12 12.5 370.5510107481711 0.01298928127880572
10 60 0.55 0.6 12.5 13 340.3775682536452 0.009679480004024299
10 60 0.55 0.6 13 13.5 313.1883838299983 0.007044467989317127
10 60 0.55 0.6 13.5 14 288.6356732637746 0.004948251892756161
10 60 0.55 0.6 14 14.5 266.41883481033 0.003307804511052836
10 60 0.55 0.6 14.5 15 246.2767172684164 0.002018371842098077
10 60 0.55 0.6 15 16 439.3175413037789 0.004716081253661741
10 60 0.55 0.6 16 17 378.4781659582409 0.004997691918049441
10 60 0.55 0.6 17 18 327.7052409234448 0.01060444810167382
10 60 0.55 0.6 18 19 285.0772144692219 0.0134537850583456
10 60 0.55 0.6 19 20 249.0855064395896 0.001454544216727527
10 60 0.55 0.6 20 21 218.536888198006 0.001246156616929284
10 60 0.55 0.6 21 22 192.4797488189043 0.001104747056899669
10 60 0.55 0.6 22 23 170.149941049269 0.0009498455541745443
10 60 0.55 0.6 23 24 150.9303007547541 0.000854677749913435
10 60 0.55 0.6 24 25 134.3186791533036 0.0007522245416282658
10 60 0.55 0.6 25 26 119.9046998500812 0.0006561721652360575
10 60 0.55 0.6 26 27 107.3510357061594 0.0005943482965022895
10 60 0.55 0.6 27 28 96.37877325201599 0.0005254658770610376
10 60 0.55 0.6 28 29 86.75645160504507 0.0004639427937433993
10 60 0.55 0.6 29 30 78.29095878298807 0.0004272737878920907
10 60 0.55 0.6 30 31 70.82035856199253 0.0003897458225168293
10 60 0.55 0.6 31 32 64.2084543145529 0.0003515954370527652
10 60 0.55 0.6 32 33 58.34029762020816 0.0003097825472337945
10 60 0.55 0.6 33 34 53.11850373359332 0.0002687803307424019
10 60 0.55 0.6 34 35 48.46023781672187 0.0002424386659853894
10 60 0.55 0.6 35 36 44.294617503746 0.0002333485780070532
10 60 0.55 0.6 36 37 40.5607585546196 0.0002068990460699638
10 60 0.55 0.6 37 38 37.20645884930639 0.0001877027702761325
10 60 0.55 0.6 38 39 34.18671268879891 0.0001736466015032079
10 60 0.55 0.6 39 40 31.46256449738249 0.0001590652813838744
10 60 0.55 0.6 40 42 55.77058480729303 0.0002774824372195894
10 60 0.55 0.6 42 44 47.65592691817704 0.0002326744930556401
10 60 0.55 0.6 44 46 40.94319991478922 0.0002021984877558225
10 60 0.55 0.6 46 48 35.35369759597639 0.0001701132806743999
10 60 0.55 0.6 48 50 30.67112877621493 0.0001420808537382356
10 60 0.55 0.6 50 52 26.72604189094113 0.0001263898856045387
10 60 0.55 0.6 52 54 23.38452441891462 0.0001078176770370476
10 60 0.55 0.6 54 56 20.54011543379084 9.248071479817099e-05
10 60 0.55 0.6 56 58 18.10751588032199 8.124916337592936e-05
10 60 0.55 0.6 58 60 16.01791933202278 7.107640146131189e-05
10 60 0.55 0.6 60 65 32.67732465124924 0.0001391154292775809
10 60 0.55 0.6 65 70 24.68478694006985 0.0001055408884980125
10 60 0.55 0.6 70 80 33.71683313095928 0.0001262146360900829
10 60 0.55 0.6 80 90 20.94860491012187 7.253408950802509e-05
10 60 0.55 0.6 90 100 13.60868102853261 4.725913001557558e-05
10 60 0.6 0.65 0 0.5 -59604.00171835011 0.7684104250729433
10 60 0.6 0.65 0.5 1 820.2835784054864 0.004586658172570424
10 60 0.6 0.65 1 1.5 4873.074698062216 0.06829563810424588
10 60 0.6 0.65 1.5 2 4567.672640573327 0.1956183115253225
10 60 0.6 0.65 2 2.5 3895.210719540765 0.1421602763425653
10 60 0.6 0.65 2.5 3 3286.770854396373 0.1095327866487423
10 60 0.6 0.65 3 3.5 2787.933769336339 0.08803035781375002
10 60 0.6 0.65 3.5 4 2385.033160214601 0.06971241101655323
10 60 0.6 0.65 4 4.5 2058.020408611596 0.05589674058364835
10 60 0.6 0.65 4.5 5 1789.867575865539 0.04512557775660753
10 60 0.6 0.65 5 5.5 1567.499983920771 0.03663613290791545
10 60 0.6 0.65 5.5 6 1381.114619241116 0.02988058853975417
10 60 0.6 0.65 6 6.5 1223.36538113602 0.02447944392815771
10 60 0.6 0.65 6.5 7 1088.697497205347 0.02016250219867288
10 60 0.6 0.65 7 7.5 972.8593691557564 0.01667639361846796
10 60 0.6 0.65 7.5 8 872.5540263086257 0.01387252966901542
10 60 0.6 0.65 8 8.5 785.1899378974523 0.01160221840461872
10 60 0.6 0.65 8.5 9 708.7048373609284 0.009745044572468942
10 60 0.6 0.65 9 9.5 641.437049198806 0.00824172272530177
10 60 0.6 0.65 9.5 10 582.0339901600914 0.007000399598496188
10 60 0.6 0.65 10 10.5 529.382648791584 0.006004889282280601
10 60 0.6 0.65 10.5 11 482.5598409713903 0.005169144157605388
10 60 0.6 0.65 11 11.5 440.7931309386553 0.004472891677153257
10 60 0.6 0.65 11.5 12 403.4317387215321 0.01712095224411314
10 60 0.6 0.65 12 12.5 369.9240547810923 0.01296804461026113
10 60 0.6 0.65 12.5 13 339.7993823784814 0.009649565680604155
10 60 0.6 0.65 13 13.5 312.6545249392707 0.007012856176231708
10 60 0.6 0.65 13.5 14 288.1422788676648 0.00494130688025507
10 60 0.6 0.65 14 14.5 265.9621312984553 0.003298871632523515
10 60 0.6 0.65 14.5 15 245.8534074299482 0.001997030919824283
10 60 0.6 0.65 15 16 438.5602953794991 0.004721522056570393
10 60 0.6 0.65 16 17 377.8233477575556 0.005061395213942887
10 60 0.6 0.65 17 18 327.1369190459866 0.01057393481954705
10 60 0.6 0.65 18 19 284.5817582808048 0.01346331360241493
10 60 0.6 0.65 19 20 248.6520903806113 0.001453724015192392
10 60 0.6 0.65 20 21 218.1563295383749 0.001241873866973719
10 60 0.6 0.65 21 22 192.1442936218665 0.001066314345962383
10 60 0.6 0.65 22 23 169.8534892464165 0.0009578760267459074
10 60 0.6 0.65 23 24 150.6672994610184 0.0008333738035162241
10 60 0.6 0.65 24 25 134.084740846634 0.000734105758624537
10 60 0.6 0.65 25 26 119.6960906736994 0.0006629179313506484
10 60 0.6 0.65 26 27 107.1643644531391 0.0005796617644762136
10 60 0.6 0.65 27 28 96.21132798772716 0.0005117894018837887
10 60 0.6 0.65 28 29 86.60592110536673 0.0004613645262452337
10 60 0.6 0.65 29 30 78.15531178795089 0.0004170760129227347
10 60 0.6 0.65 30 31 70.69792387545913 0.0003750702614411239
10 60 0.6 0.65 31 32 64.09782315430164 0.000340189979468164
10 60 0.6 0.65 32 33 58.24018706919313 0.0003117077887040409
10 60 0.6 0.65 33 34 53.02766074920492 0.0002824158735066362
10 60 0.6 0.65 34 35 48.37746423279123 0.0002410675018964525
10 60 0.6 0.65 35 36 44.2190154165059 0.0002075813037762941
10 60 0.6 0.65 36 37 40.49176449925059 0.0002030838076478858
10 60 0.6 0.65 37 38 37.14343850507875 0.0001903588755851615
10 60 0.6 0.65 38 39 34.12902250815986 0.0001702664261387099
10 60 0.6 0.65 39 40 31.40967313425158 0.0001554534836856192
10 60 0.6 0.65 40 42 55.67740435591136 0.0002688355741184978
10 60 0.6 0.65 42 44 47.57704843079927 0.0002288746498138039
10 60 0.6 0.65 44 46 40.87614859498701 0.0001948281658457063
10 60 0.6 0.65 46 48 35.29652753278309 0.0001656843319963741
10 60 0.6 0.65 48 50 30.62217057588162 0.0001414070579848214
10 60 0.6 0.65 50 52 26.68394382583085 0.000120178648284508
10 60 0.6 0.65 52 54 23.34825923141637 0.0001041602775551098
10 60 0.6 0.65 54 56 20.50879433930112 9.181683348202796e-05
10 60 0.6 0.65 56 58 18.08038089138202 7.949584357547224e-05
10 60 0.6 0.65 58 60 15.9943510442408 6.779473322104934e-05
10 60 0.6 0.65 60 65 32.63080530759272 0.0001344530478633033
10 60 0.6 0.65 65 70 24.65164406567697 0.0001005059418766052
10 60 0.6 0.65 70 80 33.67589251687716 0.0001258195940749829
10 60 0.6 0.65 80 90 20.92695564124401 7.257924554693318e-05
10 60 0.6 0.65 90 100 13.59726008714412 4.7304131488346e-05
10 60 0.65 0.7 0 0.5 -59452.03033486698 0.7630479617218953
10 60 0.65 0.7 0.5 1 835.8146735465699 0.006794467244844782
10 60 0.65 0.7 1 1.5 4871.633764107415 0.2374722377371654
10 60 0.65 0.7 1.5 2 4563.473042049517 0.1842542339818465
10 60 0.65 0.7 2 2.5 3890.676971673932 0.1451069958256994
10 60 0.65 0.7 2.5 3 3282.485179529036 0.1095228228155065
10 60 0.65 0.7 3 3.5 2784.037552317718 0.08651157932808928
10 60 0.65 0.7 3.5 4 2381.535638783848 0.06995761216558094
10 60 0.65 0.7 4 4.5 2054.891770239517 0.05616908044930824
10 60 0.65 0.7 4.5 5 1787.068149254571 0.04539898501070638
10 60 0.65 0.7 5 5.5 1564.990656064019 0.03673519601693442
10 60 0.65 0.7 5.5 6 1378.86050323154 0.0299224314494495
10 60 0.65 0.7 6 6.5 1221.335518122721 0.02448287841730235
10 60 0.65 0.7 6.5 7 1086.864992996052 0.02012000068657471
10 60 0.65 0.7 7 7.5 971.2013451931922 0.0166215874108957
10 60 0.65 0.7 7.5 8 871.0502584781556 0.01382237888628879
10 60 0.65 0.7 8 8.5 783.8234930076243 0.01156349977384252
10 60 0.65 0.7 8.5 9 707.4604612514864 0.009736325130006662
10 60 0.65 0.7 9 9.5 640.3020593757467 0.008240038683311468
10 60 0.65 0.7 9.5 10 580.9966628432602 0.007016450928745144
10 60 0.65 0.7 10 10.5 528.4331509719196 0.005995601229642489
10 60 0.65 0.7 10.5 11 481.6892796644718 0.005159425370663939
10 60 0.65 0.7 11 11.5 439.9937333338535 0.004469173528718784
10 60 0.65 0.7 11.5 12 402.696766827118 0.01708918398395554
10 60 0.65 0.7 12 12.5 369.2471748136579 0.0129196328823582
10 60 0.65 0.7 12.5 13 339.1753159771016 0.009615444245071103
10 60 0.65 0.7 13 13.5 312.0784651030723 0.007003102541773387
10 60 0.65 0.7 13.5 14 287.6096399035463 0.004920148930523283
10 60 0.65 0.7 14 14.5 265.4691118693162 0.003274712128984447
10 60 0.65 0.7 14.5 15 245.3967004302978 0.001996148305209999
10 60 0.65 0.7 15 16 437.7430271684385 0.004656579783329562
10 60 0.65 0.7 16 17 377.1170346120612 0.005060014249806954
10 60 0.65 0.7 17 18 326.523813577948 0.01058443802276088
10 60 0.65 0.7 18 19 284.0475335988646 0.01345619033122603
10 60 0.65 0.7 19 20 248.1848978330138 0.001451193543658746
10 60 0.65 0.7 20 21 217.746109212795 0.001223927265868952
10 60 0.65 0.7 21 22 191.7830892359001 0.001075011520327962
10 60 0.65 0.7 22 23 169.5341612147189 0.0009270735328072988
10 60 0.65 0.7 23 24 150.3842606045098 0.0008211770278592212
10 60 0.65 0.7 24 25 133.8331337225425 0.0007355300336371329
10 60 0.65 0.7 25 26 119.471664759488 0.0006386942908562787
10 60 0.65 0.7 26 27 106.9637598652605 0.0005712270572502121
10 60 0.65 0.7 27 28 96.03155770859891 0.0005122181238306212
10 60 0.65 0.7 28 29 86.44432507799478 0.0004561223451986507
10 60 0.65 0.7 29 30 78.0096819665616 0.000400967479066594
10 60 0.65 0.7 30 31 70.56647276759288 0.0003625060093099819
10 60 0.65 0.7 31 32 63.97900862880364 0.0003362595870513019
10 60 0.65 0.7 32 33 58.13261421382683 0.0003022207529710386
10 60 0.65 0.7 33 34 52.9301261996985 0.0002717065892525738
10 60 0.65 0.7 34 35 48.28888497078712 0.0002475993544237554
10 60 0.65 0.7 35 36 44.13830043111738 0.0002208211427543461
10 60 0.65 0.7 36 37 40.41794259531552 0.0001887181058393139
10 60 0.65 0.7 37 38 37.07589622566385 0.0001768635942838159
10 60 0.65 0.7 38 39 34.06723288153756 0.000168064120884992
10 60 0.65 0.7 39 40 31.35306240382984 0.000150590915158233
10 60 0.65 0.7 40 42 55.57774702624171 0.0002671258062889592
10 60 0.65 0.7 42 44 47.49268869905903 0.0002220005053459317
10 60 0.65 0.7 44 46 40.80442818784071 0.0001862981288383025
10 60 0.65 0.7 46 48 35.23536692418439 0.0001627729149760171
10 60 0.65 0.7 48 50 30.56983061341401 0.0001381341655317669
10 60 0.65 0.7 50 52 26.63896007393996 0.0001155843195874695
10 60 0.65 0.7 52 54 23.30948416337082 0.0001030374742541085
10 60 0.65 0.7 54 56 20.47527818987085 8.758532900188243e-05
10 60 0.65 0.7 56 58 18.05134644868324 7.651517890749915e-05
10 60 0.65 0.7 58 60 15.96914120032205 6.758469769430064e-05
10 60 0.65 0.7 60 65 32.58106166376953 0.0001292092823703683
10 60 0.65 0.7 65 70 24.61609180074071 9.509650405448156e-05
10 60 0.65 0.7 70 80 33.63197035460031 0.0001186366097911673
10 60 0.65 0.7 80 90 20.90371331265932 7.262630332860454e-05
10 60 0.65 0.7 90 100 13.58497309379146 4.735341110873037e-05
10 60 0.7 0.75 0 0.5 -59288.5151221266 0.7739237966088695
10 60 0.7 0.75 0.5 1 852.5637946026058 0.01222551194064181
10 60 0.7 0.75 1 1.5 4870.11033883928 0.08052333656542032
10 60 0.7 0.75 1.5 2 4558.97793396896 0.1795894457864051
10 60 0.7 0.75 2 2.5 3885.816092722989 0.1425212076360367
10 60 0.7 0.75 2.5 3 3277.890041390546 0.1124118374054888
10 60 0.7 0.75 3 3.5 2779.858273740291 0.08688825285116764
10 60 0.7 0.75 3.5 4 2377.783252478846 0.069278538708204
10 60 0.7 0.75 4 4.5 2051.534807706769 0.05602079317350217
10 60 0.7 0.75 4.5 5 1784.064925737621 0.04528964662495127
10 60 0.7 0.75 5 5.5 1562.298349714795 0.03682431696711319
10 60 0.7 0.75 5.5 6 1376.441761359039 0.02988035340149509
10 60 0.7 0.75 6 6.5 1219.157559225361 0.02447630360188668
10 60 0.7 0.75 6.5 7 1084.899031254324 0.02011593637803344
10 60 0.7 0.75 7 7.5 969.4223551928327 0.01662168478924286
