#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -2.1 -2 34 35 161.1660113256501 0.006783288719731217
60 120 -2.1 -2 35 36 152.7522191889145 0.006573355561130256
60 120 -2.1 -2 36 37 144.9059868897009 0.006341264741507757
60 120 -2.1 -2 37 38 137.5779700397653 0.006080953437503922
60 120 -2.1 -2 38 39 130.7241985682268 0.005809773817304631
60 120 -2.1 -2 39 40 124.3054317003061 0.005540789435059423
60 120 -2.1 -2 40 42 230.9221279299984 0.01058785478639379
60 120 -2.1 -2 42 44 209.6505013621781 0.009899884614469556
60 120 -2.1 -2 44 46 190.7983411337468 0.009313274598326871
60 120 -2.1 -2 46 48 174.0238494282909 0.004607048609017284
60 120 -2.1 -2 48 50 159.0440623488236 0.003712258302783766
60 120 -2.1 -2 50 52 145.6232689679228 0.003300761386043405
60 120 -2.1 -2 52 54 133.5634068669337 0.002941285412504158
60 120 -2.1 -2 54 56 122.6968334526115 0.002626791006960616
60 120 -2.1 -2 56 58 112.8809516316265 0.002350760744462832
60 120 -2.1 -2 58 60 103.9938348178611 0.002108478953047666
60 120 -2.1 -2 60 65 226.2897368243603 0.004388961626915489
60 120 -2.1 -2 65 70 186.2715940498472 0.003397417760709232
60 120 -2.1 -2 70 80 282.9144309596092 0.004765415153940467
60 120 -2.1 -2 80 90 198.3704306300972 0.003038133870859383
60 120 -2.1 -2 90 100 141.7087555811544 0.002007156401191423
60 120 -2 -1.9 0 0.5 -1.270423637611661 3.16155710040622e-05
60 120 -2 -1.9 0.5 1 -1393.345832579873 0.0210742309602665
60 120 -2 -1.9 1 1.5 486.4088524621507 0.001547543424919695
60 120 -2 -1.9 1.5 2 1490.145945829951 0.03871208047394248
60 120 -2 -1.9 2 2.5 1649.289181576899 0.04086757684831355
60 120 -2 -1.9 2.5 3 1594.641260469664 0.03054228949122262
60 120 -2 -1.9 3 3.5 1482.976365141312 0.07309690639635846
60 120 -2 -1.9 3.5 4 1361.704871735186 0.06511928709460335
60 120 -2 -1.9 4 4.5 1246.216440555324 0.05825818762673407
60 120 -2 -1.9 4.5 5 1141.077537597697 0.05230876049358812
60 120 -2 -1.9 5 5.5 1047.008795384742 0.04717114086406582
60 120 -2 -1.9 5.5 6 963.3622637471727 0.04277388591651743
60 120 -2 -1.9 6 6.5 889.0423674798853 0.03894663428411604
60 120 -2 -1.9 6.5 7 822.9008862865866 0.03560688601430684
60 120 -2 -1.9 7 7.5 763.8795487787534 0.03267500363574527
60 120 -2 -1.9 7.5 8 711.0364048385119 0.03008564283027226
60 120 -2 -1.9 8 8.5 663.552446655361 0.02779043258306046
60 120 -2 -1.9 8.5 9 620.7297728118677 0.02574607509905036
60 120 -2 -1.9 9 9.5 581.9781988654853 0.02391803827174499
60 120 -2 -1.9 9.5 10 546.7944999845132 0.02227811922989531
60 120 -2 -1.9 10 10.5 514.7462766137539 0.02422361736125822
60 120 -2 -1.9 10.5 11 485.4637619794214 0.02099502394094088
60 120 -2 -1.9 11 11.5 458.6306454656006 0.01824034566635646
60 120 -2 -1.9 11.5 12 433.9760634763729 0.01712887019942855
60 120 -2 -1.9 12 12.5 411.2663989385234 0.01611100214125827
60 120 -2 -1.9 12.5 13 390.2974415990597 0.01517695943590525
60 120 -2 -1.9 13 13.5 370.891058826026 0.01431726196108229
60 120 -2 -1.9 13.5 14 352.8916494281407 0.01352555930998278
60 120 -2 -1.9 14 14.5 336.1629298562445 0.01279309454832855
60 120 -2 -1.9 14.5 15 320.5854060251621 0.01211265347643575
60 120 -2 -1.9 15 16 598.5289407981054 0.02237717582659116
60 120 -2 -1.9 16 17 547.6161702042111 0.02020239500075149
60 120 -2 -1.9 17 18 502.8110568576979 0.01830911534432289
60 120 -2 -1.9 18 19 463.1547466160613 0.01664672958503388
60 120 -2 -1.9 19 20 427.8752589426083 0.01517849180902431
60 120 -2 -1.9 20 21 396.342718461232 0.01966152841606572
60 120 -2 -1.9 21 22 368.0359483666773 0.01664318732986203
60 120 -2 -1.9 22 23 342.5224651699849 0.01411167111240275
60 120 -2 -1.9 23 24 319.441971306933 0.0119919750006261
60 120 -2 -1.9 24 25 298.492019504145 0.01026905717515092
60 120 -2 -1.9 25 26 279.4160588034353 0.00914955814005225
60 120 -2 -1.9 26 27 261.9949587577171 0.008564729578893093
60 120 -2 -1.9 27 28 246.0410361545109 0.008324500964818071
60 120 -2 -1.9 28 29 231.3928152889915 0.007957834711902478
60 120 -2 -1.9 29 30 217.9111066237586 0.007467525870765712
60 120 -2 -1.9 30 31 205.4754210214682 0.007070841895568947
60 120 -2 -1.9 31 32 193.980413055721 0.006819523904653124
60 120 -2 -1.9 32 33 183.3335423057965 0.006592285990251412
60 120 -2 -1.9 33 34 173.4535077158068 0.006311025495449485
60 120 -2 -1.9 34 35 164.2687145353623 0.006058820686206445
60 120 -2 -1.9 35 36 155.7158947026769 0.00586923357261071
60 120 -2 -1.9 36 37 147.7388900438931 0.005666726454762738
60 120 -2 -1.9 37 38 140.2878936363226 0.005474614599620509
60 120 -2 -1.9 38 39 133.3183860846207 0.005261632381206027
60 120 -2 -1.9 39 40 126.7905519395902 0.00507157407346881
60 120 -2 -1.9 40 42 235.5888142129391 0.01001346471332454
60 120 -2 -1.9 42 44 213.9475539167589 0.009211632516098689
60 120 -2 -1.9 44 46 194.7630098669762 0.00862017199665388
60 120 -2 -1.9 46 48 177.6888490853819 0.008129951589609163
60 120 -2 -1.9 48 50 162.4383117479285 0.007649366372248778
60 120 -2 -1.9 50 52 148.7720509181304 0.007137757957224267
60 120 -2 -1.9 52 54 136.4890143968881 0.00673101973106327
60 120 -2 -1.9 54 56 125.4190681391851 0.002653226531435848
60 120 -2 -1.9 56 58 115.4174680097799 0.002373868789263156
60 120 -2 -1.9 58 60 106.3604010094663 0.002128853279117493
60 120 -2 -1.9 60 65 231.552219830734 0.004431854139681946
60 120 -2 -1.9 65 70 190.7421121044918 0.003430667847766244
60 120 -2 -1.9 70 80 290.024301387198 0.004811878887608145
60 120 -2 -1.9 80 90 203.6836721261959 0.003068358224510348
60 120 -2 -1.9 90 100 145.7581815588974 0.00202816734508815
60 120 -1.9 -1.8 0 0.5 -1.302006851406907 3.673171391271879e-05
60 120 -1.9 -1.8 0.5 1 -1474.503820070469 0.02191080743591556
60 120 -1.9 -1.8 1 1.5 427.8374193918051 0.002102457068815511
60 120 -1.9 -1.8 1.5 2 1472.830145008695 0.01198822987703352
60 120 -1.9 -1.8 2 2.5 1647.369534228126 0.006568909241195797
60 120 -1.9 -1.8 2.5 3 1599.46537239263 0.01871035738372484
60 120 -1.9 -1.8 3 3.5 1490.916702404731 0.07338568466047946
60 120 -1.9 -1.8 3.5 4 1371.095835819574 0.06550024671400934
60 120 -1.9 -1.8 4 4.5 1256.187276588413 0.05859740133337255
60 120 -1.9 -1.8 4.5 5 1151.170976111551 0.05262680924806773
60 120 -1.9 -1.8 5 5.5 1056.992037432877 0.04746563705521112
60 120 -1.9 -1.8 5.5 6 973.0909489584425 0.04301063913180769
60 120 -1.9 -1.8 6 6.5 898.4431479767748 0.03917319496054006
60 120 -1.9 -1.8 6.5 7 831.9508449915488 0.03582924833699508
60 120 -1.9 -1.8 7 7.5 772.5665248721565 0.03289300657309013
60 120 -1.9 -1.8 7.5 8 719.3552280611239 0.03031009939320484
60 120 -1.9 -1.8 8 8.5 671.5112072261294 0.02801273357567879
60 120 -1.9 -1.8 8.5 9 628.3465458098069 0.02595667246350786
60 120 -1.9 -1.8 9 9.5 589.2692785377019 0.02411370628465193
60 120 -1.9 -1.8 9.5 10 553.7734422736751 0.02245735439908003
60 120 -1.9 -1.8 10 10.5 521.4270663917088 0.02455358148858977
60 120 -1.9 -1.8 10.5 11 491.8623383092959 0.02117424651180499
60 120 -1.9 -1.8 11 11.5 464.7646288064765 0.01839274609392305
60 120 -1.9 -1.8 11.5 12 439.8616656402057 0.01727053458222372
60 120 -1.9 -1.8 12 12.5 416.9165986665586 0.01624618742022221
60 120 -1.9 -1.8 12.5 13 395.724052247989 0.01530720548731779
60 120 -1.9 -1.8 13 13.5 376.1053527279732 0.01444012731934663
60 120 -1.9 -1.8 13.5 14 357.9049588966784 0.01364046040401945
60 120 -1.9 -1.8 14 14.5 340.9870936812569 0.01290237360143465
60 120 -1.9 -1.8 14.5 15 325.2314977847471 0.01222178311689959
60 120 -1.9 -1.8 15 16 607.3234440019839 0.02259404829112555
60 120 -1.9 -1.8 16 17 555.799084170514 0.02040811864185343
60 120 -1.9 -1.8 17 18 510.4399148399165 0.01850270872222382
60 120 -1.9 -1.8 18 19 470.2842075115631 0.01682416168506506
60 120 -1.9 -1.8 19 20 434.5527257046686 0.01534046472664841
60 120 -1.9 -1.8 20 21 402.6069798897563 0.0201235262088062
60 120 -1.9 -1.8 21 22 373.9214774372701 0.01695976881171646
60 120 -1.9 -1.8 22 23 348.0614379000319 0.01429429285894912
60 120 -1.9 -1.8 23 24 324.6643443735309 0.01222360526003285
60 120 -1.9 -1.8 24 25 303.4233830663542 0.0105038966823372
60 120 -1.9 -1.8 25 26 284.0783800608739 0.009246075675150678
60 120 -1.9 -1.8 26 27 266.4078932601001 0.008551850157289209
60 120 -1.9 -1.8 27 28 250.2227240046696 0.007919368347785394
60 120 -1.9 -1.8 28 29 235.3603208128254 0.007341909680690151
60 120 -1.9 -1.8 29 30 221.6801661032329 0.00700107360171387
60 120 -1.9 -1.8 30 31 209.0595712514224 0.006622785846786883
60 120 -1.9 -1.8 31 32 197.3917430111119 0.006356026583404173
60 120 -1.9 -1.8 32 33 186.5830722221219 0.006137832826482281
60 120 -1.9 -1.8 33 34 176.5513869104543 0.005913703973135398
60 120 -1.9 -1.8 34 35 167.2242772179823 0.005641956940593218
60 120 -1.9 -1.8 35 36 158.5378900289389 0.005352764582113423
60 120 -1.9 -1.8 36 37 150.4355823198511 0.005175105498580024
60 120 -1.9 -1.8 37 38 142.866762147587 0.005043122110265585
60 120 -1.9 -1.8 38 39 135.7861901122288 0.004858433837398479
60 120 -1.9 -1.8 39 40 129.153427104308 0.004636233664882639
60 120 -1.9 -1.8 40 42 240.0223864266636 0.01029670125012672
60 120 -1.9 -1.8 42 44 218.0257047700923 0.008154497012554884
60 120 -1.9 -1.8 44 46 198.5220539491594 0.00753837892753495
60 120 -1.9 -1.8 46 48 181.1606594893106 0.007094816181364649
60 120 -1.9 -1.8 48 50 165.6506210424665 0.00676695071871336
60 120 -1.9 -1.8 50 52 151.7491314297737 0.006395381085184226
60 120 -1.9 -1.8 52 54 139.2522396469814 0.006047718972581606
60 120 -1.9 -1.8 54 56 127.9875230373476 0.005813915866539787
60 120 -1.9 -1.8 56 58 117.8081138813165 0.005527036624641823
60 120 -1.9 -1.8 58 60 108.5883811543048 0.005221938856237784
60 120 -1.9 -1.8 60 65 236.4965228492622 0.00447202460836138
60 120 -1.9 -1.8 65 70 194.9292769284385 0.009393354570988777
60 120 -1.9 -1.8 70 80 296.6527731431415 0.004854397250539932
60 120 -1.9 -1.8 80 90 208.607620011424 0.003095486000290748
60 120 -1.9 -1.8 90 100 149.4901070265482 0.002046544119480131
60 120 -1.8 -1.7 0 0.5 -1.332827196917717 3.56323298862371e-05
60 120 -1.8 -1.7 0.5 1 -1553.544685399595 0.07175988301332836
60 120 -1.8 -1.7 1 1.5 370.5553165893712 0.01519839110306975
60 120 -1.8 -1.7 1.5 2 1455.650503792486 0.007537678134895032
60 120 -1.8 -1.7 2 2.5 1645.107877012616 0.01611036711096858
60 120 -1.8 -1.7 2.5 3 1603.725077552725 0.02012958069144588
60 120 -1.8 -1.7 3 3.5 1498.229010581736 0.07363621622948813
60 120 -1.8 -1.7 3.5 4 1379.834414701607 0.06577952169095624
60 120 -1.8 -1.7 4 4.5 1265.518510635895 0.0588583873168318
60 120 -1.8 -1.7 4.5 5 1160.674984269399 0.05288301959444652
60 120 -1.8 -1.7 5 5.5 1066.412584935978 0.0477462657322576
60 120 -1.8 -1.7 5.5 6 982.2924910443578 0.04332486525822787
60 120 -1.8 -1.7 6 6.5 907.3652197717707 0.03949073251885693
60 120 -1.8 -1.7 6.5 7 840.5529653173711 0.03614344684604021
60 120 -1.8 -1.7 7 7.5 780.8271014369128 0.03318949783283642
60 120 -1.8 -1.7 7.5 8 727.2748919006145 0.03057103676735551
60 120 -1.8 -1.7 8 8.5 679.1013045995627 0.02824746013266122
60 120 -1.8 -1.7 8.5 9 635.6156270030418 0.0261779005287508
60 120 -1.8 -1.7 9 9.5 596.2270604794667 0.02432167118126927
60 120 -1.8 -1.7 9.5 10 560.4323869432494 0.02265118835612157
60 120 -1.8 -1.7 10 10.5 527.8043197232571 0.02475631870493089
60 120 -1.8 -1.7 10.5 11 497.9749977415853 0.0214790310970443
60 120 -1.8 -1.7 11 11.5 470.6265064397733 0.01872759564207627
60 120 -1.8 -1.7 11.5 12 445.4846103025677 0.01741880903938409
60 120 -1.8 -1.7 12 12.5 422.3125337799831 0.01638692893732241
60 120 -1.8 -1.7 12.5 13 400.9051983422988 0.01544165586716417
60 120 -1.8 -1.7 13 13.5 381.0846623904786 0.01457358036384448
60 120 -1.8 -1.7 13.5 14 362.694655911243 0.01377313335916597
60 120 -1.8 -1.7 14 14.5 345.5972974378638 0.01303262160820395
60 120 -1.8 -1.7 14.5 15 329.6709702333458 0.01234460740471377
60 120 -1.8 -1.7 15 16 615.7235503365678 0.02281431298013104
60 120 -1.8 -1.7 16 17 563.6133488137696 0.02059945214784875
60 120 -1.8 -1.7 17 18 517.7290281185747 0.01867099037019671
60 120 -1.8 -1.7 18 19 477.0988228233529 0.01697753838112703
60 120 -1.8 -1.7 19 20 440.9342360590715 0.01548423828745626
60 120 -1.8 -1.7 20 21 408.5927637342245 0.02040208253544051
60 120 -1.8 -1.7 21 22 379.5470198010964 0.01715629805642038
60 120 -1.8 -1.7 22 23 353.3585326859204 0.01462711615954504
60 120 -1.8 -1.7 23 24 329.6589995991163 0.01248514117548893
60 120 -1.8 -1.7 24 25 308.1387689136074 0.01072937399277407
60 120 -1.8 -1.7 25 26 288.5354327071003 0.009338232396089552
60 120 -1.8 -1.7 26 27 270.626129763249 0.008637430003716418
60 120 -1.8 -1.7 27 28 254.2203228673519 0.007999654936128309
60 120 -1.8 -1.7 28 29 239.1533962310969 0.007415462049067401
60 120 -1.8 -1.7 29 30 225.282580469486 0.006883299923543973
60 120 -1.8 -1.7 30 31 212.4839680756438 0.006396762721607274
60 120 -1.8 -1.7 31 32 200.6496875943807 0.006012165321664042
60 120 -1.8 -1.7 32 33 189.6852960390189 0.005732153363254611
60 120 -1.8 -1.7 33 34 179.5078994849667 0.00548769563116025
60 120 -1.8 -1.7 34 35 170.0444988813002 0.00528371082222634
60 120 -1.8 -1.7 35 36 161.2302350175069 0.005033499134640351
60 120 -1.8 -1.7 36 37 153.0076506998301 0.004863374842244639
60 120 -1.8 -1.7 37 38 145.3255212613975 0.004712793835011553
60 120 -1.8 -1.7 38 39 138.1380950112983 0.004569314372162125
60 120 -1.8 -1.7 39 40 131.4045212244006 0.004413325493260345
60 120 -1.8 -1.7 40 42 244.2439529705483 0.01055523873247921
60 120 -1.8 -1.7 42 44 221.9060800017272 0.008325265668958082
60 120 -1.8 -1.7 44 46 202.0962764475116 0.007339875802443885
60 120 -1.8 -1.7 46 48 184.4588212058413 0.006859137202923193
60 120 -1.8 -1.7 48 50 168.6991583535392 0.006474826405309386
60 120 -1.8 -1.7 50 52 154.5713873544257 0.006073139482481338
60 120 -1.8 -1.7 52 54 141.8688795245305 0.005605629504827903
60 120 -1.8 -1.7 54 56 130.4169916670721 0.005261507639005458
60 120 -1.8 -1.7 56 58 120.0669237486067 0.004993687148129311
60 120 -1.8 -1.7 58 60 110.6912112297383 0.004685676889025103
60 120 -1.8 -1.7 60 65 241.1542481458951 0.01073382779290455
60 120 -1.8 -1.7 65 70 198.8628161845802 0.009478484915831586
60 120 -1.8 -1.7 70 80 302.8539729964571 0.004894039096654978
60 120 -1.8 -1.7 80 90 213.186281683751 0.003120129045669273
60 120 -1.8 -1.7 90 100 152.9392094952079 0.002062792315996376
60 120 -1.7 -1.6 0 0.5 -1.362727091101442 3.658677690432377e-05
60 120 -1.7 -1.6 0.5 1 -1630.394685165363 0.02102725965323771
60 120 -1.7 -1.6 1 1.5 314.3520388811917 0.006401494835756694
60 120 -1.7 -1.6 1.5 2 1438.408596733016 0.01757360089527538
60 120 -1.7 -1.6 2 2.5 1642.507580888064 0.01945116562774274
60 120 -1.7 -1.6 2.5 3 1607.531138787268 0.02342088436284939
60 120 -1.7 -1.6 3 3.5 1505.062494642262 0.07391971367474071
60 120 -1.7 -1.6 3.5 4 1388.070778226794 0.06607562038834658
60 120 -1.7 -1.6 4 4.5 1274.371747063078 0.0591395023543555
60 120 -1.7 -1.6 4.5 5 1169.695150956381 0.05317308492135453
60 120 -1.7 -1.6 5 5.5 1075.359019897948 0.04802885481331032
60 120 -1.7 -1.6 5.5 6 991.0482482007017 0.04357899136357446
60 120 -1.7 -1.6 6 6.5 915.8526450217624 0.03972525900189794
60 120 -1.7 -1.6 6.5 7 848.7298487350361 0.03635366880439506
60 120 -1.7 -1.6 7 7.5 788.6859975131218 0.03338670484390605
60 120 -1.7 -1.6 7.5 8 734.8182551238638 0.03076777053581736
60 120 -1.7 -1.6 8 8.5 686.3308109019147 0.02843230505482097
60 120 -1.7 -1.6 8.5 9 642.5381142520212 0.02634899702241
60 120 -1.7 -1.6 9 9.5 602.8556524546301 0.02449168664986701
60 120 -1.7 -1.6 9.5 10 566.7842197330751 0.02282079163137496
60 120 -1.7 -1.6 10 10.5 533.8935685676277 0.02516665701227794
60 120 -1.7 -1.6 10.5 11 503.8131727657942 0.02180416297994725
60 120 -1.7 -1.6 11 11.5 476.2251530229037 0.01898574489985094
60 120 -1.7 -1.6 11.5 12 450.8558569219816 0.0175748437931702
60 120 -1.7 -1.6 12 12.5 427.4699589684569 0.01653674356151669
60 120 -1.7 -1.6 12.5 13 405.8618534121178 0.0155820931827293
60 120 -1.7 -1.6 13 13.5 385.851294565386 0.01470394444919521
60 120 -1.7 -1.6 13.5 14 367.2804073276503 0.01389237788259834
60 120 -1.7 -1.6 14 14.5 350.0106736344711 0.01314273018374479
60 120 -1.7 -1.6 14.5 15 333.9205781659359 0.01244841371777738
60 120 -1.7 -1.6 15 16 623.765493102307 0.02301258854299704
60 120 -1.7 -1.6 16 17 571.0998797005683 0.02078096391358031
60 120 -1.7 -1.6 17 18 524.7129137203718 0.01883996451510939
60 120 -1.7 -1.6 18 19 483.6245752968138 0.01713393091017679
60 120 -1.7 -1.6 19 20 447.0430106237015 0.01562488418716157
60 120 -1.7 -1.6 20 21 414.3235745834162 0.02070108581943941
60 120 -1.7 -1.6 21 22 384.9332844277711 0.01752481274877482
60 120 -1.7 -1.6 22 23 358.4280047319737 0.01491432187054897
60 120 -1.7 -1.6 23 24 334.4366058425123 0.0127315528503118
60 120 -1.7 -1.6 24 25 312.6473595895309 0.01088399809492557
60 120 -1.7 -1.6 25 26 292.7967182763052 0.009425693550383585
60 120 -1.7 -1.6 26 27 274.6595806099566 0.00871821091629954
60 120 -1.7 -1.6 27 28 258.0423845363645 0.008073301531567267
60 120 -1.7 -1.6 28 29 242.7787417390973 0.007485558135158499
60 120 -1.7 -1.6 29 30 228.7246278956281 0.006949057085677168
60 120 -1.7 -1.6 30 31 215.7551156286384 0.006458755912035485
60 120 -1.7 -1.6 31 32 203.7612766284923 0.006009377996974763
60 120 -1.7 -1.6 32 33 192.6479703719565 0.00561393864276738
60 120 -1.7 -1.6 33 34 182.3313614897163 0.005461329149795802
60 120 -1.7 -1.6 34 35 172.7373022188729 0.005307491148698773
60 120 -1.7 -1.6 35 36 163.8001982967541 0.005078573328916036
60 120 -1.7 -1.6 36 37 155.4619347380196 0.004841548873571355
60 120 -1.7 -1.6 37 38 147.6708085116821 0.004602543374033985
60 120 -1.7 -1.6 38 39 140.3806628361875 0.004417892142669189
60 120 -1.7 -1.6 39 40 133.5501941807031 0.004256171116651331
60 120 -1.7 -1.6 40 42 248.2657208699029 0.01081431502919372
60 120 -1.7 -1.6 42 44 225.6001182700606 0.008545371620670039
60 120 -1.7 -1.6 44 46 205.4960669735718 0.006780313740506472
60 120 -1.7 -1.6 46 48 187.5934691919574 0.006304651514085435
60 120 -1.7 -1.6 48 50 171.59427917495 0.005926539180762802
60 120 -1.7 -1.6 50 52 157.2496148540743 0.005627298330409758
60 120 -1.7 -1.6 52 54 144.3502194279418 0.00528202405803313
60 120 -1.7 -1.6 54 56 132.7190777881718 0.004957771917474929
60 120 -1.7 -1.6 56 58 122.2054840285231 0.004752956429939559
60 120 -1.7 -1.6 58 60 112.6802875604951 0.004500771027593942
60 120 -1.7 -1.6 60 65 245.5522501344907 0.01013969297738981
60 120 -1.7 -1.6 65 70 202.5670190233157 0.009012795157502751
60 120 -1.7 -1.6 70 80 308.6690165419659 0.01462158798221935
60 120 -1.7 -1.6 80 90 217.4552297858205 0.003142800573527893
60 120 -1.7 -1.6 90 100 156.136312047414 0.002077298089460555
60 120 -1.6 -1.5 0 0.5 -1.391686991806876 4.422761636768691e-05
60 120 -1.6 -1.5 0.5 1 -1704.351114647062 0.02339137467424734
60 120 -1.6 -1.5 1 1.5 260.1105924736505 0.006705745307669986
60 120 -1.6 -1.5 1.5 2 1421.479185763922 0.0172577382415966
60 120 -1.6 -1.5 2 2.5 1639.602985033023 0.002439413319279993
60 120 -1.6 -1.5 2.5 3 1610.864274013903 0.008592708793912607
60 120 -1.6 -1.5 3 3.5 1511.340217858506 0.07422750333535078
60 120 -1.6 -1.5 3.5 4 1395.777910751566 0.06626126290075263
60 120 -1.6 -1.5 4 4.5 1282.703422871708 0.05935033747982743
60 120 -1.6 -1.5 4.5 5 1178.217374994947 0.05342220637703576
60 120 -1.6 -1.5 5 5.5 1083.850553517171 0.04832144350461931
60 120 -1.6 -1.5 5.5 6 999.3670707867556 0.04388007139925776
60 120 -1.6 -1.5 6 6.5 923.9200118092963 0.0400043885664445
60 120 -1.6 -1.5 6.5 7 856.5181161566666 0.03661433342085729
60 120 -1.6 -1.5 7 7.5 796.1806487990368 0.03363167833992975
60 120 -1.6 -1.5 7.5 8 742.0098956025021 0.03099032679347147
60 120 -1.6 -1.5 8 8.5 693.2207487429647 0.02865025501660057
60 120 -1.6 -1.5 8.5 9 649.1388285054484 0.02656254588271167
60 120 -1.6 -1.5 9 9.5 609.1811755351968 0.02468769791732939
60 120 -1.6 -1.5 9.5 10 572.8451611731408 0.02299849089126837
60 120 -1.6 -1.5 10 10.5 539.6998711902372 0.02548470428541805
60 120 -1.6 -1.5 10.5 11 509.3768614928935 0.02202223869443287
60 120 -1.6 -1.5 11 11.5 481.5601265393632 0.01910980618868052
60 120 -1.6 -1.5 11.5 12 455.9766328761834 0.01771269861006886
60 120 -1.6 -1.5 12 12.5 432.3881057384544 0.01666410290818021
60 120 -1.6 -1.5 12.5 13 410.5872838145207 0.01570407809936114
60 120 -1.6 -1.5 13 13.5 390.3934034475549 0.01482118983932423
60 120 -1.6 -1.5 13.5 14 371.6484962992574 0.0140052944811373
60 120 -1.6 -1.5 14 14.5 354.2144258256855 0.01325002770647643
60 120 -1.6 -1.5 14.5 15 337.9695813640239 0.01255151652208042
60 120 -1.6 -1.5 15 16 631.4331215263361 0.02320740485015449
60 120 -1.6 -1.5 16 17 578.2393349631009 0.02096547081532663
60 120 -1.6 -1.5 17 18 531.3721476195121 0.01901194862762168
60 120 -1.6 -1.5 18 19 489.8486001649258 0.01728952521415295
60 120 -1.6 -1.5 19 20 452.8742004110651 0.01576851547622482
60 120 -1.6 -1.5 20 21 419.7963341261824 0.01441756143441353
60 120 -1.6 -1.5 21 22 390.0765931728922 0.01785795195274886
60 120 -1.6 -1.5 22 23 363.2683753002675 0.01516472396940571
60 120 -1.6 -1.5 23 24 338.9987997390143 0.01289622332768658
60 120 -1.6 -1.5 24 25 316.9543284242156 0.01107666358882398
60 120 -1.6 -1.5 25 26 296.8682043711949 0.00957676725681722
60 120 -1.6 -1.5 26 27 278.512581298153 0.008796628851882815
