#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 2 2.1 19 20 470.8716075746424 0.004149588097277501
10 60 2 2.1 20 21 413.295145863984 0.003685183759444044
10 60 2 2.1 21 22 364.1804417533561 0.003101488285949472
10 60 2 2.1 22 23 322.0867040146417 0.002818545824936791
10 60 2 2.1 23 24 285.8497265269789 0.002500998466757665
10 60 2 2.1 24 25 254.5236121739452 0.002178319368368875
10 60 2 2.1 25 26 227.335352911861 0.001921083810714208
10 60 2 2.1 26 27 203.6495847056319 0.001786938914506209
10 60 2 2.1 27 28 182.9411638076388 0.001649598578381983
10 60 2 2.1 28 29 164.7742055966767 0.001500026996325232
10 60 2 2.1 29 30 148.7853625176193 0.001339376238377099
10 60 2 2.1 30 31 134.6703910828937 0.001177458795268649
10 60 2 2.1 31 32 122.173444470055 0.001053837524622736
10 60 2 2.1 32 33 111.0782912160951 0.0009558107946361361
10 60 2 2.1 33 34 101.2015022930338 0.0009278222887019183
10 60 2 2.1 34 35 92.38674560417145 0.0009167950257875646
10 60 2 2.1 35 36 84.50044373888832 0.0008308354901487291
10 60 2 2.1 36 37 77.42833056949527 0.0007643988543719615
10 60 2 2.1 37 38 71.07215677269311 0.0007472934512549045
10 60 2 2.1 38 39 65.34717633252117 0.0007425098200570801
10 60 2 2.1 39 40 60.18002296216004 0.0007145538070361113
10 60 2 2.1 40 42 106.7802038031026 0.001286335505000125
10 60 2 2.1 42 44 91.36464394429703 0.001232293491611358
10 60 2 2.1 44 46 78.59858757684854 0.001106929614579144
10 60 2 2.1 46 48 67.95753007684687 0.0009335236925807067
10 60 2 2.1 48 50 59.03395938696926 0.0009427151384997501
10 60 2 2.1 50 52 51.50777165149499 0.0009274206184386458
10 60 2 2.1 52 54 45.12597129856149 0.0008339950057489887
10 60 2 2.1 54 56 39.68750863448474 0.0008307821946758054
10 60 2 2.1 56 58 35.03107416150687 0.0007875813181712488
10 60 2 2.1 58 60 31.02658765516392 0.0007231414698907201
10 60 2 2.1 60 65 63.42386226010756 0.001724037452540017
10 60 2 2.1 65 70 48.04863281546713 0.001477501150233707
10 60 2 2.1 70 80 65.88403216487302 0.002604756714731593
10 60 2 2.1 80 90 41.13059321154738 0.0001576802012763778
10 60 2 2.1 90 100 26.82498670525834 0.0001035039360992585
10 60 2.1 2.2 0 0.5 -103771.4908934836 2.153407876743586
10 60 2.1 2.2 0.5 1 3839.85169213327 0.191268123152895
10 60 2.1 2.2 1 1.5 10016.28976911857 0.1258435061772616
10 60 2.1 2.2 1.5 2 9002.741254838993 0.3937359808132896
10 60 2.1 2.2 2 2.5 7550.426414662654 0.2926619034396936
10 60 2.1 2.2 2.5 3 6311.644850293826 0.2218499286818769
10 60 2.1 2.2 3 3.5 5321.034461823047 0.1739547465158466
10 60 2.1 2.2 3.5 4 4532.312090229 0.1357085025247216
10 60 2.1 2.2 4 4.5 3898.209125143927 0.1076884725712262
10 60 2.1 2.2 4.5 5 3381.802528021412 0.08651776931355926
10 60 2.1 2.2 5 5.5 2955.813573333429 0.06924621489633864
10 60 2.1 2.2 5.5 6 2600.226382680387 0.05554726130958443
10 60 2.1 2.2 6 6.5 2300.283662269734 0.04508019070317459
10 60 2.1 2.2 6.5 7 2044.935190177672 0.03713778071710294
10 60 2.1 2.2 7 7.5 1825.795154768906 0.03118256825018761
10 60 2.1 2.2 7.5 8 1636.411997099123 0.02626583849269082
10 60 2.1 2.2 8 8.5 1471.736618395768 0.02233582605049378
10 60 2.1 2.2 8.5 9 1327.767869559946 0.01901299908240617
10 60 2.1 2.2 9 9.5 1201.301641872594 0.01609189003170286
10 60 2.1 2.2 9.5 10 1089.737412822922 0.01358682707405023
10 60 2.1 2.2 10 10.5 990.9409387018727 0.01154626252582602
10 60 2.1 2.2 10.5 11 903.1467562294317 0.009926704598569813
10 60 2.1 2.2 11 11.5 824.8837698783425 0.04028921043504852
10 60 2.1 2.2 11.5 12 754.9148516292588 0.03082496213221475
10 60 2.1 2.2 12 12.5 692.1924522434725 0.02331547815958857
10 60 2.1 2.2 12.5 13 635.8248779473068 0.01729529606143387
10 60 2.1 2.2 13 13.5 585.0499342742521 0.01250404505287861
10 60 2.1 2.2 13.5 14 539.2125470349911 0.00874467301241566
10 60 2.1 2.2 14 14.5 497.7465204161261 0.005773854337348894
10 60 2.1 2.2 14.5 15 460.1607287802332 0.004328767447816517
10 60 2.1 2.2 15 16 821.0023238034773 0.007585104801933085
10 60 2.1 2.2 16 17 707.5180647463227 0.01049081126291185
10 60 2.1 2.2 17 18 612.8264455875692 0.02040950032017008
10 60 2.1 2.2 18 19 533.3309265939379 0.0254332868308893
10 60 2.1 2.2 19 20 466.2110761221341 0.003621581015693209
10 60 2.1 2.2 20 21 409.2391363469405 0.003209931298556512
10 60 2.1 2.2 21 22 360.6384752562031 0.002976486339321127
10 60 2.1 2.2 22 23 318.9824634384148 0.002592015532513869
10 60 2.1 2.2 23 24 283.1198281850878 0.002303920113035929
10 60 2.1 2.2 24 25 252.1152408791782 0.002098232646375209
10 60 2.1 2.2 25 26 225.2040405058399 0.001888671503365913
10 60 2.1 2.2 26 27 201.7578062953544 0.001724855250216706
10 60 2.1 2.2 27 28 181.2574121657867 0.001561039029411404
10 60 2.1 2.2 28 29 163.2719170274378 0.001457825945152535
10 60 2.1 2.2 29 30 147.4417054869514 0.001375014834536614
10 60 2.1 2.2 30 31 133.4655568675184 0.001324901043119553
10 60 2.1 2.2 31 32 121.0900914128759 0.00118912310877306
10 60 2.1 2.2 32 33 110.1015451516842 0.001035386243955827
10 60 2.1 2.2 33 34 100.3186663527202 0.0009531676563909741
10 60 2.1 2.2 34 35 91.58710889292256 0.0009340081449806803
10 60 2.1 2.2 35 36 83.77489132281592 0.000914392272974851
10 60 2.1 2.2 36 37 76.7688469869082 0.0008762273867688464
10 60 2.1 2.2 37 38 70.47158307686917 0.0008195438152824863
10 60 2.1 2.2 38 39 64.79923295692124 0.0008086100908144545
10 60 2.1 2.2 39 40 59.67922538522081 0.0008145881207752836
10 60 2.1 2.2 40 42 105.9012628565173 0.001504880798933073
10 60 2.1 2.2 42 44 90.62327321190348 0.001382860142612685
10 60 2.1 2.2 44 46 77.96935675206271 0.001394979446843081
10 60 2.1 2.2 46 48 67.41967397133971 0.001222080405625547
10 60 2.1 2.2 48 50 58.57088833619372 0.00112656847662862
10 60 2.1 2.2 50 52 51.10678010674179 0.001071363698933681
10 60 2.1 2.2 52 54 44.77721546665621 0.001020411593714243
10 60 2.1 2.2 54 56 39.38274581524901 0.00101841272974923
10 60 2.1 2.2 56 58 34.76345739704435 0.0009851500893702791
10 60 2.1 2.2 58 60 30.79046549662257 0.0009253090553968946
10 60 2.1 2.2 60 65 62.94231729848882 0.002168091412208639
10 60 2.1 2.2 65 70 47.68089765403251 0.001861806059302751
10 60 2.1 2.2 70 80 65.36468451820566 0.0002522056515914528
10 60 2.1 2.2 80 90 40.78294776214933 0.0001578080618784838
10 60 2.1 2.2 90 100 26.57543339213588 0.0001035590093607652
10 60 2.2 2.3 0 0.5 -101756.7733573221 1.950421757428558
10 60 2.2 2.3 0.5 1 4034.857920319405 0.1659219173920974
10 60 2.2 2.3 1 1.5 9994.250035762638 0.3523477682574594
10 60 2.2 2.3 1.5 2 8946.412138729878 0.2875858353254444
10 60 2.2 2.3 2 2.5 7490.706034226503 0.2284280085805221
10 60 2.2 2.3 2.5 3 6255.852753467765 0.1859673562921671
10 60 2.2 2.3 3 3.5 5270.797683284447 0.1507262959694344
10 60 2.2 2.3 3.5 4 4487.623786192121 0.1242478659851258
10 60 2.2 2.3 4 4.5 3858.5857845676 0.1036593576400264
10 60 2.2 2.3 4.5 5 3346.673329914559 0.08576753615898269
10 60 2.2 2.3 5 5.5 2924.605915525602 0.07079375948069355
10 60 2.2 2.3 5.5 6 2572.453120748959 0.05834753561475736
10 60 2.2 2.3 6 6.5 2275.503395018906 0.04775600576749639
10 60 2.2 2.3 6.5 7 2022.767517374658 0.03879782289413924
10 60 2.2 2.3 7 7.5 1805.923113608284 0.03144282570747237
10 60 2.2 2.3 7.5 8 1618.553048104704 0.02572802202439561
10 60 2.2 2.3 8 8.5 1455.648653641654 0.02167194560706776
10 60 2.2 2.3 8.5 9 1313.248735602324 0.01842474642216985
10 60 2.2 2.3 9 9.5 1188.172034629558 0.01576047676621783
10 60 2.2 2.3 9.5 10 1077.837548475769 0.01345104805864139
10 60 2.2 2.3 10 10.5 980.1342749072367 0.01151878736266099
10 60 2.2 2.3 10.5 11 893.3161254783749 0.009924920875164389
10 60 2.2 2.3 11 11.5 815.9249508729586 0.03981839221694372
10 60 2.2 2.3 11.5 12 746.7354840007482 0.03042961519918208
10 60 2.2 2.3 12 12.5 684.7124995204473 0.02294654270497176
10 60 2.2 2.3 12.5 13 628.9749862164307 0.0170298055471676
10 60 2.2 2.3 13 13.5 578.7684234878654 0.01237117907851371
10 60 2.2 2.3 13.5 14 533.4436401186061 0.008649708337202355
10 60 2.2 2.3 14 14.5 492.4406658372005 0.005705360641968582
10 60 2.2 2.3 14.5 15 455.2742805496464 0.003656252928465165
10 60 2.2 2.3 15 16 812.3379135540803 0.007120825164065536
10 60 2.2 2.3 16 17 700.1174070636764 0.01008627845021692
10 60 2.2 2.3 17 18 606.4721308373921 0.01996139424329613
10 60 2.2 2.3 18 19 527.8484934973555 0.0250994182759996
10 60 2.2 2.3 19 20 461.4612217377095 0.003666313852136227
10 60 2.2 2.3 20 21 405.1054647755733 0.003061581604526964
10 60 2.2 2.3 21 22 357.0262328615084 0.002635952022387755
10 60 2.2 2.3 22 23 315.8153616991002 0.002419959504152303
10 60 2.2 2.3 23 24 280.3340738011694 0.002302654648303815
10 60 2.2 2.3 24 25 249.6566329811765 0.002094565803957948
10 60 2.2 2.3 25 26 223.0271643195108 0.001861596975373914
10 60 2.2 2.3 26 27 199.8246280579636 0.001725745782522381
10 60 2.2 2.3 27 28 179.5357180536139 0.001664416260098278
10 60 2.2 2.3 28 29 161.734224971905 0.001541577602239386
10 60 2.2 2.3 29 30 146.0648018282168 0.00136844066184949
10 60 2.2 2.3 30 31 132.2297678289153 0.001351439013774325
10 60 2.2 2.3 31 32 119.9784278077802 0.001373561570702009
10 60 2.2 2.3 32 33 109.0989746704258 0.001298383344732201
10 60 2.2 2.3 33 34 99.41204243507707 0.001138312481756998
10 60 2.2 2.3 34 35 90.76508912153163 0.001076047091032706
10 60 2.2 2.3 35 36 83.02778443972718 0.001069836799160839
10 60 2.2 2.3 36 37 76.08828416931522 0.001015076859758324
10 60 2.2 2.3 37 38 69.8505380048509 0.0009337575091876715
10 60 2.2 2.3 38 39 64.23152318687858 0.0009125783043941738
10 60 2.2 2.3 39 40 59.15941055529667 0.0009446037776257299
10 60 2.2 2.3 40 42 104.9861242905484 0.00184362186683984
10 60 2.2 2.3 42 44 89.84762336701027 0.001642263955176304
10 60 2.2 2.3 44 46 77.30775718996787 0.001625995973455474
10 60 2.2 2.3 46 48 66.85192375497289 0.001540755554998441
10 60 2.2 2.3 48 50 58.08037065175672 0.001446379657643604
10 60 2.2 2.3 50 52 50.67999329327925 0.001395544958725736
10 60 2.2 2.3 52 54 44.40338850352806 0.001268928811491321
10 60 2.2 2.3 54 56 39.05361058983477 0.001233046781678127
10 60 2.2 2.3 56 58 34.4723740783535 0.001210464361797392
10 60 2.2 2.3 58 60 30.53179957607967 0.001135227448887832
10 60 2.2 2.3 60 65 62.40873000930069 0.0026717961291709
10 60 2.2 2.3 65 70 47.26800313912265 0.0001843369891005864
10 60 2.2 2.3 70 80 64.76650098509042 0.0002522293125650776
10 60 2.2 2.3 80 90 40.37124944271903 0.0001577316351486502
10 60 2.2 2.3 90 100 26.2725010629068 0.0001034158550687891
10 60 2.3 2.4 0 0.5 -99695.74156217717 1.601896284788381
10 60 2.3 2.4 0.5 1 4233.860047599545 0.1310989192070338
10 60 2.3 2.4 1 1.5 9971.487079565477 0.1407501782705367
10 60 2.3 2.4 1.5 2 8888.699310429198 0.4170249070139107
10 60 2.3 2.4 2 2.5 7429.616411884507 0.3032157130010091
10 60 2.3 2.4 2.5 3 6198.82029525548 0.2248288929986302
10 60 2.3 2.4 3 3.5 5219.483665029616 0.1702310024957114
10 60 2.3 2.4 3.5 4 4442.000065313936 0.1309327329072403
10 60 2.3 2.4 4 4.5 3818.166620227606 0.1011196722747627
10 60 2.3 2.4 4.5 5 3310.845703265871 0.07998502260943496
10 60 2.3 2.4 5 5.5 2892.805968480696 0.06499433606450111
10 60 2.3 2.4 5.5 6 2544.160011249854 0.05364795179866633
10 60 2.3 2.4 6 6.5 2250.266300474387 0.04482270473135941
10 60 2.3 2.4 6.5 7 2000.20705747176 0.03768313473642593
10 60 2.3 2.4 7 7.5 1785.697949234946 0.03142500338299214
10 60 2.3 2.4 7.5 8 1600.375507086354 0.02616522575635827
10 60 2.3 2.4 8 8.5 1439.275611450191 0.02186866578176705
10 60 2.3 2.4 8.5 9 1298.464287175626 0.01825360952761912
10 60 2.3 2.4 9 9.5 1174.792445211255 0.01557278439486254
10 60 2.3 2.4 9.5 10 1065.708971166425 0.01328685229327675
10 60 2.3 2.4 10 10.5 969.1202833589776 0.01139123467328318
10 60 2.3 2.4 10.5 11 883.2948476774809 0.009827715729329611
10 60 2.3 2.4 11 11.5 806.7912337634601 0.03917465977599477
10 60 2.3 2.4 11.5 12 738.3984644051359 0.02997152184150309
10 60 2.3 2.4 12 12.5 677.0910939886265 0.0226726255992844
10 60 2.3 2.4 12.5 13 621.9963439593075 0.01682493109876759
10 60 2.3 2.4 13 13.5 572.3684509898825 0.01218274679843034
10 60 2.3 2.4 13.5 14 527.5663371812923 0.008510658907312063
10 60 2.3 2.4 14 14.5 487.0363006255544 0.005648046499402426
10 60 2.3 2.4 14.5 15 450.297942504737 0.003563992941224114
10 60 2.3 2.4 15 16 803.5127782909489 0.007103344382585419
10 60 2.3 2.4 16 17 692.5770562308597 0.00994869579085389
10 60 2.3 2.4 17 18 600.0005633178999 0.01954736533343748
10 60 2.3 2.4 18 19 522.2679247685135 0.02450314342388538
10 60 2.3 2.4 19 20 456.6251235730378 0.003408125656051197
10 60 2.3 2.4 20 21 400.8973086533685 0.003041078953003762
10 60 2.3 2.4 21 22 353.3496418703963 0.002827940628662873
10 60 2.3 2.4 22 23 312.5895190439086 0.002440505809829574
10 60 2.3 2.4 23 24 277.4935253936833 0.0021149320957079
10 60 2.3 2.4 24 25 247.147993683968 0.002155840578581092
10 60 2.3 2.4 25 26 220.8047251574917 0.002092134114462851
10 60 2.3 2.4 26 27 197.8492552550254 0.00181963000514429
10 60 2.3 2.4 27 28 177.7747015767854 0.001734963273293033
10 60 2.3 2.4 28 29 160.1598899075924 0.001759477813408239
10 60 2.3 2.4 29 30 144.6533369501816 0.001645955170886282
10 60 2.3 2.4 30 31 130.9608285749434 0.001477077164622642
10 60 2.3 2.4 31 32 118.8348516731265 0.001471817690145372
10 60 2.3 2.4 32 33 108.0660820812913 0.001511338098865167
10 60 2.3 2.4 33 34 98.47691934143646 0.001438296264680616
10 60 2.3 2.4 34 35 89.91634931929532 0.001325809311936155
10 60 2.3 2.4 35 36 82.25547033276521 0.001280711876063378
10 60 2.3 2.4 36 37 75.38378498835732 0.001284811207526104
10 60 2.3 2.4 37 38 69.2062465098906 0.001213171893908793
10 60 2.3 2.4 38 39 63.64095469785872 0.001105143724487334
10 60 2.3 2.4 39 40 58.61702466048018 0.001048066105241219
10 60 2.3 2.4 40 42 104.0277247719703 0.00219631510614704
10 60 2.3 2.4 42 44 89.03125304531018 0.002055580923453704
10 60 2.3 2.4 44 46 76.60730824674985 0.001989034479734642
10 60 2.3 2.4 46 48 66.2470035141457 0.001910972771909769
10 60 2.3 2.4 48 50 57.55467311336015 0.001816828438052198
10 60 2.3 2.4 50 52 50.22016537136168 0.001757599598469994
10 60 2.3 2.4 52 54 43.99845556793426 0.001622714593160879
10 60 2.3 2.4 54 56 38.69467866026996 0.00153673211384131
10 60 2.3 2.4 56 58 34.15246837649194 0.001450124466948921
10 60 2.3 2.4 58 60 30.2454593750839 0.001414476905473805
10 60 2.3 2.4 60 65 61.81073820846413 0.0002443005459866754
10 60 2.3 2.4 65 70 46.79721898436911 0.000184293331919605
10 60 2.3 2.4 70 80 64.07167410819184 0.0002519381673948828
10 60 2.3 2.4 80 90 39.8807022610395 0.0001574278546101482
10 60 2.3 2.4 90 100 25.90518748381971 0.0001030447793368694
10 60 2.4 2.5 0 0.5 -97596.73220966227 1.668571302026976
10 60 2.4 2.5 0.5 1 4436.238054034924 0.1915546008631281
10 60 2.4 2.5 1 1.5 9948.215490056144 0.3178900051771052
10 60 2.4 2.5 1.5 2 8829.935954837689 0.2694104866823182
10 60 2.4 2.5 2 2.5 7367.470835850534 0.221057896934326
10 60 2.4 2.5 2.5 3 6140.860677365074 0.1824826933880104
10 60 2.4 2.5 3 3.5 5167.346661774096 0.153065371793673
10 60 2.4 2.5 3.5 4 4395.672847161754 0.1260784624237203
10 60 2.4 2.5 4 4.5 3777.121974611679 0.1038566099141462
10 60 2.4 2.5 4.5 5 3274.476595036832 0.08471753074354638
10 60 2.4 2.5 5 5.5 2860.517858239896 0.06803416210823343
10 60 2.4 2.5 5.5 6 2515.424179604592 0.05494022683433286
10 60 2.4 2.5 6 6.5 2224.630626438475 0.04497050845111517
10 60 2.4 2.5 6.5 7 1977.270659585625 0.03712740116020541
10 60 2.4 2.5 7 7.5 1765.128760320982 0.0307864142409926
10 60 2.4 2.5 7.5 8 1581.888183096234 0.02569100141795388
10 60 2.4 2.5 8 8.5 1422.617762059161 0.02146120893212355
10 60 2.4 2.5 8.5 9 1283.42333180243 0.01816312156483946
10 60 2.4 2.5 9 9.5 1161.185049213773 0.01549748487536817
10 60 2.4 2.5 9.5 10 1053.372254730949 0.01310166281086822
10 60 2.4 2.5 10 10.5 957.9149097684545 0.01126405591946877
10 60 2.4 2.5 10.5 11 873.1018184330698 0.009746433970803992
10 60 2.4 2.5 11 11.5 797.5041300966766 0.03864836768173063
10 60 2.4 2.5 11.5 12 729.9218792058931 0.02955892520867565
10 60 2.4 2.5 12 12.5 669.3416467315525 0.0223157165972907
10 60 2.4 2.5 12.5 13 614.9013642219043 0.01658932217071651
10 60 2.4 2.5 13 13.5 565.8630900693911 0.01203363765489485
10 60 2.4 2.5 13.5 14 521.592597070506 0.008423086145626257
10 60 2.4 2.5 14 14.5 481.5426365555613 0.005578899947522586
10 60 2.4 2.5 14.5 15 445.2389173734146 0.003541689709834372
10 60 2.4 2.5 15 16 794.5411233272866 0.007122377463360863
10 60 2.4 2.5 16 17 684.9103065698479 0.00969506654973884
10 60 2.4 2.5 17 18 593.4168087637819 0.01921297812089051
10 60 2.4 2.5 18 19 516.5890150213964 0.02410767211142684
10 60 2.4 2.5 19 20 451.7057026594777 0.00377077652922253
10 60 2.4 2.5 20 21 396.6152395993811 0.003263605537995318
10 60 2.4 2.5 21 22 349.6061034614055 0.002728760113029693
10 60 2.4 2.5 22 23 309.3048327508657 0.002825954115394325
10 60 2.4 2.5 23 24 274.5995310936373 0.002493227347088123
10 60 2.4 2.5 24 25 244.588167898351 0.002143770991381189
10 60 2.4 2.5 25 26 218.533557352996 0.002202216187271233
10 60 2.4 2.5 26 27 195.8283982910866 0.002251147174547441
10 60 2.4 2.5 27 28 175.9707173924452 0.002005426950859146
10 60 2.4 2.5 28 29 158.5445493500801 0.001948138454991977
10 60 2.4 2.5 29 30 143.2028270581679 0.001986584689603887
10 60 2.4 2.5 30 31 129.6545811292982 0.001851357524600417
10 60 2.4 2.5 31 32 117.6551810249879 0.00170862925843096
10 60 2.4 2.5 32 33 106.9980543253061 0.00172273545726398
10 60 2.4 2.5 33 34 97.50766580914927 0.001738506428139885
10 60 2.4 2.5 34 35 89.03473632559462 0.001636592467534115
10 60 2.4 2.5 35 36 81.45166535405519 0.001552986716959026
10 60 2.4 2.5 36 37 74.64926273564701 0.001566870986167146
10 60 2.4 2.5 37 38 68.53336608210567 0.001542695909321878
10 60 2.4 2.5 38 39 63.02302774674182 0.001449137251753996
10 60 2.4 2.5 39 40 58.04810886055792 0.001363385092773228
10 60 2.4 2.5 40 42 103.0173140748318 0.002673730489263448
10 60 2.4 2.5 42 44 88.16470342382001 0.002546397257376043
10 60 2.4 2.5 44 46 75.85901240981082 0.002486561900269635
10 60 2.4 2.5 46 48 65.59616547633 0.002348170664191684
10 60 2.4 2.5 48 50 56.98495244544795 0.002221710832955637
10 60 2.4 2.5 50 52 49.71851715562946 0.002141528738455634
10 60 2.4 2.5 52 54 43.55415220386421 0.002044056616114176
10 60 2.4 2.5 54 56 38.29868157900373 0.0001545993277218827
10 60 2.4 2.5 56 58 33.79730115680049 0.000135857023892072
10 60 2.4 2.5 58 60 29.92508457694892 0.0001198943364606464
10 60 2.4 2.5 60 65 61.13335040353821 0.000243917421883566
10 60 2.4 2.5 65 70 46.25541638640732 0.0001839685145341718
10 60 2.4 2.5 70 80 63.25825268338041 0.0002513064924798414
10 60 2.4 2.5 80 90 39.29454830876041 0.0001567637748038919
10 60 2.4 2.5 90 100 25.46146286536566 0.0001023950616598768
10 60 2.5 2.75 0 0.5 -234580.4663375465 3.411126983526628
10 60 2.5 2.75 0.5 1 12008.23590431139 0.0975710588718357
10 60 2.5 2.75 1 1.5 24772.73782408622 1.093517591554701
10 60 2.5 2.75 1.5 2 21815.78945149897 0.8390611953254847
10 60 2.5 2.75 2 2.5 18143.07278995667 0.6405153533269186
10 60 2.5 2.75 2.5 3 15094.37025119612 0.5013374610025494
10 60 2.5 2.75 3 3.5 12686.15677730106 0.4740205687648995
10 60 2.5 2.75 3.5 4 10782.54512646494 0.4080795323880011
10 60 2.5 2.75 4 4.5 9259.575411255444 0.3644707958792424
10 60 2.5 2.75 4.5 5 8023.680943468153 0.3143210348607681
10 60 2.5 2.75 5 5.5 7006.928222434621 0.2793539403328396
10 60 2.5 2.75 5.5 6 6160.023842411819 0.2427947119631426
10 60 2.5 2.75 6 6.5 5446.852253344606 0.2167114995863813
10 60 2.5 2.75 6.5 7 4840.536672637817 0.1913847181103847
10 60 2.5 2.75 7 7.5 4320.775940814547 0.170501020118536
10 60 2.5 2.75 7.5 8 3871.986828554813 0.1532724988778682
10 60 2.5 2.75 8 8.5 3482.022721227766 0.1380306771170581
10 60 2.5 2.75 8.5 9 3141.294636531848 0.1247536429841603
10 60 2.5 2.75 9 9.5 2842.125567947102 0.1134678952043942
10 60 2.5 2.75 9.5 10 2578.297897167366 0.1031581561892381
10 60 2.5 2.75 10 10.5 2344.72796864835 0.0929692445620276
10 60 2.5 2.75 10.5 11 2137.215471686443 0.08333054668537443
10 60 2.5 2.75 11 11.5 1952.259267312749 0.0939964613335178
10 60 2.5 2.75 11.5 12 1786.921841258065 0.07190091211714389
10 60 2.5 2.75 12 12.5 1638.720067211319 0.06413854731431456
10 60 2.5 2.75 12.5 13 1505.540538152826 0.0605822387592525
10 60 2.5 2.75 13 13.5 1385.574551376519 0.05730899767058872
10 60 2.5 2.75 13.5 14 1277.27093014051 0.05415299794049133
10 60 2.5 2.75 14 14.5 1179.290207793953 0.05093669797474831
10 60 2.5 2.75 14.5 15 1090.470750357534 0.04790768078873953
10 60 2.5 2.75 15 16 1946.208010736912 0.08845045738075896
10 60 2.5 2.75 16 17 1677.94498750398 0.08067132694645807
10 60 2.5 2.75 17 18 1454.032894252907 0.04618187993469292
10 60 2.5 2.75 18 19 1265.984876406633 0.05826979411995126
10 60 2.5 2.75 19 20 1107.149715376353 0.006993494103880948
10 60 2.5 2.75 20 21 972.2682981999986 0.005910387864673794
10 60 2.5 2.75 21 22 857.1521996778043 0.00502512384525744
10 60 2.5 2.75 22 23 758.4399639970721 0.004324503682596514
10 60 2.5 2.75 23 24 673.4177786077839 0.003737472391662777
