#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.55 -0.5 12.5 13 356.7880260713567 0.01011369388209005
10 60 -0.55 -0.5 13 13.5 328.252280364398 0.007345336462094565
10 60 -0.55 -0.5 13.5 14 302.4856539887817 0.005155891517460987
10 60 -0.55 -0.5 14 14.5 279.1721885227521 0.003425160328163201
10 60 -0.55 -0.5 14.5 15 258.0376910568732 0.002062815278748076
10 60 -0.55 -0.5 15 16 460.2238925227455 0.004599182210540675
10 60 -0.55 -0.5 16 17 396.4051109637747 0.005537976420384894
10 60 -0.55 -0.5 17 18 343.1555754860119 0.01136195589111821
10 60 -0.55 -0.5 18 19 298.4564642962094 0.01435075032094346
10 60 -0.55 -0.5 19 20 260.7233420546954 0.001519822083366762
10 60 -0.55 -0.5 20 21 228.7024423386943 0.00133317092374341
10 60 -0.55 -0.5 21 22 201.3940837895599 0.001174768384288427
10 60 -0.55 -0.5 22 23 177.99586885728 0.001038566981350186
10 60 -0.55 -0.5 23 24 157.8596445518741 0.0008928828318914839
10 60 -0.55 -0.5 24 25 140.4589397256089 0.000785047912046366
10 60 -0.55 -0.5 25 26 125.3629220142239 0.0007254725037029175
10 60 -0.55 -0.5 26 27 112.217055600343 0.0006429620691221771
10 60 -0.55 -0.5 27 28 100.7287829560425 0.0005787857316761347
10 60 -0.55 -0.5 28 29 90.65521351390831 0.000519638893621277
10 60 -0.55 -0.5 29 30 81.79382411328137 0.0004590264813515432
10 60 -0.55 -0.5 30 31 73.97500433216416 0.0004130432295852415
10 60 -0.55 -0.5 31 32 67.05601360821898 0.00037812912445645
10 60 -0.55 -0.5 32 33 60.9162316815851 0.0003467743586966776
10 60 -0.55 -0.5 33 34 55.45340812758022 0.0003102561335452947
10 60 -0.55 -0.5 34 35 50.58060668392801 0.0002750650721310421
10 60 -0.55 -0.5 35 36 46.22360305142482 0.0002483875475860486
10 60 -0.55 -0.5 36 37 42.31875640626988 0.0002306315658699987
10 60 -0.55 -0.5 37 38 38.81131755813595 0.0002091952617817583
10 60 -0.55 -0.5 38 39 35.65410672686124 0.0001896168671891019
10 60 -0.55 -0.5 39 40 32.80632665357604 0.0001774527022817551
10 60 -0.55 -0.5 40 42 58.13465594997478 0.0003031573834988421
10 60 -0.55 -0.5 42 44 49.65523463822775 0.0002290881681545898
10 60 -0.55 -0.5 44 46 42.64323701140843 0.0002082983103264269
10 60 -0.55 -0.5 46 48 36.80648173650096 0.0001761557331789732
10 60 -0.55 -0.5 48 50 31.91831809857652 0.0001476418954950987
10 60 -0.55 -0.5 50 52 27.80131161833206 0.0001210532668380893
10 60 -0.55 -0.5 52 54 24.31539962814233 0.0001034509088277957
10 60 -0.55 -0.5 54 56 21.34911139228949 8.801632755250921e-05
10 60 -0.55 -0.5 56 58 18.813152230156 7.996029851042863e-05
10 60 -0.55 -0.5 58 60 16.63550772148698 6.497138225114441e-05
10 60 -0.55 -0.5 60 65 33.91483788321563 0.0001204547846711534
10 60 -0.55 -0.5 65 70 25.59614230394527 9.026910433718172e-05
10 60 -0.55 -0.5 70 80 34.92007689130978 0.000122485594090449
10 60 -0.55 -0.5 80 90 21.66272462859332 7.584578826680399e-05
10 60 -0.55 -0.5 90 100 14.05296022209699 4.933165901555014e-05
10 60 -0.5 -0.45 0 0.5 -62906.31471638697 0.7527461688223411
10 60 -0.5 -0.45 0.5 1 811.758174256593 0.004622351728244212
10 60 -0.5 -0.45 1 1.5 5108.829774541588 0.2399534601627238
10 60 -0.5 -0.45 1.5 2 4798.03448039762 0.19995696094702
10 60 -0.5 -0.45 2 2.5 4094.885718681267 0.1533521716987707
10 60 -0.5 -0.45 2.5 3 3456.769767210579 0.1128986152539255
10 60 -0.5 -0.45 3 3.5 2932.945568357191 0.0900803702097619
10 60 -0.5 -0.45 3.5 4 2509.549617919701 0.07382799915967553
10 60 -0.5 -0.45 4 4.5 2165.733958916744 0.06005526215676582
10 60 -0.5 -0.45 4.5 5 1883.700716089442 0.04830756602086694
10 60 -0.5 -0.45 5 5.5 1649.756875074575 0.03875444336858891
10 60 -0.5 -0.45 5.5 6 1453.623802573785 0.03121114071063857
10 60 -0.5 -0.45 6 6.5 1287.596247284592 0.02564922858095997
10 60 -0.5 -0.45 6.5 7 1145.838950365682 0.02142115461992944
10 60 -0.5 -0.45 7 7.5 1023.888193770554 0.01778866511563137
10 60 -0.5 -0.45 7.5 8 918.2804977605955 0.01469915674101685
10 60 -0.5 -0.45 8 8.5 826.2918032110971 0.01223797120348991
10 60 -0.5 -0.45 8.5 9 745.7536671057878 0.01029148786324185
10 60 -0.5 -0.45 9 9.5 674.9195544105146 0.008728731812425394
10 60 -0.5 -0.45 9.5 10 612.3665452760591 0.007510895429390985
10 60 -0.5 -0.45 10 10.5 556.9232809348809 0.006364003525845874
10 60 -0.5 -0.45 10.5 11 507.6179677902851 0.005397154616048283
10 60 -0.5 -0.45 11 11.5 463.6378814389857 0.004701117747913486
10 60 -0.5 -0.45 11.5 12 424.2982651200046 0.01801645805221597
10 60 -0.5 -0.45 12 12.5 389.0181836890235 0.01362386786337311
10 60 -0.5 -0.45 12.5 13 357.301948704163 0.0101365717859494
10 60 -0.5 -0.45 13 13.5 328.7245819259335 0.007364259738096735
10 60 -0.5 -0.45 13.5 14 302.9202151135042 0.005165164394952626
10 60 -0.5 -0.45 14 14.5 279.5725853232716 0.003424960448683123
10 60 -0.5 -0.45 14.5 15 258.4072098804011 0.002064439209050306
10 60 -0.5 -0.45 15 16 460.8812335593159 0.004671075493945409
10 60 -0.5 -0.45 16 17 396.9686830955582 0.005592081962902284
10 60 -0.5 -0.45 17 18 343.6414329201419 0.0113698084927023
10 60 -0.5 -0.45 18 19 298.8771151447746 0.0143729510679691
10 60 -0.5 -0.45 19 20 261.0890451936879 0.001529393238911325
10 60 -0.5 -0.45 20 21 229.0216270226792 0.00132540685271465
10 60 -0.5 -0.45 21 22 201.6739538099714 0.001185426623806052
10 60 -0.5 -0.45 22 23 178.2421637320283 0.001045276135840822
10 60 -0.5 -0.45 23 24 158.0770761304586 0.0009133062523858371
10 60 -0.5 -0.45 24 25 140.6512302404071 0.0008003757959613722
10 60 -0.5 -0.45 25 26 125.533388752696 0.0007123266427981889
10 60 -0.5 -0.45 26 27 112.3687848054616 0.0006598641214452527
10 60 -0.5 -0.45 27 28 100.8641163389156 0.0005777561534472397
10 60 -0.5 -0.45 28 29 90.77630584681404 0.0005098977385529224
10 60 -0.5 -0.45 29 30 81.90256877774206 0.0004667001211515753
10 60 -0.5 -0.45 30 31 74.07286443118299 0.0004295150085624755
10 60 -0.5 -0.45 31 32 67.14415742136504 0.0003845180537922488
10 60 -0.5 -0.45 32 33 60.99576151236513 0.0003418900939209379
10 60 -0.5 -0.45 33 34 55.52538091960728 0.0003083879577090443
10 60 -0.5 -0.45 34 35 50.64591259652501 0.0002826661289816457
10 60 -0.5 -0.45 35 36 46.28294662095099 0.0002559007569686855
10 60 -0.5 -0.45 36 37 42.37274593116702 0.0002297074125436893
10 60 -0.5 -0.45 37 38 38.86053580278657 0.0002135416131281431
10 60 -0.5 -0.45 38 39 35.69904602874585 0.0002010636800804377
10 60 -0.5 -0.45 39 40 32.84739379480115 0.0001787176176790695
10 60 -0.5 -0.45 40 42 58.20674835162873 0.000302570497041188
10 60 -0.5 -0.45 42 44 49.71591455246173 0.0002520846206834904
10 60 -0.5 -0.45 44 46 42.69432230259918 0.0002098462474648954
10 60 -0.5 -0.45 46 48 36.84972191471019 0.0001815118624222123
10 60 -0.5 -0.45 48 50 31.95505350103829 0.0001482150796974224
10 60 -0.5 -0.45 50 52 27.83266803758196 0.0001251047671644301
10 60 -0.5 -0.45 52 54 24.34224831179214 0.0001114922479636959
10 60 -0.5 -0.45 54 56 21.37210485726042 9.883093196449977e-05
10 60 -0.5 -0.45 56 58 18.83281817893728 7.343679968840888e-05
10 60 -0.5 -0.45 58 60 16.65243106890078 5.945068320301061e-05
10 60 -0.5 -0.45 60 65 33.9477746889151 0.0001361826779486819
10 60 -0.5 -0.45 65 70 25.6186703035948 9.024167918170178e-05
10 60 -0.5 -0.45 70 80 34.9467707418475 0.0001224304028824008
10 60 -0.5 -0.45 80 90 21.67603391519932 7.579527198231517e-05
10 60 -0.5 -0.45 90 100 14.05934345666306 4.927609110794151e-05
10 60 -0.45 -0.4 0 0.5 -63031.28816948836 0.656384952373628
10 60 -0.45 -0.4 0.5 1 799.5387298152584 0.001550673110841672
10 60 -0.45 -0.4 1 1.5 5110.231145506985 0.07740349177129247
10 60 -0.45 -0.4 1.5 2 4801.597990015361 0.1874510108254981
10 60 -0.45 -0.4 2 2.5 4098.676760531392 0.1535470476510454
10 60 -0.45 -0.4 2.5 3 3460.325366049536 0.1202105094325816
10 60 -0.45 -0.4 3 3.5 2936.159478801709 0.09091523146889813
10 60 -0.45 -0.4 3.5 4 2512.417827892115 0.07224436298656656
10 60 -0.45 -0.4 4 4.5 2168.284123061678 0.05851488272128336
10 60 -0.45 -0.4 4.5 5 1885.969309109191 0.04777382046904677
10 60 -0.45 -0.4 5 5.5 1651.776907022041 0.03911070641106562
10 60 -0.45 -0.4 5.5 6 1455.429217381615 0.03190547397366572
10 60 -0.45 -0.4 6 6.5 1289.212145974622 0.02591424227307471
10 60 -0.45 -0.4 6.5 7 1147.289677830279 0.02119455952879434
10 60 -0.45 -0.4 7 7.5 1025.193992946812 0.01766523393962416
10 60 -0.45 -0.4 7.5 8 919.4585389518727 0.01478569491860071
10 60 -0.45 -0.4 8 8.5 827.3563271335382 0.01231110034359517
10 60 -0.45 -0.4 8.5 9 746.7172911319858 0.01027551699473861
10 60 -0.45 -0.4 9 9.5 675.7936604207235 0.008710680929766568
10 60 -0.45 -0.4 9.5 10 613.1608772484284 0.007391248874682788
10 60 -0.45 -0.4 10 10.5 557.6465159144852 0.006414892578391118
10 60 -0.45 -0.4 10.5 11 508.2776274842414 0.005556007506470451
10 60 -0.45 -0.4 11 11.5 464.2404762783809 0.004732207346194173
10 60 -0.45 -0.4 11.5 12 424.8495192809385 0.01804958411543112
10 60 -0.45 -0.4 12 12.5 389.5231894785689 0.01365240174493465
10 60 -0.45 -0.4 12.5 13 357.7651973299624 0.01015152787294937
10 60 -0.45 -0.4 13 13.5 329.150164843083 0.007373680535124549
10 60 -0.45 -0.4 13.5 14 303.3118562822021 0.005164965029905488
10 60 -0.45 -0.4 14 14.5 279.9336384883121 0.003434306528163233
10 60 -0.45 -0.4 14.5 15 258.7404515434993 0.002078102913401381
10 60 -0.45 -0.4 15 16 461.4735988825043 0.004656057966485605
10 60 -0.45 -0.4 16 17 397.4764856289327 0.00558735750979622
10 60 -0.45 -0.4 17 18 344.0789033643584 0.01141012260302432
10 60 -0.45 -0.4 18 19 299.2559346927292 0.01437682989569566
10 60 -0.45 -0.4 19 20 261.4182603119298 0.001523837019590246
10 60 -0.45 -0.4 20 21 229.3089043872524 0.001346831254465997
10 60 -0.45 -0.4 21 22 201.9254412364176 0.001174683381179875
10 60 -0.45 -0.4 22 23 178.4633978408512 0.001040637718119797
10 60 -0.45 -0.4 23 24 158.2725780696057 0.0009369877144820293
10 60 -0.45 -0.4 24 25 140.8243004780423 0.000827159835665725
10 60 -0.45 -0.4 25 26 125.6866518535421 0.0007247671494923225
10 60 -0.45 -0.4 26 27 112.5048255157536 0.0006313359353100623
10 60 -0.45 -0.4 27 28 100.9855775550055 0.0005803596333748828
10 60 -0.45 -0.4 28 29 90.88508343810776 0.0005250876281337469
10 60 -0.45 -0.4 29 30 82.00010961726925 0.0004760420411287214
10 60 -0.45 -0.4 30 31 74.16047817079014 0.0004249927407897758
10 60 -0.45 -0.4 31 32 67.22308860028096 0.0003828177416949075
10 60 -0.45 -0.4 32 33 61.06706756205789 0.0003447697077589851
10 60 -0.45 -0.4 33 34 55.58993173923128 0.0003111585843171838
10 60 -0.45 -0.4 34 35 50.70446375700417 0.0002823983556012877
10 60 -0.45 -0.4 35 36 46.33616110639399 0.000261104991359673
10 60 -0.45 -0.4 36 37 42.42117233318884 0.0002434201705767691
10 60 -0.45 -0.4 37 38 38.90462046148737 0.0002161475647923794
10 60 -0.45 -0.4 38 39 35.73924843528234 0.0001886331898788285
10 60 -0.45 -0.4 39 40 32.88418677792347 0.0001743031253340632
10 60 -0.45 -0.4 40 42 58.27152041063703 0.0003181372273459715
10 60 -0.45 -0.4 42 44 49.77057631837555 0.000270231096202167
10 60 -0.45 -0.4 44 46 42.7403499730567 0.0002141181741563969
10 60 -0.45 -0.4 46 48 36.88862883183312 0.0001774353485615165
10 60 -0.45 -0.4 48 50 31.98821552878895 0.0001538952121720172
10 60 -0.45 -0.4 50 52 27.86100374950407 0.0001388412821619056
10 60 -0.45 -0.4 52 54 24.3664246766124 0.0001148525633709596
10 60 -0.45 -0.4 54 56 21.39279213960294 8.699411892365561e-05
10 60 -0.45 -0.4 56 58 18.85070323396207 7.785892880818324e-05
10 60 -0.45 -0.4 58 60 16.66789421252015 7.695048956080086e-05
10 60 -0.45 -0.4 60 65 33.9775858642162 0.0001210129917623703
10 60 -0.45 -0.4 65 70 25.63941305018956 9.147363001105191e-05
10 60 -0.45 -0.4 70 80 34.97099873324738 0.0001223695695458105
10 60 -0.45 -0.4 80 90 21.6880536123317 7.574736013893357e-05
10 60 -0.45 -0.4 90 100 14.06515911881262 4.923325517403043e-05
10 60 -0.4 -0.35 0 0.5 -63142.90209228056 0.5606029908813071
10 60 -0.4 -0.35 0.5 1 788.6826245158431 0.00101386963638106
10 60 -0.4 -0.35 1 1.5 5111.494421170367 0.08036376435575221
10 60 -0.4 -0.35 1.5 2 4804.776545296166 0.1920757335110466
10 60 -0.4 -0.35 2 2.5 4102.054164462737 0.1436527358418971
10 60 -0.4 -0.35 2.5 3 3463.491745493375 0.1173278285082233
10 60 -0.4 -0.35 3 3.5 2939.020457472706 0.09468127233640189
10 60 -0.4 -0.35 3.5 4 2514.973699054788 0.07384523289783829
10 60 -0.4 -0.35 4 4.5 2170.556850662248 0.05898536459153547
10 60 -0.4 -0.35 4.5 5 1887.990554457769 0.04776450557233147
10 60 -0.4 -0.35 5 5.5 1653.57739205988 0.03869879466196835
10 60 -0.4 -0.35 5.5 6 1457.037094624038 0.03167877914029305
10 60 -0.4 -0.35 6 6.5 1290.651445096523 0.02609133840155664
10 60 -0.4 -0.35 6.5 7 1148.581496695489 0.02140682819117501
10 60 -0.4 -0.35 7 7.5 1026.35688905194 0.01758096779826701
10 60 -0.4 -0.35 7.5 8 920.5072267112432 0.0146846754668104
10 60 -0.4 -0.35 8 8.5 828.3039895105292 0.01240409572585577
10 60 -0.4 -0.35 8.5 9 747.5757705222047 0.01042511658340572
10 60 -0.4 -0.35 9 9.5 676.5726615284731 0.008724876033966211
10 60 -0.4 -0.35 9.5 10 613.8684381637028 0.007399752048058872
10 60 -0.4 -0.35 10 10.5 558.2903252907697 0.006297599337472093
10 60 -0.4 -0.35 10.5 11 508.864749769134 0.005416449275116975
10 60 -0.4 -0.35 11 11.5 464.7771113037319 0.004786812079260017
10 60 -0.4 -0.35 11.5 12 425.3406749149573 0.01810014695809059
10 60 -0.4 -0.35 12 12.5 389.9729694881157 0.01367548675131047
10 60 -0.4 -0.35 12.5 13 358.1775515668804 0.01016198302875182
10 60 -0.4 -0.35 13 13.5 329.5289005649175 0.007367267798713328
10 60 -0.4 -0.35 13.5 14 303.6604913623642 0.005176113774950863
10 60 -0.4 -0.35 14 14.5 280.254984091621 0.003446568595620647
10 60 -0.4 -0.35 14.5 15 259.0369098993211 0.002082022238937498
10 60 -0.4 -0.35 15 16 462.0006668480973 0.004678592033485529
10 60 -0.4 -0.35 16 17 397.9282387153728 0.005617530481686117
10 60 -0.4 -0.35 17 18 344.4679922745312 0.01140841611874066
10 60 -0.4 -0.35 18 19 299.5924771308167 0.0144169631890918
10 60 -0.4 -0.35 19 20 261.7108100261009 0.001553249254982347
10 60 -0.4 -0.35 20 21 229.5639346395447 0.001345247802106542
10 60 -0.4 -0.35 21 22 202.1486865354648 0.001178002085850949
10 60 -0.4 -0.35 22 23 178.659618038034 0.001047714920304088
10 60 -0.4 -0.35 23 24 158.4456715412509 0.0009375459017917365
10 60 -0.4 -0.35 24 25 140.9775222279955 0.0008451193374128252
10 60 -0.4 -0.35 25 26 125.822554345281 0.0007314444100501305
10 60 -0.4 -0.35 26 27 112.6255941886428 0.0006378326735472228
10 60 -0.4 -0.35 27 28 101.0931529947154 0.0005750248478619824
10 60 -0.4 -0.35 28 29 90.98125962531911 0.0005366832557029966
10 60 -0.4 -0.35 29 30 82.08626776217694 0.0004735289681860877
10 60 -0.4 -0.35 30 31 74.23787335082652 0.0004232058702484665
10 60 -0.4 -0.35 31 32 67.2928339504612 0.0003808644319178711
10 60 -0.4 -0.35 32 33 61.13010227701029 0.0003463131138587983
10 60 -0.4 -0.35 33 34 55.64701192179339 0.0003181895981541061
10 60 -0.4 -0.35 34 35 50.75620259233234 0.0002921228344447968
10 60 -0.4 -0.35 35 36 46.38310140086811 0.0002645500014892832
10 60 -0.4 -0.35 36 37 42.4638411497376 0.0002319710316598389
10 60 -0.4 -0.35 37 38 38.94354673074358 0.0002106824767622584
10 60 -0.4 -0.35 38 39 35.77484967276276 0.0001972949374575705
10 60 -0.4 -0.35 39 40 32.91676449673122 0.0001819160199474368
10 60 -0.4 -0.35 40 42 58.32869810470537 0.0003222085875478342
10 60 -0.4 -0.35 42 44 49.81879440654163 0.0002708832144620033
10 60 -0.4 -0.35 44 46 42.7812264859062 0.0002248945956537796
10 60 -0.4 -0.35 46 48 36.92325678492514 0.0001788834034144315
10 60 -0.4 -0.35 48 50 32.01765397209261 0.0001674410800376336
10 60 -0.4 -0.35 50 52 27.88606468286031 0.0001366745797319879
10 60 -0.4 -0.35 52 54 24.38787342764594 0.0001033918181789772
10 60 -0.4 -0.35 54 56 21.41133234426574 9.910707999338797e-05
10 60 -0.4 -0.35 56 58 18.86668047229976 9.445239676608708e-05
10 60 -0.4 -0.35 58 60 16.68159663601518 6.660154078019787e-05
10 60 -0.4 -0.35 60 65 34.00440649570462 0.0001342310802030511
10 60 -0.4 -0.35 65 70 25.65804892644879 9.014243697436086e-05
10 60 -0.4 -0.35 70 80 34.99282920211313 0.000122313883764491
10 60 -0.4 -0.35 80 90 21.69876879155254 7.570013804780729e-05
10 60 -0.4 -0.35 90 100 14.07041181758104 4.919803537717371e-05
10 60 -0.35 -0.3 0 0.5 -63241.03113730902 0.5713353673418169
10 60 -0.35 -0.3 0.5 1 779.1748329643458 0.0006253002235325766
10 60 -0.35 -0.3 1 1.5 5112.616711791206 0.2511277355351922
10 60 -0.35 -0.3 1.5 2 4807.574284523864 0.200627771577274
10 60 -0.35 -0.3 2 2.5 4105.018130867774 0.1474737974067466
10 60 -0.35 -0.3 2.5 3 3466.269458971985 0.1128239639620006
10 60 -0.35 -0.3 3 3.5 2941.527042274445 0.09182241196776886
10 60 -0.35 -0.3 3.5 4 2517.213081869275 0.07485173463510364
10 60 -0.35 -0.3 4 4.5 2172.54971735369 0.05952765998608811
10 60 -0.35 -0.3 4.5 5 1889.763006807176 0.04786688028684694
10 60 -0.35 -0.3 5 5.5 1655.156752823719 0.03913700170483025
10 60 -0.35 -0.3 5.5 6 1458.446737884125 0.03184143664429939
10 60 -0.35 -0.3 6 6.5 1291.913070127304 0.02602178667711996
10 60 -0.35 -0.3 6.5 7 1149.713709516207 0.02144470987718705
10 60 -0.35 -0.3 7 7.5 1027.375944262874 0.01770797828567083
10 60 -0.35 -0.3 7.5 8 921.4259064715603 0.01458482627390367
10 60 -0.35 -0.3 8 8.5 829.134259869649 0.0121748901291312
10 60 -0.35 -0.3 8.5 9 748.328146738221 0.0103887409707113
10 60 -0.35 -0.3 9 9.5 677.2553798477109 0.008885564004458502
10 60 -0.35 -0.3 9.5 10 614.4887853340307 0.007546328371290656
10 60 -0.35 -0.3 10 10.5 558.8546868778529 0.006412296526264072
10 60 -0.35 -0.3 10.5 11 509.3793233784096 0.005501378116093747
10 60 -0.35 -0.3 11 11.5 465.2472793003921 0.004649164766135527
10 60 -0.35 -0.3 11.5 12 425.7707926495943 0.01812609535994625
10 60 -0.35 -0.3 12 12.5 390.3669562659069 0.01369811985421165
10 60 -0.35 -0.3 12.5 13 358.5389729953007 0.01016723327711588
10 60 -0.35 -0.3 13 13.5 329.8610105577238 0.007387993878978705
10 60 -0.35 -0.3 13.5 14 303.9659420697058 0.005185308307488867
10 60 -0.35 -0.3 14 14.5 280.5362295557334 0.00344701740363007
10 60 -0.35 -0.3 14.5 15 259.2962930449858 0.002079869849467286
10 60 -0.35 -0.3 15 16 462.4619229912391 0.00468550963631742
10 60 -0.35 -0.3 16 17 398.3237869733981 0.005582992869335612
10 60 -0.35 -0.3 17 18 344.8083751108227 0.01144269712489177
10 60 -0.35 -0.3 18 19 299.8867439576595 0.01442637604191077
10 60 -0.35 -0.3 19 20 261.9661912927598 0.001548000053276155
10 60 -0.35 -0.3 20 21 229.7866362770285 0.001356150551970359
10 60 -0.35 -0.3 21 22 202.3436192799505 0.001193909224724621
10 60 -0.35 -0.3 22 23 178.8307062673004 0.001055656777225522
10 60 -0.35 -0.3 23 24 158.5962390289905 0.0009392318950460776
10 60 -0.35 -0.3 24 25 141.110590172621 0.000822585041532875
10 60 -0.35 -0.3 25 26 125.9408701750681 0.0007440985297790803
10 60 -0.35 -0.3 26 27 112.7309850018164 0.0006729169671757518
10 60 -0.35 -0.3 27 28 101.1868655510372 0.0005851872221853682
10 60 -0.35 -0.3 28 29 91.06469201580828 0.0005102793063400668
10 60 -0.35 -0.3 29 30 82.16102373077746 0.0004747010748076264
10 60 -0.35 -0.3 30 31 74.30511102768115 0.000425851374060926
10 60 -0.35 -0.3 31 32 67.35342753624317 0.0003838435608400914
10 60 -0.35 -0.3 32 33 61.18480048377872 0.0003539022948189086
10 60 -0.35 -0.3 33 34 55.69645557762727 0.0003258789727595968
10 60 -0.35 -0.3 34 35 50.80096755362777 0.0002861931155777597
10 60 -0.35 -0.3 35 36 46.42375193602203 0.000252704849906138
10 60 -0.35 -0.3 36 37 42.50089146595298 0.0002361370742747226
10 60 -0.35 -0.3 37 38 38.97736418771305 0.0002198795905883344
10 60 -0.35 -0.3 38 39 35.80573337955638 0.0002039019699751066
10 60 -0.35 -0.3 39 40 32.9449864991054 0.0001853951638324247
10 60 -0.35 -0.3 40 42 58.37816417759102 0.0003185394813201015
10 60 -0.35 -0.3 42 44 49.86051832268708 0.0002687472889491005
10 60 -0.35 -0.3 44 46 42.8167244388346 0.0002284525799467474
10 60 -0.35 -0.3 46 48 36.95350100566522 0.0002065077443091923
10 60 -0.35 -0.3 48 50 32.04318241992162 0.0001526511173324252
10 60 -0.35 -0.3 50 52 27.90786719985929 0.0001241106893239419
10 60 -0.35 -0.3 52 54 24.40673074669552 0.0001269114902839874
10 60 -0.35 -0.3 54 56 21.42749505662528 0.0001077813669851935
10 60 -0.35 -0.3 56 58 18.88052312528792 7.25897857520863e-05
10 60 -0.35 -0.3 58 60 16.69365068704059 7.116371601512128e-05
10 60 -0.35 -0.3 60 65 34.02799151994837 0.0001497588598269317
10 60 -0.35 -0.3 65 70 25.67457673136961 9.843221477723318e-05
10 60 -0.35 -0.3 70 80 35.01225584798218 0.0001222751717975257
10 60 -0.35 -0.3 80 90 21.70818094390796 7.565874557968755e-05
10 60 -0.35 -0.3 90 100 14.07506234881362 4.916913227859254e-05
10 60 -0.3 -0.25 0 0.5 -63325.44562489565 0.5816329777881037
10 60 -0.3 -0.25 0.5 1 770.985859811851 0.003413096591430076
10 60 -0.3 -0.25 1 1.5 5113.598474123812 0.09313281350659963
10 60 -0.3 -0.25 1.5 2 4809.989351993434 0.1967333788243195
10 60 -0.3 -0.25 2 2.5 4107.570436775913 0.1547499508269539
10 60 -0.3 -0.25 2.5 3 3468.657897402857 0.1173932301812783
10 60 -0.3 -0.25 3 3.5 2943.680527245759 0.09034747196392345
10 60 -0.3 -0.25 3.5 4 2519.134639009672 0.07313011331689268
10 60 -0.3 -0.25 4 4.5 2174.259928957253 0.05974838337806432
10 60 -0.3 -0.25 4.5 5 1891.284732294423 0.04792874603026576
10 60 -0.3 -0.25 5 5.5 1656.51296696848 0.03863217005596198
10 60 -0.3 -0.25 5.5 6 1459.657650751989 0.0316979927349621
10 60 -0.3 -0.25 6 6.5 1292.996057912783 0.02607404108880473
10 60 -0.3 -0.25 6.5 7 1150.686031158875 0.02152212729401981
10 60 -0.3 -0.25 7 7.5 1028.250181829703 0.0178839771526782
10 60 -0.3 -0.25 7.5 8 922.2139116322953 0.01489822750147596
