#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -2 -1.9 15 16 612.1012120959941 0.02363698375643253
60 120 -2 -1.9 16 17 559.8506809084898 0.02134276070194119
60 120 -2 -1.9 17 18 513.8765338583702 0.01933711660603876
60 120 -2 -1.9 18 19 473.1990270310917 0.0175746781034718
60 120 -2 -1.9 19 20 437.024906290564 0.01602285900605693
60 120 -2 -1.9 20 21 404.7024076408496 0.01464743363953858
60 120 -2 -1.9 21 22 375.6899556743568 0.01705449489020339
60 120 -2 -1.9 22 23 349.5446873513822 0.01444069017725269
60 120 -2 -1.9 23 24 325.8981692177632 0.01216204560790857
60 120 -2 -1.9 24 25 304.4406790308695 0.01044885229100601
60 120 -2 -1.9 25 26 284.9089386538636 0.00964806348355296
60 120 -2 -1.9 26 27 267.0753498331504 0.008922267893353819
60 120 -2 -1.9 27 28 250.7453140481297 0.008262640503374996
60 120 -2 -1.9 28 29 235.7542027626504 0.007660688972634944
60 120 -2 -1.9 29 30 221.9604950849318 0.007111425547606132
60 120 -2 -1.9 30 31 209.2397771515478 0.006608742151996694
60 120 -2 -1.9 31 32 197.4842674751242 0.006148480458335825
60 120 -2 -1.9 32 33 186.5989095761205 0.00572553605852022
60 120 -2 -1.9 33 34 176.4995965242591 0.005487960823785443
60 120 -2 -1.9 34 35 167.1121727523069 0.005158649597262865
60 120 -2 -1.9 35 36 158.3723669572996 0.005023742010905607
60 120 -2 -1.9 36 37 150.2226457209712 0.004837537527777158
60 120 -2 -1.9 37 38 142.6119062794709 0.004665562464026607
60 120 -2 -1.9 38 39 135.4945062117752 0.004329422544174122
60 120 -2 -1.9 39 40 128.8298914924657 0.004092656898876612
60 120 -2 -1.9 40 42 239.2966074108876 0.01011786542997584
60 120 -2 -1.9 42 44 217.2152468479426 0.007908875458468856
60 120 -2 -1.9 44 46 197.6475731600823 0.007169396365441116
60 120 -2 -1.9 46 48 180.2398626997376 0.006512657258639365
60 120 -2 -1.9 48 50 164.6993221102993 0.006265059035115428
60 120 -2 -1.9 50 52 150.7794865068871 0.006180025652014365
60 120 -2 -1.9 52 54 138.272717560894 0.00567448016889216
60 120 -2 -1.9 54 56 127.0056428824418 0.005366835148734594
60 120 -2 -1.9 56 58 116.8303653374611 0.005064423854832967
60 120 -2 -1.9 58 60 107.6202454545868 0.004785522585692092
60 120 -2 -1.9 60 65 234.1433180703064 0.01125767182301729
60 120 -2 -1.9 65 70 192.701017372765 0.003602204197818537
60 120 -2 -1.9 70 80 292.6474079139035 0.005047171648584481
60 120 -2 -1.9 80 90 205.220680282647 0.003214164213602544
60 120 -2 -1.9 90 100 146.6737264249985 0.002121791576144005
60 120 -1.9 -1.8 0 0.5 -1.344369114035866 3.48955415589991e-05
60 120 -1.9 -1.8 0.5 1 -1447.545766078239 0.02010216042208413
60 120 -1.9 -1.8 1 1.5 507.8062877516546 0.01566835211770012
60 120 -1.9 -1.8 1.5 2 1550.667310220243 0.01662613480334585
60 120 -1.9 -1.8 2 2.5 1715.852203257542 0.0114257427674147
60 120 -1.9 -1.8 2.5 3 1658.914825664919 0.01367194265026228
60 120 -1.9 -1.8 3 3.5 1542.649804650568 0.01007173577954745
60 120 -1.9 -1.8 3.5 4 1416.555943164684 0.06937538206852878
60 120 -1.9 -1.8 4 4.5 1296.380056545262 0.06203795362353048
60 120 -1.9 -1.8 4.5 5 1186.962249714688 0.05571742160259419
60 120 -1.9 -1.8 5 5.5 1089.130222084894 0.05026012158964477
60 120 -1.9 -1.8 5.5 6 1002.114715932442 0.0455635723561727
60 120 -1.9 -1.8 6 6.5 924.7730539806374 0.04149512645244613
60 120 -1.9 -1.8 6.5 7 855.9384363619633 0.03792752828530865
60 120 -1.9 -1.8 7 7.5 794.5279987457934 0.03480257756575611
60 120 -1.9 -1.8 7.5 8 739.5540868661757 0.03205278545692636
60 120 -1.9 -1.8 8 8.5 690.1468559306975 0.02961711732848471
60 120 -1.9 -1.8 8.5 9 645.5815622566148 0.02744753296917679
60 120 -1.9 -1.8 9 9.5 605.2477785084683 0.02549779291234699
60 120 -1.9 -1.8 9.5 10 568.6288918304989 0.02374769552750422
60 120 -1.9 -1.8 10 10.5 535.2818657794787 0.02520240366050075
60 120 -1.9 -1.8 10.5 11 504.8160510739209 0.02195901026709635
60 120 -1.9 -1.8 11 11.5 476.8958080555602 0.01943513167879019
60 120 -1.9 -1.8 11.5 12 451.237676065574 0.01825280908224158
60 120 -1.9 -1.8 12 12.5 427.6007885763125 0.01716575254874897
60 120 -1.9 -1.8 12.5 13 405.7752767807033 0.01616533241696061
60 120 -1.9 -1.8 13 13.5 385.5774539518517 0.01524797214779028
60 120 -1.9 -1.8 13.5 14 366.8473051021087 0.01440374449595083
60 120 -1.9 -1.8 14 14.5 349.442035758747 0.01362420895242167
60 120 -1.9 -1.8 14.5 15 333.2343537200226 0.01290315843118606
60 120 -1.9 -1.8 15 16 622.0948527304424 0.0238487218980481
60 120 -1.9 -1.8 16 17 569.1068140514797 0.02151978203630733
60 120 -1.9 -1.8 17 18 522.4764168993943 0.0194927111205061
60 120 -1.9 -1.8 18 19 481.2143441910316 0.017724163614389
60 120 -1.9 -1.8 19 20 444.5104000658361 0.01616574247941571
60 120 -1.9 -1.8 20 21 411.6988908833529 0.01478212964917702
60 120 -1.9 -1.8 21 22 382.2421895463822 0.01731082014259755
60 120 -1.9 -1.8 22 23 355.6953982577965 0.01453804044319895
60 120 -1.9 -1.8 23 24 331.6850401510591 0.0123864000832441
60 120 -1.9 -1.8 24 25 309.8943395483923 0.01085971636467775
60 120 -1.9 -1.8 25 26 290.0516095559416 0.009744469643464981
60 120 -1.9 -1.8 26 27 271.9295423032499 0.009012908534430153
60 120 -1.9 -1.8 27 28 255.3347180458306 0.008345231956752741
60 120 -1.9 -1.8 28 29 240.1000147860803 0.007737441563818948
60 120 -1.9 -1.8 29 30 226.0805487799331 0.007181468648809641
60 120 -1.9 -1.8 30 31 213.1511643493262 0.006672543527059815
60 120 -1.9 -1.8 31 32 201.2003909180506 0.006206344366603389
60 120 -1.9 -1.8 32 33 190.1312951843705 0.005778564525741103
60 120 -1.9 -1.8 33 34 179.85979212562 0.005384359583985088
60 120 -1.9 -1.8 34 35 170.3119534154847 0.005170945357292567
60 120 -1.9 -1.8 35 36 161.4219029931091 0.004796886047273574
60 120 -1.9 -1.8 36 37 153.1317749001944 0.004403699298705988
60 120 -1.9 -1.8 37 38 145.3897998714795 0.004272799299542385
60 120 -1.9 -1.8 38 39 138.1492393650543 0.004405507242154272
60 120 -1.9 -1.8 39 40 131.3676647764973 0.004221606698877167
60 120 -1.9 -1.8 40 42 244.0446175692128 0.01034192151340108
60 120 -1.9 -1.8 42 44 221.5669867564435 0.007998942321364666
60 120 -1.9 -1.8 44 46 201.646940222034 0.006412208658019836
60 120 -1.9 -1.8 46 48 183.9243179713849 0.006437960097514406
60 120 -1.9 -1.8 48 50 168.0977830651908 0.006010693676302026
60 120 -1.9 -1.8 50 52 153.9181706738271 0.005508611035423883
60 120 -1.9 -1.8 52 54 141.1771717940347 0.005245475771971542
60 120 -1.9 -1.8 54 56 129.6978830776192 0.00486657052465489
60 120 -1.9 -1.8 56 58 119.3297695718487 0.004724205933825942
60 120 -1.9 -1.8 58 60 109.9432319688548 0.004507428209535647
60 120 -1.9 -1.8 60 65 239.2724152983551 0.01027566155690351
60 120 -1.9 -1.8 65 70 197.0155719449982 0.008912194103743332
60 120 -1.9 -1.8 70 80 299.4142852770492 0.00508796314159099
60 120 -1.9 -1.8 80 90 210.1852870456819 0.003240347133043997
60 120 -1.9 -1.8 90 100 150.3913765034435 0.002139579744550701
60 120 -1.8 -1.7 0 0.5 -1.374938803730016 4.012253507923447e-05
60 120 -1.8 -1.7 0.5 1 -1523.231250212423 0.01431409073848044
60 120 -1.8 -1.7 1 1.5 458.1752702099199 0.007568144216577366
60 120 -1.8 -1.7 1.5 2 1540.416435407317 0.02683811025826799
60 120 -1.8 -1.7 2 2.5 1719.757950144384 0.01030038079579754
60 120 -1.8 -1.7 2.5 3 1668.434696030629 0.02555063494719434
60 120 -1.8 -1.7 3 3.5 1554.616589400323 0.03395600389808351
60 120 -1.8 -1.7 3.5 4 1429.329313990509 0.06972286316681675
60 120 -1.8 -1.7 4 4.5 1309.235226025049 0.06241505491698263
60 120 -1.8 -1.7 4.5 5 1199.615320544377 0.05610169009491983
60 120 -1.8 -1.7 5 5.5 1101.363060512295 0.05064628869808985
60 120 -1.8 -1.7 5.5 6 1013.82035011684 0.04590641834636244
60 120 -1.8 -1.7 6 6.5 935.9344650780287 0.04176814383561123
60 120 -1.8 -1.7 6.5 7 866.5843099955117 0.03817285651996372
60 120 -1.8 -1.7 7 7.5 804.6743840206001 0.03503870044050927
60 120 -1.8 -1.7 7.5 8 749.1955897438173 0.03228102395746646
60 120 -1.8 -1.7 8 8.5 699.3043791380525 0.02982949208592345
60 120 -1.8 -1.7 8.5 9 654.290505621817 0.02764296262398602
60 120 -1.8 -1.7 9 9.5 613.5468794279121 0.02568193304898614
60 120 -1.8 -1.7 9.5 10 576.5499633531284 0.02391612474218618
60 120 -1.8 -1.7 10 10.5 542.8385387868467 0.02576123241999539
60 120 -1.8 -1.7 10.5 11 512.0225863925067 0.02244215326925314
60 120 -1.8 -1.7 11 11.5 483.773726008681 0.01959202940156501
60 120 -1.8 -1.7 11.5 12 457.811388369783 0.0183984646913018
60 120 -1.8 -1.7 12 12.5 433.8915594042301 0.01730377828596374
60 120 -1.8 -1.7 12.5 13 411.8025826096766 0.01629789545853555
60 120 -1.8 -1.7 13 13.5 391.3598188418417 0.01537297653749192
60 120 -1.8 -1.7 13.5 14 372.3963412708115 0.01452313371015634
60 120 -1.8 -1.7 14 14.5 354.7672522647304 0.01373871579676234
60 120 -1.8 -1.7 14.5 15 338.3467793249507 0.01301423080764152
60 120 -1.8 -1.7 15 16 631.7309236436181 0.02405930800466649
60 120 -1.8 -1.7 16 17 578.035742094514 0.02172853634522198
60 120 -1.8 -1.7 17 18 530.7810853774887 0.01968994890648901
60 120 -1.8 -1.7 18 19 488.9508378596439 0.01790139027684745
60 120 -1.8 -1.7 19 20 451.7237174719567 0.01632046421320865
60 120 -1.8 -1.7 20 21 418.4423466015557 0.02091414507458467
60 120 -1.8 -1.7 21 22 388.5629578684466 0.01739344891132077
60 120 -1.8 -1.7 22 23 361.6334487265792 0.01494056221042683
60 120 -1.8 -1.7 23 24 337.2706250559901 0.01294335574289107
60 120 -1.8 -1.7 24 25 315.1513797607944 0.01094348713633053
60 120 -1.8 -1.7 25 26 295.0074113636747 0.009830507383810527
60 120 -1.8 -1.7 26 27 276.6090798682296 0.009089340627610909
60 120 -1.8 -1.7 27 28 259.7598900469773 0.008416046614456718
60 120 -1.8 -1.7 28 29 244.2912127024721 0.007802575961449065
60 120 -1.8 -1.7 29 30 230.0545193816363 0.007242914054529592
60 120 -1.8 -1.7 30 31 216.9202848270646 0.006731205895903258
60 120 -1.8 -1.7 31 32 204.7779534019929 0.006261752892214645
60 120 -1.8 -1.7 32 33 193.5308612231108 0.005831571474544717
60 120 -1.8 -1.7 33 34 183.0936837261166 0.00543610782258952
60 120 -1.8 -1.7 34 35 173.391665302812 0.005071177040093744
60 120 -1.8 -1.7 35 36 164.3582301413954 0.004734411345935996
60 120 -1.8 -1.7 36 37 155.9330691512133 0.004640172592843328
60 120 -1.8 -1.7 37 38 148.0628580023567 0.004413327747698759
60 120 -1.8 -1.7 38 39 140.7007072871778 0.004093698250926536
60 120 -1.8 -1.7 39 40 133.8050857795168 0.003944922631944792
60 120 -1.8 -1.7 40 42 248.6046484485623 0.0104606716779756
60 120 -1.8 -1.7 42 44 225.7474334760285 0.008214401660211479
60 120 -1.8 -1.7 44 46 205.4874514110616 0.006823774070028321
60 120 -1.8 -1.7 46 48 187.4563084522761 0.006161722902930933
60 120 -1.8 -1.7 48 50 171.352239202575 0.005738508480902738
60 120 -1.8 -1.7 50 52 156.9228696391566 0.005224781646290921
60 120 -1.8 -1.7 52 54 143.9562106523148 0.005025960018315345
60 120 -1.8 -1.7 54 56 132.2716621175526 0.004748680686475382
60 120 -1.8 -1.7 56 58 121.7158817561839 0.004479034304722518
60 120 -1.8 -1.7 58 60 112.1580917515171 0.00426763781995021
60 120 -1.8 -1.7 60 65 244.155527289088 0.009311375746392514
60 120 -1.8 -1.7 65 70 201.1142881028726 0.008503687311247177
60 120 -1.8 -1.7 70 80 305.8133798823101 0.0138817316039308
60 120 -1.8 -1.7 80 90 214.8523297273354 0.003263416891883253
60 120 -1.8 -1.7 90 100 153.8669893606874 0.002154935416314174
60 120 -1.7 -1.6 0 0.5 -1.404460857170162 4.546498659641074e-05
60 120 -1.7 -1.6 0.5 1 -1596.84309897163 0.072522287677657
60 120 -1.7 -1.6 1 1.5 409.9358953939828 0.01846370533263553
60 120 -1.7 -1.6 1.5 2 1530.361882140098 0.03106911671079615
60 120 -1.7 -1.6 2 2.5 1723.235611363741 0.03057796064490503
60 120 -1.7 -1.6 2.5 3 1677.375399742854 0.02374361642910117
60 120 -1.7 -1.6 3 3.5 1565.914888738292 0.02366323385626856
60 120 -1.7 -1.6 3.5 4 1441.41106503499 0.0701041210816129
60 120 -1.7 -1.6 4 4.5 1321.480485534877 0.06268392439710624
60 120 -1.7 -1.6 4.5 5 1211.704562364774 0.05634565104901412
60 120 -1.7 -1.6 5 5.5 1113.043266143219 0.05087879481766322
60 120 -1.7 -1.6 5.5 6 1025.014086458292 0.04612840196000434
60 120 -1.7 -1.6 6 6.5 946.6512676395492 0.04201088605998393
60 120 -1.7 -1.6 6.5 7 876.8262348702326 0.03843932948791462
60 120 -1.7 -1.6 7 7.5 814.411104794469 0.03531253482196917
60 120 -1.7 -1.6 7.5 8 758.4432676299122 0.03254487876859002
60 120 -1.7 -1.6 8 8.5 708.099345621801 0.03007839787483135
60 120 -1.7 -1.6 8.5 9 662.6691691868912 0.02787060984383061
60 120 -1.7 -1.6 9 9.5 621.5384263785336 0.02589497536257568
60 120 -1.7 -1.6 9.5 10 584.1648884786903 0.02412276080337961
60 120 -1.7 -1.6 10 10.5 550.0931631729451 0.02636844804271732
60 120 -1.7 -1.6 10.5 11 518.9400225924634 0.02246142915305427
60 120 -1.7 -1.6 11 11.5 490.3795046164942 0.01974330856506867
60 120 -1.7 -1.6 11.5 12 464.1287030455655 0.01853720857923236
60 120 -1.7 -1.6 12 12.5 439.9430028692294 0.01743369783861226
60 120 -1.7 -1.6 12.5 13 417.6047203187473 0.01642101738053725
60 120 -1.7 -1.6 13 13.5 396.9200549236234 0.01549062168112414
60 120 -1.7 -1.6 13.5 14 377.7258830324849 0.01463896069537896
60 120 -1.7 -1.6 14 14.5 359.8794127359947 0.01385403918652628
60 120 -1.7 -1.6 14.5 15 343.2567678415642 0.0131261668393563
60 120 -1.7 -1.6 15 16 640.9968362036386 0.02426697898567909
60 120 -1.7 -1.6 16 17 586.636587515763 0.02190509656338691
60 120 -1.7 -1.6 17 18 538.7741406305078 0.01984770845342609
60 120 -1.7 -1.6 18 19 496.3879663416575 0.01805124310004658
60 120 -1.7 -1.6 19 20 458.6648921354168 0.01646049713872344
60 120 -1.7 -1.6 20 21 424.9374502747052 0.02092575600562441
60 120 -1.7 -1.6 21 22 394.6552355825895 0.01812865777498018
60 120 -1.7 -1.6 22 23 367.3523395476129 0.01544495449724081
60 120 -1.7 -1.6 23 24 342.6436479760695 0.0130072522268847
60 120 -1.7 -1.6 24 25 320.2092634597675 0.0111971650222813
60 120 -1.7 -1.6 25 26 299.7765362412874 0.009919013309399816
60 120 -1.7 -1.6 26 27 281.1146855184272 0.009172411466124686
60 120 -1.7 -1.6 27 28 264.0227978829392 0.008492094409177753
60 120 -1.7 -1.6 28 29 248.3254135715148 0.007871691948253101
60 120 -1.7 -1.6 29 30 233.8748565448078 0.007305250824600762
60 120 -1.7 -1.6 30 31 220.5427892361103 0.006787216816206865
60 120 -1.7 -1.6 31 32 208.2175872770635 0.006314428324770915
60 120 -1.7 -1.6 32 33 196.8009356605787 0.005881059007066369
60 120 -1.7 -1.6 33 34 186.2064870197959 0.005481393348020447
60 120 -1.7 -1.6 34 35 176.3558836637984 0.005177191605270082
60 120 -1.7 -1.6 35 36 167.1814796808534 0.004877525971608065
60 120 -1.7 -1.6 36 37 158.6235735390749 0.004566627131055156
60 120 -1.7 -1.6 37 38 150.629326449435 0.004454647724088545
60 120 -1.7 -1.6 38 39 143.1510913240786 0.004226850669823534
60 120 -1.7 -1.6 39 40 136.1463908788963 0.003927727327635466
60 120 -1.7 -1.6 40 42 252.9857508190087 0.01086668262982471
60 120 -1.7 -1.6 42 44 229.7601470200444 0.008587070158114329
60 120 -1.7 -1.6 44 46 209.1682364537195 0.006658448919949933
60 120 -1.7 -1.6 46 48 190.8403109539269 0.00592423274233056
60 120 -1.7 -1.6 48 50 174.4698849457403 0.00544527601283562
60 120 -1.7 -1.6 50 52 159.8003243858562 0.005344824212812682
60 120 -1.7 -1.6 52 54 146.6147142530545 0.004968625905746649
60 120 -1.7 -1.6 54 56 134.7308749080451 0.004718536699044762
60 120 -1.7 -1.6 56 58 123.9938705180777 0.004279778754138874
60 120 -1.7 -1.6 58 60 114.2715968289082 0.003908622157851482
60 120 -1.7 -1.6 60 65 248.8112489180988 0.009307464492337658
60 120 -1.7 -1.6 65 70 205.0095640942735 0.007891511009233909
60 120 -1.7 -1.6 70 80 311.8773328949694 0.01324655568708977
60 120 -1.7 -1.6 80 90 219.2508585456628 0.010248908354896
60 120 -1.7 -1.6 90 100 157.1229758673721 0.002168354070590794
60 120 -1.6 -1.5 0 0.5 -1.43295112474195 3.596069791633738e-05
60 120 -1.6 -1.5 0.5 1 -1668.534999034829 0.02761631414159638
60 120 -1.6 -1.5 1 1.5 362.122573427424 0.01773715206820725
60 120 -1.6 -1.5 1.5 2 1519.93033686224 0.02492502344057357
60 120 -1.6 -1.5 2 2.5 1726.07541664734 0.01867787812307142
60 120 -1.6 -1.5 2.5 3 1685.775668728935 0.03024723840371735
60 120 -1.6 -1.5 3 3.5 1576.590854154031 0.03784608083287822
60 120 -1.6 -1.5 3.5 4 1452.888566736061 0.07035299540598317
60 120 -1.6 -1.5 4 4.5 1333.197904520793 0.06293962259701402
60 120 -1.6 -1.5 4.5 5 1223.211499722502 0.05656073780141924
60 120 -1.6 -1.5 5 5.5 1124.152177624841 0.05113363653481429
60 120 -1.6 -1.5 5.5 6 1035.696494888366 0.04641801607408524
60 120 -1.6 -1.5 6 6.5 956.8963328568869 0.04231380234421067
60 120 -1.6 -1.5 6.5 7 886.5824014562152 0.03871455777471056
60 120 -1.6 -1.5 7 7.5 823.683903336071 0.0355428774118991
60 120 -1.6 -1.5 7.5 8 767.2648871461172 0.03273749728271014
60 120 -1.6 -1.5 8 8.5 716.5074000301399 0.03025507181109788
60 120 -1.6 -1.5 8.5 9 670.6927598701205 0.02804503427034888
60 120 -1.6 -1.5 9 9.5 629.1811097712025 0.02606758971933232
60 120 -1.6 -1.5 9.5 10 591.4410802118739 0.02428398097356421
60 120 -1.6 -1.5 10 10.5 557.0280578684286 0.02613538720731867
60 120 -1.6 -1.5 10.5 11 525.5626543374515 0.02261325981419304
60 120 -1.6 -1.5 11 11.5 496.7150727175592 0.01987954841422379
60 120 -1.6 -1.5 11.5 12 470.19784348493 0.01867115686741272
60 120 -1.6 -1.5 12 12.5 445.75484702853 0.01756990572408768
60 120 -1.6 -1.5 12.5 13 423.1660408509682 0.01655895766083404
60 120 -1.6 -1.5 13 13.5 402.2469390361763 0.01563077229872079
60 120 -1.6 -1.5 13.5 14 382.8342882511977 0.01477195719201063
60 120 -1.6 -1.5 14 14.5 364.7854457029621 0.01397757591212212
60 120 -1.6 -1.5 14.5 15 347.9726467160675 0.01323923047306153
60 120 -1.6 -1.5 15 16 649.9047469216883 0.0244700760545129
60 120 -1.6 -1.5 16 17 594.8924638797297 0.02208502818234592
60 120 -1.6 -1.5 17 18 546.4366410063401 0.02000884953292825
60 120 -1.6 -1.5 18 19 503.5233032978041 0.01819371593006736
60 120 -1.6 -1.5 19 20 465.3291742877594 0.01659146822419189
60 120 -1.6 -1.5 20 21 431.1770710151734 0.01516715374617661
60 120 -1.6 -1.5 21 22 400.4986812380841 0.01843615088239403
60 120 -1.6 -1.5 22 23 372.8329239029538 0.01548279288232379
60 120 -1.6 -1.5 23 24 347.7957265140944 0.01320304734019828
60 120 -1.6 -1.5 24 25 325.062957768362 0.01120245794123775
60 120 -1.6 -1.5 25 26 304.3584627091943 0.00999997781809725
60 120 -1.6 -1.5 26 27 285.4416572789783 0.009248256308183045
60 120 -1.6 -1.5 27 28 268.1103843009964 0.008563285145498867
60 120 -1.6 -1.5 28 29 252.1929628465496 0.007938244000115446
60 120 -1.6 -1.5 29 30 237.5396129667991 0.007368286482858366
60 120 -1.6 -1.5 30 31 224.0206632759792 0.006846718632061766
60 120 -1.6 -1.5 31 32 211.5219029563057 0.006443140101367817
60 120 -1.6 -1.5 32 33 199.9416985476769 0.006207517130008
60 120 -1.6 -1.5 33 34 189.1920235574678 0.005645775095473482
60 120 -1.6 -1.5 34 35 179.1965361098881 0.005361179966399732
60 120 -1.6 -1.5 35 36 169.8869274764525 0.005060170436081535
60 120 -1.6 -1.5 36 37 161.2028244319625 0.00468517648957345
60 120 -1.6 -1.5 37 38 153.0903551293342 0.004370103499212519
60 120 -1.6 -1.5 38 39 145.5013024843493 0.004428970587497361
60 120 -1.6 -1.5 39 40 138.3917175330119 0.004200755894203212
60 120 -1.6 -1.5 40 42 257.1827696787499 0.01118113208309524
60 120 -1.6 -1.5 42 44 233.6010023711608 0.008745624688685893
60 120 -1.6 -1.5 44 46 212.6917002944816 0.006714721994711681
60 120 -1.6 -1.5 46 48 194.0801471209508 0.006184313775435157
60 120 -1.6 -1.5 48 50 177.4531838324286 0.005889126484419194
60 120 -1.6 -1.5 50 52 162.5501682080249 0.005528706106048276
60 120 -1.6 -1.5 52 54 149.1531032524124 0.004886805685657691
60 120 -1.6 -1.5 54 56 137.078441516597 0.004418007096717247
60 120 -1.6 -1.5 56 58 126.1689117912251 0.004403726548019904
60 120 -1.6 -1.5 58 60 116.2884927394097 0.004136871604870862
60 120 -1.6 -1.5 60 65 253.2436404511107 0.009041416307212558
60 120 -1.6 -1.5 65 70 208.7144056290666 0.007817711487319912
60 120 -1.6 -1.5 70 80 317.6239303996695 0.01239824214644614
60 120 -1.6 -1.5 80 90 223.4020251402421 0.009828145544929612
60 120 -1.6 -1.5 90 100 160.1811111231495 0.007893561760027978
60 120 -1.5 -1.4 0 0.5 -1.460402926883018 3.433997990720528e-05
60 120 -1.5 -1.4 0.5 1 -1737.423547682663 0.04876742752708196
60 120 -1.5 -1.4 1 1.5 316.2242721092551 0.009391114197853767
60 120 -1.5 -1.4 1.5 2 1509.824488269568 0.01130949678713478
60 120 -1.5 -1.4 2 2.5 1728.530020216826 0.004470123613145915
60 120 -1.5 -1.4 2.5 3 1693.613508541222 0.01507293890858818
60 120 -1.5 -1.4 3 3.5 1586.543512544372 0.07899369720962568
60 120 -1.5 -1.4 3.5 4 1463.759951200275 0.07058205774706039
60 120 -1.5 -1.4 4 4.5 1344.299280746532 0.06329857512537274
60 120 -1.5 -1.4 4.5 5 1234.113754120677 0.05700301493766347
60 120 -1.5 -1.4 5 5.5 1134.734451430917 0.05151750266531963
60 120 -1.5 -1.4 5.5 6 1045.921311056744 0.04673519361790568
60 120 -1.5 -1.4 6 6.5 966.6743722427021 0.04256934489728792
60 120 -1.5 -1.4 6.5 7 895.8850926695052 0.03893282974138401
60 120 -1.5 -1.4 7 7.5 832.537614601202 0.03575316543481222
60 120 -1.5 -1.4 7.5 8 775.7092866604499 0.03293823546152908
60 120 -1.5 -1.4 8 8.5 724.5648467933729 0.03043989321190566
60 120 -1.5 -1.4 8.5 9 678.3555869734917 0.02822290680012429
60 120 -1.5 -1.4 9 9.5 636.4659627979668 0.02623658409595464
60 120 -1.5 -1.4 9.5 10 598.3800127720988 0.02444936089773364
60 120 -1.5 -1.4 10 10.5 563.6521692863606 0.02627558781762218
60 120 -1.5 -1.4 10.5 11 531.8972034101896 0.02295715021762135
