#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0.55 0.6 7.5 8 916.3224807981675 0.01462226301975988
10 60 0.55 0.6 8 8.5 824.5012703249214 0.01226287814472471
10 60 0.55 0.6 8.5 9 744.1146356971119 0.01031907719686842
10 60 0.55 0.6 9 9.5 673.4176624148411 0.008734893975997693
10 60 0.55 0.6 9.5 10 610.9896934052697 0.007402230579032221
10 60 0.55 0.6 10 10.5 555.6595732693485 0.006317951094615637
10 60 0.55 0.6 10.5 11 506.4569131495828 0.005460986780860821
10 60 0.55 0.6 11 11.5 462.5702694262296 0.004735124836656723
10 60 0.55 0.6 11.5 12 423.3150516227536 0.01797816144176068
10 60 0.55 0.6 12 12.5 388.1109762073874 0.01356750283633801
10 60 0.55 0.6 12.5 13 356.4636759128429 0.01009545903701792
10 60 0.55 0.6 13 13.5 327.9489061028054 0.007346957409311017
10 60 0.55 0.6 13.5 14 302.2013397792789 0.005147172549641255
10 60 0.55 0.6 14 14.5 278.9054435824989 0.003406565460977617
10 60 0.55 0.6 14.5 15 257.7872195610287 0.002082219110718597
10 60 0.55 0.6 15 16 459.7650287505637 0.004589671228529824
10 60 0.55 0.6 16 17 395.995699314432 0.005642369138740833
10 60 0.55 0.6 17 18 342.7891208054109 0.0112859542639967
10 60 0.55 0.6 18 19 298.1260669105765 0.01448401994548476
10 60 0.55 0.6 19 20 260.425308542983 0.001647091595657457
10 60 0.55 0.6 20 21 228.43064404735 0.001280078518931305
10 60 0.55 0.6 21 22 201.1464969434538 0.001167461254425461
10 60 0.55 0.6 22 23 177.7697925939169 0.001097389272871396
10 60 0.55 0.6 23 24 157.6520309801566 0.0007980089955594849
10 60 0.55 0.6 24 25 140.2686834609646 0.000814238046899618
10 60 0.55 0.6 25 26 125.1880704002172 0.0007309411900848772
10 60 0.55 0.6 26 27 112.0561280463491 0.0005580618674372317
10 60 0.55 0.6 27 28 100.5810504764315 0.0005737409776003233
10 60 0.55 0.6 28 29 90.51940172194044 0.0005277168876318683
10 60 0.55 0.6 29 30 81.6687825974726 0.0003914180012003499
10 60 0.55 0.6 30 31 73.86022180499111 0.0003822195484275426
10 60 0.55 0.6 31 32 66.95078413192851 0.0003742427418131911
10 60 0.55 0.6 32 33 60.81974051273551 0.0003100606610360046
10 60 0.55 0.6 33 34 55.36507284124686 0.000274018395487019
10 60 0.55 0.6 34 35 50.4998645816061 0.0002679077767524518
10 60 0.55 0.6 35 36 46.1497647646177 0.000246322645324426
10 60 0.55 0.6 36 37 42.2511898279875 0.0001980560174175139
10 60 0.55 0.6 37 38 38.74960109990734 0.0001812158874301417
10 60 0.55 0.6 38 39 35.59785417600571 0.0001781105677451933
10 60 0.55 0.6 39 40 32.75511963197071 0.0001599736732842416
10 60 0.55 0.6 40 42 58.04597039089553 0.0002683973928370165
10 60 0.55 0.6 42 44 49.58237963474518 0.0002350427030037849
10 60 0.55 0.6 44 46 42.58328411186513 0.0001872460288510069
10 60 0.55 0.6 46 48 36.75739184919826 0.0001599804029623897
10 60 0.55 0.6 48 50 31.87842777464456 0.0001357472763245937
10 60 0.55 0.6 50 52 27.76911489016256 0.000124579711116013
10 60 0.55 0.6 52 54 24.28944728633781 9.962392174500678e-05
10 60 0.55 0.6 54 56 21.32834734904215 7.695668383078669e-05
10 60 0.55 0.6 56 58 18.79688578639195 6.763594267056305e-05
10 60 0.55 0.6 58 60 16.62310817848493 6.195144873899494e-05
10 60 0.55 0.6 60 65 33.89660015823727 0.0001203000634006912
10 60 0.55 0.6 65 70 25.5899110420465 9.022616788456617e-05
10 60 0.55 0.6 70 80 34.92516725601794 0.000122579085036989
10 60 0.55 0.6 80 90 21.67644869319575 7.595806640736669e-05
10 60 0.55 0.6 90 100 14.06729126085474 4.943998665574156e-05
10 60 0.6 0.65 0 0.5 -62431.72345274169 0.7750560265776585
10 60 0.6 0.65 0.5 1 881.8073883935803 0.002108873585143556
10 60 0.6 0.65 1 1.5 5118.714576216841 0.2390073896676768
10 60 0.6 0.65 1.5 2 4794.850785848302 0.2017771736118448
10 60 0.6 0.65 2 2.5 4087.988005866164 0.1451771679808189
10 60 0.6 0.65 2.5 3 3448.956110482193 0.1151801083497048
10 60 0.6 0.65 3 3.5 2925.195220281414 0.09199733753166583
10 60 0.6 0.65 3.5 4 2502.233754177546 0.07287031334453786
10 60 0.6 0.65 4 4.5 2158.968850791476 0.05820665043393092
10 60 0.6 0.65 4.5 5 1877.509316724786 0.04753122746751615
10 60 0.6 0.65 5 5.5 1644.114988867119 0.03901629602069079
10 60 0.6 0.65 5.5 6 1448.497035130297 0.0316574768648934
10 60 0.6 0.65 6 6.5 1282.937133349338 0.02566352842495689
10 60 0.6 0.65 6.5 7 1141.608013284044 0.02114773794482971
10 60 0.6 0.65 7 7.5 1020.042127747881 0.01768240464946302
10 60 0.6 0.65 7.5 8 914.7821954676211 0.01471643863692407
10 60 0.6 0.65 8 8.5 823.105669477492 0.01222520623286982
10 60 0.6 0.65 8.5 9 742.8479575552703 0.01025136594580545
10 60 0.6 0.65 9 9.5 672.2665109119955 0.008699664614709945
10 60 0.6 0.65 9.5 10 609.9401910317375 0.007434458173747771
10 60 0.6 0.65 10 10.5 554.701485754343 0.006360469100400223
10 60 0.6 0.65 10.5 11 505.5813208511179 0.005435909183688636
10 60 0.6 0.65 11 11.5 461.7682773709074 0.004704647793289496
10 60 0.6 0.65 11.5 12 422.5793352656412 0.01790602293550592
10 60 0.6 0.65 12 12.5 387.4354226604559 0.01355671969650984
10 60 0.6 0.65 12.5 13 355.8421359949411 0.01007822503396483
10 60 0.6 0.65 13 13.5 327.3762003192027 0.00729737822041443
10 60 0.6 0.65 13.5 14 301.6733925198765 0.005127046787720246
10 60 0.6 0.65 14 14.5 278.4180369102427 0.003443725789907148
10 60 0.6 0.65 14.5 15 257.3358928837727 0.002052247795802487
10 60 0.6 0.65 15 16 458.9596453552153 0.00443574199402974
10 60 0.6 0.65 16 17 395.3018627785358 0.005414387223993344
10 60 0.6 0.65 17 18 342.1870576927768 0.01159006672708074
10 60 0.6 0.65 18 19 297.6045325977855 0.01413808697191143
10 60 0.6 0.65 19 20 259.9687391540908 0.001515186276606073
10 60 0.6 0.65 20 21 228.0323780240255 0.001336223891343025
10 60 0.6 0.65 21 22 200.7965685914066 0.001216750742514705
10 60 0.6 0.65 22 23 177.4605598207924 0.0009299787064094289
10 60 0.6 0.65 23 24 157.379642447495 0.0009650122217408352
10 60 0.6 0.65 24 25 140.0262497123568 0.0007746330525151279
10 60 0.6 0.65 25 26 124.9716624854066 0.0006063545598777864
10 60 0.6 0.65 26 27 111.8634495206812 0.0006453415496423531
10 60 0.6 0.65 27 28 100.4085365064118 0.0005473758287877217
10 60 0.6 0.65 28 29 90.36466958409609 0.0004533090636016368
10 60 0.6 0.65 29 30 81.53003287145286 0.0004493491216095435
10 60 0.6 0.65 30 31 73.73506246301524 0.000393512592239631
10 60 0.6 0.65 31 32 66.8375143584843 0.0003170208790805873
10 60 0.6 0.65 32 33 60.71731652134063 0.0003026201085489788
10 60 0.6 0.65 33 34 55.27233251391181 0.0002925484124460809
10 60 0.6 0.65 34 35 50.41564886677331 0.0002454889011005434
10 60 0.6 0.65 35 36 46.07323519177753 0.0002185889046728562
10 60 0.6 0.65 36 37 42.18162345860726 0.0002118874691703354
10 60 0.6 0.65 37 38 38.68618210146555 0.0001906700314364684
10 60 0.6 0.65 38 39 35.53988321412959 0.00015905706798236
10 60 0.6 0.65 39 40 32.70209888161912 0.0001493888489036976
10 60 0.6 0.65 40 42 57.95294574285121 0.0002680192066364384
10 60 0.6 0.65 42 44 49.50410480580641 0.0002194250676410547
10 60 0.6 0.65 44 46 42.51722022544445 0.0001854330303459051
10 60 0.6 0.65 46 48 36.70137478896296 0.00015629202002998
10 60 0.6 0.65 48 50 31.83074290150464 0.0001295027198580101
10 60 0.6 0.65 50 52 27.72847185448867 0.0001130954016410612
10 60 0.6 0.65 52 54 24.25484539545756 0.0001004380169042918
10 60 0.6 0.65 54 56 21.29872974943816 8.053894719850518e-05
10 60 0.6 0.65 56 58 18.77132971192857 6.748048019034059e-05
10 60 0.6 0.65 58 60 16.60106803147247 5.939218603145946e-05
10 60 0.6 0.65 60 65 33.85392273506426 0.0001203131306652949
10 60 0.6 0.65 65 70 25.56012414505635 9.020694574601862e-05
10 60 0.6 0.65 70 80 34.88929042783663 0.0001225939593609837
10 60 0.6 0.65 80 90 21.65848096381037 7.601429918580038e-05
10 60 0.6 0.65 90 100 14.05849406030085 4.948417247341297e-05
10 60 0.65 0.7 0 0.5 -62257.16784050026 0.8939902967831586
10 60 0.65 0.7 0.5 1 898.8183268687548 0.000751993913354454
10 60 0.65 0.7 1 1.5 5116.684429641807 0.2427950401024646
10 60 0.65 0.7 1.5 2 4789.830741481899 0.1924852116144393
10 60 0.65 0.7 2 2.5 4082.678922508679 0.152333832417753
10 60 0.65 0.7 2.5 3 3443.994272456352 0.1136634186686933
10 60 0.65 0.7 3 3.5 2920.713723111685 0.09117676830965138
10 60 0.65 0.7 3.5 4 2498.2287448999 0.07387027200365992
10 60 0.65 0.7 4 4.5 2155.406150899243 0.0592545147464989
10 60 0.65 0.7 4.5 5 1874.331833530778 0.04753034906707398
10 60 0.65 0.7 5 5.5 1641.282631119104 0.03858322358951227
10 60 0.65 0.7 5.5 6 1445.960280650556 0.03177070582455599
10 60 0.65 0.7 6 6.5 1280.664403369936 0.02606538621876098
10 60 0.65 0.7 6.5 7 1139.562277576887 0.0212503868613112
10 60 0.65 0.7 7 7.5 1018.199605937598 0.01740450887109546
10 60 0.65 0.7 7.5 8 913.1170066759705 0.01455413954602136
10 60 0.65 0.7 8 8.5 821.5976970948499 0.01227702065284575
10 60 0.65 0.7 8.5 9 741.4804550216721 0.01031786734904472
10 60 0.65 0.7 9 9.5 671.0226681210446 0.008683951080342922
10 60 0.65 0.7 9.5 10 608.8071341826547 0.007361437457461761
10 60 0.65 0.7 10 10.5 553.6674635028162 0.006305429192480005
10 60 0.65 0.7 10.5 11 504.6354741473039 0.005466433473941379
10 60 0.65 0.7 11 11.5 460.9021715214361 0.004715779885657412
10 60 0.65 0.7 11.5 12 421.7852102555501 0.01790258058457539
10 60 0.65 0.7 12 12.5 386.7055202553688 0.01350335269791003
10 60 0.65 0.7 12.5 13 355.1706183754936 0.01000610755153275
10 60 0.65 0.7 13 13.5 326.7581972493712 0.007314327810604482
10 60 0.65 0.7 13.5 14 301.1032075238912 0.005154564245572146
10 60 0.65 0.7 14 14.5 277.890680636813 0.003375012562059965
10 60 0.65 0.7 14.5 15 256.8485390483009 0.002020588032564774
10 60 0.65 0.7 15 16 458.0913282986553 0.004889486151171241
10 60 0.65 0.7 16 17 394.5517161758222 0.005882133170757697
10 60 0.65 0.7 17 18 341.539739087309 0.01116887873371297
10 60 0.65 0.7 18 19 297.040000113913 0.01446883431566448
10 60 0.65 0.7 19 20 259.4777167334851 0.001517326767384475
10 60 0.65 0.7 20 21 227.6023907046511 0.001348471194205558
10 60 0.65 0.7 21 22 200.4182854208431 0.001085920034654464
10 60 0.65 0.7 22 23 177.1283766050875 0.001092388069650951
10 60 0.65 0.7 23 24 157.0850859918668 0.0008277959498741438
10 60 0.65 0.7 24 25 139.7652495519553 0.0007306809858391716
10 60 0.65 0.7 25 26 124.7399293291711 0.0007262044328371076
10 60 0.65 0.7 26 27 111.6559167413093 0.0005369183344186013
10 60 0.65 0.7 27 28 100.2229010751346 0.0005062514675415741
10 60 0.65 0.7 28 29 90.1986447832147 0.0005137800667966985
10 60 0.65 0.7 29 30 81.38076929932041 0.0004125171780913206
10 60 0.65 0.7 30 31 73.60065290939697 0.0003598202245882476
10 60 0.65 0.7 31 32 66.71631626836603 0.0003460904729735148
10 60 0.65 0.7 32 33 60.60761307182651 0.0002981896910725368
10 60 0.65 0.7 33 34 55.17283020621769 0.0002502569853675141
10 60 0.65 0.7 34 35 50.32542912803775 0.0002421092830573457
10 60 0.65 0.7 35 36 45.99132958378532 0.0002294906304811661
10 60 0.65 0.7 36 37 42.10708492304669 0.0001940633556216653
10 60 0.65 0.7 37 38 38.6182814576757 0.0001814357923564103
10 60 0.65 0.7 38 39 35.47795096216435 0.0001701057928329419
10 60 0.65 0.7 39 40 32.64547118423346 0.0001463848138740786
10 60 0.65 0.7 40 42 57.85357091506179 0.0002485970032637397
10 60 0.65 0.7 42 44 49.42052913885378 0.0002124246707069233
10 60 0.65 0.7 44 46 42.44670693279713 0.0001837034023708384
10 60 0.65 0.7 46 48 36.64162257728066 0.0001479937864274916
10 60 0.65 0.7 48 50 31.77993171459182 0.0001274490824485497
10 60 0.65 0.7 50 52 27.68511886535142 0.0001030614213100023
10 60 0.65 0.7 52 54 24.21785137124121 9.105897913030958e-05
10 60 0.65 0.7 54 56 21.26719270884366 8.264289569481775e-05
10 60 0.65 0.7 56 58 18.74428661670111 6.772823120115845e-05
10 60 0.65 0.7 58 60 16.5776746450688 5.94034385095199e-05
10 60 0.65 0.7 60 65 33.8083746438488 0.0001203118903134737
10 60 0.65 0.7 65 70 25.52823967562748 9.021761323779742e-05
10 60 0.65 0.7 70 80 34.85068145901144 0.0001225916244820269
10 60 0.65 0.7 80 90 21.63904095632839 7.607274934429142e-05
10 60 0.65 0.7 90 100 14.04898980172654 4.953548999075963e-05
10 60 0.7 0.75 0 0.5 -62069.22610723548 0.9712212920276215
10 60 0.7 0.75 0.5 1 917.1550239082396 0.01174183675243512
10 60 0.7 0.75 1 1.5 5114.520337603324 0.1286686322991955
10 60 0.7 0.75 1.5 2 4784.432187988262 0.1872678722056662
10 60 0.7 0.75 2 2.5 4076.967167710531 0.1515543645546131
10 60 0.7 0.75 2.5 3 3438.654356509373 0.1190281760491416
10 60 0.7 0.75 3 3.5 2915.896689494761 0.09088389979842759
10 60 0.7 0.75 3.5 4 2493.926224684707 0.07279857161074688
10 60 0.7 0.75 4 4.5 2151.575254824483 0.05892255066919461
10 60 0.7 0.75 4.5 5 1870.921120781975 0.04772205090898751
10 60 0.7 0.75 5 5.5 1638.236516156149 0.03846954960090443
10 60 0.7 0.75 5.5 6 1443.237794241734 0.03118703498694231
10 60 0.7 0.75 6 6.5 1278.220910443171 0.02567271527823323
10 60 0.7 0.75 6.5 7 1137.366295732713 0.02134037580003678
10 60 0.7 0.75 7 7.5 1016.220206910716 0.01765923999698771
10 60 0.7 0.75 7.5 8 911.3281942341491 0.01455690940872501
10 60 0.7 0.75 8 8.5 819.9790600130501 0.01211824951792551
10 60 0.7 0.75 8.5 9 740.0112454389754 0.01024298063305196
10 60 0.7 0.75 9 9.5 669.6874934185078 0.008701810912839392
10 60 0.7 0.75 9.5 10 607.5912167506493 0.007417799282620763
10 60 0.7 0.75 10 10.5 552.5572054363111 0.006320008095940466
10 60 0.7 0.75 10.5 11 503.6206795050994 0.00541027114127246
10 60 0.7 0.75 11 11.5 459.9729236619002 0.004710946994464393
10 60 0.7 0.75 11.5 12 420.9320855221645 0.01779662997961395
10 60 0.7 0.75 12 12.5 385.9221199453715 0.01343004601119446
10 60 0.7 0.75 12.5 13 354.4507361361807 0.01006997250476616
10 60 0.7 0.75 13 13.5 326.0943468791278 0.007286673619830708
10 60 0.7 0.75 13.5 14 300.4902018419035 0.005038510819701969
10 60 0.7 0.75 14 14.5 277.3254503634032 0.003378091105048497
10 60 0.7 0.75 14.5 15 256.3264357483615 0.002099559768623749
10 60 0.7 0.75 15 16 457.1574706314148 0.004305877249919376
10 60 0.7 0.75 16 17 393.7497293874854 0.005428267650188445
10 60 0.7 0.75 17 18 340.8442033966729 0.01145017192078512
10 60 0.7 0.75 18 19 296.4364888406755 0.01430752066113428
10 60 0.7 0.75 19 20 258.9511402322878 0.001512761567255438
10 60 0.7 0.75 20 21 227.1407682648143 0.001276904400555168
10 60 0.7 0.75 21 22 200.0140539893909 0.001216377244588784
10 60 0.7 0.75 22 23 176.7712494671746 0.0009254267592098131
10 60 0.7 0.75 23 24 156.7700639098549 0.0008457414131726182
10 60 0.7 0.75 24 25 139.4863744289976 0.0007962624773085736
10 60 0.7 0.75 25 26 124.4916406788949 0.0006088654303368912
10 60 0.7 0.75 26 27 111.4348556679928 0.0005908393681721691
10 60 0.7 0.75 27 28 100.0249823056761 0.0005228914543522478
10 60 0.7 0.75 28 29 90.0208453342417 0.0004174632843074733
10 60 0.7 0.75 29 30 81.22137416423946 0.0004214896472376495
10 60 0.7 0.75 30 31 73.45741788852648 0.0003898328806997142
10 60 0.7 0.75 31 32 66.58705441526081 0.0003109592933583372
10 60 0.7 0.75 32 33 60.49078715557824 0.0002825426680530541
10 60 0.7 0.75 33 34 55.06709004036366 0.0002709851968276666
10 60 0.7 0.75 34 35 50.22943855437658 0.0002290425965938425
10 60 0.7 0.75 35 36 45.90407299064427 0.0002077698106006665
10 60 0.7 0.75 36 37 42.02774638464236 0.0001993002159395019
10 60 0.7 0.75 37 38 38.54602417292863 0.0001768343560684116
10 60 0.7 0.75 38 39 35.41204558649015 0.0001554532303700285
10 60 0.7 0.75 39 40 32.58530800829311 0.0001455135102901295
10 60 0.7 0.75 40 42 57.74817140528346 0.0002479103996435583
10 60 0.7 0.75 42 44 49.33185409047105 0.0002039036750076662
10 60 0.7 0.75 44 46 42.37183619609363 0.0001701544267547206
10 60 0.7 0.75 46 48 36.57826979249726 0.0001479836440125837
10 60 0.7 0.75 48 50 31.7261028730947 0.0001174030322808051
10 60 0.7 0.75 50 52 27.63926143787534 0.0001013690628894892
10 60 0.7 0.75 52 54 24.17866699420953 8.813379291083834e-05
10 60 0.7 0.75 54 56 21.23369032137466 7.691596569969761e-05
10 60 0.7 0.75 56 58 18.71564060918607 6.994309223884443e-05
10 60 0.7 0.75 58 60 16.55303000500373 6.009738909540374e-05
10 60 0.7 0.75 60 65 33.76002533636959 0.0001203110506935445
10 60 0.7 0.75 65 70 25.49428485953679 9.02443685255605e-05
10 60 0.7 0.75 70 80 34.80944333021108 0.0001226259069682101
10 60 0.7 0.75 80 90 21.61820147952425 7.612866673056828e-05
10 60 0.7 0.75 90 100 14.03876232117085 4.95949999752554e-05
10 60 0.75 0.8 0 0.5 -61868.03024534389 0.9612152974732453
10 60 0.75 0.8 0.5 1 936.8088764485389 0.003245319053007734
10 60 0.75 0.8 1 1.5 5112.193842074694 0.1268197058680016
10 60 0.75 0.8 1.5 2 4778.657969518335 0.1959487730518958
10 60 0.75 0.8 2 2.5 4070.859662655795 0.1425354586581307
10 60 0.75 0.8 2.5 3 3432.938913404885 0.1162233990116874
10 60 0.75 0.8 3 3.5 2910.740972294158 0.09222844510259165
10 60 0.75 0.8 3.5 4 2489.328562217124 0.07199708622056278
10 60 0.75 0.8 4 4.5 2147.478365344519 0.05797944995720172
10 60 0.75 0.8 4.5 5 1867.276213296751 0.04722288453399415
10 60 0.75 0.8 5 5.5 1634.981561350963 0.03867306890674627
10 60 0.75 0.8 5.5 6 1440.327945276673 0.03147317766342894
10 60 0.75 0.8 6 6.5 1275.610232016029 0.02563448197611251
10 60 0.75 0.8 6.5 7 1135.020732533105 0.02108250100695841
10 60 0.75 0.8 7 7.5 1014.104713360737 0.01751901306056425
10 60 0.75 0.8 7.5 8 909.4187444769317 0.01462456099636711
10 60 0.75 0.8 8 8.5 818.2491386488991 0.0121913483399112
10 60 0.75 0.8 8.5 9 738.4424417431521 0.01021783469855109
10 60 0.75 0.8 9 9.5 668.2619728588226 0.008644657324111904
10 60 0.75 0.8 9.5 10 606.2919661435975 0.007369969791511721
10 60 0.75 0.8 10 10.5 551.3724122701092 0.006323799158280963
10 60 0.75 0.8 10.5 11 502.5377739963375 0.005457962923799187
10 60 0.75 0.8 11 11.5 458.9800423467025 0.004679518673015082
10 60 0.75 0.8 11.5 12 420.0219617759496 0.01771883882156544
10 60 0.75 0.8 12 12.5 385.0868692375785 0.01352119126039497
10 60 0.75 0.8 12.5 13 353.6811877137931 0.009972564036502263
10 60 0.75 0.8 13 13.5 325.3852702209822 0.007166432089547925
10 60 0.75 0.8 13.5 14 299.837544963389 0.005112263745331802
10 60 0.75 0.8 14 14.5 276.7225135507466 0.003435033867901893
10 60 0.75 0.8 14.5 15 255.7675672913387 0.001989724859839725
10 60 0.75 0.8 15 16 456.1628328502509 0.004474388393873596
10 60 0.75 0.8 16 17 392.8931967952324 0.005543373177602007
10 60 0.75 0.8 17 18 340.1038182134617 0.01138005808599019
10 60 0.75 0.8 18 19 295.7935969158418 0.01416313924477208
10 60 0.75 0.8 19 20 258.3891797227207 0.001509516319970317
10 60 0.75 0.8 20 21 226.6501054215121 0.001350067720778725
10 60 0.75 0.8 21 22 199.582070271413 0.0010816480193796
10 60 0.75 0.8 22 23 176.3915802661789 0.0009661391542579167
10 60 0.75 0.8 23 24 156.4347751324285 0.0008563502365461773
10 60 0.75 0.8 24 25 139.1890565788597 0.0006904499611266601
10 60 0.75 0.8 25 26 124.2280181247038 0.0006869104583984154
10 60 0.75 0.8 26 27 111.1998399293151 0.0005743323073659212
10 60 0.75 0.8 27 28 99.81480822574935 0.0004780109800179844
10 60 0.75 0.8 28 29 89.83251822987569 0.0004531388229622735
10 60 0.75 0.8 29 30 81.05202245305838 0.0003799544289790902
10 60 0.75 0.8 30 31 73.30512220745594 0.0003491823808161598
10 60 0.75 0.8 31 32 66.4500608329642 0.0003390087968568878
10 60 0.75 0.8 32 33 60.36710966764875 0.0002891078910352007
10 60 0.75 0.8 33 34 54.95506346017844 0.0002459280487911997
10 60 0.75 0.8 34 35 50.12784125010602 0.0002310935570619677
10 60 0.75 0.8 35 36 45.81176745584236 0.0002073402743789643
10 60 0.75 0.8 36 37 41.9437319946572 0.0001782282227438259
10 60 0.75 0.8 37 38 38.46952850454403 0.0001688140984512643
10 60 0.75 0.8 38 39 35.34233912670957 0.0001555361699274727
10 60 0.75 0.8 39 40 32.52168833539845 0.0001382775563172345
10 60 0.75 0.8 40 42 57.63681542750555 0.0002454269257299302
10 60 0.75 0.8 42 44 49.23830412958024 0.000196836183270932
10 60 0.75 0.8 44 46 42.29284946316657 0.0001600776004906379
10 60 0.75 0.8 46 48 36.51141357755765 0.0001365642294004488
10 60 0.75 0.8 48 50 31.66942003804164 0.0001174561568504373
10 60 0.75 0.8 50 52 27.59099625764819 0.0001014025197392243
10 60 0.75 0.8 52 54 24.13742715212449 8.806655116799789e-05
10 60 0.75 0.8 54 56 21.19834462606742 7.687490975527567e-05
10 60 0.75 0.8 56 58 18.68531547507494 6.899253715175746e-05
10 60 0.75 0.8 58 60 16.52697594610066 6.096298585589466e-05
10 60 0.75 0.8 60 65 33.70908362263043 0.0001203614341065418
10 60 0.75 0.8 65 70 25.4582534165032 9.027161286212504e-05
10 60 0.75 0.8 70 80 34.7657044985099 0.0001226639086766568
10 60 0.75 0.8 80 90 21.59599933280582 7.618027434475039e-05
10 60 0.75 0.8 90 100 14.02778444554777 4.965859256067517e-05
10 60 0.8 0.85 0 0.5 -61653.68697829081 0.8951891955803148
10 60 0.8 0.85 0.5 1 957.7605805795459 0.002737193590860443
10 60 0.8 0.85 1 1.5 5109.732214611319 0.230691317230594
10 60 0.8 0.85 1.5 2 4772.520416604373 0.198665521716066
10 60 0.8 0.85 2 2.5 4064.359629924506 0.1452524505966721
10 60 0.8 0.85 2.5 3 3426.858826695213 0.1111357078211768
