#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.85 -0.8 26 27 111.2195525865656 0.0005721059845456011
10 60 -0.85 -0.8 27 28 99.83178624899857 0.0005118431427177939
10 60 -0.85 -0.8 28 29 89.84693286286232 0.0004612514189261674
10 60 -0.85 -0.8 29 30 81.06399477761568 0.0004111031971518742
10 60 -0.85 -0.8 30 31 73.31465503911873 0.0003711389383909136
10 60 -0.85 -0.8 31 32 66.45733135475206 0.0003282559759014703
10 60 -0.85 -0.8 32 33 60.37253080255402 0.0002796281814028134
10 60 -0.85 -0.8 33 34 54.95901556799119 0.0002509655059199645
10 60 -0.85 -0.8 34 35 50.13051702525472 0.0002358568868601196
10 60 -0.85 -0.8 35 36 45.81327003123755 0.0002161768346695681
10 60 -0.85 -0.8 36 37 41.94411893286054 0.0001935692287986512
10 60 -0.85 -0.8 37 38 38.46883622599167 0.0001719414515193307
10 60 -0.85 -0.8 38 39 35.34067713986202 0.0001544475151575853
10 60 -0.85 -0.8 39 40 32.51919845740884 0.0001393240272804519
10 60 -0.85 -0.8 40 42 57.62982874597251 0.0002435559763185324
10 60 -0.85 -0.8 42 44 49.22917959314162 0.0002055671170353435
10 60 -0.85 -0.8 44 46 42.28197566663076 0.000161730635689139
10 60 -0.85 -0.8 46 48 36.49917920893226 0.0001377304197944795
10 60 -0.85 -0.8 48 50 31.65616970522309 0.0001180852750692907
10 60 -0.85 -0.8 50 52 27.57715355295491 0.0001019490180347304
10 60 -0.85 -0.8 52 54 24.12336949731198 8.853400905906028e-05
10 60 -0.85 -0.8 54 56 21.18422828916732 7.828299149537088e-05
10 60 -0.85 -0.8 56 58 18.67122833023589 6.774437227363705e-05
10 60 -0.85 -0.8 58 60 16.51313806444608 5.963030091393762e-05
10 60 -0.85 -0.8 60 65 33.67655160236282 0.000120820195121496
10 60 -0.85 -0.8 65 70 25.42837227431619 9.061773886642754e-05
10 60 -0.85 -0.8 70 80 34.71553605470873 0.000123070678689885
10 60 -0.85 -0.8 80 90 21.55819171568425 7.629755980786967e-05
10 60 -0.85 -0.8 90 100 14.00016565550436 4.966624914359841e-05
10 60 -0.8 -0.75 0 0.5 -62119.16743692042 1.052632037040894
10 60 -0.8 -0.75 0.5 1 958.0009038607146 0.001413871176964676
10 60 -0.8 -0.75 1 1.5 5141.35561617637 0.2484097602791735
10 60 -0.8 -0.75 1.5 2 4802.818514346063 0.1874096734063642
10 60 -0.8 -0.75 2 2.5 4090.246856438346 0.1544225288284906
10 60 -0.8 -0.75 2.5 3 3448.613835963901 0.1169739908741576
10 60 -0.8 -0.75 3 3.5 2923.579431131991 0.08911334826734674
10 60 -0.8 -0.75 3.5 4 2499.981190512503 0.07193817947290881
10 60 -0.8 -0.75 4 4.5 2156.418014051483 0.05949627200789109
10 60 -0.8 -0.75 4.5 5 1874.84553263363 0.04820611795298646
10 60 -0.8 -0.75 5 5.5 1641.445299107445 0.03879617284997039
10 60 -0.8 -0.75 5.5 6 1445.883796260601 0.03131161695341689
10 60 -0.8 -0.75 6 6.5 1280.417770580662 0.02555977081942729
10 60 -0.8 -0.75 6.5 7 1139.199155513331 0.02127136168610377
10 60 -0.8 -0.75 7 7.5 1017.75601862207 0.01774619752643503
10 60 -0.8 -0.75 7.5 8 912.621706384552 0.01461280827402334
10 60 -0.8 -0.75 8 8.5 821.0713843662567 0.01215057532374431
10 60 -0.8 -0.75 8.5 9 740.9371886211402 0.01023550071226964
10 60 -0.8 -0.75 9 9.5 670.4746973861356 0.008709947486636338
10 60 -0.8 -0.75 9.5 10 608.2624640578682 0.007431006647834693
10 60 -0.8 -0.75 10 10.5 553.1316493643193 0.00635130657622085
10 60 -0.8 -0.75 10.5 11 504.1127588737576 0.005430313460408343
10 60 -0.8 -0.75 11 11.5 460.3950462395917 0.004676298331389717
10 60 -0.8 -0.75 11.5 12 421.2958217052697 0.01775720920596768
10 60 -0.8 -0.75 12 12.5 386.2358697545194 0.01341732516357297
10 60 -0.8 -0.75 12.5 13 354.7212365501809 0.00996158859982188
10 60 -0.8 -0.75 13 13.5 326.3287620945833 0.007219844190217373
10 60 -0.8 -0.75 13.5 14 300.6941398031421 0.005053082101596829
10 60 -0.8 -0.75 14 14.5 277.502371149219 0.003338509541379153
10 60 -0.8 -0.75 14.5 15 256.4801566855785 0.001996384312121791
10 60 -0.8 -0.75 15 16 457.4113795893211 0.004272100640093868
10 60 -0.8 -0.75 16 17 393.945587090287 0.005779444617246554
10 60 -0.8 -0.75 17 18 340.9976311471352 0.01145992556598685
10 60 -0.8 -0.75 18 19 296.5566096142653 0.01444004338651439
10 60 -0.8 -0.75 19 20 259.0458173792624 0.001521771677687411
10 60 -0.8 -0.75 20 21 227.2171350588913 0.001279129241282817
10 60 -0.8 -0.75 21 22 200.0752170451314 0.00108922158256064
10 60 -0.8 -0.75 22 23 176.8218406503001 0.0009561510484275004
10 60 -0.8 -0.75 23 24 156.8120036188158 0.0008551334960600343
10 60 -0.8 -0.75 24 25 139.5213431638753 0.0007435364996126737
10 60 -0.8 -0.75 25 26 124.5214756849524 0.0006586545786149145
10 60 -0.8 -0.75 26 27 111.4602362404164 0.0005909548031297618
10 60 -0.8 -0.75 27 28 100.0466241879927 0.0005227185508687171
10 60 -0.8 -0.75 28 29 90.0391482701796 0.0004691975304638163
10 60 -0.8 -0.75 29 30 81.2363762793472 0.000421975639824268
10 60 -0.8 -0.75 30 31 73.46961008701481 0.0003705807743301648
10 60 -0.8 -0.75 31 32 66.59700270938603 0.0003341151525972919
10 60 -0.8 -0.75 32 33 60.49868196731374 0.0003089723929505794
10 60 -0.8 -0.75 33 34 55.07297963440383 0.0002737083588044698
10 60 -0.8 -0.75 34 35 50.23350527563604 0.0002367089101795727
10 60 -0.8 -0.75 35 36 45.90652159785179 0.0002140978490885459
10 60 -0.8 -0.75 36 37 42.02876114059418 0.0001969159605650361
10 60 -0.8 -0.75 37 38 38.54581017291273 0.0001768051982011798
10 60 -0.8 -0.75 38 39 35.41077942593904 0.0001613736434009638
10 60 -0.8 -0.75 39 40 32.58311500917758 0.0001474786909128056
10 60 -0.8 -0.75 40 42 57.74142291966283 0.0002588102596519093
10 60 -0.8 -0.75 42 44 49.32246045442321 0.0002088644568516429
10 60 -0.8 -0.75 44 46 42.3603280715218 0.0001716028711484796
10 60 -0.8 -0.75 46 48 36.56519673996193 0.0001419829510211912
10 60 -0.8 -0.75 48 50 31.71201575428168 0.0001199447540045639
10 60 -0.8 -0.75 50 52 27.62447907201263 0.000101962760737706
10 60 -0.8 -0.75 52 54 24.16348527163754 8.852735163955572e-05
10 60 -0.8 -0.75 54 56 21.21840680909063 7.724296569477929e-05
10 60 -0.8 -0.75 56 58 18.70054665560608 6.772156511658523e-05
10 60 -0.8 -0.75 58 60 16.53835755721001 5.961181096481027e-05
10 60 -0.8 -0.75 60 65 33.72532376503739 0.0001207582671085561
10 60 -0.8 -0.75 65 70 25.46236023693147 9.055535661062208e-05
10 60 -0.8 -0.75 70 80 34.75576125829713 0.0001229541289191616
10 60 -0.8 -0.75 80 90 21.57800642111006 7.620331018998172e-05
10 60 -0.8 -0.75 90 100 14.00964018363674 4.95905729245294e-05
10 60 -0.75 -0.7 0 0.5 -62325.72418018341 1.097737626871094
10 60 -0.75 -0.7 0.5 1 937.5584110005282 0.002293613939059469
10 60 -0.75 -0.7 1 1.5 5143.565735046668 0.08039669657955528
10 60 -0.75 -0.7 1.5 2 4808.631210329215 0.1890556425050818
10 60 -0.75 -0.7 2 2.5 4096.442007309162 0.1460411278048923
10 60 -0.75 -0.7 2.5 3 3454.430968016996 0.1195324780014744
10 60 -0.75 -0.7 3 3.5 2928.839190159795 0.09359406605699405
10 60 -0.75 -0.7 3.5 4 2504.679933688898 0.07241812582924467
10 60 -0.75 -0.7 4 4.5 2160.601046942214 0.05768915318139989
10 60 -0.75 -0.7 4.5 5 1878.568110383245 0.04756666633056739
10 60 -0.75 -0.7 5 5.5 1644.763924149054 0.03908610866869822
10 60 -0.75 -0.7 5.5 6 1448.848280621124 0.03189890720636868
10 60 -0.75 -0.7 6 6.5 1283.07210614935 0.02591373224936433
10 60 -0.75 -0.7 6.5 7 1141.581897551284 0.02107108659106416
10 60 -0.75 -0.7 7 7.5 1019.900637913629 0.01744898715242016
10 60 -0.75 -0.7 7.5 8 914.5558237944634 0.01472316943159058
10 60 -0.75 -0.7 8 8.5 822.8186231766259 0.01234335096546602
10 60 -0.75 -0.7 8.5 9 742.519620646763 0.01032259599810459
10 60 -0.75 -0.7 9 9.5 671.9107132015042 0.008694913452018227
10 60 -0.75 -0.7 9.5 10 609.567833641615 0.007376559841304697
10 60 -0.75 -0.7 10 10.5 554.3202389367569 0.006315804983501039
10 60 -0.75 -0.7 10.5 11 505.1968074616053 0.005474419668587416
10 60 -0.75 -0.7 11 11.5 461.3856475206305 0.004761417456677464
10 60 -0.75 -0.7 11.5 12 422.202389796046 0.01781600660564209
10 60 -0.75 -0.7 12 12.5 387.0666535347757 0.01345159162161735
10 60 -0.75 -0.7 12.5 13 355.4837592682032 0.009988736307263935
10 60 -0.75 -0.7 13 13.5 327.0296761173605 0.007242865361206441
10 60 -0.75 -0.7 13.5 14 301.3393221030812 0.005061639283837849
10 60 -0.75 -0.7 14 14.5 278.0971511371228 0.003349575906213431
10 60 -0.75 -0.7 14.5 15 257.0291836159377 0.002007342452827743
10 60 -0.75 -0.7 15 16 458.3882238759959 0.004283921452099548
10 60 -0.75 -0.7 16 17 394.7840831026037 0.005795835931792226
10 60 -0.75 -0.7 17 18 341.7209734071822 0.0115084615135288
10 60 -0.75 -0.7 18 19 297.1835901405407 0.01443301718859402
10 60 -0.75 -0.7 19 20 259.5909409100381 0.001518730380553279
10 60 -0.75 -0.7 20 21 227.6926897200294 0.001279522099338237
10 60 -0.75 -0.7 21 22 200.4920492808973 0.001109988801829331
10 60 -0.75 -0.7 22 23 177.1884996861868 0.0009789221024902872
10 60 -0.75 -0.7 23 24 157.1355667160891 0.0008577550908057674
10 60 -0.75 -0.7 24 25 139.8078728987811 0.0007645005808853966
10 60 -0.75 -0.7 25 26 124.7759154417837 0.0006732503337474327
10 60 -0.75 -0.7 26 27 111.6867856879666 0.0005970109259578749
10 60 -0.75 -0.7 27 28 100.2488890211161 0.0005413721600149302
10 60 -0.75 -0.7 28 29 90.22010230040046 0.0004749252051254871
10 60 -0.75 -0.7 29 30 81.39868740865536 0.0004174377543222363
10 60 -0.75 -0.7 30 31 73.61562815062533 0.000382560873077864
10 60 -0.75 -0.7 31 32 66.72862008742496 0.0003512276441028916
10 60 -0.75 -0.7 32 33 60.61748656457448 0.0003151766210933715
10 60 -0.75 -0.7 33 34 55.18041010910781 0.0002862285608529191
10 60 -0.75 -0.7 34 35 50.33075796611057 0.000253107977833622
10 60 -0.75 -0.7 35 36 45.99462010114704 0.0002172569504494959
10 60 -0.75 -0.7 36 37 42.10870636384516 0.0001934542567880726
10 60 -0.75 -0.7 37 38 38.61852476152289 0.0001848259763974625
10 60 -0.75 -0.7 38 39 35.47700662554804 0.0001706592555379416
10 60 -0.75 -0.7 39 40 32.64348541268104 0.0001551605834322345
10 60 -0.75 -0.7 40 42 57.84684196514741 0.0002626871801751918
10 60 -0.75 -0.7 42 44 49.4107166111836 0.0002155715916458689
10 60 -0.75 -0.7 44 46 42.4345563277239 0.0001824993073142878
10 60 -0.75 -0.7 46 48 36.62780743510767 0.0001477641852076772
10 60 -0.75 -0.7 48 50 31.76498248517333 0.0001276101578859823
10 60 -0.75 -0.7 50 52 27.66941685371576 0.0001068911956956242
10 60 -0.75 -0.7 52 54 24.20165738160041 8.853927474561374e-05
10 60 -0.75 -0.7 54 56 21.25092989248406 7.722335067938957e-05
10 60 -0.75 -0.7 56 58 18.72836514375732 6.768388312394791e-05
10 60 -0.75 -0.7 58 60 16.56220559461194 5.957154226621242e-05
10 60 -0.75 -0.7 60 65 33.77142385430351 0.0001207113331034293
10 60 -0.75 -0.7 65 70 25.49452585506938 9.048828406221787e-05
10 60 -0.75 -0.7 70 80 34.79396012550866 0.0001228437409395156
10 60 -0.75 -0.7 80 90 21.59674029963121 7.609935852670446e-05
10 60 -0.75 -0.7 90 100 14.01862157835441 4.951775793848867e-05
10 60 -0.7 -0.65 0 0.5 -62518.821113369 1.097787601764139
10 60 -0.7 -0.65 0.5 1 918.3877267927896 0.006568643666355456
10 60 -0.7 -0.65 1 1.5 5145.640207933147 0.2514569241475328
10 60 -0.7 -0.65 1.5 2 4814.08077885795 0.2043459166343382
10 60 -0.7 -0.65 2 2.5 4102.246613298423 0.1451513595220604
10 60 -0.7 -0.65 2.5 3 3459.874724288945 0.1139160312959575
10 60 -0.7 -0.65 3 3.5 2933.761314397675 0.09344967035485752
10 60 -0.7 -0.65 3.5 4 2509.075197538204 0.07517781775322874
10 60 -0.7 -0.65 4 4.5 2164.514750841238 0.05933417045798706
10 60 -0.7 -0.65 4.5 5 1882.051094381962 0.04705595275936503
10 60 -0.7 -0.65 5 5.5 1647.870458337483 0.03832805665069827
10 60 -0.7 -0.65 5.5 6 1451.62350535588 0.03167185265510852
10 60 -0.7 -0.65 6 6.5 1285.556831007441 0.02620083341685131
10 60 -0.7 -0.65 6.5 7 1143.812452075584 0.02159984953641469
10 60 -0.7 -0.65 7 7.5 1021.908445759265 0.01766943757081663
10 60 -0.7 -0.65 7.5 8 916.3661126180122 0.01449322788528207
10 60 -0.7 -0.65 8 8.5 824.4547221478271 0.01217245543261924
10 60 -0.7 -0.65 8.5 9 744.001460616653 0.01032719019974593
10 60 -0.7 -0.65 9 9.5 673.2551379905102 0.008748498255954473
10 60 -0.7 -0.65 9.5 10 610.7897133609277 0.007462669282290335
10 60 -0.7 -0.65 10 10.5 555.4327602041124 0.006383799069340057
10 60 -0.7 -0.65 10.5 11 506.2118018700842 0.005448379723475227
10 60 -0.7 -0.65 11 11.5 462.3131330592193 0.004688850793627353
10 60 -0.7 -0.65 11.5 12 423.0510623598606 0.01786325522078869
10 60 -0.7 -0.65 12 12.5 387.8443822484927 0.01348892072388708
10 60 -0.7 -0.65 12.5 13 356.1975041412572 0.01001439730725906
10 60 -0.7 -0.65 13 13.5 327.6856973895448 0.007253214608795133
10 60 -0.7 -0.65 13.5 14 301.9432831014918 0.005077340895979887
10 60 -0.7 -0.65 14 14.5 278.6539375577059 0.003363073565424202
10 60 -0.7 -0.65 14.5 15 257.5430936892969 0.002012261656318515
10 60 -0.7 -0.65 15 16 459.3025973038864 0.004309567179575424
10 60 -0.7 -0.65 16 17 395.5686891114268 0.005822535385732408
10 60 -0.7 -0.65 17 18 342.397770614425 0.01154973239886203
10 60 -0.7 -0.65 18 19 297.7703134736716 0.01444724253292407
10 60 -0.7 -0.65 19 20 260.1014034022514 0.001522184267344073
10 60 -0.7 -0.65 20 21 228.1381436451518 0.001287967788869082
10 60 -0.7 -0.65 21 22 200.8822507355192 0.001119666387950247
10 60 -0.7 -0.65 22 23 177.5317216407931 0.0009951860127159762
10 60 -0.7 -0.65 23 24 157.4384782626411 0.0008742098599157089
10 60 -0.7 -0.65 24 25 140.0760986708669 0.0007743268061517483
10 60 -0.7 -0.65 25 26 125.0141874700131 0.000693727935924926
10 60 -0.7 -0.65 26 27 111.8989500268802 0.0006189093203801121
10 60 -0.7 -0.65 27 28 100.4382326180707 0.0005373952452458752
10 60 -0.7 -0.65 28 29 90.38965240938637 0.000484195344284899
10 60 -0.7 -0.65 29 30 81.55089409570013 0.0004396034376270563
10 60 -0.7 -0.65 30 31 73.75246702725805 0.0003950122463436401
10 60 -0.7 -0.65 31 32 66.85185581371445 0.000355359017447654
10 60 -0.7 -0.65 32 33 60.72871062316217 0.0003213406686128906
10 60 -0.7 -0.65 33 34 55.28101037084753 0.0002860692182551361
10 60 -0.7 -0.65 34 35 50.42197371115032 0.0002573641217082923
10 60 -0.7 -0.65 35 36 46.07746183954777 0.0002375143848922789
10 60 -0.7 -0.65 36 37 42.183934415057 0.0002112869401571515
10 60 -0.7 -0.65 37 38 38.68684195424685 0.0001860264442115067
10 60 -0.7 -0.65 38 39 35.53915644785144 0.00016875908679026
10 60 -0.7 -0.65 39 40 32.70015226617357 0.0001565565323886631
10 60 -0.7 -0.65 40 42 57.94594559410147 0.0002693240445097445
10 60 -0.7 -0.65 42 44 49.49378662964065 0.0002261633386169137
10 60 -0.7 -0.65 44 46 42.50443440244074 0.0001858276254367297
10 60 -0.7 -0.65 46 48 36.68683601054483 0.0001638451045025135
10 60 -0.7 -0.65 48 50 31.8149132464818 0.0001266132856230229
10 60 -0.7 -0.65 50 52 27.71182197019923 0.0001025036561443926
10 60 -0.7 -0.65 52 54 24.23786941082833 9.62744050383435e-05
10 60 -0.7 -0.65 54 56 21.28178836339929 7.761354534707721e-05
10 60 -0.7 -0.65 56 58 18.75462677271204 6.768177532023856e-05
10 60 -0.7 -0.65 58 60 16.58467009511859 5.956510237581369e-05
10 60 -0.7 -0.65 60 65 33.81491235382749 0.0001206695637847588
10 60 -0.7 -0.65 65 70 25.52468359447354 9.04348053509807e-05
10 60 -0.7 -0.65 70 80 34.8300520699035 0.0001227344158181154
10 60 -0.7 -0.65 80 90 21.61443086373285 7.601165562931556e-05
10 60 -0.7 -0.65 90 100 14.0271181208738 4.945291923696971e-05
10 60 -0.65 -0.6 0 0.5 -62698.32428150527 1.04733181357733
10 60 -0.65 -0.6 0.5 1 900.532891014112 0.007391761270241659
10 60 -0.65 -0.6 1 1.5 5147.563572838334 0.242792371658652
10 60 -0.65 -0.6 1.5 2 4819.164704048116 0.1962817889361759
10 60 -0.65 -0.6 2 2.5 4107.656177755093 0.154487426050764
10 60 -0.65 -0.6 2.5 3 3464.946822353732 0.1140790514459695
10 60 -0.65 -0.6 3 3.5 2938.344230089671 0.08948997688048621
10 60 -0.65 -0.6 3.5 4 2513.167022549474 0.07353898583642149
10 60 -0.65 -0.6 4 4.5 2168.156605969303 0.06041070459423281
10 60 -0.65 -0.6 4.5 5 1885.293433543945 0.04868353481219856
10 60 -0.65 -0.6 5 5.5 1650.762099588135 0.03879838815623771
10 60 -0.65 -0.6 5.5 6 1454.207536211909 0.0312452805887915
10 60 -0.65 -0.6 6 6.5 1287.870655642151 0.02568374023576325
10 60 -0.65 -0.6 6.5 7 1145.890296111722 0.02134936741640558
10 60 -0.65 -0.6 7 7.5 1023.777615922491 0.01781723421186143
10 60 -0.65 -0.6 7.5 8 918.0515412731608 0.01485465000564545
10 60 -0.65 -0.6 8 8.5 825.9784434384663 0.01227630156483883
10 60 -0.65 -0.6 8.5 9 745.3815019104901 0.01028640147796978
10 60 -0.65 -0.6 9 9.5 674.5069687268909 0.008746007644163001
10 60 -0.65 -0.6 9.5 10 611.927240056396 0.007398843521173148
10 60 -0.65 -0.6 10 10.5 556.4685890822652 0.006333091519991285
10 60 -0.65 -0.6 10.5 11 507.1567758403632 0.00549397704776311
10 60 -0.65 -0.6 11 11.5 463.1765528851325 0.004782893929416332
10 60 -0.65 -0.6 11.5 12 423.8411590949364 0.01791159026458899
10 60 -0.65 -0.6 12 12.5 388.5683945846702 0.01352188575253876
10 60 -0.65 -0.6 12.5 13 356.8619572130792 0.01003343233873011
10 60 -0.65 -0.6 13 13.5 328.2964557415789 0.007272199474527952
10 60 -0.65 -0.6 13.5 14 302.5054807805411 0.00509096671152065
10 60 -0.65 -0.6 14 14.5 279.1721371388159 0.003369118923160386
10 60 -0.65 -0.6 14.5 15 258.0213991105639 0.002022472908947748
10 60 -0.65 -0.6 15 16 460.153533452495 0.004328317372596757
10 60 -0.65 -0.6 16 17 396.2989192207305 0.005858605386436011
10 60 -0.65 -0.6 17 18 343.027599937114 0.01155602715630266
10 60 -0.65 -0.6 18 19 298.3158631729062 0.01449313102665428
10 60 -0.65 -0.6 19 20 260.5762405358162 0.001532966667696201
10 60 -0.65 -0.6 20 21 228.5530441974828 0.001316921887564604
10 60 -0.65 -0.6 21 22 201.2455994652734 0.001126896954986023
10 60 -0.65 -0.6 22 23 177.8510947270475 0.000995542419332196
10 60 -0.65 -0.6 23 24 157.7204084013233 0.0008933552299481562
10 60 -0.65 -0.6 24 25 140.3257232387526 0.0007899811757852149
10 60 -0.65 -0.6 25 26 125.2358274741679 0.0007054850680674463
10 60 -0.65 -0.6 26 27 112.0963357938301 0.0006191058510722769
10 60 -0.65 -0.6 27 28 100.6145961576141 0.0005569806094172236
10 60 -0.65 -0.6 28 29 90.54757113224804 0.0005004522694491698
10 60 -0.65 -0.6 29 30 81.6925783568161 0.0004519461067218344
10 60 -0.65 -0.6 30 31 73.87982781450489 0.0004084514477398216
10 60 -0.65 -0.6 31 32 66.9665505988384 0.000360542948627085
10 60 -0.65 -0.6 32 33 60.83224874412247 0.0003196500942976854
10 60 -0.65 -0.6 33 34 55.37473292343625 0.000292563346832253
10 60 -0.65 -0.6 34 35 50.50697259250133 0.0002700845392524798
10 60 -0.65 -0.6 35 36 46.15464480586899 0.0002468017733718852
10 60 -0.65 -0.6 36 37 42.2541046654225 0.0002238044625144653
10 60 -0.65 -0.6 37 38 38.75066894689178 0.000197091608441724
10 60 -0.65 -0.6 38 39 35.59723908454419 0.0001692818994243339
10 60 -0.65 -0.6 39 40 32.75309636539503 0.0001530716608471039
10 60 -0.65 -0.6 40 42 58.03856107513533 0.0002798772177357023
10 60 -0.65 -0.6 42 44 49.57144614368605 0.000231592023368421
10 60 -0.65 -0.6 44 46 42.56981269293407 0.0002004631032974658
10 60 -0.65 -0.6 46 48 36.74201510068919 0.0001560413565115937
10 60 -0.65 -0.6 48 50 31.86177144695145 0.0001342294304933489
10 60 -0.65 -0.6 50 52 27.75171159998274 0.0001158083420094158
10 60 -0.65 -0.6 52 54 24.2718262249903 9.699075043911876e-05
10 60 -0.65 -0.6 54 56 21.31078882264586 8.343053183068605e-05
10 60 -0.65 -0.6 56 58 18.7794019470809 6.768549074465113e-05
10 60 -0.65 -0.6 58 60 16.60585421570507 5.955691350578718e-05
10 60 -0.65 -0.6 60 65 33.85570529093055 0.0001206177279726717
10 60 -0.65 -0.6 65 70 25.5528695803305 9.0394896957946e-05
10 60 -0.65 -0.6 70 80 34.86388736900714 0.0001226445697355416
10 60 -0.65 -0.6 80 90 21.6310284292528 7.593540724215586e-05
10 60 -0.65 -0.6 90 100 14.03508450836307 4.939265270564874e-05
10 60 -0.6 -0.55 0 0.5 -62864.1911098886 0.9597039847285487
10 60 -0.6 -0.55 0.5 1 884.0438617215278 0.002501377144426442
10 60 -0.6 -0.55 1 1.5 5149.338354947432 0.07606491944079607
10 60 -0.6 -0.55 1.5 2 4823.86886814711 0.1858292623401212
10 60 -0.6 -0.55 2 2.5 4112.672121307322 0.1510161730793698
10 60 -0.6 -0.55 2.5 3 3469.644875223597 0.1208414817656376
10 60 -0.6 -0.55 3 3.5 2942.589354697143 0.09222276401260388
10 60 -0.6 -0.55 3.5 4 2516.955581425311 0.07181804429228578
10 60 -0.6 -0.55 4 4.5 2171.52686651687 0.05812526955878639
10 60 -0.6 -0.55 4.5 5 1888.294001011519 0.04803548612926534
10 60 -0.6 -0.55 5 5.5 1653.43800269614 0.03957250796065637
10 60 -0.6 -0.55 5.5 6 1456.598553320186 0.03211855152744647
10 60 -0.6 -0.55 6 6.5 1290.012753967653 0.02588644440152166
10 60 -0.6 -0.55 6.5 7 1147.814055544712 0.02116360676018303
10 60 -0.6 -0.55 7 7.5 1025.507671392818 0.01758968956301032
10 60 -0.6 -0.55 7.5 8 919.6116690708661 0.0147316016231116
10 60 -0.6 -0.55 8 8.5 827.3887740090421 0.01241211607293735
10 60 -0.6 -0.55 8.5 9 746.658730524267 0.01037235575017803
10 60 -0.6 -0.55 9 9.5 675.6655280277773 0.008712098009027613
10 60 -0.6 -0.55 9.5 10 612.9801458580548 0.007492931886758925
10 60 -0.6 -0.55 10 10.5 557.4273062544474 0.006410599642094894
10 60 -0.6 -0.55 10.5 11 508.0312272090098 0.005459876102122507
10 60 -0.6 -0.55 11 11.5 463.9753958178688 0.004694424308240741
10 60 -0.6 -0.55 11.5 12 424.572063639752 0.01794833193378054
10 60 -0.6 -0.55 12 12.5 389.2382396291172 0.01354960011718731
10 60 -0.6 -0.55 12.5 13 357.4768162135542 0.0100578960899611
10 60 -0.6 -0.55 13 13.5 328.861626553403 0.007294046120875919
10 60 -0.6 -0.55 13.5 14 303.0256178968775 0.005102050789332679
10 60 -0.6 -0.55 14 14.5 279.6514624913729 0.003379367161073787
10 60 -0.6 -0.55 14.5 15 258.4636796151912 0.002024019289081025
