#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -4 -3.5 14 14.5 758.7273465500099 0.02171578224977111
60 120 -4 -3.5 14.5 15 718.5023538129484 0.0192841356434883
60 120 -4 -3.5 15 16 1327.720662549744 0.001599372347300232
60 120 -4 -3.5 16 17 1198.40260565063 0.0007700470205236343
60 120 -4 -3.5 17 18 1085.773279571362 0.0006186426164731529
60 120 -4 -3.5 18 19 987.0688034300326 0.0009097390038732556
60 120 -4 -3.5 19 20 900.0821046723032 0.0004993025158910314
60 120 -4 -3.5 20 21 823.0328895652657 0.0002511409996941438
60 120 -4 -3.5 21 22 754.4718004324337 0.03739694567241258
60 120 -4 -3.5 22 23 693.2077999480869 0.03093071126875202
60 120 -4 -3.5 23 24 638.2545534779474 0.02570690783227292
60 120 -4 -3.5 24 25 588.7884777299755 0.02138264674510992
60 120 -4 -3.5 25 26 544.1170093297391 0.01787305131961148
60 120 -4 -3.5 26 27 503.653806862886 0.0149323082194428
60 120 -4 -3.5 27 28 466.9002729998247 0.01248731490801447
60 120 -4 -3.5 28 29 433.4300135075967 0.01042208525785782
60 120 -4 -3.5 29 30 402.8767390426871 0.00869584210101948
60 120 -4 -3.5 30 31 374.9240315455157 0.007200358868601597
60 120 -4 -3.5 31 32 349.2976799409266 0.005959313192136051
60 120 -4 -3.5 32 33 325.7585102037039 0.004886180534299456
60 120 -4 -3.5 33 34 304.0975074823992 0.003994595447636584
60 120 -4 -3.5 34 35 284.1308104676359 0.003215749322862393
60 120 -4 -3.5 35 36 265.6966501241496 0.002563520642695494
60 120 -4 -3.5 36 37 248.6518763661715 0.001996965661646755
60 120 -4 -3.5 37 38 232.8696575676465 0.00150098227928197
60 120 -4 -3.5 38 39 218.2373720926764 0.00108246105335752
60 120 -4 -3.5 39 40 204.6544997648992 0.0007115093745824197
60 120 -4 -3.5 40 42 372.3185513688179 0.002096998729825827
60 120 -4 -3.5 42 44 328.5041907780702 0.001661552930158905
60 120 -4 -3.5 44 46 290.3989915314574 0.004356274146061878
60 120 -4 -3.5 46 48 257.1452274462586 0.006288084833784069
60 120 -4 -3.5 48 50 228.0366121584302 0.0113361693527736
60 120 -4 -3.5 50 52 202.4874733145186 0.009854390151872394
60 120 -4 -3.5 52 54 180.0089921442828 0.008577430458785784
60 120 -4 -3.5 54 56 160.1900047584086 0.007470643606865224
60 120 -4 -3.5 56 58 142.6826826982216 0.006520446117804113
60 120 -4 -3.5 58 60 127.1910979883596 0.005699460002972501
60 120 -4 -3.5 60 65 261.2480406968431 0.01132566446551664
60 120 -4 -3.5 65 70 197.0392450729546 0.008153361364605871
60 120 -4 -3.5 70 80 261.9317068297007 0.01020898172288298
60 120 -4 -3.5 80 90 150.7529701968026 0.005461445073507321
60 120 -4 -3.5 90 100 87.0314712922677 0.002966487374465032
60 120 -3.5 -3.25 0 0.5 -1.902960409937008 6.146585578026276e-05
60 120 -3.5 -3.25 0.5 1 -43.44432199315943 0.001390689063057948
60 120 -3.5 -3.25 1 1.5 3280.402044595217 0.05975192666801377
60 120 -3.5 -3.25 1.5 2 3946.475571023279 0.01204776804206631
60 120 -3.5 -3.25 2 2.5 3719.986895900252 0.002263640330966155
60 120 -3.5 -3.25 2.5 3 3346.9597626526 0.008405258442053309
60 120 -3.5 -3.25 3 3.5 2982.595602127252 0.009315795540260297
60 120 -3.5 -3.25 3.5 4 2660.013164080834 0.005077724452348775
60 120 -3.5 -3.25 4 4.5 2382.116955721639 0.002842432855231891
60 120 -3.5 -3.25 4.5 5 2144.106034686482 0.0006380771119438577
60 120 -3.5 -3.25 5 5.5 1939.82628151354 0.001736886877779398
60 120 -3.5 -3.25 5.5 6 1763.621226745043 0.002177179424279529
60 120 -3.5 -3.25 6 6.5 1610.71577500015 0.003015075220901053
60 120 -3.5 -3.25 6.5 7 1477.204266822227 0.004596635745201638
60 120 -3.5 -3.25 7 7.5 1359.920244193199 0.004201557160058655
60 120 -3.5 -3.25 7.5 8 1256.298608953356 0.004085672481778602
60 120 -3.5 -3.25 8 8.5 1164.249773190912 0.00463771003205693
60 120 -3.5 -3.25 8.5 9 1082.070146153557 0.004584221384220655
60 120 -3.5 -3.25 9 9.5 1008.361898827445 0.004030206724337404
60 120 -3.5 -3.25 9.5 10 941.9685189556985 0.003386972363387031
60 120 -3.5 -3.25 10 10.5 881.9276018771546 0.04326671470846577
60 120 -3.5 -3.25 10.5 11 827.4339183314847 0.0373182890713224
60 120 -3.5 -3.25 11 11.5 777.8057775076876 0.03236307556301199
60 120 -3.5 -3.25 11.5 12 732.4640346400491 0.0281871217467824
60 120 -3.5 -3.25 12 12.5 690.915237529578 0.02461228586912512
60 120 -3.5 -3.25 12.5 13 652.73732254964 0.02161425534859518
60 120 -3.5 -3.25 13 13.5 617.5664364025745 0.01901270253847542
60 120 -3.5 -3.25 13.5 14 585.087855261075 0.01681779438752073
60 120 -3.5 -3.25 14 14.5 555.0275471285015 0.01490417363754659
60 120 -3.5 -3.25 14.5 15 527.1464826722004 0.01323600639261713
60 120 -3.5 -3.25 15 16 978.3444691895367 0.002881501366232442
60 120 -3.5 -3.25 16 17 888.1847216923017 0.002917206149504636
60 120 -3.5 -3.25 17 18 809.3592616821802 0.0404040342607459
60 120 -3.5 -3.25 18 19 740.0200845321161 0.03660026693501095
60 120 -3.5 -3.25 19 20 678.6886864389927 0.03325611572097387
60 120 -3.5 -3.25 20 21 624.1689737121807 0.0303051572508366
60 120 -3.5 -3.25 21 22 575.4841100505952 0.02768578788743525
60 120 -3.5 -3.25 22 23 531.8284207113672 0.02534973616843672
60 120 -3.5 -3.25 23 24 492.531352278931 0.02325577586896088
60 120 -3.5 -3.25 24 25 457.0315458986417 0.02137098930546699
60 120 -3.5 -3.25 25 26 424.8567463892443 0.01967002439880616
60 120 -3.5 -3.25 26 27 395.6070002910571 0.01813098073824904
60 120 -3.5 -3.25 27 28 368.9420410190556 0.01673603181984618
60 120 -3.5 -3.25 28 29 344.5699019421062 0.01546880338588608
60 120 -3.5 -3.25 29 30 322.2393535901501 0.01431474535110056
60 120 -3.5 -3.25 30 31 301.732586795602 0.01326138530083654
60 120 -3.5 -3.25 31 32 282.860128767686 0.01229772083297576
60 120 -3.5 -3.25 32 33 265.4567410111194 0.01141411602679909
60 120 -3.5 -3.25 33 34 249.3776385355529 0.01060290835400224
60 120 -3.5 -3.25 34 35 234.4959725720206 0.009856977276825774
60 120 -3.5 -3.25 35 36 220.6996723668825 0.009170453430840553
60 120 -3.5 -3.25 36 37 207.8897288816848 0.008538289203386284
60 120 -3.5 -3.25 37 38 195.9782414432482 0.00795567269710773
60 120 -3.5 -3.25 38 39 184.886943304194 0.007417922453385017
60 120 -3.5 -3.25 39 40 174.5458602372447 0.006921020445304293
60 120 -3.5 -3.25 40 42 320.7621742158421 0.01249711462105552
60 120 -3.5 -3.25 42 44 286.9492417952341 0.01091650959983781
60 120 -3.5 -3.25 44 46 257.2592504752798 0.009556505668228965
60 120 -3.5 -3.25 46 48 231.0915564010486 0.008380688977752015
60 120 -3.5 -3.25 48 50 207.9508323118451 0.007364203992608509
60 120 -3.5 -3.25 50 52 187.4251555231394 0.006485420452975177
60 120 -3.5 -3.25 52 54 169.1691282984053 0.005720175801286587
60 120 -3.5 -3.25 54 56 152.8913860562622 0.005052075739058637
60 120 -3.5 -3.25 56 58 138.344751868307 0.004471005442894693
60 120 -3.5 -3.25 58 60 125.3188710719856 0.003962917413161904
60 120 -3.5 -3.25 60 65 264.7269579107262 0.008076347971211817
60 120 -3.5 -3.25 65 70 208.3623677133272 0.006047270307050212
60 120 -3.5 -3.25 70 80 295.4890119934658 0.008041777279913731
60 120 -3.5 -3.25 80 90 187.2132365708823 0.004713702280611187
60 120 -3.5 -3.25 90 100 119.8518131633347 0.002832399391252238
60 120 -3.25 -3 0 0.5 -2.203679729564868 6.696962722640976e-05
60 120 -3.25 -3 0.5 1 -710.5230393500849 0.03511089103824361
60 120 -3.25 -3 1 1.5 3035.055598604303 0.0752227810239674
60 120 -3.25 -3 1.5 2 4090.504407395877 0.006475257085185149
60 120 -3.25 -3 2 2.5 3974.553551774456 0.004966528684235527
60 120 -3.25 -3 2.5 3 3630.032677804661 0.002513608106710308
60 120 -3.25 -3 3 3.5 3265.10685689314 0.005194169737023913
60 120 -3.25 -3 3.5 4 2931.187474877363 0.00347658417558705
60 120 -3.25 -3 4 4.5 2638.20970893306 0.003943659532978927
60 120 -3.25 -3 4.5 5 2384.253704954461 0.002402452412752609
60 120 -3.25 -3 5 5.5 2164.428372096671 0.003260791669163154
60 120 -3.25 -3 5.5 6 1973.595586297743 0.003206548408797971
60 120 -3.25 -3 6 6.5 1807.165050321957 0.003129794854885404
60 120 -3.25 -3 6.5 7 1661.254625106897 0.002991826550214682
60 120 -3.25 -3 7 7.5 1532.634305929892 0.003007351045653195
60 120 -3.25 -3 7.5 8 1418.650757981309 0.002021764511937363
60 120 -3.25 -3 8 8.5 1317.133095526675 0.001654326185189348
60 120 -3.25 -3 8.5 9 1226.294097576908 0.06112490011855698
60 120 -3.25 -3 9 9.5 1144.655797340654 0.05662901152095401
60 120 -3.25 -3 9.5 10 1070.987959391352 0.05260866338949199
60 120 -3.25 -3 10 10.5 1004.259205395497 0.04899196599296829
60 120 -3.25 -3 10.5 11 943.5991661414329 0.04572951052955432
60 120 -3.25 -3 11 11.5 888.273228505505 0.04277890325556655
60 120 -3.25 -3 11.5 12 837.6565235851597 0.04009767393517905
60 120 -3.25 -3 12 12.5 791.2156953150933 0.03764962617788115
60 120 -3.25 -3 12.5 13 748.492291739499 0.03540912595804002
60 120 -3.25 -3 13 13.5 709.0905601837761 0.03335401649451342
60 120 -3.25 -3 13.5 14 672.6670967308123 0.0314632091584599
60 120 -3.25 -3 14 14.5 638.9227702207518 0.02971901846342462
60 120 -3.25 -3 14.5 15 607.5946036371629 0.02810788869851422
60 120 -3.25 -3 15 16 1129.744730044188 0.05184722981130108
60 120 -3.25 -3 16 17 1028.15745008437 0.04668951746020866
60 120 -3.25 -3 17 18 939.1870063094145 0.04221352436502457
60 120 -3.25 -3 18 19 860.7979167597305 0.03829867730883052
60 120 -3.25 -3 19 20 791.3576035971147 0.03485365739925328
60 120 -3.25 -3 20 21 729.5398015159931 0.03180469254641594
60 120 -3.25 -3 21 22 674.256356058142 0.03115840180475971
60 120 -3.25 -3 22 23 624.6094368402786 0.02666668965025565
60 120 -3.25 -3 23 24 579.8535071181084 0.02449494683787634
60 120 -3.25 -3 24 25 539.3650018483139 0.02254104567577997
60 120 -3.25 -3 25 26 502.6178165633205 0.02077790926654188
60 120 -3.25 -3 26 27 469.1662778056527 0.01918292722160686
60 120 -3.25 -3 27 28 438.6288678140151 0.01773670860188759
60 120 -3.25 -3 28 29 410.6778575026177 0.01642044536589538
60 120 -3.25 -3 29 30 385.0304996182867 0.01521969128430101
60 120 -3.25 -3 30 31 361.4427044752579 0.01412150503500698
60 120 -3.25 -3 31 32 339.7025963791755 0.01311565649297108
60 120 -3.25 -3 32 33 319.6250486025982 0.01219396887506718
60 120 -3.25 -3 33 34 301.0478735738784 0.01134737367863181
60 120 -3.25 -3 34 35 283.8284688747564 0.0105687495219513
60 120 -3.25 -3 35 36 267.8407726825372 0.009851213868330433
60 120 -3.25 -3 36 37 252.97314468966 0.009189396600589816
60 120 -3.25 -3 37 38 239.1262081680736 0.008577707761673992
60 120 -3.25 -3 38 39 226.2114316031664 0.008012189506558798
60 120 -3.25 -3 39 40 214.1499836528668 0.007489167908090621
60 120 -3.25 -3 40 42 395.1827275599759 0.01422902344944532
60 120 -3.25 -3 42 44 355.5423938768715 0.01189328119193078
60 120 -3.25 -3 44 46 320.6122219654363 0.01045570696868481
60 120 -3.25 -3 46 48 289.7132797973821 0.009212079504266057
60 120 -3.25 -3 48 50 262.2842185978163 0.008132826513190139
60 120 -3.25 -3 50 52 237.8578158460816 0.007193708886489958
60 120 -3.25 -3 52 54 216.0427652517459 0.006375328478014808
60 120 -3.25 -3 54 56 196.5094205382186 0.005660057805101815
60 120 -3.25 -3 56 58 178.9780185783186 0.005034146794088201
60 120 -3.25 -3 58 60 163.2095244672252 0.004486328127114803
60 120 -3.25 -3 60 65 348.8275889302348 0.009232322398418091
60 120 -3.25 -3 65 70 279.4749115570621 0.007014631049912623
60 120 -3.25 -3 70 80 407.2642084428829 0.009546548495052321
60 120 -3.25 -3 80 90 268.6796069031383 0.005800205250523049
60 120 -3.25 -3 90 100 179.7245648997797 0.003626302774705437
60 120 -3 -2.75 0 0.5 -2.464516283671788 7.042498042153511e-05
60 120 -3 -2.75 0.5 1 -1351.402100285456 0.04538480967016767
60 120 -3 -2.75 1 1.5 2711.226965821332 0.08608657788499841
60 120 -3 -2.75 1.5 2 4123.196019921655 0.011765724641009
60 120 -3 -2.75 2 2.5 4119.668647237357 0.007926389924250543
60 120 -3 -2.75 2.5 3 3812.356188035606 0.006306960371148307
60 120 -3 -2.75 3 3.5 3456.53138461561 0.000855566486279713
60 120 -3 -2.75 3.5 4 3120.282897030733 0.002706947322622
60 120 -3 -2.75 4 4.5 2820.142870458962 0.0006410335045075044
60 120 -3 -2.75 4.5 5 2557.122911253728 0.0007227275955301593
60 120 -3 -2.75 5 5.5 2327.733025120321 0.002195193788793404
60 120 -3 -2.75 5.5 6 2127.502064390887 0.001283915552448889
60 120 -3 -2.75 6 6.5 1952.122664372766 0.0965639961486886
60 120 -3 -2.75 6.5 7 1797.803109539433 0.08800734836881929
60 120 -3 -2.75 7 7.5 1661.356714276084 0.08053920991187624
60 120 -3 -2.75 7.5 8 1540.135015251797 0.07398148665561166
60 120 -3 -2.75 8 8.5 1431.941171880029 0.06819178896262201
60 120 -3 -2.75 8.5 9 1334.951669772026 0.06304031453828429
60 120 -3 -2.75 9 9.5 1247.640223063412 0.05844155135491746
60 120 -3 -2.75 9.5 10 1168.728722516362 0.05431899764676018
60 120 -3 -2.75 10 10.5 1097.145624563009 0.0521377187590133
60 120 -3 -2.75 10.5 11 1031.987836612007 0.04725056032270913
60 120 -3 -2.75 11 11.5 972.4893371070657 0.04421371618161629
60 120 -3 -2.75 11.5 12 917.9973660140565 0.04145124635726916
60 120 -3 -2.75 12 12.5 867.9533571604902 0.0389291915208787
60 120 -3 -2.75 12.5 13 821.8742086289404 0.03662170795996644
60 120 -3 -2.75 13 13.5 779.3411050275391 0.03450531478290486
60 120 -3 -2.75 13.5 14 739.9885890838771 0.03255808569508645
60 120 -3 -2.75 14 14.5 703.4991714752514 0.03076337466336554
60 120 -3 -2.75 14.5 15 669.5951794003358 0.02910363584635434
60 120 -3 -2.75 15 16 1246.628233460039 0.0537016426160335
60 120 -3 -2.75 16 17 1136.455270498396 0.04837216015789636
60 120 -3 -2.75 17 18 1039.848839592015 0.04374247404507514
60 120 -3 -2.75 18 19 954.6356887387927 0.03969410794854866
60 120 -3 -2.75 19 20 879.0610763993194 0.03613311940875974
60 120 -3 -2.75 20 21 811.7023356847359 0.04056559823936823
60 120 -3 -2.75 21 22 751.3976682920769 0.03401265031243383
60 120 -3 -2.75 22 23 697.1872338321718 0.02857779174973984
60 120 -3 -2.75 23 24 648.2720721656718 0.02546379326997794
60 120 -3 -2.75 24 25 603.9801072870904 0.02345802182821899
60 120 -3 -2.75 25 26 563.7428219739514 0.02164981551482015
60 120 -3 -2.75 26 27 527.0772287971504 0.02001284905600187
60 120 -3 -2.75 27 28 493.5719244896934 0.01852582838137096
60 120 -3 -2.75 28 29 462.8743739624853 0.01717005367203228
60 120 -3 -2.75 29 30 434.680704115526 0.01593190156944502
60 120 -3 -2.75 30 31 408.7278938454962 0.01479828680430728
60 120 -3 -2.75 31 32 384.7864030196379 0.01375827782970873
60 120 -3 -2.75 32 33 362.6554616918787 0.01280259767167991
60 120 -3 -2.75 33 34 342.1586090321652 0.01192342860912277
60 120 -3 -2.75 34 35 323.1408431253894 0.01111350471194328
60 120 -3 -2.75 35 36 305.4655264621569 0.01036618027779923
60 120 -3 -2.75 36 37 289.0115594119762 0.009677011633471011
60 120 -3 -2.75 37 38 273.6715635254085 0.009040429895321722
60 120 -3 -2.75 38 39 259.3498555970157 0.008452425644009054
60 120 -3 -2.75 39 40 245.9609107100403 0.007909254807003663
60 120 -3 -2.75 40 42 455.110639154544 0.01738156695262205
60 120 -3 -2.75 42 44 410.9717607535252 0.01320868670228492
60 120 -3 -2.75 44 46 371.9907114447421 0.01112004403125866
60 120 -3 -2.75 46 48 337.4278363984357 0.009821700200063788
60 120 -3 -2.75 48 50 306.6735961824467 0.008692080266428093
60 120 -3 -2.75 50 52 279.2202613900022 0.007708742124179935
60 120 -3 -2.75 52 54 254.6416135058143 0.006851322739237276
60 120 -3 -2.75 54 56 232.5774394526709 0.006101926373560218
60 120 -3 -2.75 56 58 212.7217116279518 0.005444748304654468
60 120 -3 -2.75 58 60 194.8131025521821 0.004867127624862633
60 120 -3 -2.75 60 65 419.521114900933 0.01007178192048741
60 120 -3 -2.75 65 70 339.9698143123447 0.007723944896554258
60 120 -3 -2.75 70 80 504.1649268886736 0.0106615889526438
60 120 -3 -2.75 80 90 341.3231999235194 0.00662350044149207
60 120 -3 -2.75 90 100 234.7944021812151 0.004245422676859789
60 120 -2.75 -2.5 0 0.5 -2.701666163693099 7.474796102480141e-05
60 120 -2.75 -2.5 0.5 1 -1946.569666947773 0.04561600040142366
60 120 -2.75 -2.5 1 1.5 2369.749834696729 0.07109231175309105
60 120 -2.75 -2.5 1.5 2 4103.623365220174 0.1169685590630252
60 120 -2.75 -2.5 2 2.5 4207.229820419713 0.07925407004040608
60 120 -2.75 -2.5 2.5 3 3939.02201258517 0.1767789980976886
60 120 -2.75 -2.5 3 3.5 3596.238953562455 0.1197289316064598
60 120 -2.75 -2.5 3.5 4 3261.84222447398 0.08212870474790179
60 120 -2.75 -2.5 4 4.5 2958.438704574655 0.05550512970285126
60 120 -2.75 -2.5 4.5 5 2689.946439958081 0.1327269106232052
60 120 -2.75 -2.5 5 5.5 2454.251081892005 0.1193973615904724
60 120 -2.75 -2.5 5.5 6 2247.488474485414 0.1079322082400722
60 120 -2.75 -2.5 6 6.5 2065.657608781098 0.09802122389010037
60 120 -2.75 -2.5 6.5 7 1905.158800929832 0.08939976828719409
60 120 -2.75 -2.5 7 7.5 1762.894642430945 0.08185998335011391
60 120 -2.75 -2.5 7.5 8 1636.247290634075 0.07523571201318191
60 120 -2.75 -2.5 8 8.5 1523.005659378026 0.06937926539490036
60 120 -2.75 -2.5 8.5 9 1421.315225307439 0.06418543040331315
60 120 -2.75 -2.5 9 9.5 1329.629961080333 0.05955639100102417
60 120 -2.75 -2.5 9.5 10 1246.653778832662 0.05540167517801819
60 120 -2.75 -2.5 10 10.5 1171.295408118582 0.05506580009841855
60 120 -2.75 -2.5 10.5 11 1102.632671208848 0.04827647874162722
60 120 -2.75 -2.5 11 11.5 1039.87914399374 0.04521332664035072
60 120 -2.75 -2.5 11.5 12 982.357288194181 0.04242193613310974
60 120 -2.75 -2.5 12 12.5 929.4838198898667 0.03987246758549645
60 120 -2.75 -2.5 12.5 13 880.7564870830442 0.03753712294337674
60 120 -2.75 -2.5 13 13.5 835.7415913939755 0.03538877180153577
60 120 -2.75 -2.5 13.5 14 794.0626089664551 0.03340676218408589
60 120 -2.75 -2.5 14 14.5 755.390944977878 0.03157858214444786
60 120 -2.75 -2.5 14.5 15 719.4383470198485 0.0298905020985103
60 120 -2.75 -2.5 15 16 1340.65587662872 0.05519829961303913
60 120 -2.75 -2.5 16 17 1223.650079659472 0.04977919070324788
60 120 -2.75 -2.5 17 18 1120.940461339007 0.04507099075317456
60 120 -2.75 -2.5 18 19 1030.245677101932 0.04094774511418109
60 120 -2.75 -2.5 19 20 949.7354057803664 0.0373123887559359
60 120 -2.75 -2.5 20 21 877.923501255743 0.04314826594691112
60 120 -2.75 -2.5 21 22 813.5867222977738 0.03635191757700795
60 120 -2.75 -2.5 22 23 755.7086459569432 0.03090240904009534
60 120 -2.75 -2.5 23 24 703.4416319703003 0.02635340961137445
60 120 -2.75 -2.5 24 25 656.0769119341404 0.02428206662864341
60 120 -2.75 -2.5 25 26 613.0166832690846 0.02241252640124003
60 120 -2.75 -2.5 26 27 573.75320792517 0.02071792828087382
60 120 -2.75 -2.5 27 28 537.8524286742869 0.01917722959649382
60 120 -2.75 -2.5 28 29 504.9405510015268 0.01777436976118452
60 120 -2.75 -2.5 29 30 474.6941534257022 0.0164932684251653
60 120 -2.75 -2.5 30 31 446.8326415538265 0.01532349160657986
60 120 -2.75 -2.5 31 32 421.1124409873052 0.01425263672638266
60 120 -2.75 -2.5 32 33 397.3208251831436 0.01327060271751179
60 120 -2.75 -2.5 33 34 375.2717677757814 0.01236867594826663
60 120 -2.75 -2.5 34 35 354.8013901474178 0.01153823872067505
60 120 -2.75 -2.5 35 36 335.7646491831575 0.01077124804379537
60 120 -2.75 -2.5 36 37 318.0328002621089 0.01006289497360058
60 120 -2.75 -2.5 37 38 301.4909782366956 0.009408010134336564
60 120 -2.75 -2.5 38 39 286.0371109537836 0.008802565158418929
60 120 -2.75 -2.5 39 40 271.5799432224904 0.008241550599507264
60 120 -2.75 -2.5 40 42 503.3749652607648 0.01989325665226716
60 120 -2.75 -2.5 42 44 455.6157308445581 0.0152234452856419
60 120 -2.75 -2.5 44 46 413.3806633946311 0.01161554794907715
60 120 -2.75 -2.5 46 48 375.8825655222805 0.01027284206770673
60 120 -2.75 -2.5 48 50 342.4688855507849 0.009105614258260175
60 120 -2.75 -2.5 50 52 312.5964793998373 0.008089034444367371
60 120 -2.75 -2.5 52 54 285.8100382599679 0.007201159565227044
60 120 -2.75 -2.5 54 56 261.7261059528353 0.006423447641395796
60 120 -2.75 -2.5 56 58 240.0185508407574 0.005740897296050207
60 120 -2.75 -2.5 58 60 220.4080505633776 0.005140822739264195
60 120 -2.75 -2.5 60 65 476.9082821867346 0.01951170835945959
60 120 -2.75 -2.5 65 70 389.2710774246029 0.00822710342447408
60 120 -2.75 -2.5 70 80 583.7138700907977 0.01145004848478948
60 120 -2.75 -2.5 80 90 401.7121839807374 0.007208251577537794
60 120 -2.75 -2.5 90 100 281.2865714202747 0.004690567648822253
60 120 -2.5 -2.4 0 0.5 -1.143415412460652 4.493419282036726e-05
60 120 -2.5 -2.4 0.5 1 -937.9831255375702 0.0298671552380938
60 120 -2.5 -2.4 1 1.5 850.5559377442395 0.02845154974647812
60 120 -2.5 -2.4 1.5 2 1628.914391158767 0.03902953361898653
60 120 -2.5 -2.4 2 2.5 1699.372411237625 0.05222577118729532
60 120 -2.5 -2.4 2.5 3 1603.195172059507 0.05348960191417973
