#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.15 -0.1 10 10.5 562.8253552579874 0.006380831493970618
10 60 -0.15 -0.1 10.5 11 512.9513327240567 0.005497027690466894
10 60 -0.15 -0.1 11 11.5 468.4679627524712 0.00476727027518109
10 60 -0.15 -0.1 11.5 12 428.681080265983 0.0181805128543715
10 60 -0.15 -0.1 12 12.5 393.0022022307589 0.0137173106917885
10 60 -0.15 -0.1 12.5 13 360.9299586513768 0.01017538565537279
10 60 -0.15 -0.1 13 13.5 332.0344680478966 0.00737243461799153
10 60 -0.15 -0.1 13.5 14 305.9452798714586 0.005167068572973221
10 60 -0.15 -0.1 14 14.5 282.34188170919 0.003421969745602382
10 60 -0.15 -0.1 14.5 15 260.9461767571594 0.002052984400620517
10 60 -0.15 -0.1 15 16 465.3555771285825 0.004418931418967986
10 60 -0.15 -0.1 16 17 400.7611930148327 0.005920159318975493
10 60 -0.15 -0.1 17 18 346.8733771460502 0.01172847383770659
10 60 -0.15 -0.1 18 19 301.6455080722644 0.01467691989245168
10 60 -0.15 -0.1 19 20 263.4710970625096 0.001585316629814315
10 60 -0.15 -0.1 20 21 231.0798676696065 0.001358562351640558
10 60 -0.15 -0.1 21 22 203.4599575203059 0.001197508362281496
10 60 -0.15 -0.1 22 23 179.7984277645688 0.001062166016907895
10 60 -0.15 -0.1 23 24 159.4384206192996 0.0009519569416625018
10 60 -0.15 -0.1 24 25 141.8461773234637 0.0008278362764713165
10 60 -0.15 -0.1 25 26 126.5856801666631 0.000726076183966029
10 60 -0.15 -0.1 26 27 113.2984027919022 0.0006710785782502171
10 60 -0.15 -0.1 27 28 101.6878967130965 0.0006062172819127909
10 60 -0.15 -0.1 28 29 91.50830840262628 0.0005189234716880264
10 60 -0.15 -0.1 29 30 82.55480184022878 0.0004722003711066236
10 60 -0.15 -0.1 30 31 74.65554480321926 0.0004468501701921923
10 60 -0.15 -0.1 31 32 67.66591843515188 0.0003996150034737411
10 60 -0.15 -0.1 32 33 61.46404295246674 0.000339805974071794
10 60 -0.15 -0.1 33 34 55.94671642066564 0.0003068476041434565
10 60 -0.15 -0.1 34 35 51.02594190879339 0.0002947586822230619
10 60 -0.15 -0.1 35 36 46.62643489089136 0.0002654500046332942
10 60 -0.15 -0.1 36 37 42.68381720507104 0.0002349162142678551
10 60 -0.15 -0.1 37 38 39.14280047433667 0.0002173203315365413
10 60 -0.15 -0.1 38 39 35.95565185288797 0.0002136219378385817
10 60 -0.15 -0.1 39 40 33.08105260976956 0.0001941190201364407
10 60 -0.15 -0.1 40 42 58.61447322284089 0.0003048853473117674
10 60 -0.15 -0.1 42 44 50.057292195225 0.0002729877061113939
10 60 -0.15 -0.1 44 46 42.98156336317648 0.000251557680250869
10 60 -0.15 -0.1 46 48 37.09227404246003 0.0001709110970793404
10 60 -0.15 -0.1 48 50 32.1609750098585 0.0001760821610687913
10 60 -0.15 -0.1 50 52 28.0080507023902 0.0001623560184853545
10 60 -0.15 -0.1 52 54 24.49191021970061 0.000110380501663343
10 60 -0.15 -0.1 54 56 21.5002768466504 0.0001051583490578878
10 60 -0.15 -0.1 56 58 18.94295483404506 9.756361289703364e-05
10 60 -0.15 -0.1 58 60 16.74726278916045 6.971892787888123e-05
10 60 -0.15 -0.1 60 65 34.13219947194187 0.000154681316033134
10 60 -0.15 -0.1 65 70 25.74764130666628 0.0001012790120320517
10 60 -0.15 -0.1 70 80 35.1005245185622 0.0001293031881175466
10 60 -0.15 -0.1 80 90 21.75175465993016 7.572415270473698e-05
10 60 -0.15 -0.1 90 100 14.0964910530646 4.91894285339356e-05
10 60 -0.1 -0.05 0 0.5 -63723.10505384475 0.7459191554735298
10 60 -0.1 -0.05 0.5 1 823.2018774798702 0.02187468774616264
10 60 -0.1 -0.05 1 1.5 5174.021311439233 0.079943085416744
10 60 -0.1 -0.05 1.5 2 4858.626640277977 0.1971599137414159
10 60 -0.1 -0.05 2 2.5 4146.119992868599 0.1509756169361935
10 60 -0.1 -0.05 2.5 3 3499.636810444195 0.1186488971161452
10 60 -0.1 -0.05 3 3.5 2969.001902638817 0.0934887283833632
10 60 -0.1 -0.05 3.5 4 2540.130716244252 0.07456266815916024
10 60 -0.1 -0.05 4 4.5 2191.897585629252 0.0604046608527824
10 60 -0.1 -0.05 4.5 5 1906.256132392735 0.04901294347178009
10 60 -0.1 -0.05 5 5.5 1669.337061876399 0.03946948642533243
10 60 -0.1 -0.05 5.5 6 1470.72490792961 0.03170504130844165
10 60 -0.1 -0.05 6 6.5 1302.610103144764 0.02584283155374578
10 60 -0.1 -0.05 6.5 7 1159.082399470408 0.02137321835584771
10 60 -0.1 -0.05 7 7.5 1035.619390082821 0.01768137646922696
10 60 -0.1 -0.05 7.5 8 928.7105903930862 0.0147640646198397
10 60 -0.1 -0.05 8 8.5 835.5959762025252 0.0125217381443008
10 60 -0.1 -0.05 8.5 9 754.0798406191386 0.0106465515760874
10 60 -0.1 -0.05 9 9.5 682.3916694233892 0.008988651423919691
10 60 -0.1 -0.05 9.5 10 619.0885875543556 0.007566823306092374
10 60 -0.1 -0.05 10 10.5 562.9852200911413 0.006440893117996893
10 60 -0.1 -0.05 10.5 11 513.0975226938301 0.005546685143372088
10 60 -0.1 -0.05 11 11.5 468.6014884165787 0.004771562878602253
10 60 -0.1 -0.05 11.5 12 428.8030304820819 0.01816669361062395
10 60 -0.1 -0.05 12 12.5 393.1140398586865 0.01372379374674892
10 60 -0.1 -0.05 12.5 13 361.0326310702254 0.01019936751060868
10 60 -0.1 -0.05 13 13.5 332.1284404702033 0.007387229074311108
10 60 -0.1 -0.05 13.5 14 306.0311601643746 0.005156473044735321
10 60 -0.1 -0.05 14 14.5 282.4206614426879 0.003413783342750776
10 60 -0.1 -0.05 14.5 15 261.018736365517 0.002051387439280461
10 60 -0.1 -0.05 15 16 465.4841862154208 0.004476759597309865
10 60 -0.1 -0.05 16 17 400.8702488742876 0.00591544404534261
10 60 -0.1 -0.05 17 18 346.9661184601747 0.01174142182492233
10 60 -0.1 -0.05 18 19 301.724630521572 0.0146761659996173
10 60 -0.1 -0.05 19 20 263.5388332334022 0.001565139444551278
10 60 -0.1 -0.05 20 21 231.1385247956675 0.001372076578491033
10 60 -0.1 -0.05 21 22 203.5106570763054 0.001214447222793069
10 60 -0.1 -0.05 22 23 179.8420424489409 0.00107014978888742
10 60 -0.1 -0.05 23 24 159.4760818033461 0.0009154274635818638
10 60 -0.1 -0.05 24 25 141.8792612755259 0.0008249133163360511
10 60 -0.1 -0.05 25 26 126.6148407744829 0.000762726900362054
10 60 -0.1 -0.05 26 27 113.3238199087983 0.0006681168667341808
10 60 -0.1 -0.05 27 28 101.7101465041822 0.0005706151708722018
10 60 -0.1 -0.05 28 29 91.52812237271387 0.0005269879078468875
10 60 -0.1 -0.05 29 30 82.5724890587843 0.000489013061567789
10 60 -0.1 -0.05 30 31 74.67130683560296 0.0004365249456128595
10 60 -0.1 -0.05 31 32 67.68008301079706 0.0003963602103596031
10 60 -0.1 -0.05 32 33 61.47678286348695 0.0003637386857704428
10 60 -0.1 -0.05 33 34 55.9579957483346 0.0003140235690750615
10 60 -0.1 -0.05 34 35 51.03588406121937 0.0002697588085069924
10 60 -0.1 -0.05 35 36 46.63539595325608 0.0002526936357440945
10 60 -0.1 -0.05 36 37 42.69200121331126 0.0002576058733581021
10 60 -0.1 -0.05 37 38 39.15016713918033 0.0002346642352151207
10 60 -0.1 -0.05 38 39 35.96221084907712 0.000197056044825672
10 60 -0.1 -0.05 39 40 33.08699648333366 0.00016326177028958
10 60 -0.1 -0.05 40 42 58.62522091500126 0.0003265079589809261
10 60 -0.1 -0.05 42 44 50.06632891662284 0.0002926097192812449
10 60 -0.1 -0.05 44 46 42.98904181277779 0.0001990467351546954
10 60 -0.1 -0.05 46 48 37.09899841047214 0.0002159258113252349
10 60 -0.1 -0.05 48 50 32.16665512242262 0.0001763054172911893
10 60 -0.1 -0.05 50 52 28.01286450010427 0.0001254852606784596
10 60 -0.1 -0.05 52 54 24.49633255858392 0.0001365983315295694
10 60 -0.1 -0.05 54 56 21.50418269584484 0.0001156940971576148
10 60 -0.1 -0.05 56 58 18.94629559063294 7.953050014108953e-05
10 60 -0.1 -0.05 58 60 16.7501912782634 7.51481422618383e-05
10 60 -0.1 -0.05 60 65 34.13802760416259 0.0001508587471974465
10 60 -0.1 -0.05 65 70 25.75198883600283 0.000111089007045706
10 60 -0.1 -0.05 70 80 35.10620634816507 0.0001252945387477666
10 60 -0.1 -0.05 80 90 21.75492663839727 7.571445278742317e-05
10 60 -0.1 -0.05 90 100 14.09801118271054 4.918009346610575e-05
10 60 -0.05 0 0 0.5 -63737.73170774127 0.9017079732220736
10 60 -0.05 0 0.5 1 821.7065138720537 0.01334449625687739
10 60 -0.05 0 1 1.5 5174.148753410018 0.2484740304780644
10 60 -0.05 0 1.5 2 4859.034108120104 0.2066041986263372
10 60 -0.05 0 2 2.5 4146.568418728474 0.1502399990122285
10 60 -0.05 0 2.5 3 3500.056180618024 0.1177096722672104
10 60 -0.05 0 3 3.5 2969.375705663009 0.0941291538497353
10 60 -0.05 0 3.5 4 2540.462233555111 0.0747185194877602
10 60 -0.05 0 4 4.5 2192.187947038675 0.06006386916260453
10 60 -0.05 0 4.5 5 1906.513563958133 0.04893878176676481
10 60 -0.05 0 5 5.5 1669.564351256547 0.04010141731873773
10 60 -0.05 0 5.5 6 1470.927087595487 0.03264391564835023
10 60 -0.05 0 6 6.5 1302.789925550022 0.02645102694873458
10 60 -0.05 0 6.5 7 1159.243847854264 0.02161046815785994
10 60 -0.05 0 7 7.5 1035.76446431376 0.01790225932450085
10 60 -0.05 0 7.5 8 928.8405183312997 0.01477143296574468
10 60 -0.05 0 8 8.5 835.7132923085786 0.01220200704472063
10 60 -0.05 0 8.5 9 754.1859962991933 0.01028046820601958
10 60 -0.05 0 9 9.5 682.4870832860639 0.008797092729992073
10 60 -0.05 0 9.5 10 619.1751421279134 0.007560973111480962
10 60 -0.05 0 10 10.5 563.0643432462552 0.006464837683438418
10 60 -0.05 0 10.5 11 513.1695805520631 0.005538176997333721
10 60 -0.05 0 11 11.5 468.6670175326257 0.004808041724857048
10 60 -0.05 0 11.5 12 428.8630534847192 0.01816950260405292
10 60 -0.05 0 12 12.5 393.1691112149389 0.01374035304041854
10 60 -0.05 0 12.5 13 361.0829709607469 0.01020057706125499
10 60 -0.05 0 13 13.5 332.1744973473429 0.007386695440402491
10 60 -0.05 0 13.5 14 306.0733366653726 0.00517390436846199
10 60 -0.05 0 14 14.5 282.4590828305512 0.003419429394227791
10 60 -0.05 0 14.5 15 261.0536244536472 0.002054317347699453
10 60 -0.05 0 15 16 465.5449926317464 0.004388589051075087
10 60 -0.05 0 16 17 400.9218999533618 0.005884433708160941
10 60 -0.05 0 17 18 347.0094086647703 0.01168216047267379
10 60 -0.05 0 18 19 301.7602120448265 0.0147427705576888
10 60 -0.05 0 19 20 263.568976501523 0.001562199171758039
10 60 -0.05 0 20 21 231.1642239473076 0.001395305069905817
10 60 -0.05 0 21 22 203.5322051767324 0.00122287318666281
10 60 -0.05 0 22 23 179.8601121799767 0.001036323851792531
10 60 -0.05 0 23 24 159.4916187272916 0.000930517628319194
10 60 -0.05 0 24 25 141.8924626165818 0.0008479114695489898
10 60 -0.05 0 25 26 126.6258642650534 0.0007374695342576842
10 60 -0.05 0 26 27 113.3332895351924 0.000644877140217659
10 60 -0.05 0 27 28 101.7184929127369 0.0005984270779606504
10 60 -0.05 0 28 29 91.53529120331042 0.0005384425217869193
10 60 -0.05 0 29 30 82.57855477782313 0.0004711225000590957
10 60 -0.05 0 30 31 74.67655242041353 0.000433501271928094
10 60 -0.05 0 31 32 67.68470242551258 0.0003987988583418201
10 60 -0.05 0 32 33 61.48090741511142 0.0003547056671067139
10 60 -0.05 0 33 34 55.9617512189115 0.0003133536425039551
10 60 -0.05 0 34 35 51.03923103565484 0.0002977130730243971
10 60 -0.05 0 35 36 46.63815046751482 0.0002724125234649932
10 60 -0.05 0 36 37 42.69417175482709 0.0002294639552786748
10 60 -0.05 0 37 38 39.1520500031513 0.0001970831035791321
10 60 -0.05 0 38 39 35.96405040691891 0.0001913355436329311
10 60 -0.05 0 39 40 33.08880014762509 0.0001971260467286129
10 60 -0.05 0 40 42 58.62812961020762 0.0003401258713040534
10 60 -0.05 0 42 44 50.06861220960976 0.0002398906878724461
10 60 -0.05 0 44 46 42.99136447779509 0.0002586358841654146
10 60 -0.05 0 46 48 37.10075777187679 0.0001911521503643598
10 60 -0.05 0 48 50 32.16819347725284 0.000154163695697207
10 60 -0.05 0 50 52 28.0144260022678 0.0001618447471116724
10 60 -0.05 0 52 54 24.4976198478806 0.0001184586633691254
10 60 -0.05 0 54 56 21.50539811911958 0.0001005130853677372
10 60 -0.05 0 56 58 18.94758059581637 0.000102418671147575
10 60 -0.05 0 58 60 16.75133209546596 7.763548399353226e-05
10 60 -0.05 0 60 65 34.14023073523801 0.0001465221227832103
10 60 -0.05 0 65 70 25.75372464940444 0.000103980317600616
10 60 -0.05 0 70 80 35.10885604832247 0.0001313962466937824
10 60 -0.05 0 80 90 21.75668491736272 7.571555283547582e-05
10 60 -0.05 0 90 100 14.09892331033647 4.917176393348655e-05
10 60 0 0.05 0 0.5 -63738.46081717086 1.071446738700615
10 60 0 0.05 0.5 1 821.6050453921379 0.005522847391262076
10 60 0 0.05 1 1.5 5174.123425332866 0.250775978243837
10 60 0 0.05 1.5 2 4859.03492605782 0.1969953953439472
10 60 0 0.05 2 2.5 4146.587151533484 0.1559340776730096
10 60 0 0.05 2.5 3 3500.079317251619 0.1165688596411201
10 60 0 0.05 3 3.5 2969.392091524187 0.09225086967126117
10 60 0 0.05 3.5 4 2540.477955621739 0.07434111903739904
10 60 0 0.05 4 4.5 2192.196133372228 0.05922050437402504
10 60 0 0.05 4.5 5 1906.519521946769 0.04762196493834381
10 60 0 0.05 5 5.5 1669.567848622988 0.03887285258588236
10 60 0 0.05 5.5 6 1470.92842193085 0.03215809221728705
10 60 0 0.05 6 6.5 1302.790315492534 0.02659907747170109
10 60 0 0.05 6.5 7 1159.243579122746 0.02184180323433793
10 60 0 0.05 7 7.5 1035.763407234131 0.01801152168468434
10 60 0 0.05 7.5 8 928.8393508004455 0.01508551811275538
10 60 0 0.05 8 8.5 835.7123400926877 0.01264476722872132
10 60 0 0.05 8.5 9 754.1841281065067 0.01050609112041911
10 60 0 0.05 9 9.5 682.484830071508 0.008765021369981696
10 60 0 0.05 9.5 10 619.1731735275747 0.007423150430213354
10 60 0 0.05 10 10.5 563.062143802542 0.006398550897984023
10 60 0 0.05 10.5 11 513.1671136950433 0.00553507496738348
10 60 0 0.05 11 11.5 468.6648637659557 0.004768173321792801
10 60 0 0.05 11.5 12 428.8611661992896 0.0182001252933901
10 60 0 0.05 12 12.5 393.1669796188766 0.01373026804577648
10 60 0 0.05 12.5 13 361.0807575143232 0.01018953959243163
10 60 0 0.05 13 13.5 332.17241422586 0.007388147159247183
10 60 0 0.05 13.5 14 306.0713455509346 0.005185556952255865
10 60 0 0.05 14 14.5 282.4568697655317 0.003439490039738757
10 60 0 0.05 14.5 15 261.0508697057264 0.002044551473147749
10 60 0 0.05 15 16 465.5386405737337 0.004315863666590758
10 60 0 0.05 16 17 400.9155883014935 0.005801748305145793
10 60 0 0.05 17 18 347.0025424093339 0.01170711543693415
10 60 0 0.05 18 19 301.7530379781966 0.01474523110999826
10 60 0 0.05 19 20 263.5615870922219 0.001573261778275992
10 60 0 0.05 20 21 231.1564779299557 0.001390817458997162
10 60 0 0.05 21 22 203.5245624236439 0.001183169996266997
10 60 0 0.05 22 23 179.8531161162576 0.00106587042697015
10 60 0 0.05 23 24 159.4847821611609 0.0009587382757558771
10 60 0 0.05 24 25 141.8854724819276 0.0008133861822159361
10 60 0 0.05 25 26 126.6191718560705 0.0007200941255405269
10 60 0 0.05 26 27 113.3271145065909 0.000674455853882705
10 60 0 0.05 27 28 101.7125779939169 0.0005942205849862603
10 60 0 0.05 28 29 91.52962809284868 0.0005281462075004129
10 60 0 0.05 29 30 82.57318689524411 0.0004851187650842803
10 60 0 0.05 30 31 74.67139943818937 0.0004293710637170989
10 60 0 0.05 31 32 67.67983905867516 0.0003692985041965358
10 60 0 0.05 32 33 61.47653718786987 0.0003539154221883223
10 60 0 0.05 33 34 55.95782466644417 0.0003497100272511489
10 60 0 0.05 34 35 51.03549740749757 0.0003041093419042795
10 60 0 0.05 35 36 46.63454290595374 0.0002379871055708804
10 60 0 0.05 36 37 42.69082321667143 0.0002143594004593297
10 60 0 0.05 37 38 39.14899623362482 0.0002204370548284373
10 60 0 0.05 38 39 35.96118060330745 0.0002235453899146478
10 60 0 0.05 39 40 33.08599005531329 0.0001806221974263167
10 60 0 0.05 40 42 58.62314260425513 0.0002857807404765822
10 60 0 0.05 42 44 50.06475031698646 0.0003035351008833231
10 60 0 0.05 44 46 42.98780245949909 0.0002167575452745041
10 60 0 0.05 46 48 37.09784680453012 0.0001890974326315131
10 60 0 0.05 48 50 32.16586558677068 0.0001842087414090088
10 60 0 0.05 50 52 28.01233959155536 0.0001311816588405179
10 60 0 0.05 52 54 24.49597697529378 0.000121604767592487
10 60 0 0.05 54 56 21.50412019787049 0.0001132910707468682
10 60 0 0.05 56 58 18.94653549941575 8.791549430853252e-05
10 60 0 0.05 58 60 16.75058401454907 8.138534309409806e-05
10 60 0 0.05 60 65 34.13889317349963 0.0001490495150662241
10 60 0 0.05 65 70 25.75291554349689 0.0001090782337520579
10 60 0 0.05 70 80 35.10839551759196 0.0001303033532167319
10 60 0 0.05 80 90 21.75695387611628 7.571830147412584e-05
10 60 0 0.05 90 100 14.09924347427645 4.917472883114726e-05
10 60 0.05 0.1 0 0.5 -63725.36958679801 1.207969552699069
10 60 0.05 0.1 0.5 1 822.8843764334604 0.02013297335645348
10 60 0.05 0.1 1 1.5 5173.954360464608 0.07850817986945913
10 60 0.05 0.1 1.5 2 4858.639924829612 0.1884379692328366
10 60 0.05 0.1 2 2.5 4146.17449304089 0.1522380562246326
10 60 0.05 0.1 2.5 3 3499.703065448878 0.1217360716536859
10 60 0.05 0.1 3 3.5 2969.050220338857 0.0927475648404652
10 60 0.05 0.1 3.5 4 2540.174519410399 0.07421500322652719
10 60 0.05 0.1 4 4.5 2191.922766714323 0.06060739013901184
10 60 0.05 0.1 4.5 5 1906.274573850028 0.04879971884929546
10 60 0.05 0.1 5 5.5 1669.346750176588 0.03910481765728946
10 60 0.05 0.1 5.5 6 1470.729758916511 0.03162090302907927
10 60 0.05 0.1 6 6.5 1302.611271812118 0.02596442772369301
10 60 0.05 0.1 6.5 7 1159.081609497505 0.0215510215057293
10 60 0.05 0.1 7 7.5 1035.616940327205 0.01780744372081244
10 60 0.05 0.1 7.5 8 928.7073280733734 0.01469109303366167
10 60 0.05 0.1 8 8.5 835.5921767756794 0.01235093680213595
10 60 0.05 0.1 8.5 9 754.0746595574809 0.01054042499288244
10 60 0.05 0.1 9 9.5 682.3856005944868 0.008982058105175383
10 60 0.05 0.1 9.5 10 619.082190363118 0.007611095519678202
10 60 0.05 0.1 10 10.5 562.9785120928017 0.006438925979296073
10 60 0.05 0.1 10.5 11 513.0907749908906 0.005521477832417077
10 60 0.05 0.1 11 11.5 468.5950327091682 0.004791808567745193
10 60 0.05 0.1 11.5 12 428.7966143275769 0.01816654454881927
10 60 0.05 0.1 12 12.5 393.1075940051253 0.01372106946581653
10 60 0.05 0.1 12.5 13 361.026247711883 0.01019092323537052
10 60 0.05 0.1 13 13.5 332.122208780938 0.007408311330721062
10 60 0.05 0.1 13.5 14 306.0246400948666 0.005187467358609865
10 60 0.05 0.1 14 14.5 282.4133087859083 0.003419132631677257
10 60 0.05 0.1 14.5 15 261.0104949304823 0.002049289446915736
10 60 0.05 0.1 15 16 465.4659656686712 0.004433236051227141
10 60 0.05 0.1 16 17 400.8507099098607 0.005921734607568396
10 60 0.05 0.1 17 18 346.9455263335067 0.01173139094123599
10 60 0.05 0.1 18 19 301.7031347510613 0.01466371106397446
10 60 0.05 0.1 19 20 263.5164354288412 0.001576151127665071
10 60 0.05 0.1 20 21 231.1155615781606 0.00132262653971793
10 60 0.05 0.1 21 22 203.4882959137714 0.001212468083878093
10 60 0.05 0.1 22 23 179.8205536031779 0.001090501964370105
10 60 0.05 0.1 23 24 159.4551467878397 0.000915898962148276
10 60 0.05 0.1 24 25 141.8588189296347 0.0008226305640164355
10 60 0.05 0.1 25 26 126.5950486091569 0.0007532548778073078
10 60 0.05 0.1 26 27 113.304943832559 0.0006436592142051722
10 60 0.05 0.1 27 28 101.6923789655923 0.0005952885341855563
10 60 0.05 0.1 28 29 91.51120624734877 0.0005425664604103986
10 60 0.05 0.1 29 30 82.55627998904282 0.0004655566574882641
10 60 0.05 0.1 30 31 74.65601423164976 0.0004091394458640707
10 60 0.05 0.1 31 32 67.66589088917154 0.0004079830646617211
10 60 0.05 0.1 32 33 61.46360636957976 0.0003686536633225046
10 60 0.05 0.1 33 34 55.94578059475946 0.0002973502833256703
10 60 0.05 0.1 34 35 51.02463543155555 0.0002628659698942215
10 60 0.05 0.1 35 36 46.62496613353974 0.0002803365265435787
10 60 0.05 0.1 36 37 42.68211156991296 0.0002728237923506072
10 60 0.05 0.1 37 38 39.14071063065781 0.0002129939225881117
10 60 0.05 0.1 38 39 35.95331388879272 0.0001564340905630957
10 60 0.05 0.1 39 40 33.07884281172063 0.0001638156132912627
10 60 0.05 0.1 40 42 58.61086856611711 0.0003608544446151996
10 60 0.05 0.1 42 44 50.05399202971901 0.0002482337082270192
10 60 0.05 0.1 44 46 42.97883343465727 0.0002278859280977485
10 60 0.05 0.1 46 48 37.09032924820929 0.0002113263702909762
10 60 0.05 0.1 48 50 32.15934581795856 0.0001499213781315234
10 60 0.05 0.1 50 52 28.0069371562676 0.0001456000167010529
10 60 0.05 0.1 52 54 24.49141917546647 0.0001261015609266281
10 60 0.05 0.1 54 56 21.50022738468046 9.970867257891314e-05
10 60 0.05 0.1 56 58 18.94329591534545 9.256068565122177e-05
10 60 0.05 0.1 58 60 16.74788501432167 8.46310558735297e-05
10 60 0.05 0.1 60 65 34.13396618722447 0.0001527694923382228
10 60 0.05 0.1 65 70 25.74953748378209 0.000100684079001212
10 60 0.05 0.1 70 80 35.10482551474541 0.0001306776098175533
10 60 0.05 0.1 80 90 21.75568931939808 7.571895795166483e-05
10 60 0.05 0.1 90 100 14.09898812805715 4.917908766977064e-05
10 60 0.1 0.15 0 0.5 -63698.55207595549 1.266080741595943
10 60 0.1 0.15 0.5 1 825.5284780945229 0.01948289649635626
10 60 0.1 0.15 1 1.5 5173.634812009335 0.07494168633547815
10 60 0.1 0.15 1.5 2 4857.854464649292 0.2011275666118308
10 60 0.1 0.15 2 2.5 4145.338784558618 0.146572413429567
10 60 0.1 0.15 2.5 3 3498.926653995609 0.118503070666975
10 60 0.1 0.15 3 3.5 2968.351536002593 0.09674064869977883
10 60 0.1 0.15 3.5 4 2539.549438482979 0.0750905612085262
10 60 0.1 0.15 4 4.5 2191.367763070969 0.05990011144513119
10 60 0.1 0.15 4.5 5 1905.778079428358 0.04911261122651922
10 60 0.1 0.15 5 5.5 1668.90181524642 0.04013689860971681
10 60 0.1 0.15 5.5 6 1470.331658547427 0.03248108765478719
10 60 0.1 0.15 6 6.5 1302.252548551406 0.02627067718162834
10 60 0.1 0.15 6.5 7 1158.758499374459 0.02149654100867338
10 60 0.1 0.15 7 7.5 1035.32603834486 0.01789837397700467
10 60 0.1 0.15 7.5 8 928.4437808746935 0.0149426849492329
10 60 0.1 0.15 8 8.5 835.3531533219594 0.01237688418666494
10 60 0.1 0.15 8.5 9 753.8584730800204 0.01030274225331596
10 60 0.1 0.15 9 9.5 682.1885617051908 0.008727144205749937
10 60 0.1 0.15 9.5 10 618.9020649699485 0.007491074629683681
10 60 0.1 0.15 10 10.5 562.8143350216042 0.006468837452644038
10 60 0.1 0.15 10.5 11 512.940713226272 0.005561514195733253
