#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -2.1 -2 22 23 345.2888154724259 0.01419554566524539
60 120 -2.1 -2 23 24 321.8673246859789 0.01212092074268867
60 120 -2.1 -2 24 25 300.6161464025965 0.01036920083708992
60 120 -2.1 -2 25 26 281.2739925263705 0.009573987730391309
60 120 -2.1 -2 26 27 263.6184994136253 0.008850349297858884
60 120 -2.1 -2 27 28 247.4582846176464 0.008192100097517141
60 120 -2.1 -2 28 29 232.6263417185427 0.00767277641034525
60 120 -2.1 -2 29 30 218.9795161402627 0.007176987782230526
60 120 -2.1 -2 30 31 206.395581950436 0.006702114710520846
60 120 -2.1 -2 31 32 194.7676116167345 0.006341543504078118
60 120 -2.1 -2 32 33 184.0019323999602 0.006111211437996644
60 120 -2.1 -2 33 34 174.0158094035284 0.005797614005246032
60 120 -2.1 -2 34 35 164.7364912098777 0.005810338855127384
60 120 -2.1 -2 35 36 156.0985295044668 0.005696054281742136
60 120 -2.1 -2 36 37 148.0444288581303 0.005376519078879483
60 120 -2.1 -2 37 38 140.5237969718879 0.005170380801104102
60 120 -2.1 -2 38 39 133.491494734526 0.004991742474487637
60 120 -2.1 -2 39 40 126.9070662139321 0.004901256188759362
60 120 -2.1 -2 40 42 235.673741708101 0.009598503115256563
60 120 -2.1 -2 42 44 213.8681455650022 0.00859596932704676
60 120 -2.1 -2 44 46 194.5509165757909 0.008280545308650744
60 120 -2.1 -2 46 48 177.3686753183368 0.007765012435470453
60 120 -2.1 -2 48 50 162.0310573745808 0.007225582571692257
60 120 -2.1 -2 50 52 148.2960171926142 0.006675310160431991
60 120 -2.1 -2 52 54 135.9600189799024 0.006557116419372733
60 120 -2.1 -2 54 56 124.8490832114953 0.002768655332971548
60 120 -2.1 -2 56 58 114.8160690636871 0.002476458968999395
60 120 -2.1 -2 58 60 105.7359912855125 0.002220332581416073
60 120 -2.1 -2 60 65 229.9360278680819 0.004620138342204427
60 120 -2.1 -2 65 70 189.1095237423835 0.003575039530147706
60 120 -2.1 -2 70 80 286.8930155952472 0.005008369695588044
60 120 -2.1 -2 80 90 200.8803911199376 0.003188269064253291
60 120 -2.1 -2 90 100 143.3343940866151 0.0021030161260569
60 120 -2 -1.9 0 0.5 -1.314999655595778 3.342948987872241e-05
60 120 -2 -1.9 0.5 1 -1364.265333492807 0.01715913807765901
60 120 -2 -1.9 1 1.5 577.1079531771277 0.01033977322902047
60 120 -2 -1.9 1.5 2 1579.602414429159 0.0695926001492353
60 120 -2 -1.9 2 2.5 1728.394318415392 0.01953554392071055
60 120 -2 -1.9 2.5 3 1663.61678882031 0.03224746983369187
60 120 -2 -1.9 3 3.5 1543.129327844869 0.03175058812121279
60 120 -2 -1.9 3.5 4 1414.612428148867 0.06915950683901428
60 120 -2 -1.9 4 4.5 1293.088942580482 0.06177338822158163
60 120 -2 -1.9 4.5 5 1182.855595365145 0.05546533439428458
60 120 -2 -1.9 5 5.5 1084.512804777899 0.05006692298002235
60 120 -2 -1.9 5.5 6 997.2619111305088 0.04538262878429578
60 120 -2 -1.9 6 6.5 919.8284636756321 0.04130896063486489
60 120 -2 -1.9 6.5 7 850.9768867656803 0.03774172507974072
60 120 -2 -1.9 7 7.5 789.5897419752819 0.03461380711291895
60 120 -2 -1.9 7.5 8 734.6835437784588 0.03186301873597586
60 120 -2 -1.9 8 8.5 685.385452166673 0.02942389467659723
60 120 -2 -1.9 8.5 9 640.9463012138018 0.02725188005194923
60 120 -2 -1.9 9 9.5 600.7450017407247 0.02530880676670222
60 120 -2 -1.9 9.5 10 564.2551151890423 0.02356144738428156
60 120 -2 -1.9 10 10.5 531.030199266622 0.02464634297177781
60 120 -2 -1.9 10.5 11 500.6904750832728 0.02146053004446458
60 120 -2 -1.9 11 11.5 472.9034576029762 0.01928624940813961
60 120 -2 -1.9 11.5 12 447.3789836662228 0.01810795702567702
60 120 -2 -1.9 12 12.5 423.8697763396765 0.01702681961677399
60 120 -2 -1.9 12.5 13 402.1646267829892 0.01603676152365097
60 120 -2 -1.9 13 13.5 382.0806797180189 0.01512659190018439
60 120 -2 -1.9 13.5 14 363.4582911364117 0.01428928098664528
60 120 -2 -1.9 14 14.5 346.1568212631649 0.01351662138108622
60 120 -2 -1.9 14.5 15 330.0522350522926 0.01280328163755939
60 120 -2 -1.9 15 16 616.0323989402449 0.02366885045034905
60 120 -2 -1.9 16 17 563.4176470144123 0.02137160833649432
60 120 -2 -1.9 17 18 517.126016134466 0.01936327767509738
60 120 -2 -1.9 18 19 476.1700391154686 0.01759845352768252
60 120 -2 -1.9 19 20 439.7502920081072 0.01604454620843399
60 120 -2 -1.9 20 21 407.209996847869 0.01466726975058918
60 120 -2 -1.9 21 22 378.0034656304406 0.01714494399260502
60 120 -2 -1.9 22 23 351.6845024618806 0.01451570527399326
60 120 -2 -1.9 23 24 327.8819222718724 0.01222399064016599
60 120 -2 -1.9 24 25 306.2837053033437 0.0104629483302574
60 120 -2 -1.9 25 26 286.6246374260244 0.00966108378440822
60 120 -2 -1.9 26 27 268.6754650937231 0.008934306219146038
60 120 -2 -1.9 27 28 252.2401822039287 0.008273779033089568
60 120 -2 -1.9 28 29 237.1529736348855 0.007671002922307935
60 120 -2 -1.9 29 30 223.2713031370514 0.007120987062535278
60 120 -2 -1.9 30 31 210.4698738313815 0.006617620168412941
60 120 -2 -1.9 31 32 198.6401421349239 0.006156732296489054
60 120 -2 -1.9 32 33 187.6863825948583 0.005733213167189888
60 120 -2 -1.9 33 34 177.5239001645673 0.005651768551132363
60 120 -2 -1.9 34 35 168.07802249406 0.005315885296397482
60 120 -2 -1.9 35 36 159.2840321611533 0.005175450010938221
60 120 -2 -1.9 36 37 151.0839998457487 0.004983881445582483
60 120 -2 -1.9 37 38 143.426472012565 0.004807062955507035
60 120 -2 -1.9 38 39 136.2654934534519 0.004465439971085061
60 120 -2 -1.9 39 40 129.5602333474375 0.004223941046717528
60 120 -2 -1.9 40 42 240.6458627543913 0.01015150855681668
60 120 -2 -1.9 42 44 218.431326291598 0.007986354115445238
60 120 -2 -1.9 44 46 198.7464755827771 0.007391114253266551
60 120 -2 -1.9 46 48 181.2352306426683 0.006720390988618874
60 120 -2 -1.9 48 50 165.6028610778699 0.006461450916731337
60 120 -2 -1.9 50 52 151.6012877056718 0.006366702865364005
60 120 -2 -1.9 52 54 139.0215215672287 0.005850159530126575
60 120 -2 -1.9 54 56 127.6890668069492 0.005533020749240336
60 120 -2 -1.9 56 58 117.4550747724327 0.005221122940454848
60 120 -2 -1.9 58 60 108.1920982276783 0.004933486323537295
60 120 -2 -1.9 60 65 235.3741488168007 0.01159650850613048
60 120 -2 -1.9 65 70 193.698127730108 0.003606819303030306
60 120 -2 -1.9 70 80 294.1265157370054 0.005053519325372235
60 120 -2 -1.9 80 90 206.2231788604619 0.00321806033645089
60 120 -2 -1.9 90 100 147.3643046332607 0.002124225556144665
60 120 -1.9 -1.8 0 0.5 -1.346620435096728 3.473162516764994e-05
60 120 -1.9 -1.8 0.5 1 -1443.132075950414 0.02021681048040591
60 120 -1.9 -1.8 1 1.5 525.4260083351629 0.01576984082407762
60 120 -1.9 -1.8 1.5 2 1568.981201672739 0.01674284047976471
60 120 -1.9 -1.8 2 2.5 1732.348529305233 0.01163585452104599
60 120 -1.9 -1.8 2.5 3 1673.41729633651 0.01391039475424805
60 120 -1.9 -1.8 3 3.5 1555.387556333269 0.0103085092123365
60 120 -1.9 -1.8 3.5 4 1427.802456207157 0.0694690129898845
60 120 -1.9 -1.8 4 4.5 1306.375900416786 0.06212254581396337
60 120 -1.9 -1.8 4.5 5 1195.906119008823 0.05579465724940746
60 120 -1.9 -1.8 5 5.5 1097.183439419381 0.05033051990471904
60 120 -1.9 -1.8 5.5 6 1009.407452970898 0.04562772526946901
60 120 -1.9 -1.8 6 6.5 931.4111124685876 0.04155371241199646
60 120 -1.9 -1.8 6.5 7 862.0086542486335 0.03798114925325535
60 120 -1.9 -1.8 7 7.5 800.102329933322 0.03485182794713637
60 120 -1.9 -1.8 7.5 8 744.6925152227826 0.03209821214022668
60 120 -1.9 -1.8 8 8.5 694.8997041607607 0.02965923258761904
60 120 -1.9 -1.8 8.5 9 649.9914526586707 0.02748677078102446
60 120 -1.9 -1.8 9 9.5 609.3511127210551 0.02553443906151642
60 120 -1.9 -1.8 9.5 10 572.4569885215499 0.02378196825998202
60 120 -1.9 -1.8 10 10.5 538.8618324807853 0.02536559079271683
60 120 -1.9 -1.8 10.5 11 508.1714231269261 0.02209945251792078
60 120 -1.9 -1.8 11 11.5 480.0471213660585 0.01946329465619101
60 120 -1.9 -1.8 11.5 12 454.2029566021358 0.01827929362713121
60 120 -1.9 -1.8 12 12.5 430.3959555402499 0.01719066354098686
60 120 -1.9 -1.8 12.5 13 408.4144496374402 0.01618877663122475
60 120 -1.9 -1.8 13 13.5 388.0732068206599 0.01527004974803958
60 120 -1.9 -1.8 13.5 14 369.2108778964697 0.01442457455021895
60 120 -1.9 -1.8 14 14.5 351.683494736709 0.01364389704804125
60 120 -1.9 -1.8 14.5 15 335.3627345857148 0.01292180638478158
60 120 -1.9 -1.8 15 16 626.0441620041505 0.02388318613304818
60 120 -1.9 -1.8 16 17 572.6919507013215 0.0215508027370106
60 120 -1.9 -1.8 17 18 525.7440086302134 0.01952074646465007
60 120 -1.9 -1.8 18 19 484.203333328383 0.01774966301303493
60 120 -1.9 -1.8 19 20 447.2535291414925 0.0161890263262876
60 120 -1.9 -1.8 20 21 414.2238802772272 0.01480338625560762
60 120 -1.9 -1.8 21 22 384.5727314451958 0.01740177682273725
60 120 -1.9 -1.8 22 23 357.8518757296931 0.01461272012289783
60 120 -1.9 -1.8 23 24 333.6850903154754 0.01244888712068359
60 120 -1.9 -1.8 24 25 311.7532912405994 0.0109135691778306
60 120 -1.9 -1.8 25 26 291.7828318031693 0.009758363357491362
60 120 -1.9 -1.8 26 27 273.5447670669422 0.009025733683529324
60 120 -1.9 -1.8 27 28 256.8442959718395 0.008357083033160961
60 120 -1.9 -1.8 28 29 241.5131122072807 0.007748402253611175
60 120 -1.9 -1.8 29 30 227.4053116173854 0.007191620504954699
60 120 -1.9 -1.8 30 31 214.3948594483394 0.006681956144802825
60 120 -1.9 -1.8 31 32 202.3695086207391 0.006215074884892147
60 120 -1.9 -1.8 32 33 191.2316548853054 0.005786667453236305
60 120 -1.9 -1.8 33 34 180.8966332621749 0.00544974233170592
60 120 -1.9 -1.8 34 35 171.2900077478713 0.005285579551667752
60 120 -1.9 -1.8 35 36 162.3454525069013 0.004907725874176094
60 120 -1.9 -1.8 36 37 154.0047059446927 0.004510746224667628
60 120 -1.9 -1.8 37 38 146.2156470372298 0.004377134249267556
60 120 -1.9 -1.8 38 39 138.9312227828692 0.00450854133782741
60 120 -1.9 -1.8 39 40 132.1087204387544 0.004321485838687522
60 120 -1.9 -1.8 40 42 245.4144747684232 0.01037656904586015
60 120 -1.9 -1.8 42 44 222.8026322204865 0.008023577327833209
60 120 -1.9 -1.8 44 46 202.764446728442 0.006582258390579909
60 120 -1.9 -1.8 46 48 184.9373943561985 0.006601904943494219
60 120 -1.9 -1.8 48 50 169.0181772129431 0.006166594923769253
60 120 -1.9 -1.8 50 52 154.7560163656973 0.005656490217262444
60 120 -1.9 -1.8 52 54 141.9412612578864 0.005386221492415189
60 120 -1.9 -1.8 54 56 130.3958795341216 0.004999803649127443
60 120 -1.9 -1.8 56 58 119.9683816926051 0.004851725336678214
60 120 -1.9 -1.8 58 60 110.5283514391868 0.004629174640427891
60 120 -1.9 -1.8 60 65 240.5338339554449 0.01055502161827349
60 120 -1.9 -1.8 65 70 198.039982725525 0.009159146259804629
60 120 -1.9 -1.8 70 80 300.9396991073515 0.005094336398826727
60 120 -1.9 -1.8 80 90 211.2250869271295 0.00324425462150657
60 120 -1.9 -1.8 90 100 151.1121658583976 0.002142034455971498
60 120 -1.8 -1.7 0 0.5 -1.377408639029288 3.997002681876971e-05
60 120 -1.8 -1.7 0.5 1 -1519.451432768748 0.01437982273046146
60 120 -1.8 -1.7 1 1.5 475.1381498115184 0.007623087535307604
60 120 -1.8 -1.7 1.5 2 1558.355691235141 0.02746817927936718
60 120 -1.8 -1.7 2 2.5 1736.015501624805 0.009983626108123644
60 120 -1.8 -1.7 2.5 3 1682.773878049136 0.02541589283896428
60 120 -1.8 -1.7 3 3.5 1567.238456718244 0.07823918125995988
60 120 -1.8 -1.7 3.5 4 1440.490906061908 0.0698225139749411
60 120 -1.8 -1.7 4 4.5 1319.167514118367 0.06250591736670685
60 120 -1.8 -1.7 4.5 5 1208.511332225229 0.05618451440614081
60 120 -1.8 -1.7 5 5.5 1109.379876589938 0.05072168008700828
60 120 -1.8 -1.7 5.5 6 1021.085217112389 0.04597489143156963
60 120 -1.8 -1.7 6 6.5 942.5512608721848 0.04183061511594133
60 120 -1.8 -1.7 6.5 7 872.6385911074401 0.03823013381042983
60 120 -1.8 -1.7 7 7.5 810.2370285074397 0.03509135726255863
60 120 -1.8 -1.7 7.5 8 754.3256195020892 0.03232971198724499
60 120 -1.8 -1.7 8 8.5 704.0514505057488 0.02987475923896454
60 120 -1.8 -1.7 8.5 9 658.6967803705147 0.0276851975105501
60 120 -1.8 -1.7 9 9.5 617.648427440513 0.02572131785575493
60 120 -1.8 -1.7 9.5 10 580.3778266239967 0.02395280021312374
60 120 -1.8 -1.7 10 10.5 546.4195122680945 0.02592549057726501
60 120 -1.8 -1.7 10.5 11 515.3799459043386 0.02258430742665496
60 120 -1.8 -1.7 11 11.5 486.9278218363176 0.01962216576998799
60 120 -1.8 -1.7 11.5 12 460.780125330172 0.01842679238416167
60 120 -1.8 -1.7 12 12.5 436.6907601130241 0.01733043031890702
60 120 -1.8 -1.7 12.5 13 414.4462897641021 0.0163229777534184
60 120 -1.8 -1.7 13 13.5 393.8605379530009 0.01539662766668926
60 120 -1.8 -1.7 13.5 14 374.76522023875 0.01454549244903092
60 120 -1.8 -1.7 14 14.5 357.0142723012884 0.01375990064656207
60 120 -1.8 -1.7 14.5 15 340.4809144088184 0.01303433547411714
60 120 -1.8 -1.7 15 16 635.692186260318 0.02409656636439195
60 120 -1.8 -1.7 16 17 581.6332737421333 0.02176224098229795
60 120 -1.8 -1.7 17 18 534.0613735199148 0.01972047890149042
60 120 -1.8 -1.7 18 19 491.9526380557193 0.01792911657690865
60 120 -1.8 -1.7 19 20 454.4796125148042 0.01634568596460895
60 120 -1.8 -1.7 20 21 420.9800094245792 0.02102482767810443
60 120 -1.8 -1.7 21 22 390.9060510408978 0.01748350079816419
60 120 -1.8 -1.7 22 23 363.8023334930586 0.01501670828554325
60 120 -1.8 -1.7 23 24 339.2828923544682 0.01300839162348666
60 120 -1.8 -1.7 24 25 317.0223032870981 0.01099744913199174
60 120 -1.8 -1.7 25 26 296.7503491959183 0.009845445121527518
60 120 -1.8 -1.7 26 27 278.2357677710129 0.009103101792220514
60 120 -1.8 -1.7 27 28 261.2806815662026 0.008428753309090098
60 120 -1.8 -1.7 28 29 245.7152791353272 0.007814327644041441
60 120 -1.8 -1.7 29 30 231.3900018789583 0.007253779721793308
60 120 -1.8 -1.7 30 31 218.174433004372 0.006741255512480393
60 120 -1.8 -1.7 31 32 205.9572582877177 0.006271060082212898
60 120 -1.8 -1.7 32 33 194.6411518632507 0.005840213198638367
60 120 -1.8 -1.7 33 34 184.1402079577138 0.00544414307719876
60 120 -1.8 -1.7 34 35 174.3791636028909 0.005078649851839145
60 120 -1.8 -1.7 35 36 165.2909936174073 0.00474135754825511
60 120 -1.8 -1.7 36 37 156.8149864991571 0.004716754981245685
60 120 -1.8 -1.7 37 38 148.8974627766501 0.004487768948905568
60 120 -1.8 -1.7 38 39 141.4912208312245 0.004165799029323125
60 120 -1.8 -1.7 39 40 134.5544533180394 0.00401563638459379
60 120 -1.8 -1.7 40 42 249.9905059582375 0.01049594545358445
60 120 -1.8 -1.7 42 44 226.998298532128 0.008239857123697902
60 120 -1.8 -1.7 44 46 206.6194447727021 0.006950670219282529
60 120 -1.8 -1.7 46 48 188.4831647898776 0.00628325253049411
60 120 -1.8 -1.7 48 50 172.2857481415001 0.005855057550178344
60 120 -1.8 -1.7 50 52 157.7732091948914 0.005335679369949275
60 120 -1.8 -1.7 52 54 144.7322136790974 0.005133217272117463
60 120 -1.8 -1.7 54 56 132.9810228866272 0.004852187253590046
60 120 -1.8 -1.7 56 58 122.3653336660435 0.004578481544356805
60 120 -1.8 -1.7 58 60 112.7535547626507 0.004363169043116955
60 120 -1.8 -1.7 60 65 245.440827902466 0.009532790168861993
60 120 -1.8 -1.7 65 70 202.1600600312766 0.008705764301765839
60 120 -1.8 -1.7 70 80 307.3751263390008 0.01422643019668612
60 120 -1.8 -1.7 80 90 215.9215747512 0.003267319475583008
60 120 -1.8 -1.7 90 100 154.6118229888498 0.002157386134143735
60 120 -1.7 -1.6 0 0.5 -1.407152242792614 4.530477127850929e-05
60 120 -1.7 -1.6 0.5 1 -1593.668921308007 0.07362018020944561
60 120 -1.7 -1.6 1 1.5 426.2682068258645 0.0176879949551676
60 120 -1.7 -1.6 1.5 2 1547.938658775434 0.03053782368010616
60 120 -1.7 -1.6 2 2.5 1739.259391034456 0.03017419395359866
60 120 -1.7 -1.6 2.5 3 1691.553229676359 0.02342898582128328
60 120 -1.7 -1.6 3 3.5 1578.420849887163 0.07863212092115646
60 120 -1.7 -1.6 3.5 4 1452.48643180332 0.07021391420903456
60 120 -1.7 -1.6 4 4.5 1331.347617792376 0.06278317199621597
60 120 -1.7 -1.6 4.5 5 1220.550838876187 0.05643579895058792
60 120 -1.7 -1.6 5 5.5 1121.021515495005 0.05096075607070816
60 120 -1.7 -1.6 5.5 6 1032.248873540658 0.04620313470763904
60 120 -1.7 -1.6 6 6.5 953.2447424901185 0.04207925239597898
60 120 -1.7 -1.6 6.5 7 882.8625717395853 0.0385022481998476
60 120 -1.7 -1.6 7 7.5 819.9599111438363 0.03537067911622671
60 120 -1.7 -1.6 7.5 8 763.5627094899809 0.03259880097357382
60 120 -1.7 -1.6 8 8.5 712.8385018741135 0.03012848314870098
60 120 -1.7 -1.6 8.5 9 667.0697845179667 0.02791713991348388
60 120 -1.7 -1.6 9 9.5 625.6362103588201 0.02593823710788001
60 120 -1.7 -1.6 9.5 10 587.9904872931941 0.02416307617011171
60 120 -1.7 -1.6 10 10.5 553.6730697449243 0.0265348149065403
60 120 -1.7 -1.6 10.5 11 522.2973032620201 0.02260183048167619
60 120 -1.7 -1.6 11 11.5 493.5343747554899 0.01977642581863392
60 120 -1.7 -1.6 11.5 12 467.0989574401244 0.0185682718288831
60 120 -1.7 -1.6 12 12.5 442.7443732780441 0.01746287702417249
60 120 -1.7 -1.6 12.5 13 420.2511462941925 0.01644848500694707
60 120 -1.7 -1.6 13 13.5 399.4239134363794 0.01551654765023613
60 120 -1.7 -1.6 13.5 14 380.0982371843891 0.01466350839774577
60 120 -1.7 -1.6 14 14.5 362.1301865780058 0.01387732319000179
60 120 -1.7 -1.6 14.5 15 345.3949026885762 0.01314825291819943
60 120 -1.7 -1.6 15 16 644.9667160293467 0.02430776455446448
60 120 -1.7 -1.6 16 17 590.2433839365141 0.02194174879446109
60 120 -1.7 -1.6 17 18 542.0640689763152 0.01988079604791437
60 120 -1.7 -1.6 18 19 499.3995768654038 0.01808126933235599
60 120 -1.7 -1.6 19 20 461.4306931531473 0.0164878202027694
60 120 -1.7 -1.6 20 21 427.4850581800159 0.02103547135408235
60 120 -1.7 -1.6 21 22 397.0082642710001 0.01822231763566151
60 120 -1.7 -1.6 22 23 369.5310608723113 0.01552335051690079
60 120 -1.7 -1.6 23 24 344.6655917063644 0.01307187430336398
60 120 -1.7 -1.6 24 25 322.089695539365 0.01125173893984766
60 120 -1.7 -1.6 25 26 301.5288077981851 0.00993513173438032
60 120 -1.7 -1.6 26 27 282.7505319245942 0.009187260323585633
60 120 -1.7 -1.6 27 28 265.5525639788843 0.008505777844959539
60 120 -1.7 -1.6 28 29 249.7582434610581 0.007884296056033691
60 120 -1.7 -1.6 29 30 235.2188824318617 0.007316871376417566
60 120 -1.7 -1.6 30 31 221.80526898696 0.006797950492199334
60 120 -1.7 -1.6 31 32 209.405018548165 0.006324367795883745
60 120 -1.7 -1.6 32 33 197.9191538638406 0.005890280635441059
60 120 -1.7 -1.6 33 34 187.2607485841158 0.005489953078836152
60 120 -1.7 -1.6 34 35 177.3509249433049 0.00522627176181345
60 120 -1.7 -1.6 35 36 168.1215876124742 0.004926230887377869
60 120 -1.7 -1.6 36 37 159.5126388024451 0.004614821300322092
60 120 -1.7 -1.6 37 38 151.4708901597079 0.00450288343645866
60 120 -1.7 -1.6 38 39 143.9483822823527 0.004274363308667262
60 120 -1.7 -1.6 39 40 136.9023604642048 0.003974135181721294
60 120 -1.7 -1.6 40 42 254.384314052748 0.01090366894814565
60 120 -1.7 -1.6 42 44 231.0230716685575 0.008614750477903499
60 120 -1.7 -1.6 44 46 210.3116643053578 0.006677889524468128
60 120 -1.7 -1.6 46 48 191.8780197795604 0.00600944742120646
60 120 -1.7 -1.6 48 50 175.4137071693863 0.00552779568255346
60 120 -1.7 -1.6 50 52 160.6604726486616 0.005426314541750799
60 120 -1.7 -1.6 52 54 147.4000425667738 0.005047185409125632
60 120 -1.7 -1.6 54 56 135.449104738913 0.004795147166731795
60 120 -1.7 -1.6 56 58 124.65176559686 0.004353499761705848
60 120 -1.7 -1.6 58 60 114.8751083093144 0.003979975887006049
60 120 -1.7 -1.6 60 65 250.1150956965657 0.009478394456465367
60 120 -1.7 -1.6 65 70 206.0718538338998 0.008047354472893176
60 120 -1.7 -1.6 70 80 313.4671338442707 0.01352327990548474
60 120 -1.7 -1.6 80 90 220.3428412740101 0.01047959350256633
60 120 -1.7 -1.6 90 100 157.8864291712306 0.002170784319332597
60 120 -1.6 -1.5 0 0.5 -1.435867844815823 3.605237864490185e-05
60 120 -1.6 -1.5 0.5 1 -1665.939313055257 0.02777929503349696
60 120 -1.6 -1.5 1 1.5 377.8503516086606 0.01888265137188228
60 120 -1.6 -1.5 1.5 2 1537.159702305973 0.02614430085623098
60 120 -1.6 -1.5 2 2.5 1741.87532612129 0.01795840962950024
60 120 -1.6 -1.5 2.5 3 1699.799977712473 0.02978161845021532
60 120 -1.6 -1.5 3 3.5 1588.98651562308 0.07898583675500959
60 120 -1.6 -1.5 3.5 4 1463.882103440616 0.07047206877723511
60 120 -1.6 -1.5 4 4.5 1343.003555972992 0.06304699342445019
60 120 -1.6 -1.5 4.5 5 1232.010594845356 0.05665804597674651
60 120 -1.6 -1.5 5 5.5 1132.093708814837 0.05122257599623481
60 120 -1.6 -1.5 5.5 6 1042.902695177526 0.04649957590731901
60 120 -1.6 -1.5 6 6.5 963.4676597168083 0.04238866958121434
60 120 -1.6 -1.5 6.5 7 892.6014490730707 0.03878330754150738
60 120 -1.6 -1.5 7 7.5 829.2192138081414 0.03560620569726325
60 120 -1.6 -1.5 7.5 8 772.373941771363 0.032795945800558
60 120 -1.6 -1.5 8 8.5 721.2387999540508 0.03030918473245947
60 120 -1.6 -1.5 8.5 9 675.0878098848235 0.02809525280497382
60 120 -1.6 -1.5 9 9.5 633.2750396510149 0.02611434576533611
60 120 -1.6 -1.5 9.5 10 595.2641902036455 0.02432759951204844
60 120 -1.6 -1.5 10 10.5 560.6066198585826 0.02629885196972737
60 120 -1.6 -1.5 10.5 11 528.9195874354851 0.02275289664339653
60 120 -1.6 -1.5 11 11.5 499.8704640884147 0.01991522420951242
60 120 -1.6 -1.5 11.5 12 473.1693646049118 0.01870466961315742
60 120 -1.6 -1.5 12 12.5 448.5580760642862 0.01760147574481152
60 120 -1.6 -1.5 12.5 13 425.8147744829509 0.01658874557000445
60 120 -1.6 -1.5 13 13.5 404.7534831325754 0.01565891739903691
60 120 -1.6 -1.5 13.5 14 385.2096503724968 0.01479857676446272
60 120 -1.6 -1.5 14 14.5 367.0395130379845 0.0140027628734174
60 120 -1.6 -1.5 14.5 15 350.1143198093032 0.01326306196239102
60 120 -1.6 -1.5 15 16 653.882304952951 0.02451403370764638
