#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -2.75 -2.5 11 11.5 1039.967033328312 0.04506647827497545
60 120 -2.75 -2.5 11.5 12 982.4734280532109 0.04228531556429971
60 120 -2.75 -2.5 12 12.5 929.6242920609642 0.03974510050363733
60 120 -2.75 -2.5 12.5 13 880.9179571939619 0.03741808919039613
60 120 -2.75 -2.5 13 13.5 835.9212073526959 0.03527736573391849
60 120 -2.75 -2.5 13.5 14 794.2579117544159 0.03330241545143053
60 120 -2.75 -2.5 14 14.5 755.5998148646441 0.03148072538067481
60 120 -2.75 -2.5 14.5 15 719.6589473592666 0.02979855700755252
60 120 -2.75 -2.5 15 16 1341.126059888184 0.05503026695282642
60 120 -2.75 -2.5 16 17 1224.150440126129 0.04962976755223281
60 120 -2.75 -2.5 17 18 1121.462861009337 0.04493751704558235
60 120 -2.75 -2.5 18 19 1030.783767637488 0.04082819027007645
60 120 -2.75 -2.5 19 20 950.284198733534 0.03720496997459577
60 120 -2.75 -2.5 20 21 878.4790251108674 0.04314726924656043
60 120 -2.75 -2.5 21 22 814.1458147593455 0.03635482373135801
60 120 -2.75 -2.5 22 23 756.2687799267201 0.03090766100763176
60 120 -2.75 -2.5 23 24 704.0007756157241 0.02628151846295168
60 120 -2.75 -2.5 24 25 656.6334085342705 0.02421669758450662
60 120 -2.75 -2.5 25 26 613.5692006286631 0.02235294706531477
60 120 -2.75 -2.5 26 27 574.3006678005599 0.02066354662576941
60 120 -2.75 -2.5 27 28 538.3939622985434 0.01912754126612981
60 120 -2.75 -2.5 28 29 505.4754547345757 0.01772890158440532
60 120 -2.75 -2.5 29 30 475.2218623139811 0.01645161743016388
60 120 -2.75 -2.5 30 31 447.3527049418692 0.01528528627528658
60 120 -2.75 -2.5 31 32 421.6244988044521 0.01421755473654684
60 120 -2.75 -2.5 32 33 397.8246000519516 0.01323834149525283
60 120 -2.75 -2.5 33 34 375.767045035894 0.01233899069694644
60 120 -2.75 -2.5 34 35 355.2880081190542 0.01151090585824477
60 120 -2.75 -2.5 35 36 336.2424939548435 0.01074606235704323
60 120 -2.75 -2.5 36 37 318.5017954122521 0.01003967353807411
60 120 -2.75 -2.5 37 38 301.95108250194 0.009386586587538659
60 120 -2.75 -2.5 38 39 286.4883092003765 0.008782782662819955
60 120 -2.75 -2.5 39 40 272.0222402709406 0.008223264561422639
60 120 -2.75 -2.5 40 42 504.2329766203185 0.0199934710414027
60 120 -2.75 -2.5 42 44 456.438658647769 0.01531812191188919
60 120 -2.75 -2.5 44 46 414.1691043610454 0.01162600405581315
60 120 -2.75 -2.5 46 48 376.637255752997 0.01025210963967993
60 120 -2.75 -2.5 48 50 343.190666576711 0.009087699409576544
60 120 -2.75 -2.5 50 52 313.286264132711 0.008073512381599812
60 120 -2.75 -2.5 52 54 286.4687934239319 0.007187673694716068
60 120 -2.75 -2.5 54 56 262.3548282488854 0.006411709949816213
60 120 -2.75 -2.5 56 58 240.6182608722368 0.005730647119548848
60 120 -2.75 -2.5 58 60 220.979780927257 0.005131853360637706
60 120 -2.75 -2.5 60 65 478.2219698450517 0.01883661056626806
60 120 -2.75 -2.5 65 70 390.4322696512423 0.00821401751608164
60 120 -2.75 -2.5 70 80 585.6392796151944 0.01143306432061308
60 120 -2.75 -2.5 80 90 403.1995897229444 0.007198382987496643
60 120 -2.75 -2.5 90 100 282.4302679771039 0.004684490522890883
60 120 -2.5 -2.4 0 0.5 -1.142381994794069 4.393233716881717e-05
60 120 -2.5 -2.4 0.5 1 -943.8043346976264 0.02980770453257264
60 120 -2.5 -2.4 1 1.5 843.2732524421464 0.02834553619754843
60 120 -2.5 -2.4 1.5 2 1624.042739431031 0.03339576764119556
60 120 -2.5 -2.4 2 2.5 1695.827697220182 0.04744641904767377
60 120 -2.5 -2.4 2.5 3 1600.479528489368 0.04944107804317355
60 120 -2.5 -2.4 3 3.5 1468.124883834225 0.05004447527494449
60 120 -2.5 -2.4 3.5 4 1335.832234305288 0.04772169161992679
60 120 -2.5 -2.4 4 4.5 1214.409653455559 0.06000400700600039
60 120 -2.5 -2.4 4.5 5 1106.240048095042 0.0537002681796821
60 120 -2.5 -2.4 5 5.5 1010.835947278963 0.04829009808076989
60 120 -2.5 -2.4 5.5 6 926.8398355066855 0.04364064644232712
60 120 -2.5 -2.4 6 6.5 852.7760238226786 0.03963774369105977
60 120 -2.5 -2.4 6.5 7 787.2701106562242 0.0361713937801369
60 120 -2.5 -2.4 7 7.5 729.1167690190925 0.03314289458398889
60 120 -2.5 -2.4 7.5 8 677.2678927320439 0.03047746542210916
60 120 -2.5 -2.4 8 8.5 630.8428501010922 0.02811689988163835
60 120 -2.5 -2.4 8.5 9 589.1049626617447 0.02601910341115854
60 120 -2.5 -2.4 9 9.5 551.436220069423 0.02414892086585496
60 120 -2.5 -2.4 9.5 10 517.3171203354286 0.0224718773145014
60 120 -2.5 -2.4 10 10.5 486.3117998952974 0.0226395000495927
60 120 -2.5 -2.4 10.5 11 458.0440218391178 0.02032209791457262
60 120 -2.5 -2.4 11 11.5 432.1886481380409 0.01952760607463233
60 120 -2.5 -2.4 11.5 12 408.4713280652489 0.01868245613997033
60 120 -2.5 -2.4 12 12.5 386.6561358543898 0.01761068023233747
60 120 -2.5 -2.4 12.5 13 366.5413579542375 0.01683699805198557
60 120 -2.5 -2.4 13 13.5 347.9506006796755 0.01600595478481637
60 120 -2.5 -2.4 13.5 14 330.7315492922381 0.01541226202454027
60 120 -2.5 -2.4 14 14.5 314.7493884440944 0.01473438897414781
60 120 -2.5 -2.4 14.5 15 299.8859443122852 0.01428237843578017
60 120 -2.5 -2.4 15 16 559.1402995121987 0.02708818568669358
60 120 -2.5 -2.4 16 17 510.7021130699605 0.02550264370910327
60 120 -2.5 -2.4 17 18 468.1507691942234 0.01832480622806543
60 120 -2.5 -2.4 18 19 430.5559304378207 0.01664994298778311
60 120 -2.5 -2.4 19 20 397.1681415693033 0.01517447634540758
60 120 -2.5 -2.4 20 21 367.37209686412 0.01823044019567988
60 120 -2.5 -2.4 21 22 340.6597985596532 0.01532884100026877
60 120 -2.5 -2.4 22 23 316.6148449475246 0.01285736838087814
60 120 -2.5 -2.4 23 24 294.8911391568629 0.01096455238462113
60 120 -2.5 -2.4 24 25 275.1969339688541 0.009889677830187793
60 120 -2.5 -2.4 25 26 257.2859211421293 0.009129533705902304
60 120 -2.5 -2.4 26 27 240.9483728446203 0.008440965968418368
60 120 -2.5 -2.4 27 28 226.0032255507118 0.007815525176027904
60 120 -2.5 -2.4 28 29 212.2955041446829 0.007246095101351102
60 120 -2.5 -2.4 29 30 199.6919286273259 0.006726239784313748
60 120 -2.5 -2.4 30 31 188.0775651890882 0.006250794249154978
60 120 -2.5 -2.4 31 32 177.3521736140741 0.005815051844479058
60 120 -2.5 -2.4 32 33 167.4280721687456 0.005414656856004285
60 120 -2.5 -2.4 33 34 158.2280657375065 0.005046766780537837
60 120 -2.5 -2.4 34 35 149.6836317661009 0.004708201157484382
60 120 -2.5 -2.4 35 36 141.73411214697 0.00439614001700761
60 120 -2.5 -2.4 36 37 134.326118163294 0.004107974667647341
60 120 -2.5 -2.4 37 38 127.4126248737403 0.003841440299069632
60 120 -2.5 -2.4 38 39 120.9514267146773 0.003594600285609317
60 120 -2.5 -2.4 39 40 114.9048703567891 0.003366367500333922
60 120 -2.5 -2.4 40 42 213.1625791150547 0.00847864421453437
60 120 -2.5 -2.4 42 44 193.1680756295902 0.006600604241754127
60 120 -2.5 -2.4 44 46 175.4734776018505 0.005138615745948982
60 120 -2.5 -2.4 46 48 159.7501987976245 0.004205080312942755
60 120 -2.5 -2.4 48 50 145.7284546031213 0.003728843217544409
60 120 -2.5 -2.4 50 52 133.1836305834642 0.003314046451407648
60 120 -2.5 -2.4 52 54 121.9271244597646 0.002952267962058386
60 120 -2.5 -2.4 54 56 111.7988711379475 0.002634671988673176
60 120 -2.5 -2.4 56 58 102.6620956687972 0.002356710789712224
60 120 -2.5 -2.4 58 60 94.40095322957602 0.002112121686252522
60 120 -2.5 -2.4 60 65 204.7444944298796 0.00614198115755471
60 120 -2.5 -2.4 65 70 167.7217170488735 0.003391851791519684
60 120 -2.5 -2.4 70 80 252.8906166064298 0.004737941069635099
60 120 -2.5 -2.4 80 90 175.458939504418 0.002999875690022691
60 120 -2.5 -2.4 90 100 123.9398346663767 0.001965355343614306
60 120 -2.4 -2.3 0 0.5 -1.176870312009368 3.101816175132832e-05
60 120 -2.4 -2.3 0.5 1 -1031.510771669224 0.02940748576929764
60 120 -2.4 -2.3 1 1.5 787.3582965653198 0.01688575572575246
60 120 -2.4 -2.3 1.5 2 1614.382397066225 0.01775009204084199
60 120 -2.4 -2.3 2 2.5 1702.279748322277 0.03874138107198632
60 120 -2.4 -2.3 2.5 3 1613.342066088508 0.04045511962908677
60 120 -2.4 -2.3 3 3.5 1483.528578043094 0.03909939182881317
60 120 -2.4 -2.3 3.5 4 1352.031667838127 0.03717540509865103
60 120 -2.4 -2.3 4 4.5 1230.609172255296 0.06030509504125803
60 120 -2.4 -2.3 4.5 5 1122.058359347032 0.05397006976886587
60 120 -2.4 -2.3 5 5.5 1026.059597881092 0.04853317162724125
60 120 -2.4 -2.3 5.5 6 941.3889235351081 0.04387592081502589
60 120 -2.4 -2.3 6 6.5 866.6324364598357 0.03986743413713612
60 120 -2.4 -2.3 6.5 7 800.4512286050975 0.03639671458267912
60 120 -2.4 -2.3 7 7.5 741.6434242985989 0.03337789610964137
60 120 -2.4 -2.3 7.5 8 689.1665840473696 0.03072849098430197
60 120 -2.4 -2.3 8 8.5 642.1454326256757 0.02837801362863956
60 120 -2.4 -2.3 8.5 9 599.8470397744027 0.02627651076909387
60 120 -2.4 -2.3 9 9.5 561.6568909100858 0.02439118878385216
60 120 -2.4 -2.3 9.5 10 527.0581932413157 0.0226947340473771
60 120 -2.4 -2.3 10 10.5 495.6026482005144 0.02337434665139426
60 120 -2.4 -2.3 10.5 11 466.9079656617423 0.02022913423178352
60 120 -2.4 -2.3 11 11.5 440.6519702782687 0.01853692789558181
60 120 -2.4 -2.3 11.5 12 416.5595207056787 0.01739762262423028
60 120 -2.4 -2.3 12 12.5 394.3946572549524 0.01635478988572459
60 120 -2.4 -2.3 12.5 13 373.9524912942074 0.01539897344974861
60 120 -2.4 -2.3 13 13.5 355.0566183922421 0.01451887559369425
60 120 -2.4 -2.3 13.5 14 337.5515591045058 0.01370787032294629
60 120 -2.4 -2.3 14 14.5 321.3001636475267 0.0129612364374907
60 120 -2.4 -2.3 14.5 15 306.1807711706651 0.01227162842383223
60 120 -2.4 -2.3 15 16 571.0171271723406 0.02266978988893698
60 120 -2.4 -2.3 16 17 521.7140527963624 0.02047239504497611
60 120 -2.4 -2.3 17 18 478.3928097923106 0.01897902417181285
60 120 -2.4 -2.3 18 19 440.1104675625854 0.01798213609924915
60 120 -2.4 -2.3 19 20 406.1003730896227 0.017049598929475
60 120 -2.4 -2.3 20 21 375.7362526569476 0.01858085473674009
60 120 -2.4 -2.3 21 22 348.5081800300111 0.01560289740439202
60 120 -2.4 -2.3 22 23 323.9941514338573 0.01441098919076467
60 120 -2.4 -2.3 23 24 301.8420791994871 0.01336886655570879
60 120 -2.4 -2.3 24 25 281.7570553198031 0.01269109400931256
60 120 -2.4 -2.3 25 26 263.4871855920894 0.01244161808972422
60 120 -2.4 -2.3 26 27 246.8165667309033 0.01200678469996319
60 120 -2.4 -2.3 27 28 231.5625860275772 0.01147079000068629
60 120 -2.4 -2.3 28 29 217.5690083012705 0.01080980355010297
60 120 -2.4 -2.3 29 30 204.7014214424271 0.006804255804297554
60 120 -2.4 -2.3 30 31 192.842314593139 0.006323180283317242
60 120 -2.4 -2.3 31 32 181.889501475147 0.005882448416343777
60 120 -2.4 -2.3 32 33 171.7530490928206 0.005478436634717809
60 120 -2.4 -2.3 33 34 162.3536834798138 0.005106541753548299
60 120 -2.4 -2.3 34 35 153.6219834973083 0.004764052127740115
60 120 -2.4 -2.3 35 36 145.4969536956419 0.004447929191940148
60 120 -2.4 -2.3 36 37 137.9245789447732 0.00415621187963211
60 120 -2.4 -2.3 37 38 130.8565467163304 0.003886455723772997
60 120 -2.4 -2.3 38 39 124.2500261166119 0.003637215676747019
60 120 -2.4 -2.3 39 40 118.0666327275738 0.003406426564993126
60 120 -2.4 -2.3 40 42 219.1070133070939 0.008849156300129835
60 120 -2.4 -2.3 42 44 198.6505013890676 0.006951735350867239
60 120 -2.4 -2.3 44 46 180.539171449841 0.005304235207916008
60 120 -2.4 -2.3 46 48 164.4413233714584 0.004256134112324617
60 120 -2.4 -2.3 48 50 150.0819917119555 0.003775548269999263
60 120 -2.4 -2.3 50 52 137.2316881298845 0.003356076004507713
60 120 -2.4 -2.3 52 54 125.6965207349359 0.002989862026993251
60 120 -2.4 -2.3 54 56 115.3130571585534 0.002669321453893758
60 120 -2.4 -2.3 56 58 105.9434113776175 0.002387850627641797
60 120 -2.4 -2.3 58 60 97.46913986899332 0.002140274895040761
60 120 -2.4 -2.3 60 65 211.593506395429 0.005578190155176799
60 120 -2.4 -2.3 65 70 173.5724955505224 0.003441289951808812
60 120 -2.4 -2.3 70 80 262.2725391552809 0.004813221643132692
60 120 -2.4 -2.3 80 90 182.5566212442506 0.003054065422276153
60 120 -2.4 -2.3 90 100 129.4144449493783 0.002006084416933618
60 120 -2.3 -2.2 0 0.5 -1.21076249560748 4.150666304281181e-05
60 120 -2.3 -2.2 0.5 1 -1117.007047517534 0.02119902390086281
60 120 -2.3 -2.2 1 1.5 732.286241023683 0.03114075124835836
60 120 -2.3 -2.2 1.5 2 1604.266971326677 0.06189226865512865
60 120 -2.3 -2.2 2 2.5 1707.857662212756 0.0314772785727655
60 120 -2.3 -2.2 2.5 3 1625.257457053202 0.02935563721734979
60 120 -2.3 -2.2 3 3.5 1497.969100058745 0.02796151847610417
60 120 -2.3 -2.2 3.5 4 1367.310815819802 0.06796434221246273
60 120 -2.3 -2.2 4 4.5 1245.961903992758 0.06051194951714933
60 120 -2.3 -2.2 4.5 5 1137.067913725136 0.05415577728285825
60 120 -2.3 -2.2 5 5.5 1040.527619022763 0.0487755521762665
60 120 -2.3 -2.2 5.5 6 955.2300840297363 0.04417334605602719
60 120 -2.3 -2.2 6 6.5 879.8328684672061 0.04020202890762903
60 120 -2.3 -2.2 6.5 7 813.023021031721 0.03675021761284825
60 120 -2.3 -2.2 7 7.5 753.5922043501254 0.0337207347763524
60 120 -2.3 -2.2 7.5 8 700.514500546607 0.03103724399591101
60 120 -2.3 -2.2 8 8.5 652.9267465060842 0.02864451231323528
60 120 -2.3 -2.2 8.5 9 610.1014114171154 0.0265103406442222
60 120 -2.3 -2.2 9 9.5 571.424854561958 0.02459987734266633
60 120 -2.3 -2.2 9.5 10 536.366619224214 0.02289093275203413
60 120 -2.3 -2.2 10 10.5 504.4759499132746 0.02392582331003723
60 120 -2.3 -2.2 10.5 11 475.3724480981895 0.02061575903485391
60 120 -2.3 -2.2 11 11.5 448.7339026346933 0.01869553530980284
60 120 -2.3 -2.2 11.5 12 424.2844352129812 0.01754228298460703
60 120 -2.3 -2.2 12 12.5 401.7866910787178 0.01649096921613591
60 120 -2.3 -2.2 12.5 13 381.0357797267523 0.01552909033341621
60 120 -2.3 -2.2 13 13.5 361.8501672009346 0.01464566876035178
60 120 -2.3 -2.2 13.5 14 344.0703074343215 0.01383182859166254
60 120 -2.3 -2.2 14 14.5 327.5574265237519 0.01308097246175066
60 120 -2.3 -2.2 14.5 15 312.1914730528978 0.01238664243754783
60 120 -2.3 -2.2 15 16 582.3560853618427 0.0228895860193461
60 120 -2.3 -2.2 16 17 532.2301515964248 0.02066184023613005
60 120 -2.3 -2.2 17 18 488.1756966527826 0.01871902044302942
60 120 -2.3 -2.2 18 19 449.2325558630441 0.01701207485308487
60 120 -2.3 -2.2 19 20 414.6214324320638 0.01550589059445429
60 120 -2.3 -2.2 20 21 383.7123161713809 0.0190297789886813
60 120 -2.3 -2.2 21 22 355.9895693355956 0.01588255949366157
60 120 -2.3 -2.2 22 23 331.02690753344 0.01328487683036883
60 120 -2.3 -2.2 23 24 308.4673794135239 0.01149623689548207
60 120 -2.3 -2.2 24 25 288.0066357360182 0.01111520183974335
60 120 -2.3 -2.2 25 26 269.3880959993747 0.0104862225870761
60 120 -2.3 -2.2 26 27 252.3961697514852 0.009899338827096926
60 120 -2.3 -2.2 27 28 236.8466010910494 0.009446494088535928
60 120 -2.3 -2.2 28 29 222.5805564085664 0.009071855727597722
60 120 -2.3 -2.2 29 30 209.4603988001491 0.008600064330806845
60 120 -2.3 -2.2 30 31 197.3669458525617 0.008312344769763058
60 120 -2.3 -2.2 31 32 186.1951917869432 0.008063892497943925
60 120 -2.3 -2.2 32 33 175.8535863897517 0.007802744404102668
60 120 -2.3 -2.2 33 34 166.26224079087 0.00752985697619124
60 120 -2.3 -2.2 34 35 157.3511070256869 0.007269150270104774
60 120 -2.3 -2.2 35 36 149.0581154892969 0.006989447686748917
60 120 -2.3 -2.2 36 37 141.3282084062254 0.006632107776056273
60 120 -2.3 -2.2 37 38 134.1127445058859 0.006414494567650308
60 120 -2.3 -2.2 38 39 127.3677796194978 0.006322817563116701
60 120 -2.3 -2.2 39 40 121.0538100677451 0.003444468933722078
60 120 -2.3 -2.2 40 42 224.7157983389195 0.009219895735071759
60 120 -2.3 -2.2 42 44 203.8143513303209 0.007116776592539509
60 120 -2.3 -2.2 44 46 185.3059267369331 0.005494417808080243
60 120 -2.3 -2.2 46 48 168.8516174337767 0.004305028568865055
60 120 -2.3 -2.2 48 50 154.1706660855121 0.003818227806732466
60 120 -2.3 -2.2 50 52 141.027622075835 0.003395003568101629
60 120 -2.3 -2.2 52 54 129.2262105328577 0.003025081922089612
60 120 -2.3 -2.2 54 56 118.6008332585455 0.002700745849594455
60 120 -2.3 -2.2 56 58 109.0103468470127 0.002415899547713707
60 120 -2.3 -2.2 58 60 100.3345460707818 0.002166328954913865
60 120 -2.3 -2.2 60 65 217.9804400619606 0.004582155888954276
60 120 -2.3 -2.2 65 70 179.0143368737363 0.003485260944387392
60 120 -2.3 -2.2 70 80 270.9702616689632 0.004878553708692834
60 120 -2.3 -2.2 80 90 189.0962984423352 0.003100443592387592
60 120 -2.3 -2.2 90 100 134.4310459733149 0.002040392451249318
60 120 -2.2 -2.1 0 0.5 -1.243840023356513 3.175819591350049e-05
60 120 -2.2 -2.1 0.5 1 -1200.552168879743 0.02431819394951162
60 120 -2.2 -2.1 1 1.5 678.047128908872 0.02721554719198593
60 120 -2.2 -2.1 1.5 2 1593.859246409029 0.03132009630689936
60 120 -2.2 -2.1 2 2.5 1712.792375014356 0.02369489482498466
60 120 -2.2 -2.1 2.5 3 1636.442560689196 0.02309513359409721
60 120 -2.2 -2.1 3 3.5 1511.649243892982 0.02325285433744284
60 120 -2.2 -2.1 3.5 4 1381.864498311345 0.06824987329082433
60 120 -2.2 -2.1 4 4.5 1260.621901035218 0.06096568542557179
60 120 -2.2 -2.1 4.5 5 1151.416125925816 0.05466829992815292
60 120 -2.2 -2.1 5 5.5 1054.363659037169 0.04928105940871319
60 120 -2.2 -2.1 5.5 6 968.4852921986642 0.04463906037244669
60 120 -2.2 -2.1 6 6.5 892.4987557484956 0.04059596369449991
60 120 -2.2 -2.1 6.5 7 825.0786756519259 0.03706313293889707
60 120 -2.2 -2.1 7 7.5 765.0481481750826 0.03396733156841947
60 120 -2.2 -2.1 7.5 8 711.3990960307472 0.03124393367988887
60 120 -2.2 -2.1 8 8.5 663.2761629051219 0.02884061132442639
60 120 -2.2 -2.1 8.5 9 619.9564265606455 0.02670295750192508
60 120 -2.2 -2.1 9 9.5 580.8128438468608 0.02479331269410068
60 120 -2.2 -2.1 9.5 10 545.3089736416779 0.02307926547564421
60 120 -2.2 -2.1 10 10.5 512.9973019746507 0.0241804814841089
60 120 -2.2 -2.1 10.5 11 483.5010587686662 0.02090254621833765
60 120 -2.2 -2.1 11 11.5 456.4974330338187 0.01887218229705923
60 120 -2.2 -2.1 11.5 12 431.7093961005751 0.01771633863086208
60 120 -2.2 -2.1 12 12.5 408.8970182613469 0.01665790449482074
60 120 -2.2 -2.1 12.5 13 387.8481359981751 0.01568927620962768
60 120 -2.2 -2.1 13 13.5 368.3790208602268 0.01479917291391075
60 120 -2.2 -2.1 13.5 14 350.3313744688572 0.01397925443581016
60 120 -2.2 -2.1 14 14.5 333.56716296602 0.01322175404482095
60 120 -2.2 -2.1 14.5 15 317.9649827490164 0.01252189622846345
60 120 -2.2 -2.1 15 16 593.2493066828102 0.02313876482890009
60 120 -2.2 -2.1 16 17 542.3348759860901 0.02087983030094165
60 120 -2.2 -2.1 17 18 497.5747986990586 0.01890732625571445
60 120 -2.2 -2.1 18 19 457.9892150440359 0.0171791181691674
60 120 -2.2 -2.1 19 20 422.796280428516 0.01566029415715775
60 120 -2.2 -2.1 20 21 391.3628655219418 0.01920665116733744
60 120 -2.2 -2.1 21 22 363.1674776135771 0.01610001794739446
60 120 -2.2 -2.1 22 23 337.7750503481244 0.01391404640611427
60 120 -2.2 -2.1 23 24 314.8179944039759 0.01179299098765796
60 120 -2.2 -2.1 24 25 293.9908993966978 0.01021385901918848
60 120 -2.2 -2.1 25 26 275.0367290619106 0.009431157331277973
60 120 -2.2 -2.1 26 27 257.7365983776385 0.008722283211170634
60 120 -2.2 -2.1 27 28 241.9028755338073 0.00807764606145156
60 120 -2.2 -2.1 28 29 227.3745041439184 0.007645770206892166
60 120 -2.2 -2.1 29 30 214.0111783669608 0.007626901042641521
60 120 -2.2 -2.1 30 31 201.6899501555885 0.007353247993307832
60 120 -2.2 -2.1 31 32 190.3052610698217 0.007065416186264883
60 120 -2.2 -2.1 32 33 179.7650534344841 0.006691371864008033
60 120 -2.2 -2.1 33 34 169.9887721341767 0.006381244056058222
60 120 -2.2 -2.1 34 35 160.9050591233492 0.006086828673545597
60 120 -2.2 -2.1 35 36 152.4509750325277 0.005850701814949844
60 120 -2.2 -2.1 36 37 144.5703607121761 0.005853578168625972
60 120 -2.2 -2.1 37 38 137.2125465204212 0.005790188443597799
60 120 -2.2 -2.1 38 39 130.3327261057366 0.005557198336106239
60 120 -2.2 -2.1 39 40 123.8912083065808 0.005247822900813048
60 120 -2.2 -2.1 40 42 230.0380978095386 0.01006963788208282
60 120 -2.2 -2.1 42 44 208.7103878490625 0.009476459911240909
60 120 -2.2 -2.1 44 46 189.8207554363341 0.008876931214729211
60 120 -2.2 -2.1 46 48 173.02353714853 0.008627958601721275
60 120 -2.2 -2.1 48 50 158.0314375958946 0.003858850603364772
60 120 -2.2 -2.1 50 52 144.6069535271017 0.003430764315709212
60 120 -2.2 -2.1 52 54 132.5504719199777 0.003056569299872081
60 120 -2.2 -2.1 54 56 121.6936231401354 0.002729319590756063
60 120 -2.2 -2.1 56 58 111.8926336277607 0.002442192629345641
60 120 -2.2 -2.1 58 60 103.0235709509416 0.002189159644615302
60 120 -2.2 -2.1 60 65 223.9575319376159 0.004555183951055142
60 120 -2.2 -2.1 65 70 184.0934217154179 0.003523983251170648
60 120 -2.2 -2.1 70 80 279.0540538903251 0.004935745108923584
60 120 -2.2 -2.1 80 90 195.147466035371 0.003140126152857192
