#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.95 -0.9 23 24 187.8223289472068 0.007120003107559114
60 120 -0.95 -0.9 24 25 175.6393695739791 0.006260329672272746
60 120 -0.95 -0.9 25 26 164.5343458931955 0.005460100681034419
60 120 -0.95 -0.9 26 27 154.3809323255352 0.004822762335976449
60 120 -0.95 -0.9 27 28 145.0731035413777 0.004465371408571173
60 120 -0.95 -0.9 28 29 136.5207587401313 0.00413964379566778
60 120 -0.95 -0.9 29 30 128.6451669323167 0.003841600069534934
60 120 -0.95 -0.9 30 31 121.3744109304327 0.00356937790968459
60 120 -0.95 -0.9 31 32 114.6472128102383 0.003319787708292665
60 120 -0.95 -0.9 32 33 108.4109451699812 0.00309042744368071
60 120 -0.95 -0.9 33 34 102.6198811064701 0.00287937639888014
60 120 -0.95 -0.9 34 35 97.23378650344875 0.002685436190645873
60 120 -0.95 -0.9 35 36 92.21575043160546 0.002507019102623076
60 120 -0.95 -0.9 36 37 87.53201191400055 0.002342172180249236
60 120 -0.95 -0.9 37 38 83.15393924930213 0.002189346674555281
60 120 -0.95 -0.9 38 39 79.0560386956864 0.002047894101920633
60 120 -0.95 -0.9 39 40 75.21580198046944 0.001916731120743975
60 120 -0.95 -0.9 40 42 139.8417664329949 0.006232937452267606
60 120 -0.95 -0.9 42 44 127.0935308437808 0.005060993696162086
60 120 -0.95 -0.9 44 46 115.7794685404315 0.003910082909143853
60 120 -0.95 -0.9 46 48 105.7013442233594 0.002955144282680067
60 120 -0.95 -0.9 48 50 96.69356154160118 0.002438410015969339
60 120 -0.95 -0.9 50 52 88.61409297309839 0.001877690884754202
60 120 -0.95 -0.9 52 54 81.34634392904383 0.001671268005267734
60 120 -0.95 -0.9 54 56 74.79278628426076 0.001490602385871398
60 120 -0.95 -0.9 56 58 68.86857799618359 0.00133215122401964
60 120 -0.95 -0.9 58 60 63.50004223628858 0.001193032306261443
60 120 -0.95 -0.9 60 65 138.3718897314968 0.002478006792131282
60 120 -0.95 -0.9 65 70 114.1400955024805 0.004747421311662947
60 120 -0.95 -0.9 70 80 173.8974373914545 0.002670649492984012
60 120 -0.95 -0.9 80 90 122.4864466464469 0.001693784788997732
60 120 -0.95 -0.9 90 100 87.94199136819671 0.001114476176638846
60 120 -0.9 -0.85 0 0.5 -0.7946302203956281 1.890108708269e-05
60 120 -0.9 -0.85 0.5 1 -1030.548062999532 0.03237330944693895
60 120 -0.9 -0.85 1 1.5 54.42441914683859 0.001431219726860888
60 120 -0.9 -0.85 1.5 2 736.1469017386679 0.009212346623257872
60 120 -0.9 -0.85 2 2.5 875.2208884394925 0.007779921524843303
60 120 -0.9 -0.85 2.5 3 869.6433333809672 0.002252602127100545
60 120 -0.9 -0.85 3 3.5 820.8265316691499 0.04017856235543604
60 120 -0.9 -0.85 3.5 4 761.0681999936502 0.03602429822444719
60 120 -0.9 -0.85 4 4.5 701.3333280982844 0.03234661961789698
60 120 -0.9 -0.85 4.5 5 645.544357807107 0.02914992621663259
60 120 -0.9 -0.85 5 5.5 594.8573277663617 0.02637397294267885
60 120 -0.9 -0.85 5.5 6 549.2388191121333 0.02396308598804353
60 120 -0.9 -0.85 6 6.5 508.353072588762 0.02186340279894239
60 120 -0.9 -0.85 6.5 7 471.7373451107107 0.0200281046485884
60 120 -0.9 -0.85 7 7.5 438.8960065171509 0.01841366926805676
60 120 -0.9 -0.85 7.5 8 409.3445194585099 0.01698164881111097
60 120 -0.9 -0.85 8 8.5 382.6872610816422 0.01570477202841403
60 120 -0.9 -0.85 8.5 9 358.5706808872946 0.01456759740767666
60 120 -0.9 -0.85 9 9.5 336.6914754000598 0.0135461326051427
60 120 -0.9 -0.85 9.5 10 316.7729872804492 0.01262505464734431
60 120 -0.9 -0.85 10 10.5 298.5830204985604 0.01439417199827631
60 120 -0.9 -0.85 10.5 11 281.9271278007936 0.01223507914244237
60 120 -0.9 -0.85 11 11.5 266.6360436405269 0.01054269183367751
60 120 -0.9 -0.85 11.5 12 252.5646765408915 0.00972137008949403
60 120 -0.9 -0.85 12 12.5 239.5839824614042 0.00915387352063135
60 120 -0.9 -0.85 12.5 13 227.5787394793939 0.008632911342374427
60 120 -0.9 -0.85 13 13.5 216.4508201597208 0.008152146117623715
60 120 -0.9 -0.85 13.5 14 206.1161143886847 0.007707926139488563
60 120 -0.9 -0.85 14 14.5 196.4986639007809 0.0072941412486216
60 120 -0.9 -0.85 14.5 15 187.5338519819783 0.006909646611774178
60 120 -0.9 -0.85 15 16 350.4982797453516 0.01276969577520504
60 120 -0.9 -0.85 16 17 321.1108089410032 0.01152812245049972
60 120 -0.9 -0.85 17 18 295.195982669248 0.0104466817518869
60 120 -0.9 -0.85 18 19 272.2215442097494 0.009500590446236856
60 120 -0.9 -0.85 19 20 251.7572607218292 0.008668267107537986
60 120 -0.9 -0.85 20 21 233.4369468175012 0.007928764838879943
60 120 -0.9 -0.85 21 22 216.9656183201226 0.01020287282807431
60 120 -0.9 -0.85 22 23 202.1011351859291 0.008323176219590778
60 120 -0.9 -0.85 23 24 188.6423536736697 0.007305611103959109
60 120 -0.9 -0.85 24 25 176.411739352501 0.006421007533333523
60 120 -0.9 -0.85 25 26 165.2606302333739 0.005503926034208462
60 120 -0.9 -0.85 26 27 155.0655084875389 0.004834620346258589
60 120 -0.9 -0.85 27 28 145.7217254828525 0.004476566056609954
60 120 -0.9 -0.85 28 29 137.1371071678459 0.004150306553754035
60 120 -0.9 -0.85 29 30 129.2287045913835 0.003852071123532141
60 120 -0.9 -0.85 30 31 121.9264478361057 0.003579086728521474
60 120 -0.9 -0.85 31 32 115.1704470055388 0.003328825403329461
60 120 -0.9 -0.85 32 33 108.9086230298716 0.003098875868687401
60 120 -0.9 -0.85 33 34 103.0948360169374 0.00288748898414326
60 120 -0.9 -0.85 34 35 97.68645950298286 0.002692919140343975
60 120 -0.9 -0.85 35 36 92.64575559073121 0.002513764295940746
60 120 -0.9 -0.85 36 37 87.94106177742981 0.002347669668665731
60 120 -0.9 -0.85 37 38 83.54362726630549 0.002194222222115627
60 120 -0.9 -0.85 38 39 79.42853588160558 0.002052631722406772
60 120 -0.9 -0.85 39 40 75.57260920777649 0.001921850253239654
60 120 -0.9 -0.85 40 42 140.5086578436625 0.006492306566030948
60 120 -0.9 -0.85 42 44 127.7014320385164 0.005068768100159105
60 120 -0.9 -0.85 44 46 116.3369932500365 0.003822821923975539
60 120 -0.9 -0.85 46 48 106.2150900203394 0.003155902071398486
60 120 -0.9 -0.85 48 50 97.16511976296408 0.00238937799639416
60 120 -0.9 -0.85 50 52 89.0477638205317 0.001882092395433688
60 120 -0.9 -0.85 52 54 81.74746600491896 0.001675183056605078
60 120 -0.9 -0.85 54 56 75.16394740683812 0.001494068354006117
60 120 -0.9 -0.85 56 58 69.21094583604498 0.001335217772705732
60 120 -0.9 -0.85 58 60 63.81623577181951 0.001195677418451169
60 120 -0.9 -0.85 60 65 139.0676151083034 0.002483267169964165
60 120 -0.9 -0.85 65 70 114.716576699791 0.00536179065630904
60 120 -0.9 -0.85 70 80 174.785440111204 0.002675493003579277
60 120 -0.9 -0.85 80 90 123.1179687427239 0.00169644727301943
60 120 -0.9 -0.85 90 100 88.39895261156468 0.001115937678534351
60 120 -0.85 -0.8 0 0.5 -0.7989490390344438 1.905060416784732e-05
60 120 -0.85 -0.8 0.5 1 -1041.463360511957 0.03447609274849128
60 120 -0.85 -0.8 1 1.5 47.05381799031559 0.0005762242525122474
60 120 -0.85 -0.8 1.5 2 734.449314821313 0.005790522594907088
60 120 -0.85 -0.8 2 2.5 875.5612503345116 0.003806521422006881
60 120 -0.85 -0.8 2.5 3 870.7762403219831 0.002439353555928392
60 120 -0.85 -0.8 3 3.5 822.3474718683839 0.04000490327632633
60 120 -0.85 -0.8 3.5 4 762.7320841400156 0.03590014945280018
60 120 -0.85 -0.8 4 4.5 703.0274229314609 0.03225653318668265
60 120 -0.85 -0.8 4.5 5 647.250517225394 0.02908818241246536
60 120 -0.85 -0.8 5 5.5 596.5100066588641 0.02634057870648121
60 120 -0.85 -0.8 5.5 6 550.8227884638274 0.02394592242933413
60 120 -0.85 -0.8 6 6.5 509.8745003857728 0.02185735610925121
60 120 -0.85 -0.8 6.5 7 473.2015764107275 0.02002591699817913
60 120 -0.85 -0.8 7 7.5 440.2810191323669 0.0184088592566809
60 120 -0.85 -0.8 7.5 8 410.6617294530014 0.01698156467477929
60 120 -0.85 -0.8 8 8.5 383.9425447608165 0.0157110284314399
60 120 -0.85 -0.8 8.5 9 359.773157578713 0.01457888129368712
60 120 -0.85 -0.8 9 9.5 337.8378195816622 0.01356375036357349
60 120 -0.85 -0.8 9.5 10 317.8620217862893 0.01264641816129597
60 120 -0.85 -0.8 10 10.5 299.6214537234816 0.01417010164681187
60 120 -0.85 -0.8 10.5 11 282.9186021956543 0.01229660235480878
60 120 -0.85 -0.8 11 11.5 267.5861142629013 0.01058068586689842
60 120 -0.85 -0.8 11.5 12 253.4762303816574 0.009748675137785767
60 120 -0.85 -0.8 12 12.5 240.4557285413974 0.009174688659840058
60 120 -0.85 -0.8 12.5 13 228.4122182604345 0.008645975951225182
60 120 -0.85 -0.8 13 13.5 217.2496124043109 0.008159326949424894
60 120 -0.85 -0.8 13.5 14 206.8813194328171 0.00771125829231778
60 120 -0.85 -0.8 14 14.5 197.2350646897109 0.007298015848675732
60 120 -0.85 -0.8 14.5 15 188.2441578515056 0.006916510958973277
60 120 -0.85 -0.8 15 16 351.8378108189959 0.01279795190509958
60 120 -0.85 -0.8 16 17 322.3480909779834 0.0115682842648539
60 120 -0.85 -0.8 17 18 296.3443198052155 0.01048769596951615
60 120 -0.85 -0.8 18 19 273.2969159042465 0.009532409291637123
60 120 -0.85 -0.8 19 20 252.759574059735 0.008690155196376281
60 120 -0.85 -0.8 20 21 234.3715989374618 0.007944847433833502
60 120 -0.85 -0.8 21 22 217.8412537805644 0.009728681251800708
60 120 -0.85 -0.8 22 23 202.927886371462 0.008655470597091153
60 120 -0.85 -0.8 23 24 189.4199446434149 0.007508103616771677
60 120 -0.85 -0.8 24 25 177.141859254888 0.006368559604140955
60 120 -0.85 -0.8 25 26 165.9484072139377 0.005319378008664444
60 120 -0.85 -0.8 26 27 155.7173690211105 0.004847259799902304
60 120 -0.85 -0.8 27 28 146.3404866427589 0.004487766816055228
60 120 -0.85 -0.8 28 29 137.7218550555511 0.004160154261853677
60 120 -0.85 -0.8 29 30 129.7811796966441 0.003861495748537891
60 120 -0.85 -0.8 30 31 122.4498903824949 0.003587730336334971
60 120 -0.85 -0.8 31 32 115.6686857357959 0.003336920219723538
60 120 -0.85 -0.8 32 33 109.3837560528874 0.003106545252975934
60 120 -0.85 -0.8 33 34 103.546396232298 0.002894708223806219
60 120 -0.85 -0.8 34 35 98.11480155945806 0.002699352604224714
60 120 -0.85 -0.8 35 36 93.05324650706348 0.002519558836851843
60 120 -0.85 -0.8 36 37 88.32953040062391 0.002353349319363929
60 120 -0.85 -0.8 37 38 83.91545000670777 0.002199778922872042
60 120 -0.85 -0.8 38 39 79.78422033966325 0.002058004037252203
60 120 -0.85 -0.8 39 40 75.91186044597858 0.001926696963280961
60 120 -0.85 -0.8 40 42 141.1406984007637 0.006425608369340807
60 120 -0.85 -0.8 42 44 128.2795838144359 0.004869562853372145
60 120 -0.85 -0.8 44 46 116.8687873709398 0.004045170312011237
60 120 -0.85 -0.8 46 48 106.7021276437673 0.003140110977597033
60 120 -0.85 -0.8 48 50 97.61207241791296 0.00228705435830534
60 120 -0.85 -0.8 50 52 89.46082982867713 0.001886379515724457
60 120 -0.85 -0.8 52 54 82.12919893498098 0.001678691753568273
60 120 -0.85 -0.8 54 56 75.51547327874943 0.001497172122043366
60 120 -0.85 -0.8 56 58 69.53554506598513 0.00133792104681163
60 120 -0.85 -0.8 58 60 64.11776551900392 0.001198143612427316
60 120 -0.85 -0.8 60 65 139.7278473715372 0.002488129941298212
60 120 -0.85 -0.8 65 70 115.2657223655873 0.005007298988545017
60 120 -0.85 -0.8 70 80 175.628703054577 0.002680050630885944
60 120 -0.85 -0.8 80 90 123.7174568427664 0.001698971920561121
60 120 -0.85 -0.8 90 100 88.83233481019558 0.001117336325435758
60 120 -0.8 -0.75 0 0.5 -0.8024793100979243 1.895776820015627e-05
60 120 -0.8 -0.75 0.5 1 -1051.674192107171 0.02511063309339079
60 120 -0.8 -0.75 1 1.5 40.18986415434364 0.0001499267788389602
60 120 -0.8 -0.75 1.5 2 732.8929171554292 0.007821981579127169
60 120 -0.8 -0.75 2 2.5 875.9433814924063 0.004639219537125427
60 120 -0.8 -0.75 2.5 3 871.8870954445229 0.002343705761063575
60 120 -0.8 -0.75 3 3.5 823.8303394936596 0.04052148417531498
60 120 -0.8 -0.75 3.5 4 764.3049656017475 0.03630844640667874
60 120 -0.8 -0.75 4 4.5 704.6331428889778 0.03258606326085101
60 120 -0.8 -0.75 4.5 5 648.8588926349983 0.02933069518542197
60 120 -0.8 -0.75 5 5.5 598.0555625589169 0.02650550113253303
60 120 -0.8 -0.75 5.5 6 552.3150474366613 0.02406468171955112
60 120 -0.8 -0.75 6 6.5 511.3197863990458 0.02194349609158053
60 120 -0.8 -0.75 6.5 7 474.5788743845851 0.02008913701388337
60 120 -0.8 -0.75 7 7.5 441.5891977183479 0.01845691430509078
60 120 -0.8 -0.75 7.5 8 411.9079633274032 0.01701399241113677
60 120 -0.8 -0.75 8 8.5 385.1346301982907 0.01573286612921265
60 120 -0.8 -0.75 8.5 9 360.9115813770236 0.01458925795481036
60 120 -0.8 -0.75 9 9.5 338.9181242639179 0.01356332556827056
60 120 -0.8 -0.75 9.5 10 318.8913694465567 0.01264150587513768
60 120 -0.8 -0.75 10 10.5 300.6022629777938 0.01420547314637588
60 120 -0.8 -0.75 10.5 11 283.8577264002573 0.01203521436644905
60 120 -0.8 -0.75 11 11.5 268.4877015740019 0.01099089311344414
60 120 -0.8 -0.75 11.5 12 254.3370566519444 0.009746549059400422
60 120 -0.8 -0.75 12 12.5 241.2779277514814 0.009174075594160058
60 120 -0.8 -0.75 12.5 13 229.1990928087783 0.008646226400401247
60 120 -0.8 -0.75 13 13.5 218.0028673769704 0.008161702572664353
60 120 -0.8 -0.75 13.5 14 207.6070871800824 0.007714438827207459
60 120 -0.8 -0.75 14 14.5 197.934755660017 0.007302419454248366
60 120 -0.8 -0.75 14.5 15 188.9161952974287 0.006920082842327702
60 120 -0.8 -0.75 15 16 353.1016371576733 0.01279832946954684
60 120 -0.8 -0.75 16 17 323.5169227296622 0.01156349404863022
60 120 -0.8 -0.75 17 18 297.4370327447015 0.01048783918332674
60 120 -0.8 -0.75 18 19 274.3150858101827 0.009546770473264132
60 120 -0.8 -0.75 19 20 253.7062211032768 0.008714591745359712
60 120 -0.8 -0.75 20 21 235.2563212874325 0.01169284781931879
60 120 -0.8 -0.75 21 22 218.6750433529091 0.01025691310090338
60 120 -0.8 -0.75 22 23 203.7100630486972 0.008772618787673991
60 120 -0.8 -0.75 23 24 190.1523225476082 0.007397309632409588
60 120 -0.8 -0.75 24 25 177.8304765717445 0.006194089374417899
60 120 -0.8 -0.75 25 26 166.6006378954073 0.005415544783517134
60 120 -0.8 -0.75 26 27 156.3354573593877 0.00485871974683505
60 120 -0.8 -0.75 27 28 146.9234213745267 0.004499128507006844
60 120 -0.8 -0.75 28 29 138.2722877604843 0.004170907534529533
60 120 -0.8 -0.75 29 30 130.3029600550714 0.003871037200866567
60 120 -0.8 -0.75 30 31 122.9471416743902 0.003596397648323091
60 120 -0.8 -0.75 31 32 116.1419513825337 0.003344710410573271
60 120 -0.8 -0.75 32 33 109.8323907324106 0.003113698394827225
60 120 -0.8 -0.75 33 34 103.9718546220192 0.002901671288313423
60 120 -0.8 -0.75 34 35 98.51954290139003 0.002705932187879512
60 120 -0.8 -0.75 35 36 93.43960149175777 0.002525554123863571
60 120 -0.8 -0.75 36 37 88.69919272508717 0.00235908277288388
60 120 -0.8 -0.75 37 38 84.26803387101839 0.002205028948964127
60 120 -0.8 -0.75 38 39 80.11993803112949 0.002062650150790546
60 120 -0.8 -0.75 39 40 76.23181210966617 0.00193071394464539
60 120 -0.8 -0.75 40 42 141.7389357708596 0.006233512820443821
60 120 -0.8 -0.75 42 44 128.829214104614 0.0051796984787984
60 120 -0.8 -0.75 44 46 117.3713974208539 0.004102766134622016
60 120 -0.8 -0.75 46 48 107.1623358590347 0.002998624693390184
60 120 -0.8 -0.75 48 50 98.03689597024267 0.002381586102686128
60 120 -0.8 -0.75 50 52 89.85249009456636 0.001890373928418398
60 120 -0.8 -0.75 52 54 82.4888638371734 0.001682177274787477
60 120 -0.8 -0.75 54 56 75.84752955854376 0.001500273080424108
60 120 -0.8 -0.75 56 58 69.84397409491083 0.001340767712974866
60 120 -0.8 -0.75 58 60 64.40310391548155 0.001200513646665513
60 120 -0.8 -0.75 60 65 140.3513456911496 0.002492817913918088
60 120 -0.8 -0.75 65 70 115.7856513017066 0.004667719439837015
60 120 -0.8 -0.75 70 80 176.426402107326 0.002684426956818697
60 120 -0.8 -0.75 80 90 124.2847637926926 0.001701415772956238
60 120 -0.8 -0.75 90 100 89.24226294894353 0.001118657196116146
60 120 -0.75 -0.7 0 0.5 -0.8057095872277322 1.91950234774696e-05
60 120 -0.75 -0.7 0.5 1 -1061.285013542692 0.01959368081816137
60 120 -0.75 -0.7 1 1.5 33.7146905152326 0.0002079687771896488
60 120 -0.75 -0.7 1.5 2 731.3919349365555 0.003609667659247862
60 120 -0.75 -0.7 2 2.5 876.2973505371889 0.005041346678467562
60 120 -0.75 -0.7 2.5 3 872.9434907327574 0.004164115507819588
60 120 -0.75 -0.7 3 3.5 825.2317259439726 0.00589118627544849
60 120 -0.75 -0.7 3.5 4 765.7924840451105 0.03712496811590427
60 120 -0.75 -0.7 4 4.5 706.1676932523895 0.03329246459747992
60 120 -0.75 -0.7 4.5 5 650.3639966583377 0.02998625534291932
60 120 -0.75 -0.7 5 5.5 599.506913231551 0.02713321249609635
60 120 -0.75 -0.7 5.5 6 553.7172743704808 0.02463933343619829
60 120 -0.75 -0.7 6 6.5 512.6701662464822 0.02245630298739343
60 120 -0.75 -0.7 6.5 7 475.8603091012828 0.02054362783911756
60 120 -0.75 -0.7 7 7.5 442.8114939352762 0.01886162269386205
60 120 -0.75 -0.7 7.5 8 413.0770997776617 0.01737865820336992
60 120 -0.75 -0.7 8 8.5 386.2569145880877 0.01605973236513591
60 120 -0.75 -0.7 8.5 9 361.978071762661 0.01488344994896806
60 120 -0.75 -0.7 9 9.5 339.9327358481115 0.01382816222127303
60 120 -0.75 -0.7 9.5 10 319.8569091792716 0.01287889147982924
60 120 -0.75 -0.7 10 10.5 301.5269256579409 0.01399648897501038
60 120 -0.75 -0.7 10.5 11 284.7459528805561 0.01273438578181185
60 120 -0.75 -0.7 11 11.5 269.334131103162 0.01076775483807069
60 120 -0.75 -0.7 11.5 12 255.1449905255051 0.009887560383305072
60 120 -0.75 -0.7 12 12.5 242.0496745950916 0.009298019543848568
60 120 -0.75 -0.7 12.5 13 229.9381498115496 0.008757680775488552
60 120 -0.75 -0.7 13 13.5 218.7157092949718 0.008259335609807295
60 120 -0.75 -0.7 13.5 14 208.2933186406042 0.007802174555422425
60 120 -0.75 -0.7 14 14.5 198.5925396691866 0.007379117813513858
60 120 -0.75 -0.7 14.5 15 189.5462834735187 0.006987473565260416
60 120 -0.75 -0.7 15 16 354.2876925961858 0.01290606584672105
60 120 -0.75 -0.7 16 17 324.6219645753351 0.01164120878968333
60 120 -0.75 -0.7 17 18 298.4671881986279 0.01054183913555562
60 120 -0.75 -0.7 18 19 275.2705916884897 0.009579130192321372
60 120 -0.75 -0.7 19 20 254.5973622041091 0.008730494540230893
60 120 -0.75 -0.7 20 21 236.0953420932807 0.007979477388090572
60 120 -0.75 -0.7 21 22 219.4614573960274 0.01034446016180368
60 120 -0.75 -0.7 22 23 204.4448531468853 0.008706634988556061
60 120 -0.75 -0.7 23 24 190.842311939804 0.007255949700947895
60 120 -0.75 -0.7 24 25 178.4833503849202 0.006293442415000072
60 120 -0.75 -0.7 25 26 167.2177629943245 0.005644126760842028
60 120 -0.75 -0.7 26 27 156.9156904539727 0.004865299671138246
60 120 -0.75 -0.7 27 28 147.4705678331826 0.004505488611243891
60 120 -0.75 -0.7 28 29 138.7907744193339 0.00417809382142309
60 120 -0.75 -0.7 29 30 130.7967974326181 0.003878972703745376
60 120 -0.75 -0.7 30 31 123.4155867457922 0.003604660530072579
60 120 -0.75 -0.7 31 32 116.5853537760799 0.003353103052390338
60 120 -0.75 -0.7 32 33 110.2529794492785 0.003121397809408677
60 120 -0.75 -0.7 33 34 104.372281743203 0.002908153737664065
60 120 -0.75 -0.7 34 35 98.90231538667786 0.002712001758155225
60 120 -0.75 -0.7 35 36 93.80508513325772 0.002530907517197534
60 120 -0.75 -0.7 36 37 89.04695032473541 0.002363942795042817
60 120 -0.75 -0.7 37 38 84.59892948127147 0.002209922991667668
60 120 -0.75 -0.7 38 39 80.43526771857799 0.0020671671174739
60 120 -0.75 -0.7 39 40 76.5334401839073 0.001935019837532082
60 120 -0.75 -0.7 40 42 142.3049318288757 0.006591119733940332
60 120 -0.75 -0.7 42 44 129.3459202658942 0.005246005362835149
60 120 -0.75 -0.7 44 46 117.8434918229374 0.003848438587780834
60 120 -0.75 -0.7 46 48 107.5980433351333 0.0031396591949715
60 120 -0.75 -0.7 48 50 98.43783945369789 0.002497968915022852
60 120 -0.75 -0.7 50 52 90.21994762435921 0.001894205086657053
60 120 -0.75 -0.7 52 54 82.8282767041192 0.001685707941618375
60 120 -0.75 -0.7 54 56 76.16228245020176 0.001503122145521729
60 120 -0.75 -0.7 56 58 70.13382977357782 0.001343207989179973
60 120 -0.75 -0.7 58 60 64.67033235145097 0.001202664665484576
60 120 -0.75 -0.7 60 65 140.9408233676784 0.002497351218465838
60 120 -0.75 -0.7 65 70 116.2738396035504 0.005365183459275613
60 120 -0.75 -0.7 70 80 177.1784354971176 0.002688523305664603
60 120 -0.75 -0.7 80 90 124.8189185794924 0.001703628309897454
60 120 -0.75 -0.7 90 100 89.62789684278344 0.001119904601466715
60 120 -0.7 -0.65 0 0.5 -0.8090754879314856 1.819179026574247e-05
60 120 -0.7 -0.65 0.5 1 -1070.444513022979 0.01460216905320522
60 120 -0.7 -0.65 1 1.5 27.48307504480987 0.0004550606298465709
60 120 -0.7 -0.65 1.5 2 729.9059848295708 0.005042092288135791
60 120 -0.7 -0.65 2 2.5 876.5407222955818 0.003845407751555285
60 120 -0.7 -0.65 2.5 3 873.9111221717747 0.04358634316383814
60 120 -0.7 -0.65 3 3.5 826.4982904091954 0.03957778650521959
60 120 -0.7 -0.65 3.5 4 767.1712646498391 0.0356745121256381
60 120 -0.7 -0.65 4 4.5 707.602390182552 0.03207393188540664
60 120 -0.7 -0.65 4.5 5 651.762824692414 0.02892360262137572
60 120 -0.7 -0.65 5 5.5 600.8647202450576 0.0262189698291877
60 120 -0.7 -0.65 5.5 6 555.0379466080886 0.02388224375727077
60 120 -0.7 -0.65 6 6.5 513.9264760329285 0.02183955260875337
60 120 -0.7 -0.65 6.5 7 477.0543392475587 0.02004921103650759
60 120 -0.7 -0.65 7 7.5 443.9494058140987 0.0184607518502844
60 120 -0.7 -0.65 7.5 8 414.171530376127 0.01704444659890214
60 120 -0.7 -0.65 8 8.5 387.2972868216639 0.01578334656676361
60 120 -0.7 -0.65 8.5 9 362.9666474686986 0.01465416134846009
60 120 -0.7 -0.65 9 9.5 340.8738196610573 0.01364091733336181
