#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1.3 -1.2 58 60 122.6033030951179 0.004360143917651271
60 120 -1.3 -1.2 60 65 267.0910464354679 0.009804162268721939
60 120 -1.3 -1.2 65 70 220.2350564378732 0.01042324583622189
60 120 -1.3 -1.2 70 80 335.3848693776925 0.01311925027988536
60 120 -1.3 -1.2 80 90 236.1060385551255 0.009615840530244668
60 120 -1.3 -1.2 90 100 169.4418043398072 0.007109074216316458
60 120 -1.2 -1.1 0 0.5 -1.530003808336422 5.81118564513261e-05
60 120 -1.2 -1.1 0.5 1 -1906.386306569061 0.01351048524315956
60 120 -1.2 -1.1 1 1.5 227.600515466204 0.006521928283461875
60 120 -1.2 -1.1 1.5 2 1514.061321595475 0.01300382316185278
60 120 -1.2 -1.1 2 2.5 1762.795395020034 0.02593844733200967
60 120 -1.2 -1.1 2.5 3 1737.786574311466 0.01924060172382269
60 120 -1.2 -1.1 3 3.5 1633.629522489143 0.0799972409718066
60 120 -1.2 -1.1 3.5 4 1510.555210004065 0.07167463225550819
60 120 -1.2 -1.1 4 4.5 1389.358643069754 0.06421049933442191
60 120 -1.2 -1.1 4.5 5 1277.10382540797 0.05774809193826513
60 120 -1.2 -1.1 5 5.5 1175.431520982355 0.05219057897261337
60 120 -1.2 -1.1 5.5 6 1084.244181101924 0.04739510048989359
60 120 -1.2 -1.1 6 6.5 1002.759145644985 0.0432347977474592
60 120 -1.2 -1.1 6.5 7 929.9175528558549 0.03959420133458025
60 120 -1.2 -1.1 7 7.5 864.6275138313656 0.03638223680786723
60 120 -1.2 -1.1 7.5 8 805.965096151258 0.03355069745782657
60 120 -1.2 -1.1 8 8.5 753.112550992431 0.03101529426407978
60 120 -1.2 -1.1 8.5 9 705.355867411067 0.02875662604867557
60 120 -1.2 -1.1 9 9.5 662.0471736415147 0.02673720511836564
60 120 -1.2 -1.1 9.5 10 622.636541166363 0.02491668126958757
60 120 -1.2 -1.1 10 10.5 586.6733161938154 0.02792915610359614
60 120 -1.2 -1.1 10.5 11 553.7654495173124 0.02380230575795395
60 120 -1.2 -1.1 11 11.5 523.5764876640213 0.02059340377002172
60 120 -1.2 -1.1 11.5 12 495.8101958307898 0.01919169840704171
60 120 -1.2 -1.1 12 12.5 470.1985298562419 0.01805716109385003
60 120 -1.2 -1.1 12.5 13 446.5184847854339 0.01701286126956347
60 120 -1.2 -1.1 13 13.5 424.5783983997193 0.01604961463073096
60 120 -1.2 -1.1 13.5 14 404.2109879157453 0.01516561817749107
60 120 -1.2 -1.1 14 14.5 385.265988656907 0.01435271039002828
60 120 -1.2 -1.1 14.5 15 367.6142644718964 0.01360149422470158
60 120 -1.2 -1.1 15 16 686.8592660964974 0.02514959972199904
60 120 -1.2 -1.1 16 17 629.0247795258653 0.02270387258772644
60 120 -1.2 -1.1 17 18 578.0565469898012 0.02057579462325521
60 120 -1.2 -1.1 18 19 532.8966219180638 0.01871623475767592
60 120 -1.2 -1.1 19 20 492.6815396046887 0.01707406726552563
60 120 -1.2 -1.1 20 21 456.6940163354302 0.01561367666147362
60 120 -1.2 -1.1 21 22 424.3538624197028 0.01953867091890515
60 120 -1.2 -1.1 22 23 395.1796288472499 0.01626767639282889
60 120 -1.2 -1.1 23 24 368.7695914312998 0.0141553026951442
60 120 -1.2 -1.1 24 25 344.7791146608733 0.01232731737962922
60 120 -1.2 -1.1 25 26 322.915412718553 0.01088263795094235
60 120 -1.2 -1.1 26 27 302.9324811137195 0.01052806168530651
60 120 -1.2 -1.1 27 28 284.6195353713783 0.009273625174557765
60 120 -1.2 -1.1 28 29 267.7965106093328 0.008453358988106174
60 120 -1.2 -1.1 29 30 252.3056797525012 0.008569462176126308
60 120 -1.2 -1.1 30 31 238.0075079506448 0.00810170796677312
60 120 -1.2 -1.1 31 32 224.7821156063067 0.007791051929046944
60 120 -1.2 -1.1 32 33 212.525026270361 0.007296782301267513
60 120 -1.2 -1.1 33 34 201.1448425281188 0.006328817782360829
60 120 -1.2 -1.1 34 35 190.5617109079856 0.005937618378510479
60 120 -1.2 -1.1 35 36 180.7032622797957 0.006308385028120256
60 120 -1.2 -1.1 36 37 171.504071076135 0.006136711147405549
60 120 -1.2 -1.1 37 38 162.907053938353 0.005878608229124893
60 120 -1.2 -1.1 38 39 154.8614825597945 0.005501085643402348
60 120 -1.2 -1.1 39 40 147.3223918850745 0.00480766185273751
60 120 -1.2 -1.1 40 42 273.8568037706837 0.01188954023859878
60 120 -1.2 -1.1 42 44 248.8406339946826 0.009723229192786675
60 120 -1.2 -1.1 44 46 226.6472069863732 0.008282072947139341
60 120 -1.2 -1.1 46 48 206.8813827667987 0.00686708274463399
60 120 -1.2 -1.1 48 50 189.2185597298232 0.006543582562784422
60 120 -1.2 -1.1 50 52 173.382908519337 0.00680758825555472
60 120 -1.2 -1.1 52 54 159.1408913227775 0.00613381448138739
60 120 -1.2 -1.1 54 56 146.2985975835175 0.005064335343860193
60 120 -1.2 -1.1 56 58 134.6918521293944 0.00466264505809022
60 120 -1.2 -1.1 58 60 124.177872249216 0.004963875605838552
60 120 -1.2 -1.1 60 65 270.5444953578025 0.0102736292061536
60 120 -1.2 -1.1 65 70 223.1093894906852 0.01035454351836052
60 120 -1.2 -1.1 70 80 339.8151607182376 0.01314294336208377
60 120 -1.2 -1.1 80 90 239.2715579073473 0.009647142360933003
60 120 -1.2 -1.1 90 100 171.7442662264915 0.007427383617368832
60 120 -1.1 -1 0 0.5 -1.552119408309209 3.710231587206181e-05
60 120 -1.1 -1 0.5 1 -1961.937436929792 0.01742642428507679
60 120 -1.1 -1 1 1.5 189.4633594927757 0.000854532487267079
60 120 -1.1 -1 1.5 2 1504.312175271216 0.03201905016180717
60 120 -1.1 -1 2 2.5 1763.373374403537 0.0120587369453915
60 120 -1.1 -1 2.5 3 1742.780283492676 0.01655504329164614
60 120 -1.1 -1 3 3.5 1640.531080192246 0.08007399153393635
60 120 -1.1 -1 3.5 4 1518.194511079299 0.07176047292591647
60 120 -1.1 -1 4 4.5 1397.337179799152 0.06430832658566032
60 120 -1.1 -1 4.5 5 1284.995313403801 0.0579448005271388
60 120 -1.1 -1 5 5.5 1183.102791607382 0.05245956019416553
60 120 -1.1 -1 5.5 6 1091.692799244033 0.04767105968653595
60 120 -1.1 -1 6 6.5 1009.944328708584 0.04348987009336724
60 120 -1.1 -1 6.5 7 936.760565496167 0.03983024862236562
60 120 -1.1 -1 7 7.5 871.154645579413 0.03658659411200915
60 120 -1.1 -1 7.5 8 812.2105506445416 0.0337080692862628
60 120 -1.1 -1 8 8.5 759.1009115116387 0.03115771348041108
60 120 -1.1 -1 8.5 9 711.0644575748238 0.0288926065038595
60 120 -1.1 -1 9 9.5 667.4809839894717 0.02685982993079961
60 120 -1.1 -1 9.5 10 627.8237143981804 0.02503550505252861
60 120 -1.1 -1 10 10.5 591.6364266302171 0.02735694156547197
60 120 -1.1 -1 10.5 11 558.5258091371686 0.02430934165545295
60 120 -1.1 -1 11 11.5 528.1365183117381 0.02161701953798456
60 120 -1.1 -1 11.5 12 500.166853022261 0.01929622531218911
60 120 -1.1 -1 12 12.5 474.3668226325642 0.01815904756790587
60 120 -1.1 -1 12.5 13 450.5137159113162 0.01711311639343194
60 120 -1.1 -1 13 13.5 428.4148141008319 0.01615125285024988
60 120 -1.1 -1 13.5 14 407.9006526591442 0.01526472527422129
60 120 -1.1 -1 14 14.5 388.8169522044531 0.01444519542161515
60 120 -1.1 -1 14.5 15 371.0275049816094 0.01368420960665162
60 120 -1.1 -1 15 16 693.2941266264272 0.02530146412743761
60 120 -1.1 -1 16 17 634.9935410312269 0.02284908175204237
60 120 -1.1 -1 17 18 583.6170719819128 0.02071841531540031
60 120 -1.1 -1 18 19 538.0858633767521 0.01884126531695074
60 120 -1.1 -1 19 20 497.5230411346561 0.01717831392682001
60 120 -1.1 -1 20 21 461.2219698082907 0.01570056626599126
60 120 -1.1 -1 21 22 428.6013962504217 0.01947270251997679
60 120 -1.1 -1 22 23 399.1751485484116 0.01701418305043489
60 120 -1.1 -1 23 24 372.5281425944574 0.01449433908265974
60 120 -1.1 -1 24 25 348.316550217347 0.01237289657876772
60 120 -1.1 -1 25 26 326.2502104657001 0.01048657637102224
60 120 -1.1 -1 26 27 306.0841725777624 0.009573698609813164
60 120 -1.1 -1 27 28 287.6045093582333 0.009743802769150989
60 120 -1.1 -1 28 29 270.6242269233068 0.009505859800583494
60 120 -1.1 -1 29 30 254.9837208622793 0.008976134311609485
60 120 -1.1 -1 30 31 240.5463580479876 0.008035182746880309
60 120 -1.1 -1 31 32 227.1931489021163 0.007131537021081158
60 120 -1.1 -1 32 33 214.8193220096828 0.007515315714982762
60 120 -1.1 -1 33 34 203.3301983904699 0.007753657637636024
60 120 -1.1 -1 34 35 192.6423388746484 0.007323595324919552
60 120 -1.1 -1 35 36 182.6836084955246 0.006908267805414425
60 120 -1.1 -1 36 37 173.3902322463214 0.00601309248267512
60 120 -1.1 -1 37 38 164.7059505352118 0.005336723749621797
60 120 -1.1 -1 38 39 156.5799677836619 0.005469152868897709
60 120 -1.1 -1 39 40 148.9655875974056 0.005678235994537317
60 120 -1.1 -1 40 42 276.9289421507495 0.01248162105076744
60 120 -1.1 -1 42 44 251.6476447802371 0.009676448127834192
60 120 -1.1 -1 44 46 229.2209733745398 0.007857470110820941
60 120 -1.1 -1 46 48 209.2488598970826 0.008269067689951726
60 120 -1.1 -1 48 50 191.3952993568183 0.00725832767793122
60 120 -1.1 -1 50 52 175.3853853310094 0.005941114390964231
60 120 -1.1 -1 52 54 160.9891620238537 0.005822372754465732
60 120 -1.1 -1 54 56 148.0081963252076 0.006033373548405052
60 120 -1.1 -1 56 58 136.2726822958442 0.005356026122285584
60 120 -1.1 -1 58 60 125.639973907188 0.004543823774923794
60 120 -1.1 -1 60 65 273.7541043504116 0.01088045760928935
60 120 -1.1 -1 65 70 225.7792422099519 0.01040487091606224
60 120 -1.1 -1 70 80 343.9262716500151 0.01371689043099877
60 120 -1.1 -1 80 90 242.2039215359887 0.01004733983839401
60 120 -1.1 -1 90 100 173.8711679703959 0.007413262080689265
60 120 -1 -0.95 0 0.5 -0.7838261106424699 1.907351702723492e-05
60 120 -1 -0.95 0.5 1 -1000.846373311035 0.02689220848424156
60 120 -1 -0.95 1 1.5 80.93589335666964 0.000235615669836875
60 120 -1 -0.95 1.5 2 748.6052751500441 0.003215575177591745
60 120 -1 -0.95 2 2.5 881.7607809456705 0.002164548752034534
60 120 -1 -0.95 2.5 3 873.1030067477762 0.00280289465581518
60 120 -1 -0.95 3 3.5 822.6178305202525 0.04014798143180087
60 120 -1 -0.95 3.5 4 761.7672668025281 0.03597312815543319
60 120 -1 -0.95 4 4.5 701.4485034782887 0.03230022904722318
60 120 -1 -0.95 4.5 5 645.241663323682 0.02909498116696341
60 120 -1 -0.95 5 5.5 594.2452797681848 0.02632414590198096
60 120 -1 -0.95 5.5 6 548.4746044669 0.02390886317209606
60 120 -1 -0.95 6 6.5 507.4786701250368 0.02179196278353857
60 120 -1 -0.95 6.5 7 470.7739354942581 0.0199433315801798
60 120 -1 -0.95 7 7.5 437.8693595515825 0.01833051072395619
60 120 -1 -0.95 7.5 8 408.3052414885823 0.01691503209900702
60 120 -1 -0.95 8 8.5 381.6408484869735 0.01565721673460985
60 120 -1 -0.95 8.5 9 357.5204749801203 0.01452950575128398
60 120 -1 -0.95 9 9.5 335.6373349065653 0.01351207873403837
60 120 -1 -0.95 9.5 10 315.7267181816666 0.01259157302257563
60 120 -1 -0.95 10 10.5 297.5593902057645 0.01439823713860733
60 120 -1 -0.95 10.5 11 280.9254564417334 0.01245146411525866
60 120 -1 -0.95 11 11.5 265.6545914250912 0.01051916705353051
60 120 -1 -0.95 11.5 12 251.6023333804627 0.009682157416676773
60 120 -1 -0.95 12 12.5 238.6392017247469 0.009109072797826911
60 120 -1 -0.95 12.5 13 226.6559499760658 0.008585714023524815
60 120 -1 -0.95 13 13.5 215.5540375080531 0.008103365781096272
60 120 -1 -0.95 13.5 14 205.2435160481647 0.007660792295382635
60 120 -1 -0.95 14 14.5 195.6497076421688 0.007251432170363614
60 120 -1 -0.95 14.5 15 186.7064017851096 0.006872462943761093
60 120 -1 -0.95 15 16 348.900189051358 0.01270809650827687
60 120 -1 -0.95 16 17 319.5927197847814 0.01147711617238656
60 120 -1 -0.95 17 18 293.7608026207568 0.01040164163936197
60 120 -1 -0.95 18 19 270.8605436585049 0.009459540823399948
60 120 -1 -0.95 19 20 250.4579405551021 0.008626940177606457
60 120 -1 -0.95 20 21 232.2012539905428 0.007888776573679479
60 120 -1 -0.95 21 22 215.7952487042513 0.01014871776703785
60 120 -1 -0.95 22 23 200.9900401926828 0.008586470058929763
60 120 -1 -0.95 23 24 187.5814935679985 0.007260451540560098
60 120 -1 -0.95 24 25 175.3988150973197 0.006047492894680317
60 120 -1 -0.95 25 26 164.2982276746376 0.005430402042094329
60 120 -1 -0.95 26 27 154.1512637042214 0.004807111465680691
60 120 -1 -0.95 27 28 144.8498039491051 0.004450854712786168
60 120 -1 -0.95 28 29 136.3020478039768 0.004125620627064563
60 120 -1 -0.95 29 30 128.4295976757666 0.00382921322611196
60 120 -1 -0.95 30 31 121.1645626509154 0.003557667458252922
60 120 -1 -0.95 31 32 114.444404427241 0.003309167168552563
60 120 -1 -0.95 32 33 108.2150087218867 0.0030814514743156
60 120 -1 -0.95 33 34 102.4297669278872 0.002871187510706363
60 120 -1 -0.95 34 35 97.04821482434647 0.002677517443558486
60 120 -1 -0.95 35 36 92.03466727645166 0.002498539072959716
60 120 -1 -0.95 36 37 87.35706025840629 0.002333345578279022
60 120 -1 -0.95 37 38 82.98536105745171 0.002180889302636047
60 120 -1 -0.95 38 39 78.89341156423131 0.002040472009412042
60 120 -1 -0.95 39 40 75.05828327204611 0.001910190769478959
60 120 -1 -0.95 40 42 139.5391936545542 0.006084049120659074
60 120 -1 -0.95 42 44 126.8095746523411 0.004967209140900763
60 120 -1 -0.95 44 46 115.5152994038341 0.003969346605771307
60 120 -1 -0.95 46 48 105.4534620728782 0.003003099297757217
60 120 -1 -0.95 48 50 96.45997247734309 0.00220043990287877
60 120 -1 -0.95 50 52 88.39663638152533 0.001870093789804628
60 120 -1 -0.95 52 54 81.14367491127436 0.001664233967460405
60 120 -1 -0.95 54 56 74.60239386722131 0.001484468415526408
60 120 -1 -0.95 56 58 68.68961852481151 0.001326752122579933
60 120 -1 -0.95 58 60 63.33318718407685 0.001188267677676436
60 120 -1 -0.95 60 65 138.0016581547642 0.002467590359771066
60 120 -1 -0.95 65 70 113.8250573784433 0.005112192493356815
60 120 -1 -0.95 70 80 173.4027424576019 0.002658659947968545
60 120 -1 -0.95 80 90 122.1269113577226 0.001685928333344577
60 120 -1 -0.95 90 100 87.67796379131121 0.001109169749213379
60 120 -0.95 -0.9 0 0.5 -0.7886836999752013 1.803644283704386e-05
60 120 -0.95 -0.9 0.5 1 -1013.260017982453 0.0297049780050429
60 120 -0.95 -0.9 1 1.5 72.22941736905884 0.0005718462348198727
60 120 -0.95 -0.9 1.5 2 746.2913454601641 0.008006495709992123
60 120 -0.95 -0.9 2 2.5 881.7654150528749 0.001881885580928611
60 120 -0.95 -0.9 2.5 3 874.1603343199226 0.004186506456562711
60 120 -0.95 -0.9 3 3.5 824.0836133132987 0.04020652741894537
60 120 -0.95 -0.9 3.5 4 763.4588242447968 0.03603264272430806
60 120 -0.95 -0.9 4 4.5 703.1767399655436 0.03233700904183934
60 120 -0.95 -0.9 4.5 5 646.9626181769102 0.029129224002304
60 120 -0.95 -0.9 5 5.5 595.9512828730429 0.02636187748464636
60 120 -0.95 -0.9 5.5 6 550.1166194414221 0.02395513773569746
60 120 -0.95 -0.9 6 6.5 509.049552576171 0.02185042228063594
60 120 -0.95 -0.9 6.5 7 472.2807132065499 0.02001258889436031
60 120 -0.95 -0.9 7 7.5 439.3217990062003 0.01839096749745295
60 120 -0.95 -0.9 7.5 8 409.6867996689447 0.01695179502803512
60 120 -0.95 -0.9 8 8.5 382.9539934615032 0.01566937933864665
60 120 -0.95 -0.9 8.5 9 358.7733465747162 0.01452824893988236
60 120 -0.95 -0.9 9 9.5 336.8358179765781 0.0135100288022727
60 120 -0.95 -0.9 9.5 10 316.8773345366521 0.0125998792594828
60 120 -0.95 -0.9 10 10.5 298.6543500782319 0.01415003289889682
60 120 -0.95 -0.9 10.5 11 281.9690865727852 0.01229296759925091
60 120 -0.95 -0.9 11 11.5 266.6527996189474 0.01080987443833692
60 120 -0.95 -0.9 11.5 12 252.5572282994902 0.00972303632804028
60 120 -0.95 -0.9 12 12.5 239.5566255452778 0.009147690281025689
60 120 -0.95 -0.9 12.5 13 227.5374505873922 0.008618698538441549
60 120 -0.95 -0.9 13 13.5 216.3980836300233 0.008131642027336738
60 120 -0.95 -0.9 13.5 14 206.0528708109566 0.007681276925524116
60 120 -0.95 -0.9 14 14.5 196.4269674347875 0.007267984223915391
60 120 -0.95 -0.9 14.5 15 187.4538416765103 0.006884436381653813
60 120 -0.95 -0.9 15 16 350.313837321896 0.01272964287642253
60 120 -0.95 -0.9 16 17 320.9095186623767 0.01150178651340639
60 120 -0.95 -0.9 17 18 294.9843296574616 0.01043061582424798
60 120 -0.95 -0.9 18 19 272.0002253745251 0.009487540784220982
60 120 -0.95 -0.9 19 20 251.5252349652229 0.008652253199670668
60 120 -0.95 -0.9 20 21 233.203724128108 0.007909966130881685
60 120 -0.95 -0.9 21 22 216.7334383066423 0.01008632390744424
60 120 -0.95 -0.9 22 23 201.8695466561284 0.008549306945724311
60 120 -0.95 -0.9 23 24 188.4090469094376 0.007132213215015781
60 120 -0.95 -0.9 24 25 176.1816627696305 0.006270970106754703
60 120 -0.95 -0.9 25 26 165.0366758314195 0.005468973132678911
60 120 -0.95 -0.9 26 27 154.8471818532711 0.00482226147553888
60 120 -0.95 -0.9 27 28 145.5066812749617 0.004464630496499922
60 120 -0.95 -0.9 28 29 136.9246809392842 0.004138699158488635
60 120 -0.95 -0.9 29 30 129.0221080878482 0.003840482517659893
60 120 -0.95 -0.9 30 31 121.7267264819573 0.003568121139608138
60 120 -0.95 -0.9 31 32 114.976992565284 0.003318416768877341
60 120 -0.95 -0.9 32 33 108.7200575657323 0.003088962661337291
60 120 -0.95 -0.9 33 34 102.9100060198227 0.002877833640752669
60 120 -0.95 -0.9 34 35 97.50644000093659 0.002683833100448396
60 120 -0.95 -0.9 35 36 92.47229507919015 0.002505375888375738
60 120 -0.95 -0.9 36 37 87.7736673348077 0.002340501909827708
60 120 -0.95 -0.9 37 38 83.38180998534592 0.002187657880213578
60 120 -0.95 -0.9 38 39 79.27112771461307 0.002046195624131997
60 120 -0.95 -0.9 39 40 75.41902508304183 0.001915028168895105
60 120 -0.95 -0.9 40 42 140.2158930033661 0.006229474070408969
60 120 -0.95 -0.9 42 44 127.4293127954866 0.005057775881923021
60 120 -0.95 -0.9 44 46 116.0817810249174 0.003905578899932038
60 120 -0.95 -0.9 46 48 105.9743236407556 0.002949463532402774
60 120 -0.95 -0.9 48 50 96.94073451485185 0.002434101915582687
60 120 -0.95 -0.9 50 52 88.83845348170571 0.001874835731811686
60 120 -0.95 -0.9 52 54 81.55046574205484 0.00166855208965444
60 120 -0.95 -0.9 54 56 74.9789043684747 0.001488030381906924
60 120 -0.95 -0.9 56 58 69.03863084063501 0.001329720737004436
60 120 -0.95 -0.9 58 60 63.65570878530427 0.001190738991056151
60 120 -0.95 -0.9 60 65 138.7073275388493 0.002472840920603403
60 120 -0.95 -0.9 65 70 114.4129213222989 0.004802556565834948
60 120 -0.95 -0.9 70 80 174.3064565638595 0.002663644755614314
60 120 -0.95 -0.9 80 90 122.7698849124026 0.001688670740946918
60 120 -0.95 -0.9 90 100 88.14323862005008 0.001110709739947424
60 120 -0.9 -0.85 0 0.5 -0.7933101470827751 1.890680646188247e-05
60 120 -0.9 -0.85 0.5 1 -1024.969536594164 0.03254865576650445
60 120 -0.9 -0.85 1 1.5 64.06238878864397 0.001440021184563989
60 120 -0.9 -0.85 1.5 2 744.1423058907924 0.009743263597897567
60 120 -0.9 -0.85 2 2.5 881.7985580743938 0.007824670715990578
60 120 -0.9 -0.85 2.5 3 875.1353625171554 0.002273121549819734
60 120 -0.9 -0.85 3 3.5 825.4858283020446 0.04025237724817998
60 120 -0.9 -0.85 3.5 4 765.0783600648283 0.03608565812965026
60 120 -0.9 -0.85 4 4.5 704.8266031002748 0.03239827519814753
60 120 -0.9 -0.85 4.5 5 648.618795864909 0.02919397104085419
60 120 -0.9 -0.85 5 5.5 597.5872301290543 0.02641184124991014
60 120 -0.9 -0.85 5.5 6 551.6809616230138 0.02399607453344288
60 120 -0.9 -0.85 6 6.5 510.5520456305414 0.0218923791362613
60 120 -0.9 -0.85 6.5 7 473.7287653561116 0.02005365311282503
60 120 -0.9 -0.85 7 7.5 440.7086344545921 0.01843624600604699
60 120 -0.9 -0.85 7.5 8 411.0017174922816 0.01700158746422176
60 120 -0.9 -0.85 8 8.5 384.2084218667569 0.01572242665503154
60 120 -0.9 -0.85 8.5 9 359.9720129556351 0.0145833350180169
60 120 -0.9 -0.85 9 9.5 337.986677258717 0.01356023324456146
60 120 -0.9 -0.85 9.5 10 317.9736400113351 0.01263774497857639
60 120 -0.9 -0.85 10 10.5 299.6990172916355 0.01444610442928251
60 120 -0.9 -0.85 10.5 11 282.9670095855996 0.01227757396787865
60 120 -0.9 -0.85 11 11.5 267.6072190544766 0.01057815019748887
60 120 -0.9 -0.85 11.5 12 253.4736210191599 0.009729726732530253
60 120 -0.9 -0.85 12 12.5 240.4363690889637 0.009161430983311902
60 120 -0.9 -0.85 12.5 13 228.3795417571195 0.008639750561485471
60 120 -0.9 -0.85 13 13.5 217.2044311681533 0.008158329987736579
60 120 -0.9 -0.85 13.5 14 206.8264442337954 0.00771351623328087
60 120 -0.9 -0.85 14 14.5 197.16919260185 0.007299180309075837
60 120 -0.9 -0.85 14.5 15 188.167703971608 0.006914181079991977
60 120 -0.9 -0.85 15 16 351.6669160067175 0.01277740764510327
60 120 -0.9 -0.85 16 17 322.1629378303364 0.0115342945234147
60 120 -0.9 -0.85 17 18 296.1473324861112 0.01045156634705791
60 120 -0.9 -0.85 18 19 273.0851604315893 0.009504404262315802
60 120 -0.9 -0.85 19 20 252.5440853138129 0.008671196787929603
60 120 -0.9 -0.85 20 21 234.1561402495767 0.007930947685480305
60 120 -0.9 -0.85 21 22 217.6249440296618 0.01022397489273885
60 120 -0.9 -0.85 22 23 202.7072391148442 0.008337296256598847
60 120 -0.9 -0.85 23 24 189.2009767784556 0.007318102521566061
60 120 -0.9 -0.85 24 25 176.9278138087999 0.006431980840432061
60 120 -0.9 -0.85 25 26 165.7384254822457 0.005512436360248785
60 120 -0.9 -0.85 26 27 155.5087594055805 0.00483411895709196
60 120 -0.9 -0.85 27 28 146.1337254538374 0.004475821493912235
60 120 -0.9 -0.85 28 29 137.5207587755208 0.004149360552418102
60 120 -0.9 -0.85 29 30 129.586553104491 0.003850958468802901
60 120 -0.9 -0.85 30 31 122.2607460634053 0.003577836054617478
60 120 -0.9 -0.85 31 32 115.4832046261239 0.003327460034213914
60 120 -0.9 -0.85 32 33 109.2016430867267 0.003097415299151862
60 120 -0.9 -0.85 33 34 103.3697382941656 0.002885950673132243
60 120 -0.9 -0.85 34 35 97.94468980556665 0.002691322793509698
60 120 -0.9 -0.85 35 36 92.88860657681769 0.002512126842376006
60 120 -0.9 -0.85 36 37 88.16970506085909 0.002345999703393886
60 120 -0.9 -0.85 37 38 83.75912386285474 0.002192529804219134
60 120 -0.9 -0.85 38 39 79.63185493504095 0.002050927058576235
60 120 -0.9 -0.85 39 40 75.76463187806597 0.001920143394912088
60 120 -0.9 -0.85 40 42 140.8619288475221 0.006489921580367763
