#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -3.5 -3.25 6.5 7 1479.555200248468 0.004627680431212866
60 120 -3.5 -3.25 7 7.5 1362.12615441353 0.004222050319185655
60 120 -3.5 -3.25 7.5 8 1258.373066809338 0.004099705666021691
60 120 -3.5 -3.25 8 8.5 1166.204866531059 0.004646513953503018
60 120 -3.5 -3.25 8.5 9 1083.916590701393 0.004593382864413798
60 120 -3.5 -3.25 9 9.5 1010.109194770442 0.00404249635994347
60 120 -3.5 -3.25 9.5 10 943.62510068123 0.003402687214020261
60 120 -3.5 -3.25 10 10.5 883.500967265441 0.0433107685705636
60 120 -3.5 -3.25 10.5 11 828.9307402117513 0.03735699642493273
60 120 -3.5 -3.25 11 11.5 779.2320105136544 0.0323968789087985
60 120 -3.5 -3.25 11.5 12 733.8250095059965 0.02821735564964456
60 120 -3.5 -3.25 12 12.5 692.2157354876097 0.02463912537268698
60 120 -3.5 -3.25 12.5 13 653.9816460586736 0.02163854350033034
60 120 -3.5 -3.25 13 13.5 618.7584636140139 0.01903435933616038
60 120 -3.5 -3.25 13.5 14 586.2310972939254 0.01683755108376772
60 120 -3.5 -3.25 14 14.5 556.1251880337232 0.01492191320653546
60 120 -3.5 -3.25 14.5 15 528.2014198731139 0.01325217391502065
60 120 -3.5 -3.25 15 16 980.3365743053649 0.002959454254778393
60 120 -3.5 -3.25 16 17 890.0348961679267 0.002989905298818485
60 120 -3.5 -3.25 17 18 811.0831411372254 0.002640597993035954
60 120 -3.5 -3.25 18 19 741.630811951521 0.03675483221002196
60 120 -3.5 -3.25 19 20 680.1976191132537 0.03339784163881632
60 120 -3.5 -3.25 20 21 625.5858594857428 0.03043542387717935
60 120 -3.5 -3.25 21 22 576.8173962661555 0.02780578761041852
60 120 -3.5 -3.25 22 23 533.0854709307289 0.02546052502759721
60 120 -3.5 -3.25 23 24 493.7186179674218 0.02335831967099011
60 120 -3.5 -3.25 24 25 458.1547109138021 0.02146611846688984
60 120 -3.5 -3.25 25 26 425.9208422509017 0.01975847546515297
60 120 -3.5 -3.25 26 27 396.6165009884992 0.01821336792187367
60 120 -3.5 -3.25 27 28 369.9009399080956 0.01681284728368837
60 120 -3.5 -3.25 28 29 345.4817782338893 0.01554047735521635
60 120 -3.5 -3.25 29 30 323.1074281046439 0.01438167846396254
60 120 -3.5 -3.25 30 31 302.559767665982 0.01332394168775863
60 120 -3.5 -3.25 31 32 283.649049313679 0.01235624082647746
60 120 -3.5 -3.25 32 33 266.2097924661024 0.01146892330035598
60 120 -3.5 -3.25 33 34 250.0969996478213 0.01065429745395363
60 120 -3.5 -3.25 34 35 235.18363385417 0.009905213127041179
60 120 -3.5 -3.25 35 36 221.3574577215678 0.009215769568442056
60 120 -3.5 -3.25 36 37 208.5193141122745 0.008580879285943865
60 120 -3.5 -3.25 37 38 196.5811694925308 0.007995709476602997
60 120 -3.5 -3.25 38 39 185.4646390473291 0.007455573578681651
60 120 -3.5 -3.25 39 40 175.0996422875458 0.006956437833991913
60 120 -3.5 -3.25 40 42 321.8027992024618 0.0125618077636318
60 120 -3.5 -3.25 42 44 287.907799849432 0.01097390918920382
60 120 -3.5 -3.25 44 46 258.1433801258091 0.009607551310296003
60 120 -3.5 -3.25 46 48 231.9079504850664 0.008426134960387799
60 120 -3.5 -3.25 48 50 208.7053962611781 0.00740467066407291
60 120 -3.5 -3.25 50 52 188.1231319915391 0.006521508592555847
60 120 -3.5 -3.25 52 54 169.8151970968352 0.005752413578164806
60 120 -3.5 -3.25 54 56 153.4897448748841 0.0050809068242188
60 120 -3.5 -3.25 56 58 138.8991829030997 0.004496793675883737
60 120 -3.5 -3.25 58 60 125.8327967230162 0.003986006491984995
60 120 -3.5 -3.25 60 65 265.8542982710185 0.008124189264549386
60 120 -3.5 -3.25 65 70 209.2969151973298 0.006083856187302672
60 120 -3.5 -3.25 70 80 296.9077159129969 0.008091592968469286
60 120 -3.5 -3.25 80 90 188.1902213737355 0.004743666451730633
60 120 -3.5 -3.25 90 100 120.5240523651129 0.002850725929363307
60 120 -3.25 -3 0 0.5 -2.209896588633722 6.717923490162647e-05
60 120 -3.25 -3 0.5 1 -715.4550388518586 0.03477852805031034
60 120 -3.25 -3 1 1.5 3033.397516637567 0.07522846394022054
60 120 -3.25 -3 1.5 2 4091.714002953764 0.006478824646819703
60 120 -3.25 -3 2 2.5 3976.547223752948 0.004973086556674389
60 120 -3.25 -3 2.5 3 3632.211308439456 0.002522149643937155
60 120 -3.25 -3 3 3.5 3267.265518265831 0.00528490460192188
60 120 -3.25 -3 3.5 4 2933.252978043513 0.003537554745435045
60 120 -3.25 -3 4 4.5 2640.15877941658 0.003989221278970945
60 120 -3.25 -3 4.5 5 2386.083167538464 0.002442902022721682
60 120 -3.25 -3 5 5.5 2166.14319404838 0.003271941140155832
60 120 -3.25 -3 5.5 6 1975.203821168918 0.003201774344006481
60 120 -3.25 -3 6 6.5 1808.67562755448 0.003118972294259947
60 120 -3.25 -3 6.5 7 1662.676271150619 0.002966300793104892
60 120 -3.25 -3 7 7.5 1533.975137294019 0.002984073004654419
60 120 -3.25 -3 7.5 8 1419.9181586453 0.002007767930308546
60 120 -3.25 -3 8 8.5 1318.333679960433 0.001645500628910668
60 120 -3.25 -3 8.5 9 1227.433770052839 0.06136759485093535
60 120 -3.25 -3 9 9.5 1145.739812824696 0.05685422092187764
60 120 -3.25 -3 9.5 10 1072.020994492493 0.05281821987477997
60 120 -3.25 -3 10 10.5 1005.245421336475 0.04918738516175836
60 120 -3.25 -3 10.5 11 944.5422735885218 0.04591212610819184
60 120 -3.25 -3 11 11.5 889.1765335923189 0.04294989572281338
60 120 -3.25 -3 11.5 12 838.5229860112599 0.04025813496969022
60 120 -3.25 -3 12 12.5 792.0479701477212 0.03780050551540626
60 120 -3.25 -3 12.5 13 749.2927699101309 0.03555127797710611
60 120 -3.25 -3 13 13.5 709.8614035751857 0.03348818820234101
60 120 -3.25 -3 13.5 14 673.4102606489942 0.03159007182068763
60 120 -3.25 -3 14 14.5 639.6400258347188 0.0298391880814961
60 120 -3.25 -3 14.5 15 608.2875606850491 0.02822191116786144
60 120 -3.25 -3 15 16 1131.063469273513 0.0520586977804669
60 120 -3.25 -3 16 17 1029.394978949578 0.04688134596017335
60 120 -3.25 -3 17 18 940.3519672600792 0.04238813162351107
60 120 -3.25 -3 18 19 861.8976415204555 0.03845814168835204
60 120 -3.25 -3 19 20 792.3983541266517 0.03499979773800987
60 120 -3.25 -3 20 21 730.5269669027841 0.03193907553065856
60 120 -3.25 -3 21 22 675.1946066622493 0.03117493762272261
60 120 -3.25 -3 22 23 625.5028410132074 0.02678136469864967
60 120 -3.25 -3 23 24 580.7056305386967 0.02460121125511705
60 120 -3.25 -3 24 25 540.1789845184647 0.02263970513388358
60 120 -3.25 -3 25 26 503.3964405021611 0.02086966509403965
60 120 -3.25 -3 26 27 469.9120153205158 0.01926837324492681
60 120 -3.25 -3 27 28 439.3439270854632 0.01781636599895364
60 120 -3.25 -3 28 29 411.3642193166627 0.01649482066818564
60 120 -3.25 -3 29 30 385.6899469159148 0.01528925530897141
60 120 -3.25 -3 30 31 362.0768469638835 0.01418666002706459
60 120 -3.25 -3 31 32 340.3128910512669 0.01317674408164748
60 120 -3.25 -3 32 33 320.2128220515518 0.01225127732317333
60 120 -3.25 -3 33 34 301.6143364576141 0.01140117025846621
60 120 -3.25 -3 34 35 284.3747296525443 0.01061929421121022
60 120 -3.25 -3 35 36 268.3678486258304 0.00989873799170482
60 120 -3.25 -3 36 37 253.4819710913969 0.009234115588697023
60 120 -3.25 -3 37 38 239.6176481292267 0.008619826313264412
60 120 -3.25 -3 38 39 226.6862830529294 0.008051888084224856
60 120 -3.25 -3 39 40 214.6089857441507 0.00752661042176328
60 120 -3.25 -3 40 42 396.0558867235786 0.0143042480806912
60 120 -3.25 -3 42 44 356.3598213647608 0.01195453064616459
60 120 -3.25 -3 44 46 321.3782656567735 0.01051041346914872
60 120 -3.25 -3 46 48 290.4317812102522 0.009261004167228748
60 120 -3.25 -3 48 50 262.9585960349897 0.008176660361641552
60 120 -3.25 -3 50 52 238.4911309086874 0.007233069680097515
60 120 -3.25 -3 52 54 216.637781285254 0.006410726018032165
60 120 -3.25 -3 54 56 197.0686488269842 0.005691909113522797
60 120 -3.25 -3 56 58 179.5037533619347 0.005062827785906165
60 120 -3.25 -3 58 60 163.7038713422828 0.004512187100914389
60 120 -3.25 -3 60 65 349.9385198848058 0.009286567354479303
60 120 -3.25 -3 65 70 280.4280925772736 0.00705694544706148
60 120 -3.25 -3 70 80 408.7835000437717 0.009605867831851356
60 120 -3.25 -3 80 90 269.796425630202 0.00583745807023206
60 120 -3.25 -3 90 100 180.543962603193 0.003650154867472111
60 120 -3 -2.75 0 0.5 -2.470749554500604 7.064167350501194e-05
60 120 -3 -2.75 0.5 1 -1352.30158319437 0.04546090661392554
60 120 -3 -2.75 1 1.5 2711.908589151893 0.08613264948826327
60 120 -3 -2.75 1.5 2 4124.546605480365 0.0117696799152327
60 120 -3 -2.75 2 2.5 4121.076537404854 0.007795947110025736
60 120 -3 -2.75 2.5 3 3813.683840018638 0.006271441047829285
60 120 -3 -2.75 3 3.5 3457.750791137941 0.0009330294883511669
60 120 -3 -2.75 3.5 4 3121.396417083599 0.002797671726511908
60 120 -3 -2.75 4 4.5 2821.160896618655 0.0005294502675496915
60 120 -3 -2.75 4.5 5 2558.057158807232 0.0008091543577393168
60 120 -3 -2.75 5 5.5 2328.594430404545 0.002251519868877949
60 120 -3 -2.75 5.5 6 2128.300204185527 0.001326582610090554
60 120 -3 -2.75 6 6.5 1952.865683824513 0.09697239234697008
60 120 -3 -2.75 6.5 7 1798.497939840837 0.08837880502505868
60 120 -3 -2.75 7 7.5 1662.009181768709 0.08087844132887767
60 120 -3 -2.75 7.5 8 1540.750035232834 0.07429255804095192
60 120 -3 -2.75 8 8.5 1432.52294122176 0.06847799379420394
60 120 -3 -2.75 8.5 9 1335.503770197125 0.06330460358458367
60 120 -3 -2.75 9 9.5 1248.165721328776 0.05868654368100579
60 120 -3 -2.75 9.5 10 1169.230249104752 0.05454692668058669
60 120 -3 -2.75 10 10.5 1097.62545525798 0.05212608326655754
60 120 -3 -2.75 10.5 11 1032.447952281941 0.04744942806269137
60 120 -3 -2.75 11 11.5 972.9314781636235 0.04439994526342161
60 120 -3 -2.75 11.5 12 918.4230564257638 0.04162588552924262
60 120 -3 -2.75 12 12.5 868.3639406203212 0.03909323278458032
60 120 -3 -2.75 12.5 13 822.2708710129554 0.03677607345139222
60 120 -3 -2.75 13 13.5 779.7248963789543 0.03465080647663399
60 120 -3 -2.75 13.5 14 740.3604470493185 0.03269540408177818
60 120 -3 -2.75 14 14.5 703.8599325961743 0.03089314702799584
60 120 -3 -2.75 14.5 15 669.9455934196395 0.02922645741807628
60 120 -3 -2.75 15 16 1247.30066308862 0.0539285692584599
60 120 -3 -2.75 16 17 1137.0936204071 0.04857706727534605
60 120 -3 -2.75 17 18 1040.456943089636 0.04392822128761509
60 120 -3 -2.75 18 19 955.2167260265769 0.03986314204132668
60 120 -3 -2.75 19 20 879.6177235496524 0.03628751170754185
60 120 -3 -2.75 20 21 812.2368616813554 0.0405511277280084
60 120 -3 -2.75 21 22 751.9119997978121 0.03400065542939501
60 120 -3 -2.75 22 23 697.6830279749202 0.02856871829737884
60 120 -3 -2.75 23 24 648.7507597606777 0.02557480402549572
60 120 -3 -2.75 24 25 604.4429365260852 0.02356094898823358
60 120 -3 -2.75 25 26 564.1908817490579 0.02174547550168882
60 120 -3 -2.75 26 27 527.5114780884833 0.02010197279014392
60 120 -3 -2.75 27 28 493.9932093142938 0.01860904401513608
60 120 -3 -2.75 28 29 463.2834460592235 0.01724788393920562
60 120 -3 -2.75 29 30 435.0782339601387 0.0160047735905664
60 120 -3 -2.75 30 31 409.114479967981 0.01486654039678115
60 120 -3 -2.75 31 32 385.1625857862966 0.01382224142554378
60 120 -3 -2.75 32 33 363.0217281156391 0.01286255738233422
60 120 -3 -2.75 33 34 342.5154009714943 0.0119796470393112
60 120 -3 -2.75 34 35 323.4885608188494 0.01116623597130229
60 120 -3 -2.75 35 36 305.8045333366424 0.01041568154732886
60 120 -3 -2.75 36 37 289.3421892715045 0.009723534547845247
60 120 -3 -2.75 37 38 273.9941228276813 0.009084205594376726
60 120 -3 -2.75 38 39 259.66462691047 0.008493656539883432
60 120 -3 -2.75 39 40 246.2681555933268 0.00794812408238954
60 120 -3 -2.75 40 42 455.7035006232276 0.0174181504248736
60 120 -3 -2.75 42 44 411.5372099631671 0.01324663571404017
60 120 -3 -2.75 44 46 372.5302702217285 0.01117699700728281
60 120 -3 -2.75 46 48 337.9428537240378 0.00987274010708461
60 120 -3 -2.75 48 50 307.1652796605452 0.008737888454618314
60 120 -3 -2.75 50 52 279.6897082861959 0.007749910795098458
60 120 -3 -2.75 52 54 255.089830879599 0.006888393916426594
60 120 -3 -2.75 54 56 233.0053580300624 0.006135371787024724
60 120 -3 -2.75 56 58 213.1301987564935 0.00547497325814561
60 120 -3 -2.75 58 60 195.2029750429339 0.004894474060165521
60 120 -3 -2.75 60 65 420.4193364287493 0.01012950669576185
60 120 -3 -2.75 65 70 340.7675669756409 0.007769420807278493
60 120 -3 -2.75 70 80 505.4984002861381 0.01072653765419318
60 120 -3 -2.75 80 90 342.3648748510926 0.006665479975708877
60 120 -3 -2.75 90 100 235.6036311026757 0.004273166336076883
60 120 -2.75 -2.5 0 0.5 -2.708688014339501 7.499477231709406e-05
60 120 -2.75 -2.5 0.5 1 -1943.239455956854 0.04567250332502226
60 120 -2.75 -2.5 1 1.5 2374.445061556731 0.07113608764348101
60 120 -2.75 -2.5 1.5 2 4106.957370076778 0.1192937023788545
60 120 -2.75 -2.5 2 2.5 4209.747505502591 0.08087354142026015
60 120 -2.75 -2.5 2.5 3 3941.00812523387 0.1801580853448286
60 120 -2.75 -2.5 3 3.5 3597.85496463344 0.1221449451027183
60 120 -2.75 -2.5 3.5 4 3263.189181644582 0.08386072084203988
60 120 -2.75 -2.5 4 4.5 2959.583073811893 0.0567671244380108
60 120 -2.75 -2.5 4.5 5 2690.933919347371 0.1333229973338348
60 120 -2.75 -2.5 5 5.5 2455.114313920008 0.1199327425815682
60 120 -2.75 -2.5 5.5 6 2248.251456252554 0.1084160044656528
60 120 -2.75 -2.5 6 6.5 2066.338419987731 0.09846058889752385
60 120 -2.75 -2.5 6.5 7 1905.771366070823 0.0898004815103377
60 120 -2.75 -2.5 7 7.5 1763.449894780912 0.08222652285394361
60 120 -2.75 -2.5 7.5 8 1636.75392768568 0.07557203196097362
60 120 -2.75 -2.5 8 8.5 1523.470683067865 0.06968908869112056
60 120 -2.75 -2.5 8.5 9 1421.744336457863 0.06447188395532066
60 120 -2.75 -2.5 9 9.5 1330.027855056042 0.05982206827115988
60 120 -2.75 -2.5 9.5 10 1247.024379321377 0.05564887762920989
60 120 -2.75 -2.5 10 10.5 1171.642010592106 0.05505855791079739
60 120 -2.75 -2.5 10.5 11 1102.958058181666 0.0484922777175143
60 120 -2.75 -2.5 11 11.5 1040.185672816712 0.04541559824269825
60 120 -2.75 -2.5 11.5 12 982.6469846580801 0.04261192672151992
60 120 -2.75 -2.5 12 12.5 929.7584302081364 0.04005121101863551
60 120 -2.75 -2.5 12.5 13 881.0175273990988 0.03770555483697535
60 120 -2.75 -2.5 13 13.5 835.9903837179627 0.03554773467487848
60 120 -2.75 -2.5 13.5 14 794.3003054145516 0.03355700149552376
60 120 -2.75 -2.5 14 14.5 755.6185592025258 0.03172073181247015
60 120 -2.75 -2.5 14.5 15 719.6567724883365 0.03002512694479265
60 120 -2.75 -2.5 15 16 1341.068221338081 0.05544714770758219
60 120 -2.75 -2.5 16 17 1224.0340482922 0.05000403045210078
60 120 -2.75 -2.5 17 18 1121.300303030367 0.04527488830990478
60 120 -2.75 -2.5 18 19 1030.584824732616 0.04113334839757954
60 120 -2.75 -2.5 19 20 950.0566584296957 0.03748196976800955
60 120 -2.75 -2.5 20 21 878.2291525679551 0.04312525575198833
60 120 -2.75 -2.5 21 22 813.8786769036428 0.03633139446787936
60 120 -2.75 -2.5 22 23 755.9884985552343 0.03088380634312671
60 120 -2.75 -2.5 23 24 703.7107251781507 0.02647478555968519
60 120 -2.75 -2.5 24 25 656.3363739241775 0.02439420509620049
60 120 -2.75 -2.5 25 26 613.2674766418311 0.02251629338013572
60 120 -2.75 -2.5 26 27 573.9961550855991 0.02081413265625542
60 120 -2.75 -2.5 27 28 538.0882379011073 0.01926660999799878
60 120 -2.75 -2.5 28 29 505.1698304279338 0.01785757705442848
60 120 -2.75 -2.5 29 30 474.9174289405451 0.01657085438824879
60 120 -2.75 -2.5 30 31 447.0503698769763 0.01539590998726226
60 120 -2.75 -2.5 31 32 421.3250176454468 0.01432028786683759
60 120 -2.75 -2.5 32 33 397.5285972555675 0.01333386669386982
60 120 -2.75 -2.5 33 34 375.4750375944089 0.01242792577357932
60 120 -2.75 -2.5 34 35 355.0004222314174 0.0115938085073708
60 120 -2.75 -2.5 35 36 335.9596774302725 0.01082340373483248
60 120 -2.75 -2.5 36 37 318.2240299060493 0.01011189173516414
60 120 -2.75 -2.5 37 38 301.6785918060275 0.009454065165527936
60 120 -2.75 -2.5 38 39 286.2212693538007 0.008845870733466654
60 120 -2.75 -2.5 39 40 271.7607872797633 0.008282300609153026
60 120 -2.75 -2.5 40 42 503.7271988204623 0.01989006086176914
60 120 -2.75 -2.5 42 44 455.9560466943877 0.01522491275392213
60 120 -2.75 -2.5 44 46 413.7097417392072 0.01167463916840461
60 120 -2.75 -2.5 46 48 376.2009525837807 0.01032567844151799
60 120 -2.75 -2.5 48 50 342.7770270403972 0.009152974657922641
60 120 -2.75 -2.5 50 52 312.8947427299535 0.008131577548510904
60 120 -2.75 -2.5 52 54 286.0987336649814 0.007239461041024242
60 120 -2.75 -2.5 54 56 262.0054973549676 0.006457985054282744
60 120 -2.75 -2.5 56 58 240.2888721495069 0.005772080619294684
60 120 -2.75 -2.5 58 60 220.6695147285114 0.005169040460373253
60 120 -2.75 -2.5 60 65 477.5244622492289 0.01927028472675829
60 120 -2.75 -2.5 65 70 389.8359806344162 0.008274196350441798
60 120 -2.75 -2.5 70 80 584.7009986384988 0.01151774434947583
60 120 -2.75 -2.5 80 90 402.5281131103284 0.007252595073680368
60 120 -2.75 -2.5 90 100 281.9546077348963 0.004720401319673329
60 120 -2.5 -2.4 0 0.5 -1.146654851033713 4.273574752367004e-05
60 120 -2.5 -2.4 0.5 1 -935.7533231978681 0.02991067343111808
60 120 -2.5 -2.4 1 1.5 853.6939760632067 0.02841297802092413
60 120 -2.5 -2.4 1.5 2 1631.14983523945 0.03599828002188588
60 120 -2.5 -2.4 2 2.5 1701.067423883346 0.0483838289205778
60 120 -2.5 -2.4 2.5 3 1604.536198628266 0.04958753007826999
60 120 -2.5 -2.4 3 3.5 1471.373180816016 0.04979919550328304
60 120 -2.5 -2.4 3.5 4 1338.497906112715 0.04726448255155447
60 120 -2.5 -2.4 4 4.5 1216.638463377856 0.06049953541651121
60 120 -2.5 -2.4 4.5 5 1108.131271060292 0.05414049613818861
60 120 -2.5 -2.4 5 5.5 1012.459897512357 0.04868329221210388
60 120 -2.5 -2.4 5.5 6 928.2478949364233 0.04399335880395938
60 120 -2.5 -2.4 6 6.5 854.0068507816088 0.03995608747254664
60 120 -2.5 -2.4 6.5 7 788.3534636319108 0.03646024938223036
60 120 -2.5 -2.4 7 7.5 730.0759254007477 0.0334061160795045
60 120 -2.5 -2.4 7.5 8 678.1213579212414 0.03071836968774733
60 120 -2.5 -2.4 8 8.5 631.6055835127122 0.02833816126667443
60 120 -2.5 -2.4 8.5 9 589.7892035094122 0.02622307602371166
60 120 -2.5 -2.4 9 9.5 552.0520792768458 0.02433766586216279
60 120 -2.5 -2.4 9.5 10 517.8730335156064 0.02264698380088248
60 120 -2.5 -2.4 10 10.5 486.8148765333735 0.02267323554423228
60 120 -2.5 -2.4 10.5 11 458.5002966750847 0.0198909608033091
60 120 -2.5 -2.4 11 11.5 432.6032736821168 0.01901269566150177
60 120 -2.5 -2.4 11.5 12 408.8487341262773 0.01818363250100674
60 120 -2.5 -2.4 12 12.5 387.0001586360462 0.01712666807799224
60 120 -2.5 -2.4 12.5 13 366.8553381525514 0.01636925947781265
60 120 -2.5 -2.4 13 13.5 348.2374602300263 0.0155542994846769
60 120 -2.5 -2.4 13.5 14 330.9938539640993 0.01497595990622358
60 120 -2.5 -2.4 14 14.5 314.9893999912355 0.01431161488699217
60 120 -2.5 -2.4 14.5 15 300.1056653625467 0.01387135035867004
60 120 -2.5 -2.4 15 16 559.5258054742578 0.02630165573702925
60 120 -2.5 -2.4 16 17 511.0254907122388 0.02476157414366753
60 120 -2.5 -2.4 17 18 468.4216967644558 0.02318282831237184
60 120 -2.5 -2.4 18 19 430.7824060037798 0.0214255774370713
60 120 -2.5 -2.4 19 20 397.356736572631 0.01528761682124014
60 120 -2.5 -2.4 20 21 367.528170632087 0.01823963821931329
60 120 -2.5 -2.4 21 22 340.7878697146816 0.01533445476627548
60 120 -2.5 -2.4 22 23 316.718722119533 0.01286017055883804
60 120 -2.5 -2.4 23 24 294.9740520007497 0.01096556006291394
60 120 -2.5 -2.4 24 25 275.2616318365995 0.009962258293626292
60 120 -2.5 -2.4 25 26 257.3347586400174 0.009196348042280533
60 120 -2.5 -2.4 26 27 240.9833795762554 0.008502568971749724
60 120 -2.5 -2.4 27 28 226.0261574900455 0.007872417999521986
60 120 -2.5 -2.4 28 29 212.3078851105606 0.007298727426672258
60 120 -2.5 -2.4 29 30 199.6950845058301 0.006774997165365448
60 120 -2.5 -2.4 30 31 188.072655808865 0.006296007332394993
60 120 -2.5 -2.4 31 32 177.340217879689 0.005857032614358104
60 120 -2.5 -2.4 32 33 167.4099676920104 0.005453683816284638
60 120 -2.5 -2.4 33 34 158.2046035857163 0.005083082945986916
60 120 -2.5 -2.4 34 35 149.6555100832293 0.00474202903387777
60 120 -2.5 -2.4 35 36 141.7019488395322 0.004427687772079025
60 120 -2.5 -2.4 36 37 134.2904622200024 0.004137418319828612
60 120 -2.5 -2.4 37 38 127.3739647723633 0.003868934429490878
60 120 -2.5 -2.4 38 39 120.9101975974005 0.003620291354792471
60 120 -2.5 -2.4 39 40 114.8614599888916 0.003390402442903451
60 120 -2.5 -2.4 40 42 213.0705610804149 0.008441239947444501
60 120 -2.5 -2.4 42 44 193.0710277670334 0.006565225656714802
60 120 -2.5 -2.4 44 46 175.3732788077098 0.005105582510196882
60 120 -2.5 -2.4 46 48 159.6483509447215 0.004234978981429549
60 120 -2.5 -2.4 48 50 145.6261570769525 0.003755333358412827
60 120 -2.5 -2.4 50 52 133.0818403730337 0.003337574232887164
