#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1.7 -1.6 40 42 254.1516985497966 0.01084964915915521
60 120 -1.7 -1.6 42 44 230.8045498098661 0.008568435606491676
60 120 -1.7 -1.6 44 46 210.1068056239331 0.006642719113415296
60 120 -1.7 -1.6 46 48 191.6862853256856 0.00602548263054814
60 120 -1.7 -1.6 48 50 175.2344897032497 0.005540982549035789
60 120 -1.7 -1.6 50 52 160.49313506097 0.005437068786903865
60 120 -1.7 -1.6 52 54 147.2439366089287 0.005056786192938034
60 120 -1.7 -1.6 54 56 135.3035803505676 0.004803570559062109
60 120 -1.7 -1.6 56 58 124.5161822084549 0.004360835245904582
60 120 -1.7 -1.6 58 60 114.7488442270897 0.00398554692034736
60 120 -1.7 -1.6 60 65 249.8363621798748 0.009489192824986503
60 120 -1.7 -1.6 65 70 205.8391396539141 0.008053701781591371
60 120 -1.7 -1.6 70 80 313.1110256998609 0.0135265289960671
60 120 -1.7 -1.6 80 90 220.0949054352444 0.01047452556383632
60 120 -1.7 -1.6 90 100 157.7134274473984 0.002166335540778164
60 120 -1.6 -1.5 0 0.5 -1.427943286025104 3.598649315073033e-05
60 120 -1.6 -1.5 0.5 1 -1647.727797257219 0.02779852926641979
60 120 -1.6 -1.5 1 1.5 397.1302909139103 0.01699397017904403
60 120 -1.6 -1.5 1.5 2 1548.497576375821 0.02534362830033388
60 120 -1.6 -1.5 2 2.5 1749.366796208245 0.01844679227610868
60 120 -1.6 -1.5 2.5 3 1705.087805663875 0.03007747689707685
60 120 -1.6 -1.5 3 3.5 1592.883625643206 0.07914870741433333
60 120 -1.6 -1.5 3.5 4 1466.842150066029 0.0705890468598227
60 120 -1.6 -1.5 4 4.5 1345.301453194351 0.06313253561961574
60 120 -1.6 -1.5 4.5 5 1233.823473935753 0.05672082047180993
60 120 -1.6 -1.5 5 5.5 1133.541284733389 0.0512685023609265
60 120 -1.6 -1.5 5.5 6 1044.068824836028 0.04653265159799957
60 120 -1.6 -1.5 6 6.5 964.4128396500088 0.04241221634151771
60 120 -1.6 -1.5 6.5 7 893.3705425750599 0.03879948682777012
60 120 -1.6 -1.5 7 7.5 829.8461986413586 0.03561672965940943
60 120 -1.6 -1.5 7.5 8 772.8849307519899 0.03280206916929274
60 120 -1.6 -1.5 8 8.5 721.6541882816834 0.03031167793687928
60 120 -1.6 -1.5 8.5 9 675.4238021916843 0.02809494995074147
60 120 -1.6 -1.5 9 9.5 633.5446449250617 0.02611182117311728
60 120 -1.6 -1.5 9.5 10 595.4779457603515 0.02432324835467625
60 120 -1.6 -1.5 10 10.5 560.773137854262 0.02630108550908972
60 120 -1.6 -1.5 10.5 11 529.0459769557186 0.02275260471606089
60 120 -1.6 -1.5 11 11.5 499.962633469224 0.01990747497825396
60 120 -1.6 -1.5 11.5 12 473.2322584930592 0.01869622254218939
60 120 -1.6 -1.5 12 12.5 448.5958562553176 0.01759246807012005
60 120 -1.6 -1.5 12.5 13 425.8309660722099 0.01657927702945017
60 120 -1.6 -1.5 13 13.5 404.7510888901571 0.01564910409410913
60 120 -1.6 -1.5 13.5 14 385.1912391822977 0.01478852270173547
60 120 -1.6 -1.5 14 14.5 367.007286310234 0.01399256210191879
60 120 -1.6 -1.5 14.5 15 350.0701701902811 0.01325278113137074
60 120 -1.6 -1.5 15 16 653.7645645871839 0.02449344042554458
60 120 -1.6 -1.5 16 17 598.3590307401151 0.02210423599012756
60 120 -1.6 -1.5 17 18 549.5640875099645 0.02002461221627527
60 120 -1.6 -1.5 18 19 506.356329929824 0.01820666556989181
60 120 -1.6 -1.5 19 20 467.9050338249337 0.01660214654776837
60 120 -1.6 -1.5 20 21 433.5270680424603 0.01517593228152236
60 120 -1.6 -1.5 21 22 402.6492585282857 0.01849271512259065
60 120 -1.6 -1.5 22 23 374.8066093817901 0.01552590219910144
60 120 -1.6 -1.5 23 24 349.6118478901795 0.01323611196625052
60 120 -1.6 -1.5 24 25 326.7381951376419 0.01122727487654629
60 120 -1.6 -1.5 25 26 305.9072779093275 0.01000291413151899
60 120 -1.6 -1.5 26 27 286.8766203639684 0.009250542905647308
60 120 -1.6 -1.5 27 28 269.4424877548669 0.008565008098287308
60 120 -1.6 -1.5 28 29 253.4318741784736 0.007939488946021811
60 120 -1.6 -1.5 29 30 238.6938639299623 0.007369146055822284
60 120 -1.6 -1.5 30 31 225.0978098817484 0.006847236733136697
60 120 -1.6 -1.5 31 32 212.528654647496 0.006479764192278026
60 120 -1.6 -1.5 32 33 200.8840244104843 0.006243964754503395
60 120 -1.6 -1.5 33 34 190.0752565181292 0.005679772947956963
60 120 -1.6 -1.5 34 35 180.0254626427678 0.005395163792229596
60 120 -1.6 -1.5 35 36 170.6658492045949 0.005094328744519316
60 120 -1.6 -1.5 36 37 161.9356186573658 0.004718816391942937
60 120 -1.6 -1.5 37 38 153.7805241742649 0.004403022405199408
60 120 -1.6 -1.5 38 39 146.1520178723533 0.004462663842332404
60 120 -1.6 -1.5 39 40 139.0058540562868 0.00423369348095548
60 120 -1.6 -1.5 40 42 258.3115317536611 0.01116222244189657
60 120 -1.6 -1.5 42 44 234.6119478202547 0.008725490045037532
60 120 -1.6 -1.5 44 46 213.6001105270867 0.00669384790032268
60 120 -1.6 -1.5 46 48 194.8988943172584 0.006245122047886298
60 120 -1.6 -1.5 48 50 178.1931708516852 0.005949668286547194
60 120 -1.6 -1.5 50 52 163.2206825692941 0.005588854561608514
60 120 -1.6 -1.5 52 54 149.7621038774779 0.004944116887457994
60 120 -1.6 -1.5 54 56 137.632791600022 0.004473029833235387
60 120 -1.6 -1.5 56 58 126.6745538909562 0.004459191185290479
60 120 -1.6 -1.5 58 60 116.7505856457332 0.004190688294343659
60 120 -1.6 -1.5 60 65 254.236538311283 0.009167630098176005
60 120 -1.6 -1.5 65 70 209.5184521911514 0.007935380625355037
60 120 -1.6 -1.5 70 80 318.8211899857108 0.01260535863042378
60 120 -1.6 -1.5 80 90 224.2229952037 0.01000387896320376
60 120 -1.6 -1.5 90 100 160.7569679154497 0.002177802673713813
60 120 -1.5 -1.4 0 0.5 -1.455313538927242 3.435957656328092e-05
60 120 -1.5 -1.4 0.5 1 -1716.509822216617 0.04903439294025702
60 120 -1.5 -1.4 1 1.5 350.9291933135269 0.009564615739520832
60 120 -1.5 -1.4 1.5 2 1538.045096456509 0.01196493630936857
60 120 -1.5 -1.4 2 2.5 1751.474876101411 0.00390769105297295
60 120 -1.5 -1.4 2.5 3 1712.605942254125 0.01463565866311001
60 120 -1.5 -1.4 3 3.5 1602.54630172932 0.07928308732562073
60 120 -1.5 -1.4 3.5 4 1477.452169727755 0.07081410508612862
60 120 -1.5 -1.4 4 4.5 1356.166896981767 0.06348816647573585
60 120 -1.5 -1.4 4.5 5 1244.511761871257 0.05716050590854138
60 120 -1.5 -1.4 5 5.5 1143.928861626373 0.05164998499822104
60 120 -1.5 -1.4 5.5 6 1054.115938501147 0.04684759050201137
60 120 -1.5 -1.4 6 6.5 974.0278889304271 0.04266552266278723
60 120 -1.5 -1.4 6.5 7 902.5230722573261 0.03901571851577046
60 120 -1.5 -1.4 7 7.5 838.5611066943165 0.03582512695572859
60 120 -1.5 -1.4 7.5 8 781.2007321052395 0.03300102511445857
60 120 -1.5 -1.4 8 8.5 729.5921870843304 0.0304949512890289
60 120 -1.5 -1.4 8.5 9 682.9752341651375 0.02827150255518518
60 120 -1.5 -1.4 9 9.5 640.7252919381971 0.0262795498780406
60 120 -1.5 -1.4 9.5 10 602.3192116772954 0.02448746297602611
60 120 -1.5 -1.4 10 10.5 567.3055672004248 0.02643639536847786
60 120 -1.5 -1.4 10.5 11 535.2943147312857 0.02309330090247386
60 120 -1.5 -1.4 11 11.5 505.9413189048321 0.02046376993314425
60 120 -1.5 -1.4 11.5 12 478.9465658176546 0.01885173784904737
60 120 -1.5 -1.4 12 12.5 454.0582377418258 0.01773369868396912
60 120 -1.5 -1.4 12.5 13 431.0619476082887 0.01670518045972358
60 120 -1.5 -1.4 13 13.5 409.7665894361217 0.01575653808953348
60 120 -1.5 -1.4 13.5 14 390.0066103093125 0.01488729683802603
60 120 -1.5 -1.4 14 14.5 371.6358814416317 0.01408674345867666
60 120 -1.5 -1.4 14.5 15 354.5233213069976 0.01334614605212892
60 120 -1.5 -1.4 15 16 662.1642823027569 0.02467118744652907
60 120 -1.5 -1.4 16 17 606.1383235233154 0.02227437739372817
60 120 -1.5 -1.4 17 18 556.7956183990823 0.02018167455344155
60 120 -1.5 -1.4 18 19 513.1034436511959 0.0183533756912766
60 120 -1.5 -1.4 19 20 474.2109391825794 0.01673786912004971
60 120 -1.5 -1.4 20 21 439.4199475171048 0.01530485311985785
60 120 -1.5 -1.4 21 22 408.1688575373736 0.01850916169775019
60 120 -1.5 -1.4 22 23 379.9900798710006 0.01560207155648641
60 120 -1.5 -1.4 23 24 354.4914845402792 0.01356865368228455
60 120 -1.5 -1.4 24 25 331.3358220446221 0.01170507547772104
60 120 -1.5 -1.4 25 26 310.2392039603488 0.01008227741505152
60 120 -1.5 -1.4 26 27 290.9643851637134 0.00932021004211947
60 120 -1.5 -1.4 27 28 273.3070694556581 0.008629514761366863
60 120 -1.5 -1.4 28 29 257.0913514694165 0.008001098906731841
60 120 -1.5 -1.4 29 30 242.1638996653534 0.00742722497716386
60 120 -1.5 -1.4 30 31 228.3896685175442 0.006910680931071056
60 120 -1.5 -1.4 31 32 215.6521506179208 0.006419084979313538
60 120 -1.5 -1.4 32 33 203.8509728038128 0.006031879099111848
60 120 -1.5 -1.4 33 34 192.8968474720123 0.005620743556136176
60 120 -1.5 -1.4 34 35 182.7115535135946 0.005242920426098863
60 120 -1.5 -1.4 35 36 173.2256969779989 0.005061000585271813
60 120 -1.5 -1.4 36 37 164.3770482628853 0.005097520532302724
60 120 -1.5 -1.4 37 38 156.1097703658829 0.004797698418542495
60 120 -1.5 -1.4 38 39 148.3749295679576 0.004621666803274138
60 120 -1.5 -1.4 39 40 141.1286271010728 0.00451118341345591
60 120 -1.5 -1.4 40 42 262.279352808593 0.01130285211530691
60 120 -1.5 -1.4 42 44 238.2448815405776 0.008831188519621946
60 120 -1.5 -1.4 44 46 216.9341079868619 0.007207959665521457
60 120 -1.5 -1.4 46 48 197.9614646890782 0.006630450903685414
60 120 -1.5 -1.4 48 50 181.0102170734784 0.005956105289385505
60 120 -1.5 -1.4 50 52 165.817328450868 0.005133267984092527
60 120 -1.5 -1.4 52 54 152.1610917586269 0.005174579592818418
60 120 -1.5 -1.4 54 56 139.8512254297285 0.004909896734091035
60 120 -1.5 -1.4 56 58 128.7269044350247 0.004532305420525518
60 120 -1.5 -1.4 58 60 118.6516302697835 0.003903484572390425
60 120 -1.5 -1.4 60 65 258.4170364719873 0.009309156496669857
60 120 -1.5 -1.4 65 70 213.0071425011805 0.01062178215039467
60 120 -1.5 -1.4 70 80 324.2244059914303 0.01256099532815824
60 120 -1.5 -1.4 80 90 228.1118935122358 0.009507815448074552
60 120 -1.5 -1.4 90 100 163.6101908320028 0.007305814457509996
60 120 -1.4 -1.3 0 0.5 -1.481104340488959 5.788389789906923e-05
60 120 -1.4 -1.3 0.5 1 -1782.535652664551 0.03020658587615799
60 120 -1.4 -1.3 1 1.5 306.3963985573609 0.01112543567182911
60 120 -1.4 -1.3 1.5 2 1527.878371747302 0.008980371405414189
60 120 -1.4 -1.3 2 2.5 1753.480416313592 0.0129397438408887
60 120 -1.4 -1.3 2.5 3 1719.697085557078 0.01919025870915902
60 120 -1.4 -1.3 3 3.5 1611.716721275402 0.07955745097751787
60 120 -1.4 -1.3 3.5 4 1487.566007506361 0.0711296476829375
60 120 -1.4 -1.3 4 4.5 1366.418594933375 0.06374122381657799
60 120 -1.4 -1.3 4.5 5 1254.605945211122 0.05734137973627185
60 120 -1.4 -1.3 5 5.5 1153.788450652366 0.05181619277868776
60 120 -1.4 -1.3 5.5 6 1063.612908335532 0.04701698796702658
60 120 -1.4 -1.3 6 6.5 983.0867766617715 0.04285261811844521
60 120 -1.4 -1.3 6.5 7 911.1676114293417 0.03922007569531161
60 120 -1.4 -1.3 7 7.5 846.8286139869575 0.03602897926180049
60 120 -1.4 -1.3 7.5 8 789.0999116819105 0.03321600158005822
60 120 -1.4 -1.3 8 8.5 737.1034558191566 0.03072083106360424
60 120 -1.4 -1.3 8.5 9 690.1191937866253 0.02849144869480824
60 120 -1.4 -1.3 9 9.5 647.5359536690606 0.0264807581719424
60 120 -1.4 -1.3 9.5 10 608.8245947339801 0.02467200469106956
60 120 -1.4 -1.3 10 10.5 573.5286981157921 0.02728475250557949
60 120 -1.4 -1.3 10.5 11 541.2409206219388 0.02373961898217658
60 120 -1.4 -1.3 11 11.5 511.6179368201716 0.0207218136253573
60 120 -1.4 -1.3 11.5 12 484.370971702415 0.01896598374656833
60 120 -1.4 -1.3 12 12.5 459.2512460219324 0.01784208968751955
60 120 -1.4 -1.3 12.5 13 436.038782153405 0.01681120013415693
60 120 -1.4 -1.3 13 13.5 414.5448379995321 0.01586391506219798
60 120 -1.4 -1.3 13.5 14 394.5981165657892 0.01499216466191911
60 120 -1.4 -1.3 14 14.5 376.0449858102775 0.01418832423496497
60 120 -1.4 -1.3 14.5 15 358.7550272636529 0.0134425453599647
60 120 -1.4 -1.3 15 16 670.1408067904864 0.02485190782840618
60 120 -1.4 -1.3 16 17 613.5348836256077 0.02243752645506447
60 120 -1.4 -1.3 17 18 563.6832769697668 0.02033633715575434
60 120 -1.4 -1.3 18 19 519.5203337233798 0.01849738997020722
60 120 -1.4 -1.3 19 20 480.1929464475211 0.01686807577414129
60 120 -1.4 -1.3 20 21 445.0144679350901 0.02220304411395091
60 120 -1.4 -1.3 21 22 413.4169415301795 0.01881372008995186
60 120 -1.4 -1.3 22 23 384.9230070614835 0.01639904756308397
60 120 -1.4 -1.3 23 24 359.1277017720968 0.01375693960636681
60 120 -1.4 -1.3 24 25 335.6985509883182 0.01179477814065422
60 120 -1.4 -1.3 25 26 314.3535331187496 0.01016157053112465
60 120 -1.4 -1.3 26 27 294.8514979990157 0.009391971561285573
60 120 -1.4 -1.3 27 28 276.9857924598741 0.008702352541604341
60 120 -1.4 -1.3 28 29 260.5744114584584 0.00818412527178225
60 120 -1.4 -1.3 29 30 245.4628960598789 0.007805665445260956
60 120 -1.4 -1.3 30 31 231.5174612947704 0.007485689584569855
60 120 -1.4 -1.3 31 32 218.6214330788392 0.006958700597152756
60 120 -1.4 -1.3 32 33 206.6728711326463 0.006344438729996682
60 120 -1.4 -1.3 33 34 195.5819890200015 0.006237733003985113
60 120 -1.4 -1.3 34 35 185.2683778865316 0.006116978128062556
60 120 -1.4 -1.3 35 36 175.6609084866916 0.005701939586487015
60 120 -1.4 -1.3 36 37 166.697336925034 0.005400398732263056
60 120 -1.4 -1.3 37 38 158.3222685319112 0.005197275383522992
60 120 -1.4 -1.3 38 39 150.4860728054994 0.004664619197939146
60 120 -1.4 -1.3 39 40 143.1449310306245 0.004321386608580724
60 120 -1.4 -1.3 40 42 266.0509623939065 0.01164301302100057
60 120 -1.4 -1.3 42 44 241.6974952709858 0.009205236300317665
60 120 -1.4 -1.3 44 46 220.0977700327818 0.007300029163104682
60 120 -1.4 -1.3 46 48 200.8666987348438 0.006126829405445733
60 120 -1.4 -1.3 48 50 183.6858399278742 0.006184572298309376
60 120 -1.4 -1.3 50 52 168.2846561612657 0.005951852897055687
60 120 -1.4 -1.3 52 54 154.4369072790094 0.00556799940449082
60 120 -1.4 -1.3 54 56 141.9529920099852 0.004635236578479862
60 120 -1.4 -1.3 56 58 130.6724442150045 0.004380797309124773
60 120 -1.4 -1.3 58 60 120.4555670953004 0.004490580916666431
60 120 -1.4 -1.3 60 65 262.3757238998085 0.009517125832871898
60 120 -1.4 -1.3 65 70 216.3066957169148 0.01068405102174097
60 120 -1.4 -1.3 70 80 329.3243646531658 0.01248499942732906
60 120 -1.4 -1.3 80 90 231.7710744871191 0.009609363245203895
60 120 -1.4 -1.3 90 100 166.2850107997795 0.007422391946874995
60 120 -1.3 -1.2 0 0.5 -1.505532041291841 4.235552681053356e-05
60 120 -1.3 -1.2 0.5 1 -1844.639320985657 0.02241388535912847
60 120 -1.3 -1.2 1 1.5 264.2218019349885 0.01128384415454775
60 120 -1.3 -1.2 1.5 2 1517.872770859207 0.05928491042186579
60 120 -1.3 -1.2 2 2.5 1755.307949611161 0.01033171918766129
60 120 -1.3 -1.2 2.5 3 1726.25101700264 0.01979410707826901
60 120 -1.3 -1.2 3 3.5 1620.427601794539 0.07974449929906768
60 120 -1.3 -1.2 3.5 4 1497.117905484921 0.07141340822954589
60 120 -1.3 -1.2 4 4.5 1376.095269772393 0.06405757798893319
60 120 -1.3 -1.2 4.5 5 1264.219758237649 0.057639215279778
60 120 -1.3 -1.2 5 5.5 1163.159648186593 0.05209328447972439
60 120 -1.3 -1.2 5.5 6 1072.585889087557 0.0473119595803837
60 120 -1.3 -1.2 6 6.5 991.6687223225156 0.04313125270164164
60 120 -1.3 -1.2 6.5 7 919.3860218338455 0.03948271734839182
60 120 -1.3 -1.2 7 7.5 854.6802864492289 0.03626325208801973
60 120 -1.3 -1.2 7.5 8 796.5559607059416 0.03341483880024043
60 120 -1.3 -1.2 8 8.5 744.1890903457227 0.03088716671118164
60 120 -1.3 -1.2 8.5 9 696.8689282011745 0.02864403257910908
60 120 -1.3 -1.2 9 9.5 653.9808792252885 0.02663271868516404
60 120 -1.3 -1.2 9.5 10 614.9840611777138 0.02481143424597576
60 120 -1.3 -1.2 10 10.5 579.4003469395399 0.02766109342815071
60 120 -1.3 -1.2 10.5 11 546.8385340473333 0.02395898683948872
60 120 -1.3 -1.2 11 11.5 516.9642756410103 0.02054037205357417
60 120 -1.3 -1.2 11.5 12 489.4877928302765 0.01909340726570008
60 120 -1.3 -1.2 12 12.5 464.1572750586183 0.01796794175641026
60 120 -1.3 -1.2 12.5 13 440.7493653655376 0.01693610033254345
60 120 -1.3 -1.2 13 13.5 419.0627027668235 0.01598592475005489
60 120 -1.3 -1.2 13.5 14 398.9273934049975 0.01510871313547568
60 120 -1.3 -1.2 14 14.5 380.1988187150341 0.01429708090267923
60 120 -1.3 -1.2 14.5 15 362.7463645615921 0.01354396911136746
60 120 -1.3 -1.2 15 16 677.680260469474 0.02503167537361151
60 120 -1.3 -1.2 16 17 620.5433954389608 0.02259659897015354
60 120 -1.3 -1.2 17 18 570.193782890363 0.02047608109467092
60 120 -1.3 -1.2 18 19 525.5790426788169 0.01861511838876595
60 120 -1.3 -1.2 19 20 485.8514122697089 0.01697254414801819
60 120 -1.3 -1.2 20 21 450.3155190986097 0.01551941359525699
60 120 -1.3 -1.2 21 22 418.386613441291 0.01944919284363777
60 120 -1.3 -1.2 22 23 389.5832520855093 0.01631519089829681
60 120 -1.3 -1.2 23 24 363.5078598934253 0.01387735802558154
60 120 -1.3 -1.2 24 25 339.8243019915014 0.01181694581816828
60 120 -1.3 -1.2 25 26 318.2473847767874 0.01027057008184329
60 120 -1.3 -1.2 26 27 298.5301700279197 0.009651160677833559
60 120 -1.3 -1.2 27 28 280.4615509957795 0.008926993305408359
60 120 -1.3 -1.2 28 29 263.8623926948267 0.008428129532546791
60 120 -1.3 -1.2 29 30 248.5773721066458 0.007768595944185108
60 120 -1.3 -1.2 30 31 234.4719868399355 0.007002503111493752
60 120 -1.3 -1.2 31 32 221.4284897176419 0.007125440258619165
60 120 -1.3 -1.2 32 33 209.3414033544735 0.006782007808709523
60 120 -1.3 -1.2 33 34 198.1195654390713 0.006505078531858999
60 120 -1.3 -1.2 34 35 187.6825322942219 0.006226792064609299
60 120 -1.3 -1.2 35 36 177.9597543035563 0.005812465845338011
60 120 -1.3 -1.2 36 37 168.8885629472586 0.005131669852289633
60 120 -1.3 -1.2 37 38 160.4135293662488 0.005189577353689856
60 120 -1.3 -1.2 38 39 152.4837150960979 0.005259913672290395
60 120 -1.3 -1.2 39 40 145.0534784057686 0.005136866529312556
60 120 -1.3 -1.2 40 42 269.6166709098886 0.01191119397032026
60 120 -1.3 -1.2 42 44 244.9573501113216 0.009121116869351908
60 120 -1.3 -1.2 44 46 223.0881982553153 0.007462198920535457
60 120 -1.3 -1.2 46 48 203.6159846558728 0.007371613843361047
60 120 -1.3 -1.2 48 50 186.2134323081514 0.006614615535681878
60 120 -1.3 -1.2 50 52 170.6114727473648 0.005429908134715333
60 120 -1.3 -1.2 52 54 156.5849719075454 0.005330062408347658
60 120 -1.3 -1.2 54 56 143.939715375806 0.00540751283384111
60 120 -1.3 -1.2 56 58 132.5098450274198 0.004941255538454925
60 120 -1.3 -1.2 58 60 122.1555580557309 0.004320598245840301
60 120 -1.3 -1.2 60 65 266.1083023695683 0.009704781131858908
60 120 -1.3 -1.2 65 70 219.4162878751595 0.01044616549043553
60 120 -1.3 -1.2 70 80 334.1209647597289 0.01294037825783789
60 120 -1.3 -1.2 80 90 235.2019748263887 0.00945930397358552
60 120 -1.3 -1.2 90 100 168.7848224050372 0.006976027481954361
60 120 -1.2 -1.1 0 0.5 -1.528755548434493 5.762256182184622e-05
60 120 -1.2 -1.1 0.5 1 -1902.521425992034 0.01353259765573966
60 120 -1.2 -1.1 1 1.5 225.4105405928963 0.006488081712490157
60 120 -1.2 -1.1 1.5 2 1508.851155529361 0.01295475731558327
60 120 -1.2 -1.1 2 2.5 1757.162247887039 0.02763976098776766
60 120 -1.2 -1.1 2.5 3 1732.379308543847 0.02069622345516109
60 120 -1.2 -1.1 3 3.5 1628.613202788727 0.08020668226163252
60 120 -1.2 -1.1 3.5 4 1505.951969493045 0.07184767636363176
60 120 -1.2 -1.1 4 4.5 1385.14468317529 0.06435679769674607
60 120 -1.2 -1.1 4.5 5 1273.241988130277 0.0578731627392699
60 120 -1.2 -1.1 5 5.5 1171.884088612324 0.05229883725337459
60 120 -1.2 -1.1 5.5 6 1080.976026409826 0.04748951142892111
60 120 -1.2 -1.1 6 6.5 999.7387802120496 0.04331757521072177
60 120 -1.2 -1.1 6.5 7 927.11755753286 0.03966728309808332
60 120 -1.2 -1.1 7 7.5 862.0243093947879 0.03644721480509361
60 120 -1.2 -1.1 7.5 8 803.5381685710693 0.03360888162353604
60 120 -1.2 -1.1 8 8.5 750.8440466608605 0.03106763482844599
60 120 -1.2 -1.1 8.5 9 703.230232581968 0.02880394353780957
60 120 -1.2 -1.1 9 9.5 660.0509077245623 0.02678021498923044
60 120 -1.2 -1.1 9.5 10 620.7578516707982 0.02495584583323307
60 120 -1.2 -1.1 10 10.5 584.9018038874044 0.02785331501036126
60 120 -1.2 -1.1 10.5 11 552.0919303375948 0.02373789717819363
60 120 -1.2 -1.1 11 11.5 521.9928088299528 0.02053797078497155
60 120 -1.2 -1.1 11.5 12 494.309101865791 0.01921963885774858
60 120 -1.2 -1.1 12 12.5 468.7735815629318 0.0180830572803643
60 120 -1.2 -1.1 12.5 13 445.1639176018131 0.01703695832247831
60 120 -1.2 -1.1 13 13.5 423.2890315775087 0.01607210608273135
60 120 -1.2 -1.1 13.5 14 402.9821435725646 0.01518658829417063
60 120 -1.2 -1.1 14 14.5 384.0934386101758 0.01437229761296521
60 120 -1.2 -1.1 14.5 15 366.4941623668892 0.01361982651280869
60 120 -1.2 -1.1 15 16 684.7627806560878 0.02518297101539702
60 120 -1.2 -1.1 16 17 627.1001840318423 0.02273349837685146
60 120 -1.2 -1.1 17 18 576.2835153164813 0.02060229533901747
60 120 -1.2 -1.1 18 19 531.2579561747773 0.01873996768654251
60 120 -1.2 -1.1 19 20 491.1626029474263 0.01709546809956919
60 120 -1.2 -1.1 20 21 455.2823189182399 0.01563304761390327
60 120 -1.2 -1.1 21 22 423.0386331833929 0.01948408630033782
60 120 -1.2 -1.1 22 23 393.9515089986943 0.01622243975810989
60 120 -1.2 -1.1 23 24 367.6204074569407 0.01411478097696772
60 120 -1.2 -1.1 24 25 343.7017246921547 0.01229200694194788
60 120 -1.2 -1.1 25 26 321.9035392091033 0.01096223976099964
60 120 -1.2 -1.1 26 27 301.9805698387115 0.01059922548080294
60 120 -1.2 -1.1 27 28 283.7226510557084 0.00933939787523741
60 120 -1.2 -1.1 28 29 266.950250744037 0.008512383283459712
