#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -2.75 -2.5 31 32 420.9992659351808 0.01425269232493065
60 120 -2.75 -2.5 32 33 397.2163132134227 0.01327066854577197
60 120 -2.75 -2.5 33 34 375.1750508598076 0.01236875514786107
60 120 -2.75 -2.5 34 35 354.7117018738966 0.01153832950666356
60 120 -2.75 -2.5 35 36 335.6813129542577 0.01077133343682135
60 120 -2.75 -2.5 36 37 317.9552154902282 0.01006296929483597
60 120 -2.75 -2.5 37 38 301.4186133712231 0.009408069658775275
60 120 -2.75 -2.5 38 39 285.9694923016022 0.008802603295009703
60 120 -2.75 -2.5 39 40 271.51664610418 0.008241563550200226
60 120 -2.75 -2.5 40 42 503.2598606154791 0.01991350780002676
60 120 -2.75 -2.5 42 44 455.513858216244 0.01524057535226575
60 120 -2.75 -2.5 44 46 413.2899381919973 0.01161533605096565
60 120 -2.75 -2.5 46 48 375.8012879370293 0.01027256634603191
60 120 -2.75 -2.5 48 50 342.3956644951919 0.009105283971052813
60 120 -2.75 -2.5 50 52 312.5301675532544 0.008088656755205648
60 120 -2.75 -2.5 52 54 285.749686305673 0.007200750437959869
60 120 -2.75 -2.5 54 56 261.6709187333922 0.006423002998644733
60 120 -2.75 -2.5 56 58 239.9678633119566 0.005740421929488093
60 120 -2.75 -2.5 58 60 220.3613033908363 0.005140329159729617
60 120 -2.75 -2.5 60 65 476.805715118469 0.01945648831440394
60 120 -2.75 -2.5 65 70 389.1846777793118 0.008225802297374685
60 120 -2.75 -2.5 70 80 583.5752299056578 0.01144753549419875
60 120 -2.75 -2.5 80 90 401.6046317154239 0.007205996163861528
60 120 -2.75 -2.5 90 100 281.1999573555673 0.004688618885381857
60 120 -2.5 -2.4 0 0.5 -1.145415601422799 4.431622109590805e-05
60 120 -2.5 -2.4 0.5 1 -941.3544018088758 0.02985134855043725
60 120 -2.5 -2.4 1 1.5 846.8720802263629 0.02839131982011622
60 120 -2.5 -2.4 1.5 2 1626.628780716577 0.03909029355941129
60 120 -2.5 -2.4 2 2.5 1697.80206513555 0.05191639812437643
60 120 -2.5 -2.4 2.5 3 1602.048533127567 0.05305313915073384
60 120 -2.5 -2.4 3 3.5 1469.407523157326 0.05304347193145986
60 120 -2.5 -2.4 3.5 4 1336.902675610473 0.05025542576618136
60 120 -2.5 -2.4 4 4.5 1215.317196090652 0.06018133220732125
60 120 -2.5 -2.4 4.5 5 1107.019077537947 0.05386037534071875
60 120 -2.5 -2.4 5 5.5 1011.511287172039 0.04843502090932361
60 120 -2.5 -2.4 5.5 6 927.4299496264659 0.04377224329232376
60 120 -2.5 -2.4 6 6.5 853.295039284445 0.03975777851701423
60 120 -2.5 -2.4 6.5 7 787.7290578532263 0.03628135420933631
60 120 -2.5 -2.4 7 7.5 729.5244014003922 0.03324394449077772
60 120 -2.5 -2.4 7.5 8 677.6312642541743 0.03057060073615503
60 120 -2.5 -2.4 8 8.5 631.1677373251061 0.02820296998004324
60 120 -2.5 -2.4 8.5 9 589.3961402721417 0.02609890542225912
60 120 -2.5 -2.4 9 9.5 551.6976714216704 0.02467895739130199
60 120 -2.5 -2.4 9.5 10 517.5522114817687 0.02282333610810383
60 120 -2.5 -2.4 10 10.5 486.5234079543221 0.02266635847195175
60 120 -2.5 -2.4 10.5 11 458.2346139765725 0.02088174377456653
60 120 -2.5 -2.4 11 11.5 432.3603457084193 0.02004572751854994
60 120 -2.5 -2.4 11.5 12 408.6259707977355 0.01916142784745034
60 120 -2.5 -2.4 12 12.5 386.7953314424684 0.01805357891106496
60 120 -2.5 -2.4 12.5 13 366.6665222286759 0.01724838924593541
60 120 -2.5 -2.4 13 13.5 348.0629848185026 0.01638864656206351
60 120 -2.5 -2.4 13.5 14 330.8322637421774 0.01576881017086862
60 120 -2.5 -2.4 14 14.5 314.8394209431278 0.01506633982324956
60 120 -2.5 -2.4 14.5 15 299.9661765096157 0.01459154745430169
60 120 -2.5 -2.4 15 16 559.27444142201 0.02764691214451886
60 120 -2.5 -2.4 16 17 510.8056294060766 0.02029969172264146
60 120 -2.5 -2.4 17 18 468.227946409544 0.01838039627864418
60 120 -2.5 -2.4 18 19 430.6105272908682 0.01670020079535561
60 120 -2.5 -2.4 19 20 397.2032384228899 0.01522004706743019
60 120 -2.5 -2.4 20 21 367.390281244312 0.01825318600134551
60 120 -2.5 -2.4 21 22 340.6632619149971 0.01534727499279143
60 120 -2.5 -2.4 22 23 316.6054653407139 0.01287220206700113
60 120 -2.5 -2.4 23 24 294.8705355457638 0.01097678221833576
60 120 -2.5 -2.4 24 25 275.1665042312446 0.009918392956251409
60 120 -2.5 -2.4 25 26 257.2468794815201 0.00915583276974985
60 120 -2.5 -2.4 26 27 240.9017816091934 0.008465078136680404
60 120 -2.5 -2.4 27 28 225.9500172124624 0.007837662127855083
60 120 -2.5 -2.4 28 29 212.236499915174 0.007266444520240611
60 120 -2.5 -2.4 29 30 199.6278534085928 0.006744965726539931
60 120 -2.5 -2.4 30 31 188.0090625916562 0.006268037813072169
60 120 -2.5 -2.4 31 32 177.2798173717085 0.005830941075771534
60 120 -2.5 -2.4 32 33 167.3523751736768 0.005429308837562985
60 120 -2.5 -2.4 33 34 158.1494866197892 0.005060290435380921
60 120 -2.5 -2.4 34 35 149.602581151944 0.004720691895016671
60 120 -2.5 -2.4 35 36 141.6509586175519 0.004407683304521015
60 120 -2.5 -2.4 36 37 134.2411941545832 0.004118646553763483
60 120 -2.5 -2.4 37 38 127.326230776485 0.003851310958239651
60 120 -2.5 -2.4 38 39 120.8638337892059 0.00360373373648315
60 120 -2.5 -2.4 39 40 114.8163237739899 0.003374826022763955
60 120 -2.5 -2.4 40 42 212.9834912912196 0.008459898537836352
60 120 -2.5 -2.4 42 44 192.9875776473122 0.006580155481032079
60 120 -2.5 -2.4 44 46 175.2928357223451 0.005117293450751959
60 120 -2.5 -2.4 46 48 159.5704535675659 0.004214749379571003
60 120 -2.5 -2.4 48 50 145.5504603659596 0.003737202187380717
60 120 -2.5 -2.4 50 52 133.0080877756163 0.00332128034864354
60 120 -2.5 -2.4 52 54 121.7546036016524 0.002958544969715149
60 120 -2.5 -2.4 54 56 111.6298313688863 0.002640124959100376
60 120 -2.5 -2.4 56 58 102.4969021183325 0.00236145843470581
60 120 -2.5 -2.4 58 60 94.23989211306146 0.002116261147094178
60 120 -2.5 -2.4 60 65 204.361212359338 0.006392602499147415
60 120 -2.5 -2.4 65 70 167.3674497456669 0.003397744101135913
60 120 -2.5 -2.4 70 80 252.2697951932111 0.004745339721353048
60 120 -2.5 -2.4 80 90 174.9480588586501 0.003003900911636492
60 120 -2.5 -2.4 90 100 123.5252351556985 0.001967613744881191
60 120 -2.4 -2.3 0 0.5 -1.180321520716696 3.110515472060094e-05
60 120 -2.4 -2.3 0.5 1 -1029.81880349679 0.02946180372464369
60 120 -2.4 -2.3 1 1.5 791.104334593017 0.03781429204161668
60 120 -2.4 -2.3 1.5 2 1617.644541578205 0.02333130101351344
60 120 -2.4 -2.3 2 2.5 1705.026338657986 0.04329860436473609
60 120 -2.4 -2.3 2.5 3 1615.667502038035 0.04422204171896738
60 120 -2.4 -2.3 3 3.5 1485.52015124893 0.04227416595927025
60 120 -2.4 -2.3 3.5 4 1353.756596665336 0.03989663268907861
60 120 -2.4 -2.3 4 4.5 1232.118262374831 0.06048767896936624
60 120 -2.4 -2.3 4.5 5 1123.390169266966 0.05413491057174724
60 120 -2.4 -2.3 5 5.5 1027.243691835481 0.04868232228591296
60 120 -2.4 -2.3 5.5 6 942.4484436640209 0.04401145578844989
60 120 -2.4 -2.3 6 6.5 867.5857381600953 0.03999118310821359
60 120 -2.4 -2.3 6.5 7 801.3130910915251 0.0365101685697482
60 120 -2.4 -2.3 7 7.5 742.425909255644 0.03348232334815293
60 120 -2.4 -2.3 7.5 8 689.8796247478658 0.03082497109869564
60 120 -2.4 -2.3 8 8.5 642.7972908509682 0.02846742788938172
60 120 -2.4 -2.3 8.5 9 600.4446663839543 0.02635953323101603
60 120 -2.4 -2.3 9 9.5 562.2061982820893 0.02446837965817394
60 120 -2.4 -2.3 9.5 10 527.5642491201108 0.02276661088956189
60 120 -2.4 -2.3 10 10.5 496.069806008523 0.02341313815560397
60 120 -2.4 -2.3 10.5 11 467.339988279426 0.02026295040877812
60 120 -2.4 -2.3 11 11.5 441.0521377009167 0.0185957834379451
60 120 -2.4 -2.3 11.5 12 416.9307091896075 0.01745285935726315
60 120 -2.4 -2.3 12 12.5 394.7394020961113 0.01640668904803988
60 120 -2.4 -2.3 12.5 13 374.2730375083289 0.01544780214152297
60 120 -2.4 -2.3 13 13.5 355.3549642206597 0.01456488008619772
60 120 -2.4 -2.3 13.5 14 337.8294881864089 0.01375127493923856
60 120 -2.4 -2.3 14 14.5 321.5592710328462 0.01300224955588192
60 120 -2.4 -2.3 14.5 15 306.422485769281 0.01231042339878741
60 120 -2.4 -2.3 15 16 571.4534051492511 0.0232137589659942
60 120 -2.4 -2.3 16 17 522.0947031080781 0.02110858891853695
60 120 -2.4 -2.3 17 18 478.7252193633503 0.01954620993018352
60 120 -2.4 -2.3 18 19 440.4007987988276 0.01849005558824501
60 120 -2.4 -2.3 19 20 406.3538018666118 0.0175037089194916
60 120 -2.4 -2.3 20 21 375.9571685122381 0.01861356818812965
60 120 -2.4 -2.3 21 22 348.7003387618755 0.01563013016277637
60 120 -2.4 -2.3 22 23 324.1607820842863 0.01474059313812859
60 120 -2.4 -2.3 23 24 301.9859747950246 0.01366433895753971
60 120 -2.4 -2.3 24 25 281.8806496553163 0.01295659951762218
60 120 -2.4 -2.3 25 26 263.5926062691105 0.01268123071696436
60 120 -2.4 -2.3 26 27 246.9056788419988 0.01222304992717227
60 120 -2.4 -2.3 27 28 231.637026878158 0.007929895448341995
60 120 -2.4 -2.3 28 29 217.6302692487151 0.007351810396755809
60 120 -2.4 -2.3 29 30 204.7507538172921 0.00682405837233091
60 120 -2.4 -2.3 30 31 192.880895534669 0.006341430919690083
60 120 -2.4 -2.3 31 32 181.9183664741201 0.005899283921309006
60 120 -2.4 -2.3 32 33 171.7731265803311 0.005493982421540977
60 120 -2.4 -2.3 33 34 162.3658087158114 0.005120905877561199
60 120 -2.4 -2.3 34 35 153.6269102232697 0.004777331880887914
60 120 -2.4 -2.3 35 36 145.4953639302122 0.004460210206502779
60 120 -2.4 -2.3 36 37 137.9170906357657 0.004167579351900486
60 120 -2.4 -2.3 37 38 130.8437206742319 0.003896983768612472
60 120 -2.4 -2.3 38 39 124.2323729665171 0.003646972501570644
60 120 -2.4 -2.3 39 40 118.0446182335312 0.003415473885794995
60 120 -2.4 -2.3 40 42 219.051565779021 0.008838399054639012
60 120 -2.4 -2.3 42 44 198.5822571076645 0.006938126118512855
60 120 -2.4 -2.3 44 46 180.4606314956387 0.005288411373726376
60 120 -2.4 -2.3 46 48 164.3545981321732 0.004266586746553003
60 120 -2.4 -2.3 48 50 149.9888667944939 0.003784617265779389
60 120 -2.4 -2.3 50 52 137.1336755610526 0.003363952674078519
60 120 -2.4 -2.3 52 54 125.5949014685902 0.002996719167043693
60 120 -2.4 -2.3 54 56 115.2089187047902 0.002675297234475238
60 120 -2.4 -2.3 56 58 105.8376769617297 0.002393068337156024
60 120 -2.4 -2.3 58 60 97.36259137072214 0.00214483747305394
60 120 -2.4 -2.3 60 65 211.3276590818664 0.005819360073758162
60 120 -2.4 -2.3 65 70 173.3131735851976 0.003447872823159059
60 120 -2.4 -2.3 70 80 261.7910892699224 0.004821596739930101
60 120 -2.4 -2.3 80 90 182.1376694054503 0.003058700801545911
60 120 -2.4 -2.3 90 100 129.0604534980776 0.002008734271186086
60 120 -2.3 -2.2 0 0.5 -1.214620280397879 4.219611899558551e-05
60 120 -2.3 -2.2 0.5 1 -1116.16732594139 0.02123925188448084
60 120 -2.3 -2.2 1 1.5 736.0211968811781 0.03119438502017147
60 120 -2.3 -2.2 1.5 2 1608.071664165938 0.06331407611151008
60 120 -2.3 -2.2 2 2.5 1711.267547643978 0.03596954224099136
60 120 -2.3 -2.2 2.5 3 1628.249087818674 0.03312896601096327
60 120 -2.3 -2.2 3 3.5 1500.593401022953 0.03117379269542653
60 120 -2.3 -2.2 3.5 4 1369.62497462324 0.06816633608855227
60 120 -2.3 -2.2 4 4.5 1248.015956847814 0.06069425660416528
60 120 -2.3 -2.2 4.5 5 1138.902853939229 0.05432059831309743
60 120 -2.3 -2.2 5 5.5 1042.176582384163 0.04892534757959766
60 120 -2.3 -2.2 5.5 6 956.7198648449915 0.04431027782311503
60 120 -2.3 -2.2 6 6.5 881.1853284429172 0.04032758477785592
60 120 -2.3 -2.2 6.5 7 814.2561430167029 0.03686567928389195
60 120 -2.3 -2.2 7 7.5 754.7208354780856 0.03382725871108505
60 120 -2.3 -2.2 7.5 8 701.5510297347389 0.03113579145644962
60 120 -2.3 -2.2 8 8.5 653.8816233568864 0.0287358147447776
60 120 -2.3 -2.2 8.5 9 610.9835246735192 0.02659503005770603
60 120 -2.3 -2.2 9 9.5 572.2418211349099 0.02467858168472503
60 120 -2.3 -2.2 9.5 10 537.1249863891771 0.02296430707667696
60 120 -2.3 -2.2 10 10.5 505.1813808309614 0.02397515350207868
60 120 -2.3 -2.2 10.5 11 476.0298708152807 0.02065871430937705
60 120 -2.3 -2.2 11 11.5 449.3476350781477 0.01875572497812072
60 120 -2.3 -2.2 11.5 12 424.8582837555311 0.01759878661124503
60 120 -2.3 -2.2 12 12.5 402.3240295809729 0.0165441169664291
60 120 -2.3 -2.2 12.5 13 381.5396094542972 0.0155791719293461
60 120 -2.3 -2.2 13 13.5 362.3231585570261 0.01469292900929986
60 120 -2.3 -2.2 13.5 14 344.5148437620779 0.01387647494249222
60 120 -2.3 -2.2 14 14.5 327.9756449114569 0.01312318643107346
60 120 -2.3 -2.2 14.5 15 312.5853016044547 0.01242659684055525
60 120 -2.3 -2.2 15 16 583.0773926519654 0.02296337373377355
60 120 -2.3 -2.2 16 17 532.8728433555513 0.02072837802927552
60 120 -2.3 -2.2 17 18 488.7498285784841 0.01877918166337622
60 120 -2.3 -2.2 18 19 449.7465458966724 0.01706656812473284
60 120 -2.3 -2.2 19 20 415.0823854803486 0.01555537023961051
60 120 -2.3 -2.2 20 21 384.1262768775441 0.01907226403091045
60 120 -2.3 -2.2 21 22 356.3617192858512 0.01591771131023734
60 120 -2.3 -2.2 22 23 331.3617226619969 0.01331417913138466
60 120 -2.3 -2.2 23 24 308.768744242916 0.01178326955852071
60 120 -2.3 -2.2 24 25 288.277931581537 0.01145607789590031
60 120 -2.3 -2.2 25 26 269.6322821553038 0.01079741915737031
60 120 -2.3 -2.2 26 27 252.6158545738983 0.01018367582523183
60 120 -2.3 -2.2 27 28 237.0440925968639 0.009706927526309528
60 120 -2.3 -2.2 28 29 222.7579034022387 0.009310511320364867
60 120 -2.3 -2.2 29 30 209.6194257986637 0.008818607657559596
60 120 -2.3 -2.2 30 31 197.5092843576807 0.008512306443435591
60 120 -2.3 -2.2 31 32 186.3223039192177 0.008246988718923376
60 120 -2.3 -2.2 32 33 175.9667867955302 0.007970727166707547
60 120 -2.3 -2.2 33 34 166.3627144200086 0.007683971343084295
60 120 -2.3 -2.2 34 35 157.4399256660905 0.007410319744622029
60 120 -2.3 -2.2 35 36 149.1362506143385 0.007118301878790589
60 120 -2.3 -2.2 36 37 141.396543343683 0.006749364951417647
60 120 -2.3 -2.2 37 38 134.1720847952778 0.006521501039770783
60 120 -2.3 -2.2 38 39 127.4188607801742 0.003688335503440499
60 120 -2.3 -2.2 39 40 121.0973002332608 0.00345409085103654
60 120 -2.3 -2.2 40 42 224.782409899372 0.009217296189461877
60 120 -2.3 -2.2 42 44 203.8573291871511 0.007109608058982531
60 120 -2.3 -2.2 44 46 185.32893259923 0.005484123487917714
60 120 -2.3 -2.2 46 48 168.8577629358221 0.004316230510823971
60 120 -2.3 -2.2 48 50 154.1626052620258 0.003827962769065607
60 120 -2.3 -2.2 50 52 141.0076262552155 0.003403484531418144
60 120 -2.3 -2.2 52 54 129.1962309050096 0.003032483194374436
60 120 -2.3 -2.2 54 56 118.5625492067718 0.002707217622955227
60 120 -2.3 -2.2 56 58 108.9652061326385 0.002421562812372713
60 120 -2.3 -2.2 58 60 100.2837989115706 0.002171300261423426
60 120 -2.3 -2.2 60 65 217.8357690127799 0.004809209109112089
60 120 -2.3 -2.2 65 70 178.8541900842444 0.003492542511196461
60 120 -2.3 -2.2 70 80 270.6371707665575 0.004887922476598305
60 120 -2.3 -2.2 80 90 188.7779533634517 0.003105711369983055
60 120 -2.3 -2.2 90 100 134.1455045721274 0.002043450573466998
60 120 -2.2 -2.1 0 0.5 -1.248089570884193 3.185607786870825e-05
60 120 -2.2 -2.1 0.5 1 -1200.634132177346 0.02437446612429994
60 120 -2.2 -2.1 1 1.5 681.6243778451958 0.02725192738159876
60 120 -2.2 -2.1 1.5 2 1598.08044550922 0.03246885539874711
60 120 -2.2 -2.1 2 2.5 1716.759189678993 0.02790617830828523
60 120 -2.2 -2.1 2.5 3 1640.0103285194 0.02669335663745187
60 120 -2.2 -2.1 3 3.5 1514.829136668389 0.02636928328342947
60 120 -2.2 -2.1 3.5 4 1384.701065565845 0.06845231120109929
60 120 -2.2 -2.1 4 4.5 1263.162395835774 0.06114978935124782
60 120 -2.2 -2.1 4.5 5 1153.702506501486 0.05483561397659287
60 120 -2.2 -2.1 5 5.5 1056.431386023505 0.04943367634109563
60 120 -2.2 -2.1 5.5 6 970.3639888420612 0.04477861721613863
60 120 -2.2 -2.1 6 6.5 894.2131142400914 0.04072374193606265
60 120 -2.2 -2.1 6.5 7 826.6492185571298 0.03718053855175185
60 120 -2.2 -2.1 7 7.5 766.4920528961186 0.03407557197658662
60 120 -2.2 -2.1 7.5 8 712.7308524621614 0.03134395576626048
60 120 -2.2 -2.1 8 8.5 664.5081005922162 0.02893326557671116
60 120 -2.2 -2.1 8.5 9 621.0991168593993 0.02678901559113456
60 120 -2.2 -2.1 9 9.5 581.875364278067 0.02487349767466185
60 120 -2.2 -2.1 9.5 10 546.2991470474303 0.02315417256670571
60 120 -2.2 -2.1 10 10.5 513.9219292040543 0.0242388736629664
60 120 -2.2 -2.1 10.5 11 484.3660981008086 0.02095296185859752
60 120 -2.2 -2.1 11 11.5 457.308132909176 0.01893380553917723
60 120 -2.2 -2.1 11.5 12 432.4703964260736 0.01777428848964746
60 120 -2.2 -2.1 12 12.5 409.6124327915295 0.01671248119373558
60 120 -2.2 -2.1 12.5 13 388.5216164610023 0.01574076316438777
60 120 -2.2 -2.1 13 13.5 369.0138262346751 0.01484778783697038
60 120 -2.2 -2.1 13.5 14 350.9304291426525 0.01402519750615738
60 120 -2.2 -2.1 14 14.5 334.1331009080316 0.01326521361153254
60 120 -2.2 -2.1 14.5 15 318.5001817232707 0.01256307487210506
60 120 -2.2 -2.1 15 16 594.2359011477756 0.0232148898782043
60 120 -2.2 -2.1 16 17 543.2219109005563 0.02094848747447031
60 120 -2.2 -2.1 17 18 498.3747402937953 0.01896938755629662
60 120 -2.2 -2.1 18 19 458.7125063782138 0.01723538075441411
60 120 -2.2 -2.1 19 20 423.4517600138008 0.01571147807732132
60 120 -2.2 -2.1 20 21 391.9580819672429 0.01925711269421981
60 120 -2.2 -2.1 21 22 363.708919160355 0.0161424818865612
60 120 -2.2 -2.1 22 23 338.2683193201822 0.01395052404012631
60 120 -2.2 -2.1 23 24 315.2679483784562 0.01182360212050071
60 120 -2.2 -2.1 24 25 294.40178268845 0.01024665840117223
60 120 -2.2 -2.1 25 26 275.4122693283166 0.009461305562979305
60 120 -2.2 -2.1 26 27 258.0800816303346 0.008958841074615975
60 120 -2.2 -2.1 27 28 242.2172113031904 0.008369566758943847
60 120 -2.2 -2.1 28 29 227.66228055571 0.007930043631859007
60 120 -2.2 -2.1 29 30 214.2747035537059 0.007890691330032951
60 120 -2.2 -2.1 30 31 201.931286005853 0.0075978142584745
60 120 -2.2 -2.1 31 32 190.5262582253448 0.007292177265753708
60 120 -2.2 -2.1 32 33 179.9673787290078 0.00690125383610507
60 120 -2.2 -2.1 33 34 170.1739324272468 0.006575555698191238
60 120 -2.2 -2.1 34 35 161.0744195240948 0.006266872022365533
60 120 -2.2 -2.1 35 36 152.6057754666231 0.006017752460053316
60 120 -2.2 -2.1 36 37 144.7117286881044 0.006009161224994841
60 120 -2.2 -2.1 37 38 137.3415081710132 0.005934948934879003
60 120 -2.2 -2.1 38 39 130.4502181384665 0.005691260203690263
60 120 -2.2 -2.1 39 40 123.9980886703281 0.005371725697884244
60 120 -2.2 -2.1 40 42 230.2231109118775 0.01029110923113308
60 120 -2.2 -2.1 42 44 208.8616109008991 0.009666489582258464
60 120 -2.2 -2.1 44 46 189.942914822766 0.009039085848456807
60 120 -2.2 -2.1 46 48 173.1206531731516 0.004423008985469323
60 120 -2.2 -2.1 48 50 158.106989737242 0.003869234838731472
60 120 -2.2 -2.1 50 52 144.6639044656762 0.003439830386213316
60 120 -2.2 -2.1 52 54 132.591392109072 0.003064497456080062
60 120 -2.2 -2.1 54 56 121.7207415041058 0.002736269653567547
60 120 -2.2 -2.1 56 58 111.9078860088858 0.002448296761258462
60 120 -2.2 -2.1 58 60 103.0286403285807 0.002194526067981428
60 120 -2.2 -2.1 60 65 223.9348316063833 0.004565986744239581
60 120 -2.2 -2.1 65 70 184.0340630388636 0.003531933711485635
60 120 -2.2 -2.1 70 80 278.8740099713987 0.004946095630089076
60 120 -2.2 -2.1 80 90 194.9353167176447 0.003146042494847734
60 120 -2.2 -2.1 90 100 138.8378853074962 0.002072950784480554
60 120 -2.1 -2 0 0.5 -1.281222832541518 4.181682073700621e-05
60 120 -2.1 -2 0.5 1 -1283.255561463427 0.05971263873129828
60 120 -2.1 -2 1 1.5 627.9912386078389 0.008303588168018905
60 120 -2.1 -2 1.5 2 1587.712112922186 0.02223803013794168
60 120 -2.1 -2 2 2.5 1721.631482292888 0.006722166110193939
60 120 -2.1 -2 2.5 3 1651.047016179603 0.01828977547006616
60 120 -2.1 -2 3 3.5 1528.336944164286 0.02486683564370651
60 120 -2.1 -2 3.5 4 1399.100570356328 0.06887563828308885
60 120 -2.1 -2 4 4.5 1277.660263727479 0.06143571710549622
60 120 -2.1 -2 4.5 5 1167.877423214699 0.05505292764610203
60 120 -2.1 -2 5 5.5 1070.105594616239 0.04962683671737977
60 120 -2.1 -2 5.5 6 983.4848765734414 0.04497258681658423
60 120 -2.1 -2 6 6.5 906.7358349371134 0.04094204900343357
60 120 -2.1 -2 6.5 7 838.5586130028873 0.03741859265971925
60 120 -2.1 -2 7 7.5 777.8046352385404 0.03432228586825659
60 120 -2.1 -2 7.5 8 723.4829132782854 0.03158888746941102
60 120 -2.1 -2 8 8.5 674.7442462927465 0.0291681609276111
60 120 -2.1 -2 8.5 9 630.8440151394609 0.02701496108068113
60 120 -2.1 -2 9 9.5 591.1457148859294 0.02509612934932193
60 120 -2.1 -2 9.5 10 555.1237005225995 0.02337735866694857
60 120 -2.1 -2 10 10.5 522.3329465346458 0.02469119929196495
60 120 -2.1 -2 10.5 11 492.3927214494394 0.02106145391007885
60 120 -2.1 -2 11 11.5 464.9786128098231 0.01912383122680694
60 120 -2.1 -2 11.5 12 439.8086039518976 0.01795423589601342
60 120 -2.1 -2 12 12.5 416.6351613877566 0.01688259254825653
60 120 -2.1 -2 12.5 13 395.2454902141757 0.01589769214342596
