#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 2.2 2.3 56 58 32.61563406790086 0.001111385076086435
10 60 2.2 2.3 58 60 28.90644271868893 0.001081022485859506
10 60 2.2 2.3 60 65 59.14973561776408 0.002512988105138447
10 60 2.2 2.3 65 70 44.86674921079136 0.0001748393945888438
10 60 2.2 2.3 70 80 61.59374355062711 0.0002402212757246502
10 60 2.2 2.3 80 90 38.47724569544347 0.000150964491574257
10 60 2.2 2.3 90 100 25.08335814589249 9.937347111943495e-05
10 60 2.3 2.4 0 0.5 -92773.88759993928 1.690434469885076
10 60 2.3 2.4 0.5 1 2785.172696589694 0.03998781853078981
10 60 2.3 2.4 1 1.5 8571.117173097309 0.3654296681415872
10 60 2.3 2.4 1.5 2 7799.778045053798 0.2817798775777192
10 60 2.3 2.4 2 2.5 6578.501230415386 0.2186228953305545
10 60 2.3 2.4 2.5 3 5519.366556776335 0.1713611008199223
10 60 2.3 2.4 3 3.5 4666.0684803186 0.136387754289899
10 60 2.3 2.4 3.5 4 3983.564608372581 0.1108375590988544
10 60 2.3 2.4 4 4.5 3433.059605600641 0.09098603984784859
10 60 2.3 2.4 4.5 5 2983.583520290143 0.07348682492829539
10 60 2.3 2.4 5 5.5 2612.003435654009 0.05969804479036611
10 60 2.3 2.4 5.5 6 2301.253345898213 0.04934336756377888
10 60 2.3 2.4 6 6.5 2038.683398928014 0.04065642713749185
10 60 2.3 2.4 6.5 7 1814.796490068161 0.03332304753689641
10 60 2.3 2.4 7 7.5 1622.374536660079 0.02752964218575471
10 60 2.3 2.4 7.5 8 1455.843702878899 0.02278380756661136
10 60 2.3 2.4 8 8.5 1310.8453796645 0.01909775916578837
10 60 2.3 2.4 8.5 9 1183.919792881103 0.0161773370168703
10 60 2.3 2.4 9 9.5 1072.288335972512 0.01378436245863668
10 60 2.3 2.4 9.5 10 973.6943515164556 0.01172430039480332
10 60 2.3 2.4 10 10.5 886.285122664579 0.01016046540155457
10 60 2.3 2.4 10.5 11 808.5264827555593 0.008727020462401924
10 60 2.3 2.4 11 11.5 739.1363668894725 0.007624635305205629
10 60 2.3 2.4 11.5 12 677.0380118705093 0.02882154131316383
10 60 2.3 2.4 12 12.5 621.3176172296935 0.02203293621732882
10 60 2.3 2.4 12.5 13 571.1958512683327 0.01651321803399242
10 60 2.3 2.4 13 13.5 526.0067936029533 0.01219384456521766
10 60 2.3 2.4 13.5 14 485.1760568251157 0.008738462446729045
10 60 2.3 2.4 14 14.5 448.2072135234872 0.005969761744381685
10 60 2.3 2.4 14.5 15 414.670221802108 0.003799766630777413
10 60 2.3 2.4 15 16 740.6284062235949 0.01150840324089586
10 60 2.3 2.4 16 17 639.1369819780957 0.00538043001722599
10 60 2.3 2.4 17 18 554.3283549404489 0.01490128701209414
10 60 2.3 2.4 18 19 483.029395214044 0.020119148087133
10 60 2.3 2.4 19 20 422.7494947987062 0.002559900176095198
10 60 2.3 2.4 20 21 371.5153846927203 0.002154916102938387
10 60 2.3 2.4 21 22 327.7542386185648 0.001873660134265265
10 60 2.3 2.4 22 23 290.20202431628 0.001624794230735915
10 60 2.3 2.4 23 24 257.8361883880626 0.001426577981817445
10 60 2.3 2.4 24 25 229.8245038443386 0.001398819854131261
10 60 2.3 2.4 25 26 205.4857670456552 0.001241202478439618
10 60 2.3 2.4 26 27 184.2596477457875 0.00119761558894993
10 60 2.3 2.4 27 28 165.6825412567601 0.001167256799277538
10 60 2.3 2.4 28 29 149.3693030118148 0.001081491484427488
10 60 2.3 2.4 29 30 134.9982740549088 0.001108259453104665
10 60 2.3 2.4 30 31 122.2994020068987 0.001150696611205149
10 60 2.3 2.4 31 32 111.0453701482246 0.001078700731483195
10 60 2.3 2.4 32 33 101.0442006015896 0.001007808573518787
10 60 2.3 2.4 33 34 92.1330592648827 0.001017665136274104
10 60 2.3 2.4 34 35 84.17303478687614 0.001004701865326751
10 60 2.3 2.4 35 36 77.04541007516133 0.001009749893484013
10 60 2.3 2.4 36 37 70.6483045475449 0.001012542290467877
10 60 2.3 2.4 37 38 64.8940740212564 0.0009836468900061845
10 60 2.3 2.4 38 39 59.70709420118307 0.0009635204210880488
10 60 2.3 2.4 39 40 55.02187927940358 0.0009520693907347777
10 60 2.3 2.4 40 42 97.71818449381657 0.001898431214186758
10 60 2.3 2.4 42 44 83.70959473163137 0.001815563791382147
10 60 2.3 2.4 44 46 72.09259551502265 0.001750840158507572
10 60 2.3 2.4 46 48 62.39614412842526 0.001720839640192651
10 60 2.3 2.4 48 50 54.25351729662644 0.001649450016337539
10 60 2.3 2.4 50 52 47.37711446551096 0.001564208899758057
10 60 2.3 2.4 52 54 41.53943711639251 0.001536942949485365
10 60 2.3 2.4 54 56 36.5589093249591 0.001482954790482438
10 60 2.3 2.4 56 58 32.28990509748831 0.001413855619034621
10 60 2.3 2.4 58 60 28.61485652865789 0.001371587292151588
10 60 2.3 2.4 60 65 58.53974772523575 0.000229887435843068
10 60 2.3 2.4 65 70 44.38420495906861 0.0001739076970395104
10 60 2.3 2.4 70 80 60.87940919397899 0.000238833179864173
10 60 2.3 2.4 80 90 37.9705893390265 0.0001499185390017033
10 60 2.3 2.4 90 100 24.7025150339291 9.852408695465442e-05
10 60 2.4 2.5 0 0.5 -90757.39966677428 1.563193113193847
10 60 2.4 2.5 0.5 1 2969.354183250248 0.1352255138035616
10 60 2.4 2.5 1 1.5 8541.38752176782 0.3969125700623408
10 60 2.4 2.5 1.5 2 7737.844808570866 0.2943392321640204
10 60 2.4 2.5 2 2.5 6514.491767509485 0.2221052158874954
10 60 2.4 2.5 2.5 3 5460.146681947423 0.1712043291336158
10 60 2.4 2.5 3 3.5 4613.004956671042 0.1350357084947973
10 60 2.4 2.5 3.5 4 3936.47693589006 0.1081722906478717
10 60 2.4 2.5 4 4.5 3391.368141599538 0.08768319634782529
10 60 2.4 2.5 4.5 5 2946.6302167332 0.07159464578853658
10 60 2.4 2.5 5 5.5 2579.174892348475 0.05900560414556821
10 60 2.4 2.5 5.5 6 2272.015547598609 0.04819762777788128
10 60 2.4 2.5 6 6.5 2012.571989990348 0.03941960410907086
10 60 2.4 2.5 6.5 7 1791.420111711826 0.03254157010815106
10 60 2.4 2.5 7 7.5 1601.395003786914 0.02701266124836366
10 60 2.4 2.5 7.5 8 1436.972862908844 0.02259371706759339
10 60 2.4 2.5 8 8.5 1293.831747540024 0.01892741506435414
10 60 2.4 2.5 8.5 9 1168.547484943226 0.01606265696364062
10 60 2.4 2.5 9 9.5 1058.370928780193 0.01364225385123063
10 60 2.4 2.5 9.5 10 961.0702637809901 0.01173077111843668
10 60 2.4 2.5 10 10.5 874.8126425104788 0.01005857152472345
10 60 2.4 2.5 10.5 11 798.0830153150191 0.008624685005656829
10 60 2.4 2.5 11 11.5 729.6138329415982 0.00754413064282744
10 60 2.4 2.5 11.5 12 668.339828637433 0.02834876170686584
10 60 2.4 2.5 12 12.5 613.3599376843948 0.02167786066070221
10 60 2.4 2.5 12.5 13 563.9048540000261 0.01626506808815975
10 60 2.4 2.5 13 13.5 519.3169797299687 0.01196153523460453
10 60 2.4 2.5 13.5 14 479.0299674592057 0.008614556663928852
10 60 2.4 2.5 14 14.5 442.5531170891559 0.005908179079483489
10 60 2.4 2.5 14.5 15 409.4616549156557 0.003737565418077793
10 60 2.4 2.5 15 16 731.3884765274589 0.01138825399709731
10 60 2.4 2.5 16 17 631.238811297964 0.005061658981617256
10 60 2.4 2.5 17 18 547.5430947335495 0.01454555513203104
10 60 2.4 2.5 18 19 477.1731931906237 0.01971711995560099
10 60 2.4 2.5 19 20 417.6733438243547 0.002526966412347065
10 60 2.4 2.5 20 21 367.0982697997734 0.002151562366464077
10 60 2.4 2.5 21 22 323.8957467810801 0.001828993438721227
10 60 2.4 2.5 22 23 286.8186775691332 0.001719657531737084
10 60 2.4 2.5 23 24 254.8586240887274 0.001484811782631823
10 60 2.4 2.5 24 25 227.1951953532719 0.00157845797056666
10 60 2.4 2.5 25 26 203.1561101589955 0.001523244292627624
10 60 2.4 2.5 26 27 182.1885488088108 0.001434599032819506
10 60 2.4 2.5 27 28 163.8354599163262 0.001464310793636514
10 60 2.4 2.5 28 29 147.7167329647279 0.001393383923613101
10 60 2.4 2.5 29 30 133.5151754956451 0.00131154039189596
10 60 2.4 2.5 30 31 120.9648916163234 0.001338987874021313
10 60 2.4 2.5 31 32 109.8415737966493 0.001347932747904679
10 60 2.4 2.5 32 33 99.95553239920167 0.001387684174162018
10 60 2.4 2.5 33 34 91.14575757915148 0.001360557306142596
10 60 2.4 2.5 34 35 83.27526622573397 0.001282245823077233
10 60 2.4 2.5 35 36 76.22706685096448 0.001262345482885507
10 60 2.4 2.5 36 37 69.90064535263402 0.001266093610681196
10 60 2.4 2.5 37 38 64.20948673650166 0.001276044443983437
10 60 2.4 2.5 38 39 59.07886667472739 0.001267492435445661
10 60 2.4 2.5 39 40 54.44413099467538 0.001239101942104526
10 60 2.4 2.5 40 42 96.69417177908306 0.002445703860274762
10 60 2.4 2.5 42 44 82.83296473049384 0.002390180293900812
10 60 2.4 2.5 44 46 71.33589661874396 0.002249072716551836
10 60 2.4 2.5 46 48 61.73807536441114 0.002156148516299083
10 60 2.4 2.5 48 50 53.67742489752485 0.002095226233826963
10 60 2.4 2.5 50 52 46.86948039206705 0.002013131528777024
10 60 2.4 2.5 52 54 41.08923661966539 0.001928088025493935
10 60 2.4 2.5 54 56 36.15739958018389 0.0001440510377008763
10 60 2.4 2.5 56 58 31.92986169711554 0.0001268061296677558
10 60 2.4 2.5 58 60 28.29019629401728 0.0001120440579605031
10 60 2.4 2.5 60 65 57.85245313957886 0.0002284666716647621
10 60 2.4 2.5 65 70 43.83203209718535 0.0001727879175419389
10 60 2.4 2.5 70 80 60.04481164323053 0.0002370477745046173
10 60 2.4 2.5 80 90 37.36737852714957 0.0001485207866025462
10 60 2.4 2.5 90 100 24.24331060499998 9.738448277474276e-05
10 60 2.5 2.75 0 0.5 -217846.5157725132 2.807824712450383
10 60 2.5 2.75 0.5 1 8245.93908284747 0.02168707016426197
10 60 2.5 2.75 1 1.5 21219.25518847894 0.9506219505965419
10 60 2.5 2.75 1.5 2 19066.8708216607 0.7314184351198492
10 60 2.5 2.75 2 2.5 15999.43359176151 0.5285130915144691
10 60 2.5 2.75 2.5 3 13385.15080391776 0.4544320011191303
10 60 2.5 2.75 3 3.5 11294.93599489468 0.384244969322026
10 60 2.5 2.75 3.5 4 9630.498258386473 0.3319397344985191
10 60 2.5 2.75 4 4.5 8291.962009341103 0.2944663460420998
10 60 2.5 2.75 4.5 5 7201.408693298871 0.2506124373967396
10 60 2.5 2.75 5 5.5 6301.32168445664 0.2196766525012208
10 60 2.5 2.75 5.5 6 5549.546707665995 0.1893480037551853
10 60 2.5 2.75 6 6.5 4914.974529689842 0.1648506922128945
10 60 2.5 2.75 6.5 7 4374.341214731114 0.1418001897000067
10 60 2.5 2.75 7 7.5 3910.004790248484 0.121188522522516
10 60 2.5 2.75 7.5 8 3508.371172051567 0.1049198685923329
10 60 2.5 2.75 8 8.5 3158.828080768032 0.09230418327069856
10 60 2.5 2.75 8.5 9 2852.958211815038 0.08114629778219751
10 60 2.5 2.75 9 9.5 2584.025913923401 0.07133844409963785
10 60 2.5 2.75 9.5 10 2346.548204032715 0.06188437411174164
10 60 2.5 2.75 10 10.5 2136.052547755965 0.05373628921233831
10 60 2.5 2.75 10.5 11 1948.816768171325 0.0464023762619945
10 60 2.5 2.75 11 11.5 1781.750149529997 0.04146220230472863
10 60 2.5 2.75 11.5 12 1632.248652439294 0.06918323561171746
10 60 2.5 2.75 12 12.5 1498.101551949838 0.05249629695595104
10 60 2.5 2.75 12.5 13 1377.436259926024 0.03963648179592383
10 60 2.5 2.75 13 13.5 1268.643525898003 0.03084415513512795
10 60 2.5 2.75 13.5 14 1170.33773621248 0.02827407002655491
10 60 2.5 2.75 14 14.5 1081.326634862157 0.02583445427831066
10 60 2.5 2.75 14.5 15 1000.573293875418 0.02372477341521062
10 60 2.5 2.75 15 16 1787.513971303049 0.04342086765632303
10 60 2.5 2.75 16 17 1543.071483832376 0.03994789957755529
10 60 2.5 2.75 17 18 1338.757851192409 0.03819474377792176
10 60 2.5 2.75 18 19 1166.945704764568 0.04703861022380806
10 60 2.5 2.75 19 20 1021.642237694907 0.03596032061000187
10 60 2.5 2.75 20 21 898.1094513369191 0.03558209450056893
10 60 2.5 2.75 21 22 792.5624868796779 0.0354988401254559
10 60 2.5 2.75 22 23 701.9617560640348 0.003868846528121139
10 60 2.5 2.75 23 24 623.8473823444477 0.003351801379835706
10 60 2.5 2.75 24 25 556.2179525076884 0.002921455462114864
10 60 2.5 2.75 25 26 497.4359137497403 0.002546813896969979
10 60 2.5 2.75 26 27 446.1530134802927 0.002235796331547135
10 60 2.5 2.75 27 28 401.2548449756933 0.001974457177652766
10 60 2.5 2.75 28 29 361.8141349053431 0.001750154776061663
10 60 2.5 2.75 29 30 327.0567957831375 0.001554712443805784
10 60 2.5 2.75 30 31 296.3336509036238 0.001389073795905915
10 60 2.5 2.75 31 32 269.0978021229369 0.001244404081603534
10 60 2.5 2.75 32 33 244.8869445248694 0.001117587273796516
10 60 2.5 2.75 33 34 223.308346915709 0.001007814105861371
10 60 2.5 2.75 34 35 204.0273293803131 0.0009099090534050447
10 60 2.5 2.75 35 36 186.7577684545197 0.000826068595443985
10 60 2.5 2.75 36 37 171.2540494685475 0.0007493509062044268
10 60 2.5 2.75 37 38 157.3047384090754 0.0006832373588849805
10 60 2.5 2.75 38 39 144.7275369393854 0.000623357034385208
10 60 2.5 2.75 39 40 133.3644844322207 0.000570212678411508
10 60 2.5 2.75 40 42 236.8279226489886 0.001003133594196015
10 60 2.5 2.75 42 44 202.8337761665684 0.0008491179456200371
10 60 2.5 2.75 44 46 174.6330969500896 0.0007240083102999506
10 60 2.5 2.75 46 48 151.0868002820062 0.0006213026220791562
10 60 2.5 2.75 48 50 131.3083553909496 0.0005362818793628321
10 60 2.5 2.75 50 52 114.6020415034415 0.0004653831737897463
10 60 2.5 2.75 52 54 100.4169633319608 0.0004058169117371335
10 60 2.5 2.75 54 56 88.31369284538273 0.0003555649372657399
10 60 2.5 2.75 56 58 77.93939676213698 0.0003127809055882835
10 60 2.5 2.75 58 60 69.00864347477965 0.0002762805714411343
10 60 2.5 2.75 60 65 140.9406850123979 0.0005628085009448114
10 60 2.5 2.75 65 70 106.5572218956893 0.0004247958796810281
10 60 2.5 2.75 70 80 145.4415318840336 0.0005810003077613146
10 60 2.5 2.75 80 90 89.97494193223781 0.0003622143428714253
10 60 2.5 2.75 90 100 57.96650076921708 0.0002360502733722569
10 60 2.75 3 0 0.5 -204631.9207076992 6.926273845427204
10 60 2.75 3 0.5 1 9438.802752551874 0.1978857539961609
10 60 2.75 3 1 1.5 21019.77980917949 0.7705426823631569
10 60 2.75 3 1.5 2 18659.70546159755 0.6144758569826081
10 60 2.75 3 2 2.5 15580.05988519871 0.5092703438604076
10 60 2.75 3 2.5 3 12997.8873569226 0.3934370676943217
10 60 2.75 3 3 3.5 10948.39355278408 0.3234607427566516
10 60 2.75 3 3.5 4 9323.388444144628 0.2646555716328294
10 60 2.75 3 4 4.5 8020.349440657107 0.2134055592132427
10 60 2.75 3 4.5 5 6960.960551243059 0.1733891916137509
10 60 2.75 3 5 5.5 6088.000490628543 0.1433732484128996
10 60 2.75 3 5.5 6 5359.801314098844 0.1171662396409374
10 60 2.75 3 6 6.5 4745.748767366052 0.09472836945042218
10 60 2.75 3 6.5 7 4223.012498472516 0.07745334566789097
10 60 2.75 3 7 7.5 3774.339248016614 0.06432399581399295
10 60 2.75 3 7.5 8 3386.448768102879 0.05300448069601771
10 60 2.75 3 8 8.5 3049.00418269403 0.04440793539424703
10 60 2.75 3 8.5 9 2753.817584780341 0.04104587727942999
10 60 2.75 3 9 9.5 2494.341778029057 0.0370457248322964
10 60 2.75 3 9.5 10 2265.262160672688 0.03387305405249208
10 60 2.75 3 10 10.5 2062.237118801642 0.03202824432037232
10 60 2.75 3 10.5 11 1881.666440840427 0.03171079261210252
10 60 2.75 3 11 11.5 1720.553855389527 0.08573549022685256
10 60 2.75 3 11.5 12 1576.379833293786 0.06645155548494586
10 60 2.75 3 12 12.5 1447.012792871662 0.05072659708116589
10 60 2.75 3 12.5 13 1330.641130644189 0.0383061991321938
10 60 2.75 3 13 13.5 1225.711783434966 0.02925426339402293
10 60 2.75 3 13.5 14 1130.891852285155 0.0295401220862459
10 60 2.75 3 14 14.5 1045.02972528243 0.03055410960723748
10 60 2.75 3 14.5 15 967.1234797587308 0.03175080424273347
10 60 2.75 3 15 16 1728.112034631864 0.06616344714734623
10 60 2.75 3 16 17 1492.192252580412 0.0671611470352218
10 60 2.75 3 17 18 1294.941882588519 0.03158181972025886
10 60 2.75 3 18 19 1129.01610291589 0.04400450796720179
10 60 2.75 3 19 20 988.6479746323458 0.006059045491610959
10 60 2.75 3 20 21 869.2691874734126 0.005180936515898793
10 60 2.75 3 21 22 767.2361334080331 0.004425158479989477
10 60 2.75 3 22 23 679.62023346409 0.00379017634770662
10 60 2.75 3 23 24 604.0538374273272 0.003282754695419499
10 60 2.75 3 24 25 538.6094157706626 0.002860080944060428
10 60 2.75 3 25 26 481.709198733144 0.002496643353481431
10 60 2.75 3 26 27 432.0533250124562 0.002192062531264583
10 60 2.75 3 27 28 388.5667563951873 0.001938208999433755
10 60 2.75 3 28 29 350.355414960495 0.001714218847837401
10 60 2.75 3 29 30 316.672520519951 0.00152697529267698
10 60 2.75 3 30 31 286.8919673529385 0.001362040072478976
10 60 2.75 3 31 32 260.4858557399112 0.001220998164569664
10 60 2.75 3 32 33 237.007425604716 0.001096106360279236
10 60 2.75 3 33 34 216.0774087920786 0.0009884637966308674
10 60 2.75 3 34 35 197.3724909841583 0.0008926502950998838
10 60 2.75 3 35 36 180.6162278058881 0.0008100857514818927
10 60 2.75 3 36 37 165.5712934052765 0.0007348198919316928
10 60 2.75 3 37 38 152.0334240992782 0.0006695026454792696
10 60 2.75 3 38 39 139.8261908947379 0.0006113360490758168
10 60 2.75 3 39 40 128.7966532345272 0.0005587781769236244
10 60 2.75 3 40 42 228.5680002045229 0.0009829293576899545
10 60 2.75 3 42 44 195.5681682560655 0.0008315246207359905
10 60 2.75 3 44 46 168.1934850484227 0.0007082187067339873
10 60 2.75 3 46 48 145.3401597447681 0.0006072204509166568
10 60 2.75 3 48 50 126.1485479096657 0.0005234919967023188
10 60 2.75 3 50 52 109.9427962266576 0.0004537638820494294
10 60 2.75 3 52 54 96.18765991910058 0.0003952575349757126
10 60 2.75 3 54 56 84.45640527502619 0.0003458717727795602
10 60 2.75 3 56 58 74.40612061656788 0.0003037905016753939
10 60 2.75 3 58 60 65.75966115595405 0.0002679210845570879
10 60 2.75 3 60 65 133.8562566220963 0.0005441596872231003
10 60 2.75 3 65 70 100.6587175555807 0.0004089471420058999
10 60 2.75 3 70 80 136.1953082195281 0.0005550107011913497
10 60 2.75 3 80 90 83.09472952496078 0.0003417248668142747
10 60 2.75 3 90 100 52.70148809708564 0.0002195280115913079
10 60 3 3.25 0 0.5 -191250.5589849852 2.59037478765822
10 60 3 3.25 0.5 1 10638.87211054769 0.1301755781805696
10 60 3 3.25 1 1.5 20811.9929727942 0.9843080776736315
10 60 3 3.25 1.5 2 18243.40161528991 0.708278285288543
10 60 3 3.25 2 2.5 15152.80095126554 0.5185616709604801
10 60 3 3.25 2.5 3 12604.12136980455 0.3994142696683411
10 60 3 3.25 3 3.5 10596.5324465228 0.3015940252862492
10 60 3 3.25 3.5 4 9011.9223582699 0.2417314474860177
10 60 3 3.25 4 4.5 7745.145345405741 0.1944552776649289
10 60 3 3.25 4.5 5 6717.524884299338 0.157259350460663
10 60 3 3.25 5 5.5 5872.158977019159 0.1303708459026893
10 60 3 3.25 5.5 6 5167.909504368739 0.1079284288098279
10 60 3 3.25 6 6.5 4574.662429583313 0.09025826586548646
10 60 3 3.25 6.5 7 4070.063762107878 0.07545510543059208
10 60 3 3.25 7 7.5 3637.240166228668 0.06222883498958254
10 60 3 3.25 7.5 8 3263.252026653662 0.0519337441778589
10 60 3 3.25 8 8.5 2938.032517716041 0.04309784742463307
10 60 3 3.25 8.5 9 2653.62913413802 0.04457910198152604
10 60 3 3.25 9 9.5 2403.686275160695 0.04832282601819315
10 60 3 3.25 9.5 10 2183.060654602519 0.05138427817246338
10 60 3 3.25 10 10.5 1987.54163458675 0.05391908377578147
10 60 3 3.25 10.5 11 1813.657659347212 0.05699241598517801
10 60 3 3.25 11 11.5 1658.513771716253 0.08259136736205619
10 60 3 3.25 11.5 12 1519.676165361876 0.06375777645871494
10 60 3 3.25 12 12.5 1395.094810745891 0.06257156914375628
10 60 3 3.25 12.5 13 1283.021549919797 0.03708678830935241
10 60 3 3.25 13 13.5 1181.958631192994 0.02759885128511996
10 60 3 3.25 13.5 14 1090.621976457867 0.02009812810001677
10 60 3 3.25 14 14.5 1007.900954943731 0.01401701085387685
10 60 3 3.25 14.5 15 932.8342106938271 0.009269049066574553
10 60 3 3.25 15 16 1667.00499461596 0.03140143281757446
10 60 3 3.25 16 17 1439.574436801286 0.01018820856984348
10 60 3 3.25 17 18 1249.359593591588 0.02803380516866127
10 60 3 3.25 18 19 1089.295910403416 0.04013798940923152
10 60 3 3.25 19 20 953.8379607362634 0.04601371434421253
10 60 3 3.25 20 21 838.5963239325913 0.005051929566320723
10 60 3 3.25 21 22 740.0699899883904 0.004316319891358944
10 60 3 3.25 22 23 655.4427284702189 0.003704662748077681
10 60 3 3.25 23 24 582.4352400539816 0.003204763434951019
10 60 3 3.25 24 25 519.1916678895426 0.002793416043800789
10 60 3 3.25 25 26 464.1919434385028 0.002443988534423625
10 60 3 3.25 26 27 416.1850236359013 0.002140063517686031
10 60 3 3.25 27 28 374.1359068459686 0.001891757747500833
10 60 3 3.25 28 29 337.1833523778582 0.001675470284624225
10 60 3 3.25 29 30 304.6075632454057 0.001489108360203772
10 60 3 3.25 30 31 275.8041924960976 0.001330549830925065
10 60 3 3.25 31 32 250.2636203256381 0.001189857356393986
10 60 3 3.25 32 33 227.5546075841895 0.001070274796546755
10 60 3 3.25 33 34 207.3112125841795 0.0009629533547581559
10 60 3 3.25 34 35 189.2212951766554 0.0008706839352328188
10 60 3 3.25 35 36 173.0176352612966 0.0007876598298821591
10 60 3 3.25 36 37 158.4708391597142 0.0007163277396102785
10 60 3 3.25 37 38 145.3833853894467 0.0006510283587033427
10 60 3 3.25 38 39 133.5845263743831 0.0005938054669343273
10 60 3 3.25 39 40 122.92628775775 0.0005430764290963452
10 60 3 3.25 40 42 217.8145332097832 0.0009537376063519787
10 60 3 3.25 42 44 185.9550447139512 0.0008053129819813876
10 60 3 3.25 44 46 159.5472315862909 0.0006848500990486173
10 60 3 3.25 46 48 137.5211735700783 0.0005858436680341583
10 60 3 3.25 48 50 119.0428975696308 0.0005039523914120991
10 60 3 3.25 50 52 103.457488557843 0.0004356588952703078
10 60 3 3.25 52 54 90.24620479492968 0.0003786153638571932
10 60 3 3.25 54 56 78.99478655849356 0.0003302965546083669
10 60 3 3.25 56 58 69.37037532897749 0.0002893606851728237
10 60 3 3.25 58 60 61.10368561096998 0.0002544605094314534
10 60 3 3.25 60 65 123.6319180234283 0.000514039085061313
10 60 3 3.25 65 70 92.09334937984569 0.0003829244230502127
