#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1.4 -1.3 14 14.5 367.2041691410748 0.01328820094346383
60 120 -1.4 -1.3 14.5 15 350.4340561899741 0.01259077507074835
60 120 -1.4 -1.3 15 16 654.9041371026909 0.02329535222008872
60 120 -1.4 -1.3 16 17 599.9431076781235 0.02105591325027945
60 120 -1.4 -1.3 17 18 551.4984892971432 0.01909499357179811
60 120 -1.4 -1.3 18 19 508.5615051348066 0.01737693581463873
60 120 -1.4 -1.3 19 20 470.3110408726313 0.01585348678042919
60 120 -1.4 -1.3 20 21 436.0783905499204 0.01450302566587425
60 120 -1.4 -1.3 21 22 405.3127712587141 0.0186201499199683
60 120 -1.4 -1.3 22 23 377.5535129577312 0.01596136754193367
60 120 -1.4 -1.3 23 24 352.4129519832059 0.01355637196411408
60 120 -1.4 -1.3 24 25 329.5688536901577 0.01138596695039951
60 120 -1.4 -1.3 25 26 308.7507416064349 0.009957108782714386
60 120 -1.4 -1.3 26 27 289.722673222322 0.01049651972010679
60 120 -1.4 -1.3 27 28 272.2807123896795 0.01025195848131943
60 120 -1.4 -1.3 28 29 256.2511012685486 0.00885128776764077
60 120 -1.4 -1.3 29 30 241.486447798679 0.007716405651308378
60 120 -1.4 -1.3 30 31 227.8580507223599 0.007801252500655664
60 120 -1.4 -1.3 31 32 215.2514824064216 0.00799178634079567
60 120 -1.4 -1.3 32 33 203.5657410114645 0.007363952214433311
60 120 -1.4 -1.3 33 34 192.7133609155037 0.006703769355681288
60 120 -1.4 -1.3 34 35 182.6175433325183 0.006161143113672551
60 120 -1.4 -1.3 35 36 173.2104241027757 0.005779381724977384
60 120 -1.4 -1.3 36 37 164.4318045029714 0.005755105595909527
60 120 -1.4 -1.3 37 38 156.2269760361733 0.005528356526241396
60 120 -1.4 -1.3 38 39 148.5472708898291 0.005102003167564817
60 120 -1.4 -1.3 39 40 141.3497007459775 0.00503085855703489
60 120 -1.4 -1.3 40 42 262.844369298908 0.01164784834378452
60 120 -1.4 -1.3 42 44 238.941866620948 0.009193168829426668
60 120 -1.4 -1.3 44 46 217.7321624751401 0.007797949486359812
60 120 -1.4 -1.3 46 48 198.8354902608229 0.007821089106556656
60 120 -1.4 -1.3 48 50 181.9384448537589 0.006579922995058496
60 120 -1.4 -1.3 50 52 166.7831673361112 0.00573838061379206
60 120 -1.4 -1.3 52 54 153.1510919792016 0.006056580033941827
60 120 -1.4 -1.3 54 56 140.8539678434702 0.005618348315891808
60 120 -1.4 -1.3 56 58 129.7336614525984 0.004749699864362356
60 120 -1.4 -1.3 58 60 119.6557340325925 0.004500543270765434
60 120 -1.4 -1.3 60 65 260.876528454121 0.01033872574714678
60 120 -1.4 -1.3 65 70 215.3506501983277 0.008872811987657769
60 120 -1.4 -1.3 70 80 328.4544214972916 0.01320296420050227
60 120 -1.4 -1.3 80 90 231.6877960137265 0.01012439591565339
60 120 -1.4 -1.3 90 100 166.5748273154606 0.007869170472389442
60 120 -1.3 -1.2 0 0.5 -1.485603637086983 3.403921089040196e-05
60 120 -1.3 -1.2 0.5 1 -1921.608670922124 0.01611881020357941
60 120 -1.3 -1.2 1 1.5 128.76389132891 0.0007764579116269488
60 120 -1.3 -1.2 1.5 2 1405.261548859822 0.006737063849641345
60 120 -1.3 -1.2 2 2.5 1662.70336248887 0.02027210847154493
60 120 -1.3 -1.2 2.5 3 1648.958069701343 0.08089121711941516
60 120 -1.3 -1.2 3 3.5 1555.01388010382 0.07298812669068866
60 120 -1.3 -1.2 3.5 4 1440.820102805066 0.0655395483729535
60 120 -1.3 -1.2 4 4.5 1327.19766902425 0.05894314901911457
60 120 -1.3 -1.2 4.5 5 1221.305546738522 0.05314627955704054
60 120 -1.3 -1.2 5 5.5 1125.081798977118 0.04812617508650874
60 120 -1.3 -1.2 5.5 6 1038.602099409891 0.0437440563562177
60 120 -1.3 -1.2 6 6.5 961.1815639036947 0.03993719020661501
60 120 -1.3 -1.2 6.5 7 891.8500824807031 0.03661152624977149
60 120 -1.3 -1.2 7 7.5 829.6520054124386 0.03365635287775604
60 120 -1.3 -1.2 7.5 8 773.7292088946917 0.03105030216181603
60 120 -1.3 -1.2 8 8.5 723.3054320101074 0.02873572579164829
60 120 -1.3 -1.2 8.5 9 677.6990321211017 0.02666209920039364
60 120 -1.3 -1.2 9 9.5 636.3120907032568 0.02480957882937673
60 120 -1.3 -1.2 9.5 10 598.6419616674395 0.02314543696616056
60 120 -1.3 -1.2 10 10.5 564.2540454324015 0.02654087130338212
60 120 -1.3 -1.2 10.5 11 532.7737067731691 0.02300628279272132
60 120 -1.3 -1.2 11 11.5 503.877392101588 0.0202905940265623
60 120 -1.3 -1.2 11.5 12 477.2825116635635 0.01786831845589631
60 120 -1.3 -1.2 12 12.5 452.7469777279927 0.0168205756672819
60 120 -1.3 -1.2 12.5 13 430.0603368336318 0.01585539276140935
60 120 -1.3 -1.2 13 13.5 409.0374047364483 0.01496967043004815
60 120 -1.3 -1.2 13.5 14 389.5150408506555 0.01415448847285461
60 120 -1.3 -1.2 14 14.5 371.349629771901 0.01339917992055462
60 120 -1.3 -1.2 14.5 15 354.4157434070202 0.01269639776478471
60 120 -1.3 -1.2 15 16 662.4125186727057 0.02349135486622345
60 120 -1.3 -1.2 16 17 606.904039101516 0.02123497388856777
60 120 -1.3 -1.2 17 18 557.9652205675698 0.0192571343831105
60 120 -1.3 -1.2 18 19 514.5799912741845 0.01752706263062009
60 120 -1.3 -1.2 19 20 475.9307157503259 0.01599118362429408
60 120 -1.3 -1.2 20 21 441.3365175896691 0.0146304071976715
60 120 -1.3 -1.2 21 22 410.235462506422 0.01888101344070492
60 120 -1.3 -1.2 22 23 382.1687562575614 0.01577741530115873
60 120 -1.3 -1.2 23 24 356.7533509892893 0.01366173576150231
60 120 -1.3 -1.2 24 25 333.6596857193462 0.01198862827146741
60 120 -1.3 -1.2 25 26 312.6067777940659 0.01022956214063697
60 120 -1.3 -1.2 26 27 293.3591459211368 0.009279474198706339
60 120 -1.3 -1.2 27 28 275.7159044403109 0.00876817223826265
60 120 -1.3 -1.2 28 29 259.5036595366656 0.008961810570667694
60 120 -1.3 -1.2 29 30 244.5692191757919 0.008323346996263581
60 120 -1.3 -1.2 30 31 230.781190263091 0.007993269453066887
60 120 -1.3 -1.2 31 32 218.0244898502007 0.007755563054473669
60 120 -1.3 -1.2 32 33 206.1992937941456 0.007195166550872045
60 120 -1.3 -1.2 33 34 195.2177123967192 0.006737218570833647
60 120 -1.3 -1.2 34 35 185.0017260629859 0.006368289823313944
60 120 -1.3 -1.2 35 36 175.4819535320406 0.006492775352143099
60 120 -1.3 -1.2 36 37 166.5962453043715 0.006503701484575686
60 120 -1.3 -1.2 37 38 158.290050639876 0.006112430554964021
60 120 -1.3 -1.2 38 39 150.5150649841592 0.005398593707099053
60 120 -1.3 -1.2 39 40 143.2284278249311 0.004884990624248076
60 120 -1.3 -1.2 40 42 266.3583729437679 0.01200244227072744
60 120 -1.3 -1.2 42 44 242.1586582852512 0.009812401506223978
60 120 -1.3 -1.2 44 46 220.6779529251556 0.00797365023220209
60 120 -1.3 -1.2 46 48 201.5393935496934 0.007265417536046925
60 120 -1.3 -1.2 48 50 184.4280839278754 0.007139405902393037
60 120 -1.3 -1.2 50 52 169.0780972419068 0.006372201417406131
60 120 -1.3 -1.2 52 54 155.2676296408956 0.005612564668069808
60 120 -1.3 -1.2 54 56 142.8095837657843 0.005275511591463555
60 120 -1.3 -1.2 56 58 131.5437185028794 0.004996907272897033
60 120 -1.3 -1.2 58 60 121.3326091007776 0.0045045649871156
60 120 -1.3 -1.2 60 65 264.5588269144774 0.009716648194455502
60 120 -1.3 -1.2 65 70 218.4236628606646 0.008567645964348003
60 120 -1.3 -1.2 70 80 333.207846995468 0.01303937902588359
60 120 -1.3 -1.2 80 90 235.1062682834037 0.009638454128577223
60 120 -1.3 -1.2 90 100 169.0803230690645 0.007516976212201598
60 120 -1.2 -1.1 0 0.5 -1.510449368545242 5.795436598998727e-05
60 120 -1.2 -1.1 0.5 1 -1978.685206552082 0.05517948772035197
60 120 -1.2 -1.1 1 1.5 90.94662453361275 0.004546175929448282
60 120 -1.2 -1.1 1.5 2 1396.956683701541 0.05191671223838057
60 120 -1.2 -1.1 2 2.5 1664.994388289078 0.06980799696748363
60 120 -1.2 -1.1 2.5 3 1655.606199007136 0.08124481233016922
60 120 -1.2 -1.1 3 3.5 1563.47780854032 0.073302707997982
60 120 -1.2 -1.1 3.5 4 1449.964151019759 0.06581251861484816
60 120 -1.2 -1.1 4 4.5 1336.518200619837 0.06148873496590568
60 120 -1.2 -1.1 4.5 5 1230.443486576216 0.05435496894756398
60 120 -1.2 -1.1 5 5.5 1133.935642971295 0.04874896574756349
60 120 -1.2 -1.1 5.5 6 1047.133633846094 0.04426747556703958
60 120 -1.2 -1.1 6 6.5 969.329548610909 0.04201651901041714
60 120 -1.2 -1.1 6.5 7 899.6021633672655 0.03735399108177262
60 120 -1.2 -1.1 7 7.5 837.0344407530392 0.03388274866347274
60 120 -1.2 -1.1 7.5 8 780.7615352653796 0.03286537383326049
60 120 -1.2 -1.1 8 8.5 729.9988683156269 0.03063057148506232
60 120 -1.2 -1.1 8.5 9 684.0645721502925 0.02685257433449806
60 120 -1.2 -1.1 9 9.5 642.375826937076 0.02504547051398731
60 120 -1.2 -1.1 9.5 10 604.4230636901393 0.02507352066709245
60 120 -1.2 -1.1 10 10.5 569.7679949894971 0.02697159840067798
60 120 -1.2 -1.1 10.5 11 538.0350144860876 0.02320525309778532
60 120 -1.2 -1.1 11 11.5 508.9023872138309 0.02027246273701167
60 120 -1.2 -1.1 11.5 12 482.0891907592701 0.01926417288331095
60 120 -1.2 -1.1 12 12.5 457.3491838028439 0.01958591070223292
60 120 -1.2 -1.1 12.5 13 434.4675785326055 0.01841865778203555
60 120 -1.2 -1.1 13 13.5 413.2593206545797 0.0161911510734285
60 120 -1.2 -1.1 13.5 14 393.5636087532513 0.01493397583482192
60 120 -1.2 -1.1 14 14.5 375.2366948450835 0.01453553493206527
60 120 -1.2 -1.1 14.5 15 358.1514322735533 0.01486832582202169
60 120 -1.2 -1.1 15 16 669.4589819540876 0.02795926741509902
60 120 -1.2 -1.1 16 17 613.4245408915978 0.02275831347867552
60 120 -1.2 -1.1 17 18 564.0235709651746 0.02150697252614009
60 120 -1.2 -1.1 18 19 520.2272842685413 0.02088604962568752
60 120 -1.2 -1.1 19 20 481.1955930230562 0.01831761486045025
60 120 -1.2 -1.1 20 21 446.2521004815481 0.01613023937278513
60 120 -1.2 -1.1 21 22 414.8413668876183 0.01911683918825702
60 120 -1.2 -1.1 22 23 386.4947351008225 0.01630375356666036
60 120 -1.2 -1.1 23 24 360.8186438247068 0.01405080562625471
60 120 -1.2 -1.1 24 25 337.4820968640952 0.01241992778381018
60 120 -1.2 -1.1 25 26 316.2083168634078 0.01104277037251222
60 120 -1.2 -1.1 26 27 296.7600466383379 0.01030266994678186
60 120 -1.2 -1.1 27 28 278.931254955512 0.01014520745150094
60 120 -1.2 -1.1 28 29 262.5447385719681 0.00994625327484755
60 120 -1.2 -1.1 29 30 247.4477364154307 0.008617217302656854
60 120 -1.2 -1.1 30 31 233.5095265242897 0.00752682352626266
60 120 -1.2 -1.1 31 32 220.6149765216831 0.00738957964873066
60 120 -1.2 -1.1 32 33 208.6617818475114 0.007690101884122669
60 120 -1.2 -1.1 33 34 197.5589086872195 0.007410088908784473
60 120 -1.2 -1.1 34 35 187.2278528264393 0.006467363730934039
60 120 -1.2 -1.1 35 36 177.5999208009516 0.005680875993675727
60 120 -1.2 -1.1 36 37 168.6143231680217 0.005344779635407804
60 120 -1.2 -1.1 37 38 160.2156726289822 0.005334959515238324
60 120 -1.2 -1.1 38 39 152.3541751145961 0.005382833426182287
60 120 -1.2 -1.1 39 40 144.9853151891149 0.005222367433304953
60 120 -1.2 -1.1 40 42 269.6392563185566 0.01217784318743043
60 120 -1.2 -1.1 42 44 245.1575351432079 0.009545976608052342
60 120 -1.2 -1.1 44 46 223.4293517339275 0.007773910004402751
60 120 -1.2 -1.1 46 48 204.0678058551353 0.00694098337834248
60 120 -1.2 -1.1 48 50 186.7539090524257 0.006325075857262163
60 120 -1.2 -1.1 50 52 171.2218686864713 0.006112525405001179
60 120 -1.2 -1.1 52 54 157.2466311677041 0.005638841166387465
60 120 -1.2 -1.1 54 56 144.6383546268194 0.005167148881298544
60 120 -1.2 -1.1 56 58 133.2359626513156 0.004904661795791299
60 120 -1.2 -1.1 58 60 122.9006569242341 0.004322326392525611
60 120 -1.2 -1.1 60 65 268.0052681446049 0.01029052475871595
60 120 -1.2 -1.1 65 70 221.2962930134278 0.008726200138937656
60 120 -1.2 -1.1 70 80 337.6489138105126 0.01323997419723355
60 120 -1.2 -1.1 80 90 238.2907574251508 0.01000346048931533
60 120 -1.2 -1.1 90 100 171.4034349240171 0.007641307780545503
60 120 -1.1 -1 0 0.5 -1.533878320392721 3.550898062698593e-05
60 120 -1.1 -1 0.5 1 -2033.755461976885 0.02227164278656346
60 120 -1.1 -1 1 1.5 53.12712537442147 0.001882291804832903
60 120 -1.1 -1 1.5 2 1387.510792262735 0.01042988679228074
60 120 -1.1 -1 2 2.5 1665.746025954325 0.03146444770800372
60 120 -1.1 -1 2.5 3 1660.732908458135 0.08114406064350987
60 120 -1.1 -1 3 3.5 1570.433858581162 0.07329997632950835
60 120 -1.1 -1 3.5 4 1457.761693882572 0.06594859875531256
60 120 -1.1 -1 4 4.5 1344.516114671307 0.05934393612756139
60 120 -1.1 -1 4.5 5 1238.388744587919 0.05358317080754205
60 120 -1.1 -1 5 5.5 1141.724625977462 0.04855181681068643
60 120 -1.1 -1 5.5 6 1054.651292207247 0.04415542166498199
60 120 -1.1 -1 6 6.5 976.5381533922451 0.04031955667721832
60 120 -1.1 -1 6.5 7 906.5059145341525 0.03697719238573427
60 120 -1.1 -1 7 7.5 843.6303934276464 0.03400240862310966
60 120 -1.1 -1 7.5 8 787.0527799989578 0.03137315330593538
60 120 -1.1 -1 8 8.5 736.0026785651349 0.02915326223080683
60 120 -1.1 -1 8.5 9 689.7944205651463 0.02926593424945167
60 120 -1.1 -1 9 9.5 647.837815607618 0.02549307373726606
60 120 -1.1 -1 9.5 10 609.6337434650208 0.02340488212848868
60 120 -1.1 -1 10 10.5 574.7464085361801 0.02705458375714898
60 120 -1.1 -1 10.5 11 542.7974706435587 0.02369107041840834
60 120 -1.1 -1 11 11.5 513.4577165449348 0.02134625065468754
60 120 -1.1 -1 11.5 12 486.446246191741 0.01903145808245199
60 120 -1.1 -1 12 12.5 461.520402602192 0.01763279826479902
60 120 -1.1 -1 12.5 13 438.4682617709773 0.01753495860793919
60 120 -1.1 -1 13 13.5 417.1012828644789 0.01746349157525628
60 120 -1.1 -1 13.5 14 397.2528462367655 0.01623862053867242
60 120 -1.1 -1 14 14.5 378.7794188527627 0.01535030456028608
60 120 -1.1 -1 14.5 15 361.5539105598422 0.01448052816459722
60 120 -1.1 -1 15 16 675.8810283575669 0.0262614444781093
60 120 -1.1 -1 16 17 619.3940864463369 0.02471533183495467
60 120 -1.1 -1 17 18 569.5784475095388 0.02370408752688036
60 120 -1.1 -1 18 19 525.3986632622385 0.02137201713878767
60 120 -1.1 -1 19 20 486.0256362061953 0.01880561634635569
60 120 -1.1 -1 20 21 450.7787165900241 0.01831051523049609
60 120 -1.1 -1 21 22 419.08756905707 0.01960531852790837
60 120 -1.1 -1 22 23 390.4792890737094 0.01641080828898112
60 120 -1.1 -1 23 24 364.5651354159393 0.01395737721435353
60 120 -1.1 -1 24 25 341.0146488373842 0.01363389213315713
60 120 -1.1 -1 25 26 319.5424454768756 0.01327372117214054
60 120 -1.1 -1 26 27 299.9074336131022 0.0119172905723417
60 120 -1.1 -1 27 28 281.9052690990653 0.01025194269590202
60 120 -1.1 -1 28 29 265.3607361614747 0.009515644650150534
60 120 -1.1 -1 29 30 250.1194886371372 0.009660391965610415
60 120 -1.1 -1 30 31 236.0457752906647 0.009593796791335762
60 120 -1.1 -1 31 32 223.0217500250792 0.008530330435121414
60 120 -1.1 -1 32 33 210.9463891093136 0.007362564016460738
60 120 -1.1 -1 33 34 199.7313043210822 0.006959709648867829
60 120 -1.1 -1 34 35 189.2973263432327 0.00691220672482018
60 120 -1.1 -1 35 36 179.5733499025788 0.006846553716030712
60 120 -1.1 -1 36 37 170.4961765687895 0.006267671992617352
60 120 -1.1 -1 37 38 162.0102578089057 0.005658546096128703
60 120 -1.1 -1 38 39 154.0663078405517 0.005457577280395753
60 120 -1.1 -1 39 40 146.6199793592004 0.005279143256473162
60 120 -1.1 -1 40 42 272.6955673801128 0.0123066075003635
60 120 -1.1 -1 42 44 247.956260492528 0.009864659765980832
60 120 -1.1 -1 44 46 225.9955143886909 0.007946008722512943
60 120 -1.1 -1 46 48 206.4251812160906 0.00687938889865336
60 120 -1.1 -1 48 50 188.923656602434 0.006721110054400015
60 120 -1.1 -1 50 52 173.2205290062442 0.006065725456693372
60 120 -1.1 -1 52 54 159.0904847313307 0.005222822118497561
60 120 -1.1 -1 54 56 146.3428221216213 0.004972675605330323
60 120 -1.1 -1 56 58 134.8136327411436 0.004941328529724842
60 120 -1.1 -1 58 60 124.362301845522 0.004423281770186804
60 120 -1.1 -1 60 65 271.2122670232626 0.009949284752110543
60 120 -1.1 -1 65 70 223.9684154969457 0.008605073913713568
60 120 -1.1 -1 70 80 341.771111946522 0.01412336365461897
60 120 -1.1 -1 80 90 241.2353639228443 0.01031247368655386
60 120 -1.1 -1 90 100 173.5444705829287 0.007452062778980917
60 120 -1 -0.95 0 0.5 -0.7749848007131199 1.767431413501885e-05
60 120 -1 -0.95 0.5 1 -1036.271895350872 0.02253345965118569
60 120 -1 -0.95 1 1.5 12.99720499637188 0.0001540572930966988
60 120 -1 -0.95 1.5 2 690.1327390369895 0.004482163560055596
60 120 -1 -0.95 2 2.5 832.8952287352324 0.0008649046836808338
60 120 -1 -0.95 2.5 3 831.9267931630819 0.04094614113239459
60 120 -1 -0.95 3 3.5 787.491822653319 0.03695714741002121
60 120 -1 -0.95 3.5 4 731.4580118979832 0.03319573162559664
60 120 -1 -0.95 4 4.5 674.9273142998238 0.02985321472931446
60 120 -1 -0.95 4.5 5 621.873936674437 0.02694529915765997
60 120 -1 -0.95 5 5.5 573.4819185475906 0.02442474530289473
60 120 -1 -0.95 5.5 6 529.8626773715168 0.02222265783620969
60 120 -1 -0.95 6 6.5 490.708693172035 0.02030886808773857
60 120 -1 -0.95 6.5 7 455.5861853258641 0.01861503406911424
60 120 -1 -0.95 7 7.5 424.0493201090953 0.01712310695387487
60 120 -1 -0.95 7.5 8 395.6645584652183 0.01580373003201885
60 120 -1 -0.95 8 8.5 370.0398010852377 0.01462304774071299
60 120 -1 -0.95 8.5 9 346.8404344379763 0.01357277539187862
60 120 -1 -0.95 9 9.5 325.7772879374824 0.01263243406327774
60 120 -1 -0.95 9.5 10 306.5949234184573 0.01177975653905605
60 120 -1 -0.95 10 10.5 289.0727271092324 0.01371725801953971
60 120 -1 -0.95 10.5 11 273.0227374182582 0.01190182699969
60 120 -1 -0.95 11 11.5 258.2825361640169 0.01017328369664483
60 120 -1 -0.95 11.5 12 244.713372761966 0.009088202069648332
60 120 -1 -0.95 12 12.5 232.1908997060864 0.00855601125797989
60 120 -1 -0.95 12.5 13 220.6070899710194 0.008070044395367404
60 120 -1 -0.95 13 13.5 209.8674380522252 0.007621228692016757
60 120 -1 -0.95 13.5 14 199.8899484041724 0.007205672175729205
60 120 -1 -0.95 14 14.5 190.6030848145971 0.006822502456003576
60 120 -1 -0.95 14.5 15 181.9453595427329 0.006468454799716028
60 120 -1 -0.95 15 16 340.1532238709689 0.01196911022839231
60 120 -1 -0.95 16 17 311.7525074825553 0.01081666886159383
60 120 -1 -0.95 17 18 286.6987579638386 0.009814835743156891
60 120 -1 -0.95 18 19 264.4823808184527 0.008927136301736027
60 120 -1 -0.95 19 20 244.6831836007271 0.008147790423436163
60 120 -1 -0.95 20 21 226.9529993311756 0.007453475723622205
60 120 -1 -0.95 21 22 211.009052223802 0.00965349266755311
60 120 -1 -0.95 22 23 196.6190200203127 0.008245699187853006
60 120 -1 -0.95 23 24 183.5836760234643 0.007229291491000822
60 120 -1 -0.95 24 25 171.7329300796536 0.006191450254078745
60 120 -1 -0.95 25 26 160.9266822125357 0.005216741438772488
60 120 -1 -0.95 26 27 151.0467679029889 0.004561175132209883
60 120 -1 -0.95 27 28 141.989486365894 0.00422546664574952
60 120 -1 -0.95 28 29 133.6636841276575 0.003919343043719437
60 120 -1 -0.95 29 30 125.991279128925 0.00363794902364134
60 120 -1 -0.95 30 31 118.906145348833 0.003382818685381039
60 120 -1 -0.95 31 32 112.3504276044562 0.003147963129038089
60 120 -1 -0.95 32 33 106.2725586654756 0.002931358182820532
60 120 -1 -0.95 33 34 100.6272880319508 0.002733216589533072
60 120 -1 -0.95 34 35 95.37421192191383 0.002550301061845062
60 120 -1 -0.95 35 36 90.47806055301076 0.002380824957867844
60 120 -1 -0.95 36 37 85.9074470083729 0.002225050535841433
60 120 -1 -0.95 37 38 81.63431722000662 0.002080916378588427
60 120 -1 -0.95 38 39 77.63415836664362 0.001946817216165186
60 120 -1 -0.95 39 40 73.88454073530315 0.001822998507051921
60 120 -1 -0.95 40 42 137.4228794425059 0.006307110156342333
60 120 -1 -0.95 42 44 124.9627085840956 0.004941929449202576
60 120 -1 -0.95 44 46 113.9018978708723 0.003981918320391742
60 120 -1 -0.95 46 48 104.0437103667646 0.003124779995275162
60 120 -1 -0.95 48 50 95.2260219424624 0.002354700845515367
60 120 -1 -0.95 50 52 87.3148213145622 0.001812156418878885
60 120 -1 -0.95 52 54 80.19598314657202 0.001595229200049175
60 120 -1 -0.95 54 56 73.77258747811923 0.001423302527513215
60 120 -1 -0.95 56 58 67.96258847356394 0.001272833431002596
60 120 -1 -0.95 58 60 62.69547347255958 0.001140467158940339
60 120 -1 -0.95 60 65 136.7338131730411 0.002369777881369828
60 120 -1 -0.95 65 70 112.9214568717641 0.004285345673821439
60 120 -1 -0.95 70 80 172.326965662486 0.002560343910289475
60 120 -1 -0.95 80 90 121.6451375772726 0.001626726540948198
60 120 -1 -0.95 90 100 87.51869805770359 0.001072066345713552
60 120 -0.95 -0.9 0 0.5 -0.7799256810646397 1.767902417404432e-05
60 120 -0.95 -0.9 0.5 1 -1048.428956201906 0.01626887913744213
60 120 -0.95 -0.9 1 1.5 4.472483701680566 4.844321895358661e-05
60 120 -0.95 -0.9 1.5 2 687.8644752058862 0.001449140844670183
60 120 -0.95 -0.9 2 2.5 832.9251451731478 0.003607949714137249
60 120 -0.95 -0.9 2.5 3 832.896232129351 0.04073193977774281
60 120 -0.95 -0.9 3 3.5 788.9153825250102 0.03684711198002333
60 120 -0.95 -0.9 3.5 4 733.0549874434163 0.03314812698260994
60 120 -0.95 -0.9 4 4.5 676.596561715872 0.02982194062190047
60 120 -0.95 -0.9 4.5 5 623.5438109923252 0.02692540546320288
60 120 -0.95 -0.9 5 5.5 575.1251616695307 0.0243943310317718
60 120 -0.95 -0.9 5.5 6 531.4524262933714 0.02219987632327047
60 120 -0.95 -0.9 6 6.5 492.2337233740503 0.02027502974476647
60 120 -0.95 -0.9 6.5 7 457.0529381195727 0.01859762954097732
60 120 -0.95 -0.9 7 7.5 425.4541704513712 0.01711603819552465
60 120 -0.95 -0.9 7.5 8 397.0027955273653 0.01580096185551838
60 120 -0.95 -0.9 8 8.5 371.3157694493215 0.01463351030980675
60 120 -0.95 -0.9 8.5 9 348.0608613452953 0.01358429882543533
60 120 -0.95 -0.9 9 9.5 326.9433320622871 0.01264095022634137
60 120 -0.95 -0.9 9.5 10 307.7076286894293 0.01179542890548646
60 120 -0.95 -0.9 10 10.5 290.1349838362165 0.01376172051789126
60 120 -0.95 -0.9 10.5 11 274.0379063252415 0.01173110399872712
60 120 -0.95 -0.9 11 11.5 259.2567014907934 0.01033684872737695
60 120 -0.95 -0.9 11.5 12 245.6479047679461 0.009113434775002816
