#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -3.5 -3.25 8 8.5 1087.511771839636 0.003308614519710318
60 120 -3.5 -3.25 8.5 9 1011.243908082624 0.00353934583517912
60 120 -3.5 -3.25 9 9.5 942.7926443273579 0.003625892543482223
60 120 -3.5 -3.25 9.5 10 881.0961609944561 0.003902199694834962
60 120 -3.5 -3.25 10 10.5 825.2696805844046 0.04070430178001061
60 120 -3.5 -3.25 10.5 11 774.5714020799477 0.03506704585981879
60 120 -3.5 -3.25 11 11.5 728.3750268890619 0.03035516394311344
60 120 -3.5 -3.25 11.5 12 686.1486463664784 0.02649433279395907
60 120 -3.5 -3.25 12 12.5 647.4372844024101 0.02317975407004269
60 120 -3.5 -3.25 12.5 13 611.8513094026165 0.02035978164894914
60 120 -3.5 -3.25 13 13.5 579.0549648488904 0.01790549905979333
60 120 -3.5 -3.25 13.5 14 548.75767791362 0.01584907371068311
60 120 -3.5 -3.25 14 14.5 520.7062483196747 0.01406628830750378
60 120 -3.5 -3.25 14.5 15 494.6791382544586 0.02468537594228337
60 120 -3.5 -3.25 15 16 918.4255795989985 0.04552297628686119
60 120 -3.5 -3.25 16 17 834.1708094870729 0.04097932272816251
60 120 -3.5 -3.25 17 18 760.4629065425896 0.03703001778342241
60 120 -3.5 -3.25 18 19 695.5901073622857 0.03357499823232502
60 120 -3.5 -3.25 19 20 638.178683458399 0.03053421463528139
60 120 -3.5 -3.25 20 21 587.1172921836217 0.02784351443051492
60 120 -3.5 -3.25 21 22 541.4979264084006 0.02610844997639106
60 120 -3.5 -3.25 22 23 500.5715033142283 0.02331703647405448
60 120 -3.5 -3.25 23 24 463.7143854647911 0.02140094866285835
60 120 -3.5 -3.25 24 25 430.4048959087129 0.01967813716015598
60 120 -3.5 -3.25 25 26 400.2037316960428 0.01812356631592138
60 120 -3.5 -3.25 26 27 372.7388798479949 0.01671591924542781
60 120 -3.5 -3.25 27 28 347.6924667472632 0.01543845384890119
60 120 -3.5 -3.25 28 29 324.7917446934393 0.01427496695583841
60 120 -3.5 -3.25 29 30 303.8016982062975 0.01321404882861543
60 120 -3.5 -3.25 30 31 284.5195465519654 0.01224575061308997
60 120 -3.5 -3.25 31 32 266.7689068630651 0.01135971585381412
60 120 -3.5 -3.25 32 33 250.3956683469789 0.01054745026570458
60 120 -3.5 -3.25 33 34 235.2647647320874 0.009801901295219295
60 120 -3.5 -3.25 34 35 221.25725830731 0.009116745586709385
60 120 -3.5 -3.25 35 36 208.2683796387317 0.008485664008304639
60 120 -3.5 -3.25 36 37 196.2053734910338 0.00790402618730468
60 120 -3.5 -3.25 37 38 184.9859794068627 0.00736702215434093
60 120 -3.5 -3.25 38 39 174.5369848379081 0.006870719253015523
60 120 -3.5 -3.25 39 40 164.7928259024899 0.006411154708047206
60 120 -3.5 -3.25 40 42 302.8851231794512 0.01157732894716901
60 120 -3.5 -3.25 42 44 271.0078824969437 0.01011395419948258
60 120 -3.5 -3.25 44 46 243.0099612990847 0.00885539350301201
60 120 -3.5 -3.25 46 48 218.3281854942454 0.007771090093370958
60 120 -3.5 -3.25 48 50 196.4971008205439 0.006830552913243082
60 120 -3.5 -3.25 50 52 177.1291735677249 0.006015464914810309
60 120 -3.5 -3.25 52 54 159.8998585785089 0.005307213606357664
60 120 -3.5 -3.25 54 56 144.5356825938277 0.004688515981371211
60 120 -3.5 -3.25 56 58 130.8045504006272 0.004147635759295554
60 120 -3.5 -3.25 58 60 118.5081751798767 0.003674363377740519
60 120 -3.5 -3.25 60 65 250.4165340697179 0.007493667616103039
60 120 -3.5 -3.25 65 70 197.1999064621473 0.005608229069650861
60 120 -3.5 -3.25 70 80 279.9356594743417 0.007454529852509495
60 120 -3.5 -3.25 80 90 177.6984959999806 0.004368091479818759
60 120 -3.5 -3.25 90 100 114.0819738387431 0.002623964607991525
60 120 -3.25 -3 0 0.5 -2.114996067762643 6.202160958190817e-05
60 120 -3.25 -3 0.5 1 -821.4972356062282 0.02480543608203334
60 120 -3.25 -3 1 1.5 2718.744980445922 0.0636768626814046
60 120 -3.25 -3 1.5 2 3784.328880845615 0.01043771560580353
60 120 -3.25 -3 2 2.5 3706.961424736422 0.003212011260529835
60 120 -3.25 -3 2.5 3 3399.098708989163 0.002346990929709136
60 120 -3.25 -3 3 3.5 3065.070757665762 0.0007714818311796989
60 120 -3.25 -3 3.5 4 2756.57229848323 0.002600575100132119
60 120 -3.25 -3 4 4.5 2484.484825182739 0.000771065648223157
60 120 -3.25 -3 4.5 5 2247.851562850298 0.0009627990257286001
60 120 -3.25 -3 5 5.5 2042.5493377561 0.001292334066420153
60 120 -3.25 -3 5.5 6 1864.011260851339 0.0001034221552345116
60 120 -3.25 -3 6 6.5 1708.074476252325 0.08462257036831033
60 120 -3.25 -3 6.5 7 1571.189373978797 0.07711867538910155
60 120 -3.25 -3 7 7.5 1450.400252732618 0.07057789083660282
60 120 -3.25 -3 7.5 8 1343.266060771 0.06483182541978749
60 120 -3.25 -3 8 8.5 1247.775160889637 0.05975514376132196
60 120 -3.25 -3 8.5 9 1162.269177990788 0.05525268131623307
60 120 -3.25 -3 9 9.5 1085.373801528719 0.05123624843326979
60 120 -3.25 -3 9.5 10 1015.942393412568 0.04763887511080611
60 120 -3.25 -3 10 10.5 953.0129972187955 0.04577844849939083
60 120 -3.25 -3 10.5 11 895.7768508103793 0.0414818117131972
60 120 -3.25 -3 11 11.5 843.5491607509649 0.03882978316869412
60 120 -3.25 -3 11.5 12 795.7472743611305 0.03641878146663657
60 120 -3.25 -3 12 12.5 751.871393428336 0.03421960919763478
60 120 -3.25 -3 12.5 13 711.4912701163561 0.03220397787595175
60 120 -3.25 -3 13 13.5 674.2354348034506 0.03035520749926945
60 120 -3.25 -3 13.5 14 639.781692069301 0.02865374287102895
60 120 -3.25 -3 14 14.5 607.8495978900322 0.0270845429512292
60 120 -3.25 -3 14.5 15 578.1933225777528 0.02563133554542674
60 120 -3.25 -3 15 16 1075.466202433314 0.04732334061304755
60 120 -3.25 -3 16 17 979.2090206675482 0.04267079700923659
60 120 -3.25 -3 17 18 894.8581309696425 0.03862143053493128
60 120 -3.25 -3 18 19 820.4981809360286 0.03507611645909492
60 120 -3.25 -3 19 20 754.5902916557453 0.03195215346056557
60 120 -3.25 -3 20 21 695.8841911862884 0.02918600790394521
60 120 -3.25 -3 21 22 643.3567639444468 0.03011202877610231
60 120 -3.25 -3 22 23 596.1641345164218 0.0254152329491717
60 120 -3.25 -3 23 24 553.6036021343855 0.02254215604716592
60 120 -3.25 -3 24 25 515.0853363284341 0.02075826702787253
60 120 -3.25 -3 25 26 480.1114986283498 0.01914618623328579
60 120 -3.25 -3 26 27 448.2605732658699 0.01768563767507203
60 120 -3.25 -3 27 28 419.1726466023937 0.01635865042999285
60 120 -3.25 -3 28 29 392.5385709081389 0.01515079956635645
60 120 -3.25 -3 29 30 368.0917362943159 0.01404819606517549
60 120 -3.25 -3 30 31 345.6009861584303 0.01304005940392017
60 120 -3.25 -3 31 32 324.8655739341286 0.01211668436894797
60 120 -3.25 -3 32 33 305.7100459836508 0.01126995607722847
60 120 -3.25 -3 33 34 287.9809450380893 0.01049243738435734
60 120 -3.25 -3 34 35 271.5429331368753 0.009777406064984007
60 120 -3.25 -3 35 36 256.2765156306282 0.009118380788891045
60 120 -3.25 -3 36 37 242.075707097309 0.008510026844874119
60 120 -3.25 -3 37 38 228.8463699145554 0.007947907605682758
60 120 -3.25 -3 38 39 216.5048821269382 0.007427904871519786
60 120 -3.25 -3 39 40 204.9764486345808 0.006946225854022714
60 120 -3.25 -3 40 42 378.2915748193238 0.01411925645675183
60 120 -3.25 -3 42 44 340.3828106768573 0.01104541314475682
60 120 -3.25 -3 44 46 306.9664874673089 0.009715281952082933
60 120 -3.25 -3 46 48 277.3968454851696 0.008563618183927701
60 120 -3.25 -3 48 50 251.1407679760228 0.007564861832918268
60 120 -3.25 -3 50 52 227.7542394362449 0.006694999459142537
60 120 -3.25 -3 52 54 206.8646116940187 0.005935776786486713
60 120 -3.25 -3 54 56 188.1570229929668 0.005272153412875014
60 120 -3.25 -3 56 58 171.3644635172498 0.00469146736875814
60 120 -3.25 -3 58 60 156.2589435509592 0.004182371063791379
60 120 -3.25 -3 60 65 333.9354330833662 0.00860941397957049
60 120 -3.25 -3 65 70 267.4931450644023 0.006545870726938574
60 120 -3.25 -3 70 80 389.688804078603 0.008910454635156384
60 120 -3.25 -3 80 90 256.9975374469104 0.005414229595544384
60 120 -3.25 -3 90 100 171.8918018108286 0.003383361565539644
60 120 -3 -2.75 0 0.5 -2.361753137581235 6.581402996408414e-05
60 120 -3 -2.75 0.5 1 -1451.379309787542 0.04580974924942893
60 120 -3 -2.75 1 1.5 2418.015622378221 0.08173454486859555
60 120 -3 -2.75 1.5 2 3837.952468845533 0.07946046973756893
60 120 -3 -2.75 2 2.5 3869.993037056277 0.07239162513042174
60 120 -3 -2.75 2.5 3 3596.804836185541 0.06278617821453736
60 120 -3 -2.75 3 3.5 3269.876139333603 0.0574097752137277
60 120 -3 -2.75 3.5 4 2957.365037228964 0.1477743557975373
60 120 -3 -2.75 4 4.5 2676.759198856055 0.1315058942218457
60 120 -3 -2.75 4.5 5 2429.982142889185 0.1176079074602967
60 120 -3 -2.75 5 5.5 2214.212305382324 0.1057265235963314
60 120 -3 -2.75 5.5 6 2025.493658191372 0.09553707444592874
60 120 -3 -2.75 6 6.5 1859.930306710517 0.08675469248441914
60 120 -3 -2.75 6.5 7 1714.067124862525 0.07914306257612225
60 120 -3 -2.75 7 7.5 1584.968056557298 0.07248438400733903
60 120 -3 -2.75 7.5 8 1470.173743049276 0.06665096619917676
60 120 -3 -2.75 8 8.5 1367.631229860539 0.06150188504216203
60 120 -3 -2.75 8.5 9 1275.633151552177 0.05692725688663813
60 120 -3 -2.75 9 9.5 1192.755994055537 0.05284750953001094
60 120 -3 -2.75 9.5 10 1117.808100432546 0.04918524485901798
60 120 -3 -2.75 10 10.5 1049.784919231216 0.04967885341329747
60 120 -3 -2.75 10.5 11 987.8367094246333 0.04288278050103145
60 120 -3 -2.75 11 11.5 931.24225874673 0.04016263703886125
60 120 -3 -2.75 11.5 12 879.3862788797744 0.03768249897336773
60 120 -3 -2.75 12 12.5 831.7405927514185 0.0354158503924964
60 120 -3 -2.75 12.5 13 787.8493909159813 0.03334224570835431
60 120 -3 -2.75 13 13.5 747.3180713299072 0.03143606057108173
60 120 -3 -2.75 13.5 14 709.8031302165042 0.02968020958064699
60 120 -3 -2.75 14 14.5 675.005379811731 0.02805940863322576
60 120 -3 -2.75 14.5 15 642.662251732303 0.0265617995626144
60 120 -3 -2.75 15 16 1196.987070037442 0.04905735299394109
60 120 -3 -2.75 16 17 1091.788737196125 0.04425088572656932
60 120 -3 -2.75 17 18 999.4820229742191 0.04007025509440609
60 120 -3 -2.75 18 19 918.0066970939027 0.03640304222244595
60 120 -3 -2.75 19 20 845.7072147211233 0.0331713156464275
60 120 -3 -2.75 20 21 781.2361622128133 0.03031007240065264
60 120 -3 -2.75 21 22 723.487674087549 0.0331237325276561
60 120 -3 -2.75 22 23 671.5485745169663 0.02800417981518422
60 120 -3 -2.75 23 24 624.6584351548543 0.0238497824126398
60 120 -3 -2.75 24 25 582.1785757049437 0.02160115537446927
60 120 -3 -2.75 25 26 543.5695363044003 0.01994158524360046
60 120 -3 -2.75 26 27 508.3726247988947 0.01843908442532438
60 120 -3 -2.75 27 28 476.1964445345584 0.01707404525717493
60 120 -3 -2.75 28 29 446.7049765748224 0.01583153192603959
60 120 -3 -2.75 29 30 419.6085461897945 0.01469741937057734
60 120 -3 -2.75 30 31 394.6555937672222 0.01365883363342846
60 120 -3 -2.75 31 32 371.6270823991383 0.01270751904331746
60 120 -3 -2.75 32 33 350.3314134701522 0.01183240010590225
60 120 -3 -2.75 33 34 330.6010009564319 0.01102671046947989
60 120 -3 -2.75 34 35 312.288287944387 0.01028487495341324
60 120 -3 -2.75 35 36 295.2628751175704 0.009600480338235684
60 120 -3 -2.75 36 37 279.4092141408901 0.008967892642317565
60 120 -3 -2.75 37 38 264.6243877315869 0.008383532555910733
60 120 -3 -2.75 38 39 250.8166852893613 0.00784299123139931
60 120 -3 -2.75 39 40 237.9042486739922 0.007342157509157232
60 120 -3 -2.75 40 42 440.292813826274 0.01766781593318001
60 120 -3 -2.75 42 44 397.6874963795283 0.01346129527792073
60 120 -3 -2.75 44 46 360.0422819223297 0.01033787396562502
60 120 -3 -2.75 46 48 326.6492447970699 0.009139248004714773
60 120 -3 -2.75 48 50 296.9226651715602 0.00809601892893852
60 120 -3 -2.75 50 52 270.3754613474028 0.007184826178615822
60 120 -3 -2.75 52 54 246.5989273610024 0.006389400942651946
60 120 -3 -2.75 54 56 225.2474669020207 0.005693978358493723
60 120 -3 -2.75 56 58 206.0274887495343 0.005084103916004779
60 120 -3 -2.75 58 60 188.6877357782614 0.004546795508787227
60 120 -3 -2.75 60 65 406.3299081313448 0.009417550331136226
60 120 -3 -2.75 65 70 329.2499650007811 0.007230555017770257
60 120 -3 -2.75 70 80 488.122502624492 0.009992541328017523
60 120 -3 -2.75 80 90 330.2603172565866 0.006215418342094381
60 120 -3 -2.75 90 100 227.0149613079678 0.003986092606908187
60 120 -2.75 -2.5 0 0.5 -2.5841496366087 6.931819152145025e-05
60 120 -2.75 -2.5 0.5 1 -2041.488725963289 0.04773301933050789
60 120 -2.75 -2.5 1 1.5 2081.522106214131 0.07429876533387869
60 120 -2.75 -2.5 1.5 2 3822.150133147626 0.01161433470906559
60 120 -2.75 -2.5 2 2.5 3960.349532480209 0.166113246355053
60 120 -2.75 -2.5 2.5 3 3725.800876524449 0.125229938539178
60 120 -2.75 -2.5 3 3.5 3411.523243839347 0.1696955596621592
60 120 -2.75 -2.5 3.5 4 3100.571311679486 0.1504055701348079
60 120 -2.75 -2.5 4 4.5 2816.553131955471 0.1339794419454847
60 120 -2.75 -2.5 4.5 5 2564.18329742274 0.1199717755080201
60 120 -2.75 -2.5 5 5.5 2341.967413289834 0.1080167556601737
60 120 -2.75 -2.5 5.5 6 2146.603102367238 0.09776049172023704
60 120 -2.75 -2.5 6 6.5 1974.5286095304 0.08890737390765935
60 120 -2.75 -2.5 6.5 7 1822.44665193458 0.08118549531832286
60 120 -2.75 -2.5 7 7.5 1687.488014844579 0.07441737879503307
60 120 -2.75 -2.5 7.5 8 1567.215659410303 0.06845662667615215
60 120 -2.75 -2.5 8 8.5 1459.575014053643 0.06317248625941829
60 120 -2.75 -2.5 8.5 9 1362.841587338463 0.05847281103024216
60 120 -2.75 -2.5 9 9.5 1275.569086149817 0.05427536838146807
60 120 -2.75 -2.5 9.5 10 1196.540986813192 0.05050958830133823
60 120 -2.75 -2.5 10 10.5 1124.728536397738 0.05267502248807432
60 120 -2.75 -2.5 10.5 11 1059.259272295576 0.04558153305174528
60 120 -2.75 -2.5 11 11.5 999.3883278406829 0.04126202159341119
60 120 -2.75 -2.5 11.5 12 944.4791665012074 0.03872773118553141
60 120 -2.75 -2.5 12 12.5 893.9841910920624 0.03641256077878552
60 120 -2.75 -2.5 12.5 13 847.4310558532676 0.03429328140930465
60 120 -2.75 -2.5 13 13.5 804.4096942389556 0.03235117523263398
60 120 -2.75 -2.5 13.5 14 764.5624523273937 0.0305629928163853
60 120 -2.75 -2.5 14 14.5 727.5763407552413 0.02891287116699459
60 120 -2.75 -2.5 14.5 15 693.1773571540456 0.02738480116704523
60 120 -2.75 -2.5 15 16 1292.327046115478 0.05061743651117467
60 120 -2.75 -2.5 16 17 1180.249227858362 0.04569423150655894
60 120 -2.75 -2.5 17 18 1081.804167878079 0.04139711480092956
60 120 -2.75 -2.5 18 19 994.8259898372055 0.03762781972977791
60 120 -2.75 -2.5 19 20 917.5715716729854 0.03430412386921944
60 120 -2.75 -2.5 20 21 848.6221652814417 0.04216514654274306
60 120 -2.75 -2.5 21 22 786.8123080039198 0.03557867386757607
60 120 -2.75 -2.5 22 23 731.1761621388479 0.0301110193573777
60 120 -2.75 -2.5 23 24 680.9090214513047 0.0256393176975962
60 120 -2.75 -2.5 24 25 635.3354228643487 0.02240468910520121
60 120 -2.75 -2.5 25 26 593.8845687812976 0.02069534930274131
60 120 -2.75 -2.5 26 27 556.0705131706491 0.01914393197955633
60 120 -2.75 -2.5 27 28 521.4774314304453 0.01773007086114831
60 120 -2.75 -2.5 28 29 489.7482103668384 0.01644007607359299
60 120 -2.75 -2.5 29 30 460.5751999713262 0.01526122973791644
60 120 -2.75 -2.5 30 31 433.6913329081738 0.01418293997755882
60 120 -2.75 -2.5 31 32 408.8639455020149 0.01319544518969451
60 120 -2.75 -2.5 32 33 385.88931937691 0.01229048662344212
60 120 -2.75 -2.5 33 34 364.5886046559693 0.01145879949547179
60 120 -2.75 -2.5 34 35 344.8046183231452 0.01069342512971616
60 120 -2.75 -2.5 35 36 326.3982877012185 0.009987767447512397
60 120 -2.75 -2.5 36 37 309.2464791437073 0.009335732167869537
60 120 -2.75 -2.5 37 38 293.2397287616608 0.008732776518513674
60 120 -2.75 -2.5 38 39 278.2802967095687 0.008174593361729876
60 120 -2.75 -2.5 39 40 264.2809380114779 0.00765719270742693
60 120 -2.75 -2.5 40 42 490.0194030123776 0.02031139433120188
60 120 -2.75 -2.5 42 44 443.725518110877 0.01572708750023821
60 120 -2.75 -2.5 44 46 402.7582410661914 0.01203627308660771
60 120 -2.75 -2.5 46 48 366.3615791428679 0.009571328666311274
60 120 -2.75 -2.5 48 50 333.9096733772076 0.008490078337899831
60 120 -2.75 -2.5 50 52 304.8807858745453 0.007547201611032506
60 120 -2.75 -2.5 52 54 278.8369023859471 0.006722708673009947
60 120 -2.75 -2.5 54 56 255.4081992697889 0.005999612921044672
60 120 -2.75 -2.5 56 58 234.2804761884095 0.00536641231499857
60 120 -2.75 -2.5 58 60 215.1847567685307 0.004808704906935191
60 120 -2.75 -2.5 60 65 465.7503493852425 0.01559695162097796
60 120 -2.75 -2.5 65 70 380.2967872926403 0.007713832673232446
60 120 -2.75 -2.5 70 80 570.4179064944168 0.01075523885413077
60 120 -2.75 -2.5 80 90 392.5865511422289 0.006784393784471376
60 120 -2.75 -2.5 90 100 274.8246200620943 0.004421445021648651
60 120 -2.5 -2.4 0 0.5 -1.093286534721662 2.853364470500885e-05
60 120 -2.5 -2.4 0.5 1 -971.7393297027505 0.02073784412277746
60 120 -2.5 -2.4 1 1.5 738.0946287724722 0.03180456900838635
60 120 -2.5 -2.4 1.5 2 1517.253386605475 0.05898139375995015
60 120 -2.5 -2.4 2 2.5 1600.832222655809 0.05238923945807983
60 120 -2.5 -2.4 2.5 3 1517.838852136026 0.0548918494487225
60 120 -2.5 -2.4 3 3.5 1396.12070939431 0.06841570612368741
60 120 -2.5 -2.4 3.5 4 1272.744397146351 0.06082730002594872
60 120 -2.5 -2.4 4 4.5 1158.760665449272 0.05426076963408377
60 120 -2.5 -2.4 4.5 5 1056.779578659523 0.04865483191588282
60 120 -2.5 -2.4 5 5.5 966.5798535100023 0.04383706868327408
60 120 -2.5 -2.4 5.5 6 887.014516561274 0.03971597790086889
60 120 -2.5 -2.4 6 6.5 816.7513597438542 0.03615348015648578
60 120 -2.5 -2.4 6.5 7 754.5299060331589 0.03432401682800901
60 120 -2.5 -2.4 7 7.5 699.2238006254422 0.03289733486781188
60 120 -2.5 -2.4 7.5 8 649.8640003307431 0.03108894200249779
60 120 -2.5 -2.4 8 8.5 605.6335928714689 0.02892138428842372
60 120 -2.5 -2.4 8.5 9 565.8457379795725 0.02751121429889736
60 120 -2.5 -2.4 9 9.5 529.9172902680626 0.02608201456860115
60 120 -2.5 -2.4 9.5 10 497.3552465538606 0.02471162803755078
60 120 -2.5 -2.4 10 10.5 467.7429305970215 0.02326893515947859
60 120 -2.5 -2.4 10.5 11 440.727672776198 0.02189076730849138
60 120 -2.5 -2.4 11 11.5 416.0083564443889 0.01684964362999608
60 120 -2.5 -2.4 11.5 12 393.3254536352879 0.0158182330644081
60 120 -2.5 -2.4 12 12.5 372.454970760599 0.01487651913419086
60 120 -2.5 -2.4 12.5 13 353.2035325774303 0.01401365271482291
60 120 -2.5 -2.4 13 13.5 335.4036827049987 0.01322067870512456
60 120 -2.5 -2.4 13.5 14 318.9100068872736 0.01248947967491176
60 120 -2.5 -2.4 14 14.5 303.5951223534295 0.01181510410918918
60 120 -2.5 -2.4 14.5 15 289.3464002532781 0.0111908675023642
60 120 -2.5 -2.4 15 16 539.7262613403791 0.0206863243575981
60 120 -2.5 -2.4 16 17 493.2511515484346 0.01867907075728681
60 120 -2.5 -2.4 17 18 452.4029099828453 0.01692932947247527
60 120 -2.5 -2.4 18 19 416.2938933407316 0.01539297223797575
60 120 -2.5 -2.4 19 20 384.2047173920179 0.01403725315907423
60 120 -2.5 -2.4 20 21 355.5495084760372 0.01763595498272252
60 120 -2.5 -2.4 21 22 329.8485380734435 0.0147890049202033
60 120 -2.5 -2.4 22 23 306.705059845457 0.01254762988571656
60 120 -2.5 -2.4 23 24 285.7866012974225 0.01072386813871162
60 120 -2.5 -2.4 24 25 266.8132769880315 0.009203121810799075
60 120 -2.5 -2.4 25 26 249.548662242644 0.008471692835058775
60 120 -2.5 -2.4 26 27 233.792229332664 0.007836759734175303
60 120 -2.5 -2.4 27 28 219.3728208163602 0.007259474509140773
60 120 -2.5 -2.4 28 29 206.1427885473898 0.006733610858304928
60 120 -2.5 -2.4 29 30 193.9741901433543 0.006252932444795078
60 120 -2.5 -2.4 30 31 182.7561572388256 0.005812594377317737
60 120 -2.5 -2.4 31 32 172.3921861727638 0.005408804567309744
60 120 -2.5 -2.4 32 33 162.7980905801521 0.005038231351932154
60 120 -2.5 -2.4 33 34 153.9001012574723 0.00469749160322408
60 120 -2.5 -2.4 34 35 145.6330113844363 0.004383865339434578
60 120 -2.5 -2.4 35 36 137.9390718036772 0.004094639733580152
60 120 -2.5 -2.4 36 37 130.7670497295164 0.003827517162790173
60 120 -2.5 -2.4 37 38 124.0714011304714 0.003580406554547721
60 120 -2.5 -2.4 38 39 117.8115282294824 0.003351680447451599
60 120 -2.5 -2.4 39 40 111.951190028249 0.003139585417585522
60 120 -2.5 -2.4 40 42 207.7606344783436 0.008655226121959458
60 120 -2.5 -2.4 42 44 188.3619737800202 0.006774648193754729
60 120 -2.5 -2.4 44 46 171.1831925475157 0.005264226149421347
60 120 -2.5 -2.4 46 48 155.9094515650355 0.004030464859397398
60 120 -2.5 -2.4 48 50 142.2805518395717 0.003487503892216637
60 120 -2.5 -2.4 50 52 130.0798714216231 0.003101832964688356
60 120 -2.5 -2.4 52 54 119.1254644457609 0.002764472451474376
60 120 -2.5 -2.4 54 56 109.263257279193 0.002468669021553183
60 120 -2.5 -2.4 56 58 100.3622145463014 0.002209247549686211
60 120 -2.5 -2.4 58 60 92.31032141970276 0.001980940653851349
