#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1.7 -1.6 11 11.5 491.0854843038463 0.01903017172196542
60 120 -1.7 -1.6 11.5 12 464.1000719055491 0.01784846790292249
60 120 -1.7 -1.6 12 12.5 439.2999933810986 0.01677097303837627
60 120 -1.7 -1.6 12.5 13 416.4481686034853 0.01578719563536879
60 120 -1.7 -1.6 13 13.5 395.3393731196047 0.01488204054095377
60 120 -1.7 -1.6 13.5 14 375.7954731053007 0.01404932835805539
60 120 -1.7 -1.6 14 14.5 357.6614962901336 0.01328047449391079
60 120 -1.7 -1.6 14.5 15 340.801221303986 0.01256795141284783
60 120 -1.7 -1.6 15 16 635.5328992118148 0.02319461204808704
60 120 -1.7 -1.6 16 17 580.6383114988605 0.02090570410496184
60 120 -1.7 -1.6 17 18 532.4373846614556 0.01891527639622836
60 120 -1.7 -1.6 18 19 489.8621594044743 0.01717175834875206
60 120 -1.7 -1.6 19 20 452.0531413035444 0.0156330625515011
60 120 -1.7 -1.6 20 21 418.312234701 0.02002892676085821
60 120 -1.7 -1.6 21 22 388.0672886422291 0.01687841066393503
60 120 -1.7 -1.6 22 23 360.8442029710705 0.01430709079937742
60 120 -1.7 -1.6 23 24 336.2478581212618 0.01222545903516448
60 120 -1.7 -1.6 24 25 313.946875911711 0.01044517365556885
60 120 -1.7 -1.6 25 26 293.6616904824527 0.009345947039150815
60 120 -1.7 -1.6 26 27 275.1542375911845 0.008631631241200921
60 120 -1.7 -1.6 27 28 258.2207507033224 0.007983109856638748
60 120 -1.7 -1.6 28 29 242.6868792158582 0.007392435964789001
60 120 -1.7 -1.6 29 30 228.402131440359 0.006853781001240122
60 120 -1.7 -1.6 30 31 215.2357872684205 0.006428486588532678
60 120 -1.7 -1.6 31 32 203.073927445225 0.006177236776039763
60 120 -1.7 -1.6 32 33 191.816836174204 0.005688298155575922
60 120 -1.7 -1.6 33 34 181.3775411574271 0.005237126524804125
60 120 -1.7 -1.6 34 35 171.6793043087939 0.005039812329357574
60 120 -1.7 -1.6 35 36 162.6540949808533 0.00485230964540051
60 120 -1.7 -1.6 36 37 154.2415977229021 0.004631511867557947
60 120 -1.7 -1.6 37 38 146.3882855946395 0.00437401833335116
60 120 -1.7 -1.6 38 39 139.0464603276534 0.004081582867883071
60 120 -1.7 -1.6 39 40 132.1735840847754 0.003875719574750747
60 120 -1.7 -1.6 40 42 245.4170021748523 0.009898053809365592
60 120 -1.7 -1.6 42 44 222.6667126069339 0.007718723125577753
60 120 -1.7 -1.6 44 46 202.5190959123748 0.006000621343417833
60 120 -1.7 -1.6 46 48 184.6054687714195 0.005546942147788059
60 120 -1.7 -1.6 48 50 168.6202039141356 0.005196484428125814
60 120 -1.7 -1.6 50 52 154.308539595828 0.00475794857086953
60 120 -1.7 -1.6 52 54 141.4570432017821 0.004369151238336144
60 120 -1.7 -1.6 54 56 129.8852513250722 0.004182584545901591
60 120 -1.7 -1.6 56 58 119.4393533184117 0.003937688484938917
60 120 -1.7 -1.6 58 60 109.9881273403286 0.003618444407067045
60 120 -1.7 -1.6 60 65 239.1720034434981 0.008256972512214134
60 120 -1.7 -1.6 65 70 196.70961876646 0.00715404023938504
60 120 -1.7 -1.6 70 80 298.5070864054753 0.01177116527975386
60 120 -1.7 -1.6 80 90 209.1873758928253 0.009236628505618683
60 120 -1.7 -1.6 90 100 149.4777574715994 0.007471441279250257
60 120 -1.6 -1.5 0 0.5 -0.9909912021676418 3.365824956225172e-05
60 120 -1.6 -1.5 0.5 1 -513.1473973881674 0.01778667412736468
60 120 -1.6 -1.5 1 1.5 1455.269833320528 0.03334420393321125
60 120 -1.6 -1.5 1.5 2 2093.961915827655 0.07766238618523857
60 120 -1.6 -1.5 2 2.5 2073.710165828558 0.1032114231866217
60 120 -1.6 -1.5 2.5 3 1914.635743258636 0.09147277890633632
60 120 -1.6 -1.5 3 3.5 1735.583789982578 0.08063435264648433
60 120 -1.6 -1.5 3.5 4 1567.716594745332 0.07121451960529157
60 120 -1.6 -1.5 4 4.5 1418.381790979758 0.06322029254533845
60 120 -1.6 -1.5 4.5 5 1287.678196035706 0.05649664917291375
60 120 -1.6 -1.5 5 5.5 1173.725744986609 0.05078282248268806
60 120 -1.6 -1.5 5.5 6 1074.252416102272 0.04590065274896915
60 120 -1.6 -1.5 6 6.5 987.0805558628737 0.04169274762023178
60 120 -1.6 -1.5 6.5 7 910.3268723444916 0.03803929941511797
60 120 -1.6 -1.5 7 7.5 842.4126492653556 0.03483782063290164
60 120 -1.6 -1.5 7.5 8 782.0323700119479 0.0320206495345019
60 120 -1.6 -1.5 8 8.5 728.0990982980477 0.02953501046829388
60 120 -1.6 -1.5 8.5 9 679.7077216621124 0.02731644023913304
60 120 -1.6 -1.5 9 9.5 636.1045546297925 0.02533643010281139
60 120 -1.6 -1.5 9.5 10 596.6604622739329 0.02930763250094515
60 120 -1.6 -1.5 10 10.5 560.8487266565957 0.02519769533716953
60 120 -1.6 -1.5 10.5 11 528.2242920302122 0.02173880069551615
60 120 -1.6 -1.5 11 11.5 498.4092306460185 0.01921707566879149
60 120 -1.6 -1.5 11.5 12 471.0799141110975 0.01802893333950806
60 120 -1.6 -1.5 12 12.5 445.9587947355647 0.01694144713781043
60 120 -1.6 -1.5 12.5 13 422.807370111322 0.01594769637227955
60 120 -1.6 -1.5 13 13.5 401.4186652359634 0.01503544581657934
60 120 -1.6 -1.5 13.5 14 381.6131604731611 0.01419653629841378
60 120 -1.6 -1.5 14 14.5 363.2339512075879 0.01341924851374188
60 120 -1.6 -1.5 14.5 15 346.1436214242182 0.01270005217281778
60 120 -1.6 -1.5 15 16 645.581383758456 0.02344735644408047
60 120 -1.6 -1.5 16 17 589.9192128524699 0.02113549073226295
60 120 -1.6 -1.5 17 18 541.032978629815 0.01912110553439561
60 120 -1.6 -1.5 18 19 497.8434347143881 0.01736081964691039
60 120 -1.6 -1.5 19 20 459.4828716355146 0.01580791224080258
60 120 -1.6 -1.5 20 21 425.244052154262 0.0204448915818034
60 120 -1.6 -1.5 21 22 394.5471414950471 0.01719046398034152
60 120 -1.6 -1.5 22 23 366.9133542542766 0.01460589538339718
60 120 -1.6 -1.5 23 24 341.9428049318016 0.01246214773283327
60 120 -1.6 -1.5 24 25 319.2994130781348 0.01069190189474511
60 120 -1.6 -1.5 25 26 298.6995580216247 0.009453664912257409
60 120 -1.6 -1.5 26 27 279.9027743316471 0.008731378388972644
60 120 -1.6 -1.5 27 28 262.7030681404396 0.008129302826262119
60 120 -1.6 -1.5 28 29 246.9231574495988 0.007684535291843986
60 120 -1.6 -1.5 29 30 232.4103366056704 0.007206469204049881
60 120 -1.6 -1.5 30 31 219.0321345142613 0.006714093225696161
60 120 -1.6 -1.5 31 32 206.6735347220795 0.006449385509569083
60 120 -1.6 -1.5 32 33 195.2335597247641 0.006241027616908923
60 120 -1.6 -1.5 33 34 184.6234363885765 0.005920097927969437
60 120 -1.6 -1.5 34 35 174.7653410201218 0.005613222806232443
60 120 -1.6 -1.5 35 36 165.5904048048681 0.005295178122509014
60 120 -1.6 -1.5 36 37 157.0376901580566 0.005036699595535765
60 120 -1.6 -1.5 37 38 149.0528552606834 0.004826005463968386
60 120 -1.6 -1.5 38 39 141.587494840223 0.004654826247076471
60 120 -1.6 -1.5 39 40 134.5982499033968 0.004427226059817713
60 120 -1.6 -1.5 40 42 249.9434016974386 0.01013201359126015
60 120 -1.6 -1.5 42 44 226.802572011195 0.007924978110082748
60 120 -1.6 -1.5 44 46 206.3063125925966 0.006838318660584264
60 120 -1.6 -1.5 46 48 188.0795270911201 0.006107367574600175
60 120 -1.6 -1.5 48 50 171.8127275672409 0.005620212267530178
60 120 -1.6 -1.5 50 52 157.2474052235102 0.005330378587160567
60 120 -1.6 -1.5 52 54 144.1662159734676 0.004820140289410801
60 120 -1.6 -1.5 54 56 132.3860642328675 0.004393498726756206
60 120 -1.6 -1.5 56 58 121.7511930674625 0.004157201075670969
60 120 -1.6 -1.5 58 60 112.127976555 0.003864262435428145
60 120 -1.6 -1.5 60 65 243.8644393345492 0.008410392828068325
60 120 -1.6 -1.5 65 70 200.6154302426462 0.00716806038269624
60 120 -1.6 -1.5 70 80 304.5349044089638 0.01149697046224674
60 120 -1.6 -1.5 80 90 213.5113658111737 0.008821926779546629
60 120 -1.6 -1.5 90 100 152.6437884068916 0.007007459152731599
60 120 -1.5 -1.4 0 0.5 -1.01618032809856 3.09527322177594e-05
60 120 -1.5 -1.4 0.5 1 -565.9640065681073 0.02324924171853127
60 120 -1.5 -1.4 1 1.5 1428.512297156559 0.02733291646404723
60 120 -1.5 -1.4 1.5 2 2096.457401429358 0.07183235037291524
60 120 -1.5 -1.4 2 2.5 2085.473823489974 0.1040643848905347
60 120 -1.5 -1.4 2.5 3 1929.54509100598 0.09217210276119658
60 120 -1.5 -1.4 3 3.5 1751.259338367515 0.08115434316505343
60 120 -1.5 -1.4 3.5 4 1583.262526720977 0.07167497620548602
60 120 -1.5 -1.4 4 4.5 1433.352499368865 0.06371755538793877
60 120 -1.5 -1.4 4.5 5 1301.914033887145 0.0569779060745077
60 120 -1.5 -1.4 5 5.5 1187.204902433135 0.05125190191097317
60 120 -1.5 -1.4 5.5 6 1086.972059427268 0.04632387160745566
60 120 -1.5 -1.4 6 6.5 999.0663227191193 0.04209790704123861
60 120 -1.5 -1.4 6.5 7 921.6193854830993 0.0384019139502243
60 120 -1.5 -1.4 7 7.5 853.0656330622787 0.03516797773477265
60 120 -1.5 -1.4 7.5 8 792.0946416954358 0.03232081780856788
60 120 -1.5 -1.4 8 8.5 737.6124154296796 0.02980585575312489
60 120 -1.5 -1.4 8.5 9 688.7104180238997 0.02758221545241213
60 120 -1.5 -1.4 9 9.5 644.6346404129622 0.02559531581084684
60 120 -1.5 -1.4 9.5 10 604.7535744724502 0.02972294326764313
60 120 -1.5 -1.4 10 10.5 568.5372702841466 0.02556955043178277
60 120 -1.5 -1.4 10.5 11 535.5373932407836 0.02204163947214965
60 120 -1.5 -1.4 11 11.5 505.3732972419508 0.0194383105366569
60 120 -1.5 -1.4 11.5 12 477.7187882004646 0.01823190471128555
60 120 -1.5 -1.4 12 12.5 452.294234737156 0.01713307885495396
60 120 -1.5 -1.4 12.5 13 428.8589466247821 0.01612568268842551
60 120 -1.5 -1.4 13 13.5 407.2050566076468 0.01520037863832613
60 120 -1.5 -1.4 13.5 14 387.1514516286574 0.0143482168325022
60 120 -1.5 -1.4 14 14.5 368.5400960510826 0.01356357541175157
60 120 -1.5 -1.4 14.5 15 351.2318581376346 0.01283550616267348
60 120 -1.5 -1.4 15 16 655.1540821775842 0.02369156597876554
60 120 -1.5 -1.4 16 17 598.7611968201709 0.02135698560914534
60 120 -1.5 -1.4 17 18 549.2247352223758 0.0193258587200944
60 120 -1.5 -1.4 18 19 505.4532310501203 0.01754746811207042
60 120 -1.5 -1.4 19 20 466.5681975652914 0.01598021107253089
60 120 -1.5 -1.4 20 21 431.8566226711654 0.02079900417447789
60 120 -1.5 -1.4 21 22 400.731660401606 0.01752904246569642
60 120 -1.5 -1.4 22 23 372.7079422391314 0.01489907817443736
60 120 -1.5 -1.4 23 24 347.3810833546897 0.01266851537207003
60 120 -1.5 -1.4 24 25 324.4121393309321 0.01125285565262857
60 120 -1.5 -1.4 25 26 303.5136638498044 0.01058767949871253
60 120 -1.5 -1.4 26 27 284.4418432263448 0.009973518542437887
60 120 -1.5 -1.4 27 28 266.9879457217255 0.00920101509387905
60 120 -1.5 -1.4 28 29 250.9733258368203 0.008625009614462442
60 120 -1.5 -1.4 29 30 236.2432784514103 0.008229862323673842
60 120 -1.5 -1.4 30 31 222.6634717880022 0.007820822683754614
60 120 -1.5 -1.4 31 32 210.1169394156495 0.007204526273909551
60 120 -1.5 -1.4 32 33 198.5018009726798 0.00672370396037536
60 120 -1.5 -1.4 33 34 187.7284557384399 0.006402565906114432
60 120 -1.5 -1.4 34 35 177.7178015678014 0.006108383864443567
60 120 -1.5 -1.4 35 36 168.4000141734432 0.005813507126617878
60 120 -1.5 -1.4 36 37 159.7131740851744 0.005374776627888878
60 120 -1.5 -1.4 37 38 151.6024679293353 0.0050104342018642
60 120 -1.5 -1.4 38 39 144.018895628889 0.004797814339383422
60 120 -1.5 -1.4 39 40 136.9185859049077 0.004668633198775751
60 120 -1.5 -1.4 40 42 254.2760377949535 0.010422004513714
60 120 -1.5 -1.4 42 44 230.7616047105403 0.008125295898395279
60 120 -1.5 -1.4 44 46 209.9315634186415 0.007241131791346334
60 120 -1.5 -1.4 46 48 191.4057157549835 0.006754064842596108
60 120 -1.5 -1.4 48 50 174.8693392111526 0.006112727138685159
60 120 -1.5 -1.4 50 52 160.0606870906194 0.005591575694325002
60 120 -1.5 -1.4 52 54 146.7597077438053 0.00521850117954159
60 120 -1.5 -1.4 54 56 134.7802070812328 0.004857434111642078
60 120 -1.5 -1.4 56 58 123.96387242703 0.004403597050341546
60 120 -1.5 -1.4 58 60 114.1756491682944 0.004052078893508337
60 120 -1.5 -1.4 60 65 248.3535918917635 0.009121162583824116
60 120 -1.5 -1.4 65 70 204.3483429827185 0.007457458790895544
60 120 -1.5 -1.4 70 80 310.2854256534712 0.01184177674070952
60 120 -1.5 -1.4 80 90 217.6223495788441 0.008702678079828274
60 120 -1.5 -1.4 90 100 155.6412530049173 0.006759705773703217
60 120 -1.4 -1.3 0 0.5 -1.040584806400777 3.168863292501989e-05
60 120 -1.4 -1.3 0.5 1 -617.1824364110901 0.02494939251266715
60 120 -1.4 -1.3 1 1.5 1401.515172962967 0.04991360287590396
60 120 -1.4 -1.3 1.5 2 2097.592745616215 0.03235605247891726
60 120 -1.4 -1.3 2 2.5 2095.755946362875 0.1038150275103362
60 120 -1.4 -1.3 2.5 3 1943.000511861092 0.09217612035399725
60 120 -1.4 -1.3 3 3.5 1765.65383490606 0.08136125504506708
60 120 -1.4 -1.3 3.5 4 1597.634376259902 0.07201384062454963
60 120 -1.4 -1.3 4 4.5 1447.249980964459 0.06405744356129617
60 120 -1.4 -1.3 4.5 5 1315.188730236496 0.05732436023777154
60 120 -1.4 -1.3 5 5.5 1199.796892512201 0.05155252208487582
60 120 -1.4 -1.3 5.5 6 1098.864466339817 0.04659670519390602
60 120 -1.4 -1.3 6 6.5 1010.279603795485 0.04231575687992972
60 120 -1.4 -1.3 6.5 7 932.1977842288828 0.03861089380131943
60 120 -1.4 -1.3 7 7.5 863.0533409228887 0.03538227827948504
60 120 -1.4 -1.3 7.5 8 801.5306513928243 0.03254377514315365
60 120 -1.4 -1.3 8 8.5 746.5356552908869 0.03003679502592149
60 120 -1.4 -1.3 8.5 9 697.1581009585144 0.02780866867738041
60 120 -1.4 -1.3 9 9.5 652.6413879900242 0.02580916349404561
60 120 -1.4 -1.3 9.5 10 612.3535798732072 0.03004224080848417
60 120 -1.4 -1.3 10 10.5 575.7613699643606 0.0258702024939339
60 120 -1.4 -1.3 10.5 11 542.4124031468223 0.02246526265867033
60 120 -1.4 -1.3 11 11.5 511.9221287346258 0.01960832242900779
60 120 -1.4 -1.3 11.5 12 483.9637385329805 0.01839696925560474
60 120 -1.4 -1.3 12 12.5 458.2563780082597 0.01728955139486743
60 120 -1.4 -1.3 12.5 13 434.5577252198081 0.01627425989744324
60 120 -1.4 -1.3 13 13.5 412.6575725121451 0.01534207206429983
60 120 -1.4 -1.3 13.5 14 392.3730643978818 0.01448307365001256
60 120 -1.4 -1.3 14 14.5 373.5445407106837 0.01369245929305407
60 120 -1.4 -1.3 14.5 15 356.0322622057867 0.0129602815249541
60 120 -1.4 -1.3 15 16 664.1912296875374 0.02393185541518505
60 120 -1.4 -1.3 16 17 607.1164020799677 0.02158505803777189
60 120 -1.4 -1.3 17 18 556.9697066178502 0.01960011520907301
60 120 -1.4 -1.3 18 19 512.6516673828726 0.01838135045841227
60 120 -1.4 -1.3 19 20 473.2750543163792 0.01725154228495285
60 120 -1.4 -1.3 20 21 438.1179526164558 0.02115384185748326
60 120 -1.4 -1.3 21 22 406.5886705824234 0.01780770239452067
60 120 -1.4 -1.3 22 23 378.1975477092016 0.01515084591216009
60 120 -1.4 -1.3 23 24 352.5351932431774 0.01293818612361974
60 120 -1.4 -1.3 24 25 329.2583345141269 0.01174415258174122
60 120 -1.4 -1.3 25 26 308.077616571417 0.01106661453115976
60 120 -1.4 -1.3 26 27 288.746081212677 0.01051482571853057
60 120 -1.4 -1.3 27 28 271.052874529502 0.009964016069545778
60 120 -1.4 -1.3 28 29 254.8166232802345 0.009240802727674691
60 120 -1.4 -1.3 29 30 239.8812098989938 0.008698241327465439
60 120 -1.4 -1.3 30 31 226.1109289773691 0.008411201851743044
60 120 -1.4 -1.3 31 32 213.3872389601556 0.008000082823144794
60 120 -1.4 -1.3 32 33 201.6067942036194 0.007550591334819501
60 120 -1.4 -1.3 33 34 190.6789002479878 0.007112198988295404
60 120 -1.4 -1.3 34 35 180.5237414698025 0.006710787224534442
60 120 -1.4 -1.3 35 36 171.0708215655945 0.006439091506365457
60 120 -1.4 -1.3 36 37 162.2573532804276 0.006177775067101265
60 120 -1.4 -1.3 37 38 154.0276014065584 0.005875572440260157
60 120 -1.4 -1.3 38 39 146.3319410203569 0.005533359479755973
60 120 -1.4 -1.3 39 40 139.1260089857265 0.005215937362919476
60 120 -1.4 -1.3 40 42 258.3984939119965 0.01069461593601773
60 120 -1.4 -1.3 42 44 234.5296970239078 0.008950563727978533
60 120 -1.4 -1.3 44 46 213.3821715073622 0.008027473371186034
60 120 -1.4 -1.3 46 48 194.571365410211 0.007192359981701202
60 120 -1.4 -1.3 48 50 177.7789907106683 0.006743483569806585
60 120 -1.4 -1.3 50 52 162.7389218649176 0.006091768397453734
60 120 -1.4 -1.3 52 54 149.2284040539013 0.005465009519554087
60 120 -1.4 -1.3 54 56 137.0591546534665 0.005120145663653375
60 120 -1.4 -1.3 56 58 126.0705180725994 0.004792253709936745
60 120 -1.4 -1.3 58 60 116.1250390349914 0.004355966163032576
60 120 -1.4 -1.3 60 65 252.6258895949683 0.009536530698881052
60 120 -1.4 -1.3 65 70 207.9001382342281 0.008047995770056104
60 120 -1.4 -1.3 70 80 315.7520275403344 0.01237107598711873
60 120 -1.4 -1.3 80 90 221.5228036895827 0.009039659822235535
60 120 -1.4 -1.3 90 100 158.4764172374553 0.006635517765630539
60 120 -1.3 -1.2 0 0.5 -1.063716564364796 3.207493524182148e-05
60 120 -1.3 -1.2 0.5 1 -665.950204451764 0.02432240126063334
60 120 -1.3 -1.2 1 1.5 1375.836815565824 0.05935680461425363
60 120 -1.3 -1.2 1.5 2 2098.564863664767 0.07170132629380532
60 120 -1.3 -1.2 2 2.5 2105.376091007972 0.104732509121277
60 120 -1.3 -1.2 2.5 3 1955.568679922621 0.09300143564246355
60 120 -1.3 -1.2 3 3.5 1779.115461800714 0.0820728626890741
60 120 -1.3 -1.2 3.5 4 1611.044096591146 0.07267440543796511
60 120 -1.3 -1.2 4 4.5 1460.233576248723 0.06466610370375747
60 120 -1.3 -1.2 4.5 5 1327.60693083284 0.05783115987833298
60 120 -1.3 -1.2 5 5.5 1211.578547500608 0.0520169979217826
60 120 -1.3 -1.2 5.5 6 1109.999949006207 0.04703734838517448
60 120 -1.3 -1.2 6 6.5 1020.792413765335 0.04275496549621494
60 120 -1.3 -1.2 6.5 7 942.1274232945796 0.03902181014473172
60 120 -1.3 -1.2 7 7.5 872.4350328969933 0.0357538248875926
60 120 -1.3 -1.2 7.5 8 810.3979757673795 0.03288653284698739
60 120 -1.3 -1.2 8 8.5 754.9223031907351 0.03034613616239312
60 120 -1.3 -1.2 8.5 9 705.100193648855 0.02808611034527075
60 120 -1.3 -1.2 9 9.5 660.1733668314755 0.02606265641657046
60 120 -1.3 -1.2 9.5 10 619.5045801846425 0.0304683948472757
60 120 -1.3 -1.2 10 10.5 582.5572131130201 0.02626108387789827
60 120 -1.3 -1.2 10.5 11 548.8779400866741 0.02265394147127608
60 120 -1.3 -1.2 11 11.5 518.0814832886626 0.01977982946118573
60 120 -1.3 -1.2 11.5 12 489.8378457484276 0.01855633426794157
60 120 -1.3 -1.2 12 12.5 463.8642638387613 0.01744204937818949
60 120 -1.3 -1.2 12.5 13 439.9165834618464 0.01642218519049266
60 120 -1.3 -1.2 13 13.5 417.7839198170113 0.01548434199099802
60 120 -1.3 -1.2 13.5 14 397.2818292408233 0.01462105961098814
60 120 -1.3 -1.2 14 14.5 378.2490854999619 0.01382569575059733
60 120 -1.3 -1.2 14.5 15 360.5447963267751 0.0130865160795679
60 120 -1.3 -1.2 15 16 672.6840337482178 0.02415897039725223
60 120 -1.3 -1.2 16 17 614.9671745803674 0.0217860194924242
60 120 -1.3 -1.2 17 18 564.2486872712062 0.01988923136070753
60 120 -1.3 -1.2 18 19 519.4174136479754 0.01800615952049611
60 120 -1.3 -1.2 19 20 479.5791389729525 0.01677591561491454
60 120 -1.3 -1.2 20 21 444.00531863395 0.02148580317594906
60 120 -1.3 -1.2 21 22 412.0978037054842 0.01815038423961823
60 120 -1.3 -1.2 22 23 383.3618176887594 0.01538033108499803
60 120 -1.3 -1.2 23 24 357.3850818796446 0.01314040414888495
60 120 -1.3 -1.2 24 25 333.8204874932172 0.01223003188664507
60 120 -1.3 -1.2 25 26 312.3749411872977 0.01145282828565541
60 120 -1.3 -1.2 26 27 292.7996384521632 0.01070973725688873
60 120 -1.3 -1.2 27 28 274.8816394727448 0.0101073836777914
60 120 -1.3 -1.2 28 29 258.4376518499669 0.009663635578135654
60 120 -1.3 -1.2 29 30 243.3092557388908 0.00906711197407617
60 120 -1.3 -1.2 30 31 229.3593716378698 0.008442596298721128
60 120 -1.3 -1.2 31 32 216.4687770805989 0.00795588268348979
60 120 -1.3 -1.2 32 33 204.5328441161936 0.007530503628714769
60 120 -1.3 -1.2 33 34 193.4599411770995 0.007257536092907912
60 120 -1.3 -1.2 34 35 183.1690547852617 0.006904021545977912
60 120 -1.3 -1.2 35 36 173.5887044385782 0.006396038272811211
60 120 -1.3 -1.2 36 37 164.6559254533913 0.006041971335974949
60 120 -1.3 -1.2 37 38 156.3143817311045 0.005880170468344659
60 120 -1.3 -1.2 38 39 148.5136518395372 0.005690440669951613
60 120 -1.3 -1.2 39 40 141.2087793260631 0.005477554277518948
60 120 -1.3 -1.2 40 42 262.2888310081353 0.01091379385923119
60 120 -1.3 -1.2 42 44 238.0866524497416 0.009247135063901624
60 120 -1.3 -1.2 44 46 216.6412642985064 0.008682711234143881
60 120 -1.3 -1.2 46 48 197.5625875957647 0.007879663046765017
60 120 -1.3 -1.2 48 50 180.5286493904116 0.007200984933632526
60 120 -1.3 -1.2 50 52 165.2709375146676 0.006718987827781575
60 120 -1.3 -1.2 52 54 151.5632529895866 0.006181388077038719
60 120 -1.3 -1.2 54 56 139.2146590804559 0.005620448664103606
60 120 -1.3 -1.2 56 58 128.0628830257904 0.005111494920981841
60 120 -1.3 -1.2 58 60 117.9690222154098 0.004772144019028701
60 120 -1.3 -1.2 60 65 256.6675431675662 0.01041805707535559
60 120 -1.3 -1.2 65 70 211.2596619715516 0.008577273225398585
60 120 -1.3 -1.2 70 80 320.9211301336838 0.01297403734849922
60 120 -1.3 -1.2 80 90 225.2070178652403 0.00928860515293195
60 120 -1.3 -1.2 90 100 161.1506530903535 0.00691542770348974
60 120 -1.2 -1.1 0 0.5 -1.085247847370132 4.897718073837432e-05
60 120 -1.2 -1.1 0.5 1 -712.992389236694 0.01781704803750017
60 120 -1.2 -1.1 1 1.5 1349.965873259109 0.03545337137052229
60 120 -1.2 -1.1 1.5 2 2098.391264119376 0.05586573999107713
60 120 -1.2 -1.1 2 2.5 2113.693464229008 0.1050594491339325
60 120 -1.2 -1.1 2.5 3 1966.908281702723 0.09343162408003991
60 120 -1.2 -1.1 3 3.5 1791.389335523003 0.08256611781825995
60 120 -1.2 -1.1 3.5 4 1623.331625653288 0.07316239876240616
60 120 -1.2 -1.1 4 4.5 1472.185425717126 0.06510982248573782
60 120 -1.2 -1.1 4.5 5 1339.052631292079 0.05824898474907059
60 120 -1.2 -1.1 5 5.5 1222.442035211366 0.05237914163058122
