#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 2.4 2.5 13 13.5 608.5823461144886 0.01737127545936801
10 60 2.4 2.5 13.5 14 562.0376803239086 0.01293401020780038
10 60 2.4 2.5 14 14.5 519.80909697715 0.00937592222078365
10 60 2.4 2.5 14.5 15 481.4273980743246 0.00652276045718736
10 60 2.4 2.5 15 16 861.0956154340653 0.02672951969145743
10 60 2.4 2.5 16 17 744.3782675112627 0.006604329155607047
10 60 2.4 2.5 17 18 646.5720711588441 0.009865299734315158
10 60 2.4 2.5 18 19 564.1481119017869 0.01790146048256247
10 60 2.4 2.5 19 20 494.3185662146304 0.02194826846368869
10 60 2.4 2.5 20 21 434.8607528385978 0.003248250322656077
10 60 2.4 2.5 21 22 383.992692351131 0.002774367838810576
10 60 2.4 2.5 22 23 340.2780772387724 0.002384070436903585
10 60 2.4 2.5 23 24 302.5520982385619 0.002058315211229456
10 60 2.4 2.5 24 25 269.8633578665138 0.001791971176089646
10 60 2.4 2.5 25 26 241.4308078645081 0.001565788067665608
10 60 2.4 2.5 26 27 216.6109685064662 0.001374921137681895
10 60 2.4 2.5 27 28 194.8699565178624 0.001330892952040585
10 60 2.4 2.5 28 29 175.7628541172544 0.001200164684490801
10 60 2.4 2.5 29 30 158.9181063293087 0.001156431801661029
10 60 2.4 2.5 30 31 144.0234529342091 0.001219670370744552
10 60 2.4 2.5 31 32 130.8155720104911 0.001160843344678142
10 60 2.4 2.5 32 33 119.071549811211 0.00111964416413457
10 60 2.4 2.5 33 34 108.6020720320994 0.001155809502577654
10 60 2.4 2.5 34 35 99.24545742729414 0.001140020274874587
10 60 2.4 2.5 35 36 90.86350908349186 0.001130845215598697
10 60 2.4 2.5 36 37 83.33747095288697 0.001158780239009616
10 60 2.4 2.5 37 38 76.56513733817145 0.001212745104353985
10 60 2.4 2.5 38 39 70.45810854338323 0.001147452885533085
10 60 2.4 2.5 39 40 64.94000142241327 0.001070933422383291
10 60 2.4 2.5 40 42 115.3577818004339 0.002164739218599721
10 60 2.4 2.5 42 44 98.84540503171949 0.002137258964268085
10 60 2.4 2.5 44 46 85.14525745695663 0.002079132847725873
10 60 2.4 2.5 46 48 73.70500654291358 0.002079039407874461
10 60 2.4 2.5 48 50 64.09437768974762 0.002017600150679755
10 60 2.4 2.5 50 52 55.9755337413127 0.001885648141247032
10 60 2.4 2.5 52 54 49.08119169688877 0.001847492905227455
10 60 2.4 2.5 54 56 43.1978842198566 0.001773860591605114
10 60 2.4 2.5 56 58 38.15435699419017 0.001659683104080045
10 60 2.4 2.5 58 60 33.81217887889946 0.001648763521338026
10 60 2.4 2.5 60 65 69.17080431726158 0.0003447443751554147
10 60 2.4 2.5 65 70 52.43744870941365 0.0002604444850859977
10 60 2.4 2.5 70 80 71.89362416580542 0.0003567199053122749
10 60 2.4 2.5 80 90 44.79731124976814 0.0002231639587293444
10 60 2.4 2.5 90 100 29.09900131422861 0.0001461627667751486
10 60 2.5 2.75 0 0.5 -398461.3811241862 4.288792159873992
10 60 2.5 2.75 0.5 1 -19847.8858991289 0.6560548163906788
10 60 2.5 2.75 1 1.5 14420.01016821889 0.3896734087993536
10 60 2.5 2.75 1.5 2 17192.14162562276 0.04794318678978016
10 60 2.5 2.75 2 2.5 15784.40986774067 0.6954297799875349
10 60 2.5 2.75 2.5 3 13817.10997743183 0.5541842031871056
10 60 2.5 2.75 3 3.5 11986.08854791531 0.4458848601407226
10 60 2.5 2.75 3.5 4 10413.66137830972 0.3614664410906698
10 60 2.5 2.75 4 4.5 9090.173089474714 0.2961351705671404
10 60 2.5 2.75 4.5 5 7978.279045438106 0.2429304773331751
10 60 2.5 2.75 5 5.5 7040.005217351221 0.2002582977365819
10 60 2.5 2.75 5.5 6 6242.989109256517 0.1655937281948354
10 60 2.5 2.75 6 6.5 5561.1932913785 0.1375687708041369
10 60 2.5 2.75 6.5 7 4973.972662650327 0.1146508458687094
10 60 2.5 2.75 7 7.5 4465.024149030577 0.09578276833144628
10 60 2.5 2.75 7.5 8 4021.392684250746 0.08031854895534707
10 60 2.5 2.75 8 8.5 3632.710353825212 0.06771163988787521
10 60 2.5 2.75 8.5 9 3290.606309378622 0.05738541399023234
10 60 2.5 2.75 9 9.5 2988.26111415038 0.04906458885989196
10 60 2.5 2.75 9.5 10 2720.058242532776 0.04216868302728471
10 60 2.5 2.75 10 10.5 2481.345362155025 0.03630549407853323
10 60 2.5 2.75 10.5 11 2268.228982287474 0.03138763019069302
10 60 2.5 2.75 11 11.5 2077.427790350152 0.02732161266749245
10 60 2.5 2.75 11.5 12 1906.164941247342 0.09335402084707312
10 60 2.5 2.75 12 12.5 1752.067749996397 0.07254924817289066
10 60 2.5 2.75 12.5 13 1613.101513068344 0.0556920589647234
10 60 2.5 2.75 13 13.5 1487.516507062269 0.0421228053401137
10 60 2.5 2.75 13.5 14 1373.797954618127 0.0314118037854314
10 60 2.5 2.75 14 14.5 1270.627245088295 0.02280944049402933
10 60 2.5 2.75 14.5 15 1176.856440631749 0.01569191999396935
10 60 2.5 2.75 15 16 2105.114695706284 0.06467127727000843
10 60 2.5 2.75 16 17 1819.976582454946 0.03030299815691251
10 60 2.5 2.75 17 18 1581.035972365527 0.0307465574719572
10 60 2.5 2.75 18 19 1379.658277241411 0.04254299163858377
10 60 2.5 2.75 19 20 1209.024173449237 0.05322619680259777
10 60 2.5 2.75 20 21 1063.717579215617 0.02564553930005786
10 60 2.5 2.75 21 22 939.3889536354591 0.02395145875402704
10 60 2.5 2.75 22 23 832.5391400040686 0.02552409673501188
10 60 2.5 2.75 23 24 740.3171782328964 0.02635709192099966
10 60 2.5 2.75 24 25 660.3984590444244 0.0257477044863208
10 60 2.5 2.75 25 26 590.8788436186501 0.02546712305240817
10 60 2.5 2.75 26 27 530.1849057151002 0.02544363689003148
10 60 2.5 2.75 27 28 477.0140167019761 0.003005084911990252
10 60 2.5 2.75 28 29 430.2802750066982 0.002662565579157672
10 60 2.5 2.75 29 30 389.0751697176424 0.002368534630420527
10 60 2.5 2.75 30 31 352.6365674900145 0.00211484660530914
10 60 2.5 2.75 31 32 320.3211339865282 0.001893937921863653
10 60 2.5 2.75 32 33 291.583492191857 0.001702156167425528
10 60 2.5 2.75 33 34 265.9611846188127 0.001533988473511272
10 60 2.5 2.75 34 35 243.0598465027747 0.001387540521761821
10 60 2.5 2.75 35 36 222.5411975945812 0.001256401921750694
10 60 2.5 2.75 36 37 204.1153257476435 0.001142142681402447
10 60 2.5 2.75 37 38 187.5327566370783 0.001040036099624331
10 60 2.5 2.75 38 39 172.5776274391452 0.0009492201765510799
10 60 2.5 2.75 39 40 159.0628598084443 0.0008687026224549754
10 60 2.5 2.75 40 42 282.5522133353355 0.001527595078016475
10 60 2.5 2.75 42 44 242.0946886000691 0.001293710135001902
10 60 2.5 2.75 44 46 208.5193642944884 0.001102769503972922
10 60 2.5 2.75 46 48 180.4758162818308 0.0009458840247589251
10 60 2.5 2.75 48 50 156.9125289907813 0.0008166215592382287
10 60 2.5 2.75 50 52 137.0031479954973 0.0007086365020256835
10 60 2.5 2.75 52 54 120.0931533002371 0.0006173556027562199
10 60 2.5 2.75 54 56 105.6604902319239 0.0005409161171314736
10 60 2.5 2.75 56 58 93.28572218432413 0.0004757869908758039
10 60 2.5 2.75 58 60 82.62959119640729 0.0004201806432604371
10 60 2.5 2.75 60 65 168.8765535863899 0.0008554859769560608
10 60 2.5 2.75 65 70 127.8102397846908 0.0006454636020407634
10 60 2.5 2.75 70 80 174.6976299701742 0.0008821874350246617
10 60 2.5 2.75 80 90 108.2653039372405 0.0005495991625394936
10 60 2.5 2.75 90 100 69.85620292952149 0.0003579046081370052
10 60 2.75 3 0 0.5 -376643.3348716822 12.2253620866104
10 60 2.75 3 0.5 1 -16648.98325634108 0.7330561076087179
10 60 2.75 3 1 1.5 14933.52096416685 0.3860606729886058
10 60 2.75 3 1.5 2 17124.61582301693 0.8528308999739238
10 60 2.75 3 2 2.5 15548.76753210891 0.6826672603347106
10 60 2.75 3 2.5 3 13535.85937665288 0.5407558454335231
10 60 2.75 3 3 3.5 11702.49246569855 0.4365789451585442
10 60 2.75 3 3.5 4 10143.94019690092 0.354732314197463
10 60 2.75 3 4 4.5 8840.033536395727 0.2894037873229536
10 60 2.75 3 4.5 5 7749.056852871016 0.236912735261285
10 60 2.75 3 5 5.5 6831.153087725837 0.1953144525250536
10 60 2.75 3 5.5 6 6053.213626083756 0.161456364760852
10 60 2.75 3 6 6.5 5388.9216085477 0.13381325267801
10 60 2.75 3 6.5 7 4817.599393802419 0.1112507941743388
10 60 2.75 3 7 7.5 4323.016706072069 0.092918876344811
10 60 2.75 3 7.5 8 3892.317750015968 0.07768017007037997
10 60 2.75 3 8 8.5 3515.279991714865 0.06559511346040381
10 60 2.75 3 8.5 9 3183.644428610335 0.05593401807027476
10 60 2.75 3 9 9.5 2890.717202738181 0.04793844737878317
10 60 2.75 3 9.5 10 2630.996479651226 0.04117842654204651
10 60 2.75 3 10 10.5 2399.920721619059 0.03537169658920902
10 60 2.75 3 10.5 11 2193.694144501846 0.03060070101673773
10 60 2.75 3 11 11.5 2009.11072370416 0.02660388390449953
10 60 2.75 3 11.5 12 1843.462908527453 0.08888515795570129
10 60 2.75 3 12 12.5 1694.448766393389 0.06927274124359428
10 60 2.75 3 12.5 13 1560.085519520328 0.05343711584669109
10 60 2.75 3 13 13.5 1438.671421633447 0.04005733823260016
10 60 2.75 3 13.5 14 1328.74113595192 0.03005049966213846
10 60 2.75 3 14 14.5 1229.013172284629 0.02196238212377466
10 60 2.75 3 14.5 15 1138.372585925707 0.02094063008144076
10 60 2.75 3 15 16 2036.449395918603 0.06232586301962328
10 60 2.75 3 16 17 1760.827013166648 0.04673191627011875
10 60 2.75 3 17 18 1529.844488900628 0.04683692227035863
10 60 2.75 3 18 19 1335.158537077312 0.04749591828522171
10 60 2.75 3 19 20 1170.177786105124 0.0505320822755948
10 60 2.75 3 20 21 1029.663569643098 0.007900335732756503
10 60 2.75 3 21 22 909.4139108275929 0.006758931241392929
10 60 2.75 3 22 23 806.0430935109471 0.005807519539416717
10 60 2.75 3 23 24 716.8040224658474 0.005025683364920042
10 60 2.75 3 24 25 639.4577334807753 0.004372086755665805
10 60 2.75 3 25 26 572.1626874436738 0.003824483954190327
10 60 2.75 3 26 27 513.4019431290155 0.003359831672469227
10 60 2.75 3 27 28 461.9151574649065 0.002965896669138601
10 60 2.75 3 28 29 416.6524615236029 0.002626986058032799
10 60 2.75 3 29 30 376.7373344216508 0.002338416851728198
10 60 2.75 3 30 31 341.4331041702694 0.002087950193583765
10 60 2.75 3 31 32 310.1185922348595 0.001869864276841327
10 60 2.75 3 32 33 282.2671823040245 0.001680859889575004
10 60 2.75 3 33 34 257.4316317636361 0.001514904099849446
10 60 2.75 3 34 35 235.2305905354487 0.00137031569150281
10 60 2.75 3 35 36 215.3371556803798 0.001240153208101447
10 60 2.75 3 36 37 197.4707952683414 0.001127887210060408
10 60 2.75 3 37 38 181.389952657438 0.001026673548835788
10 60 2.75 3 38 39 166.8858390055011 0.0009371303325167446
10 60 2.75 3 39 40 153.7775295111729 0.0008576531889730177
10 60 2.75 3 40 42 273.0473596181751 0.001508175647757071
10 60 2.75 3 42 44 233.7975755597123 0.001276013898063866
10 60 2.75 3 44 46 201.2201628591729 0.001087046355053189
10 60 2.75 3 46 48 174.00729288639 0.0009325677800120502
10 60 2.75 3 48 50 151.1403722789937 0.0008045502696347739
10 60 2.75 3 50 52 131.8186746018532 0.0006975077170068289
10 60 2.75 3 52 54 115.4083680400845 0.0006079049845340023
10 60 2.75 3 54 56 101.4034645969817 0.0005317571988854297
10 60 2.75 3 56 58 89.39728685144524 0.0004672738228066464
10 60 2.75 3 58 60 79.06107581591796 0.0004122361400646923
10 60 2.75 3 60 65 161.1039714176823 0.0008375324567566622
10 60 2.75 3 65 70 121.3262135706316 0.0006294972015439271
10 60 2.75 3 70 80 164.4646935255961 0.0008544754850561276
10 60 2.75 3 80 90 100.5483300092507 0.0005260957173902625
10 60 2.75 3 90 100 63.85950162336399 0.0003377789291008071
10 60 3 3.25 0 0.5 -354527.0805624375 5.044225472258404
10 60 3 3.25 0.5 1 -13339.53657851783 0.03796086185684544
10 60 3 3.25 1 1.5 15494.65874848922 0.3080893459682557
10 60 3 3.25 1.5 2 17082.91687815317 0.8456276064061967
10 60 3 3.25 2 2.5 15328.90940796681 0.6968424558144761
10 60 3 3.25 2.5 3 13264.93188856686 0.5267216414067661
10 60 3 3.25 3 3.5 11426.00711899679 0.4256238391935767
10 60 3 3.25 3.5 4 9879.268902414358 0.3445550562555582
10 60 3 3.25 4 4.5 8593.549682520641 0.2806961243113619
10 60 3 3.25 4.5 5 7522.525251445488 0.2301575779456471
10 60 3 3.25 5 5.5 6624.280750313939 0.189425785115418
10 60 3 3.25 5.5 6 5864.900698027936 0.1565841167002873
10 60 3 3.25 6 6.5 5217.704858033105 0.1302194366398908
10 60 3 3.25 6.5 7 4661.98045037041 0.1083465119336324
10 60 3 3.25 7 7.5 4181.509118499355 0.09020803207022254
10 60 3 3.25 7.5 8 3763.56169012376 0.0755660433878802
10 60 3 3.25 8 8.5 3398.00724410583 0.06394185101817129
10 60 3 3.25 8.5 9 3076.720192218996 0.05443121552116281
10 60 3 3.25 9 9.5 2793.108657537537 0.04657477388673215
10 60 3 3.25 9.5 10 2541.783022448418 0.04017420193213184
10 60 3 3.25 10 10.5 2318.27109739437 0.03457110880253822
10 60 3 3.25 10.5 11 2118.871680193581 0.02981951588208176
10 60 3 3.25 11 11.5 1940.454510294046 0.02766255681422081
10 60 3 3.25 11.5 12 1780.377954658624 0.08451794235656962
10 60 3 3.25 12 12.5 1636.407306067165 0.0660156451065177
10 60 3 3.25 12.5 13 1506.613749887018 0.05109978554719419
10 60 3 3.25 13 13.5 1389.342503499836 0.04062072839815301
10 60 3 3.25 13.5 14 1283.171879804782 0.04279244726217257
10 60 3 3.25 14 14.5 1186.862955392149 0.04504009570678136
10 60 3 3.25 14.5 15 1099.335885054403 0.0470354877736554
10 60 3 3.25 15 16 1966.630593679368 0.06048887556494265
10 60 3 3.25 16 17 1700.474200741234 0.01569385523021083
10 60 3 3.25 17 18 1477.413370264057 0.02058743491215864
10 60 3 3.25 18 19 1289.38036861971 0.03833938981802021
10 60 3 3.25 19 20 1130.014218033231 0.04771301435675923
10 60 3 3.25 20 21 994.2576079671529 0.007770639969749027
10 60 3 3.25 21 22 878.061484316444 0.006636367268242793
10 60 3 3.25 22 23 778.1585662911947 0.00570707384247271
10 60 3 3.25 23 24 691.8990152491158 0.004942373255289567
10 60 3 3.25 24 25 617.1196901887835 0.004303218226823446
10 60 3 3.25 25 26 552.0439632075967 0.003757898290018602
10 60 3 3.25 26 27 495.208142265678 0.003310989355213678
10 60 3 3.25 27 28 445.3993639114953 0.002918503809951289
10 60 3 3.25 28 29 401.6072261831932 0.002585520281229492
10 60 3 3.25 29 30 362.9863105570997 0.00230244458720108
10 60 3 3.25 30 31 328.8249697199716 0.002053880959920207
10 60 3 3.25 31 32 298.5223421288555 0.001840954415285978
10 60 3 3.25 32 33 271.5694687986634 0.001652662309481912
10 60 3 3.25 33 34 247.534235772146 0.00148853394458115
10 60 3 3.25 34 35 226.0480391374022 0.001347079765764647
10 60 3 3.25 35 36 206.7952838854359 0.001218822719039281
10 60 3 3.25 36 37 189.505043227953 0.001106818236252138
10 60 3 3.25 37 38 173.9437024811363 0.001007417642597375
10 60 3 3.25 38 39 159.9091877831487 0.0009193716969946308
10 60 3 3.25 39 40 147.2265694037001 0.0008405307295049624
10 60 3 3.25 40 42 261.072253942896 0.001476348891117141
10 60 3 3.25 42 44 223.11461888869 0.001247646966078264
10 60 3 3.25 44 46 191.6232466788662 0.001062380852886236
10 60 3 3.25 46 48 165.3326173863849 0.0009095344405238848
10 60 3 3.25 48 50 143.2555827925144 0.0007830117994842567
10 60 3 3.25 50 52 124.6164826055847 0.0006775097281490616
10 60 3 3.25 52 54 108.8005393062986 0.0005890227185574304
10 60 3 3.25 54 56 95.31718102897094 0.0005140437330908298
10 60 3 3.25 56 58 83.77190463404084 0.0004506736514144905
10 60 3 3.25 58 60 73.84549496810884 0.000396427398655419
10 60 3 3.25 60 65 149.5905086414184 0.0008016096805363304
10 60 3 3.25 65 70 111.6000186006472 0.0005976284695492495
10 60 3 3.25 70 80 149.0154146162797 0.0008003422671265525
10 60 3 3.25 80 90 88.99679629750044 0.0005919668354863461
10 60 3 3.25 90 100 55.07594094988121 0.0003023485356905553
10 60 3.25 3.5 0 0.5 -332289.8893133687 3.635027768847067
10 60 3.25 3.5 0.5 1 -9934.448033687171 0.02278241133717529
10 60 3.25 3.5 1 1.5 16102.59577903279 0.2946955944753427
10 60 3.25 3.5 1.5 2 17068.44706051537 0.8283375501596311
10 60 3.25 3.5 2 2.5 15126.52804827948 0.6502419474145427
10 60 3.25 3.5 2.5 3 13006.02054211578 0.5755012191002606
10 60 3.25 3.5 3 3.5 11158.10761737987 0.4171963950211648
10 60 3.25 3.5 3.5 4 9620.960972221195 0.3376380101435643
10 60 3.25 3.5 4 4.5 8351.854922080171 0.2752989283944771
10 60 3.25 3.5 4.5 5 7299.617567789123 0.2251114459477321
10 60 3.25 3.5 5 5.5 6420.196618970012 0.1847625814316416
10 60 3.25 3.5 5.5 6 5678.678812411831 0.1535129249514284
10 60 3.25 3.5 6 6.5 5048.058194724147 0.1274157080060832
10 60 3.25 3.5 6.5 7 4507.478932754807 0.1056759546818284
10 60 3.25 3.5 7 7.5 4040.767075409934 0.08823035655950662
10 60 3.25 3.5 7.5 8 3635.259204802717 0.07336626701589921
10 60 3.25 3.5 8 8.5 3280.924977450989 0.06190873748664671
10 60 3.25 3.5 8.5 9 2969.762216875047 0.05258582576152548
10 60 3.25 3.5 9 9.5 2695.269793159227 0.05913913458880415
10 60 3.25 3.5 9.5 10 2452.171342405053 0.06927754647585971
10 60 3.25 3.5 10 10.5 2236.085261728363 0.07784973385332705
10 60 3.25 3.5 10.5 11 2043.381816800352 0.08596090140963497
10 60 3.25 3.5 11 11.5 1871.020619459893 0.02536687061910925
10 60 3.25 3.5 11.5 12 1716.424720528385 0.08112074138512071
10 60 3.25 3.5 12 12.5 1577.408591687297 0.06299640648035165
10 60 3.25 3.5 12.5 13 1452.10619116945 0.04844313899707231
10 60 3.25 3.5 13 13.5 1338.913683106594 0.03698638735863824
10 60 3.25 3.5 13.5 14 1236.444082822597 0.02742373844512258
10 60 3.25 3.5 14 14.5 1143.500777129379 0.02003688808053994
10 60 3.25 3.5 14.5 15 1059.038669616688 0.01418631106344037
10 60 3.25 3.5 15 16 1894.16701082585 0.05875684424086103
10 60 3.25 3.5 16 17 1637.34281101658 0.01538164227781635
10 60 3.25 3.5 17 18 1422.095602721047 0.01849418241727108
10 60 3.25 3.5 18 19 1240.639132753811 0.03586691273130782
10 60 3.25 3.5 19 20 1086.837541192384 0.04485151945959842
10 60 3.25 3.5 20 21 955.8110090099638 0.007617271508593149
10 60 3.25 3.5 21 22 843.6543933339905 0.006470386391356442
10 60 3.25 3.5 22 23 747.2177337044952 0.005588317554384048
10 60 3.25 3.5 23 24 663.9466260751173 0.004860980960188499
10 60 3.25 3.5 24 25 591.7559158654709 0.004210017966897794
10 60 3.25 3.5 25 26 528.934037405974 0.003681897255432887
10 60 3.25 3.5 26 27 474.0684621862598 0.003239604890381997
10 60 3.25 3.5 27 28 425.9879321560804 0.002854874325237233
10 60 3.25 3.5 28 29 383.7169320585121 0.002530365788743438
10 60 3.25 3.5 29 30 346.4382121716678 0.002249351470879901
10 60 3.25 3.5 30 31 313.4660752656443 0.002007569311558655
10 60 3.25 3.5 31 32 284.2229098396255 0.001794724262424552
10 60 3.25 3.5 32 33 258.219058023362 0.001612670479062217
10 60 3.25 3.5 33 34 235.0373732940877 0.001451134065405313
10 60 3.25 3.5 34 35 214.3218879667198 0.001310532255871522
10 60 3.25 3.5 35 36 195.7675117643982 0.001185490646946619
10 60 3.25 3.5 36 37 179.1116620065241 0.001074515640027585
10 60 3.25 3.5 37 38 164.1284453062588 0.0009778477826500875
10 60 3.25 3.5 38 39 150.622943053555 0.0008910104139090436
10 60 3.25 3.5 39 40 138.4260515797334 0.0008130323766124548
10 60 3.25 3.5 40 42 244.7787780518138 0.001425703989013982
10 60 3.25 3.5 42 44 208.3552558855814 0.001201175427667067
10 60 3.25 3.5 44 46 178.1903378415482 0.001018236930832472
10 60 3.25 3.5 46 48 153.056872053243 0.0008683564823570578
10 60 3.25 3.5 48 50 131.9978712902063 0.000744861015192555
10 60 3.25 3.5 50 52 114.2609488495811 0.0006416463722871413
10 60 3.25 3.5 52 54 99.25006347406624 0.0005554709294983695
10 60 3.25 3.5 54 56 86.48918386053668 0.0004826502223380658
10 60 3.25 3.5 56 58 75.59563281788526 0.0004211394862352336
10 60 3.25 3.5 58 60 66.25968702616287 0.0003685240573645387
10 60 3.25 3.5 60 65 132.8751727146881 0.0007385475902310645
10 60 3.25 3.5 65 70 97.58465177668134 0.0007391874295592515
10 60 3.25 3.5 70 80 127.1806114907728 0.0007109498226895994
10 60 3.25 3.5 80 90 73.2151174946646 0.0005686252926153657
10 60 3.25 3.5 90 100 43.53902539834601 0.0003766321598206446
10 60 3.5 4 0 0.5 -598130.9025738081 6.669322218862362
10 60 3.5 4 0.5 1 -9270.22835162115 0.2755562559050304
10 60 3.5 4 1 1.5 34216.56440903751 0.5828699250414502
10 60 3.5 4 1.5 2 34201.97241844704 1.618853899475653
10 60 3.5 4 2 2.5 29714.59784495458 1.260974953791447
10 60 3.5 4 2.5 3 25280.6675142284 1.03454921593584
10 60 3.5 4 3 3.5 21543.30443594908 0.8265607429457305
10 60 3.5 4 3.5 4 18487.88432984168 0.6426014693606703
10 60 3.5 4 4 4.5 15992.40180952782 0.5227061179957673
10 60 3.5 4 4.5 5 13938.92854611639 0.427173296602632
10 60 3.5 4 5 5.5 12232.35136538239 0.3511655207239528
10 60 3.5 4 5.5 6 10799.6276712721 0.2893274667403603
10 60 3.5 4 6 6.5 9585.385634704662 0.2405572391380701
10 60 3.5 4 6.5 7 8547.459403714822 0.2009877968757792
10 60 3.5 4 7 7.5 7653.413142617778 0.168147319694981
10 60 3.5 4 7.5 8 6878.11895150976 0.1421361147977223
10 60 3.5 4 8 8.5 6201.77475570555 0.1207014770579917
10 60 3.5 4 8.5 9 5608.61168372483 0.1032884339992961
10 60 3.5 4 9 9.5 5085.994073678274 0.0871168945741374
10 60 3.5 4 9.5 10 4623.58501058709 0.07499613111303916
10 60 3.5 4 10 10.5 4212.897940911711 0.06431348899786826
10 60 3.5 4 10.5 11 3846.932953731563 0.0558040788296239
10 60 3.5 4 11 11.5 3519.7997064135 0.04886076777347625
10 60 3.5 4 11.5 12 3226.538415296905 0.1519409643015024
10 60 3.5 4 12 12.5 2962.960908174705 0.1178398981201099
10 60 3.5 4 12.5 13 2725.492968169737 0.09158117280594524
10 60 3.5 4 13 13.5 2511.051868933972 0.06987590076187189
10 60 3.5 4 13.5 14 2316.989208908588 0.05191322802556897
10 60 3.5 4 14 14.5 2141.021922209145 0.03799334678251398
10 60 3.5 4 14.5 15 1981.160104808192 0.03076894513037587
