#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1 -0.95 14 14.5 183.3443788901374 0.006415979741831279
60 120 -1 -0.95 14.5 15 175.0640138658023 0.006085570465273804
60 120 -1 -0.95 15 16 327.4238433343483 0.01127074860181665
60 120 -1 -0.95 16 17 300.2616903927993 0.01019911165741405
60 120 -1 -0.95 17 18 276.3035741358686 0.009260386373227902
60 120 -1 -0.95 18 19 255.0529064789259 0.008435463582458169
60 120 -1 -0.95 19 20 236.1074999986242 0.007706591142493835
60 120 -1 -0.95 20 21 219.1390513587476 0.007059768563436819
60 120 -1 -0.95 21 22 203.8761032471262 0.009297434487791634
60 120 -1 -0.95 22 23 190.0933410629637 0.007948473471884654
60 120 -1 -0.95 23 24 177.6019938059129 0.006813189251118956
60 120 -1 -0.95 24 25 166.2430781716149 0.005882784060872837
60 120 -1 -0.95 25 26 155.8815689833335 0.005113786410078092
60 120 -1 -0.95 26 27 146.4022302114191 0.004454812625255045
60 120 -1 -0.95 27 28 137.7064274896557 0.004027427499352143
60 120 -1 -0.95 28 29 129.7093257984849 0.003738377413014859
60 120 -1 -0.95 29 30 122.3372018345116 0.003474220821857443
60 120 -1 -0.95 30 31 115.5261335188324 0.003232383646647463
60 120 -1 -0.95 31 32 109.2201619573673 0.003010431922092494
60 120 -1 -0.95 32 33 103.3704422786919 0.002806540317763506
60 120 -1 -0.95 33 34 97.93397716631527 0.002618421542422311
60 120 -1 -0.95 34 35 92.87265279420431 0.002444868758999519
60 120 -1 -0.95 35 36 88.15279666007974 0.002284494568314699
60 120 -1 -0.95 36 37 83.74447483856376 0.002136200081039874
60 120 -1 -0.95 37 38 79.62109613430459 0.001999155745792791
60 120 -1 -0.95 38 39 75.75891240521149 0.001872416261662124
60 120 -1 -0.95 39 40 72.13654580432278 0.001754820781229682
60 120 -1 -0.95 40 42 134.2714868099158 0.006419090403113614
60 120 -1 -0.95 42 44 122.2159491596101 0.005122676056444675
60 120 -1 -0.95 44 46 111.502600966762 0.004098095130729007
60 120 -1 -0.95 46 48 101.9449368109563 0.00324466632476117
60 120 -1 -0.95 48 50 93.38820571660062 0.002548126886722457
60 120 -1 -0.95 50 52 85.70315421037093 0.001967757935233294
60 120 -1 -0.95 52 54 78.7809886142161 0.001550401289676984
60 120 -1 -0.95 54 56 72.52935771001523 0.001385308233409432
60 120 -1 -0.95 56 58 66.86960778724315 0.001240454592831952
60 120 -1 -0.95 58 60 61.73433779947232 0.001112954498701413
60 120 -1 -0.95 60 65 134.807229325797 0.002406286047460071
60 120 -1 -0.95 65 70 111.5244016439619 0.002843436140395283
60 120 -1 -0.95 70 80 170.5927062584408 0.00252240000384063
60 120 -1 -0.95 80 90 120.7737829337133 0.001611092640402489
60 120 -1 -0.95 90 100 87.12019465900586 0.001067052076464847
60 120 -0.95 -0.9 0 0.5 -0.5954893972928484 1.562458849246884e-05
60 120 -0.95 -0.9 0.5 1 -776.0291959951156 0.01682028435618577
60 120 -0.95 -0.9 1 1.5 194.4526118649241 0.008000170363743564
60 120 -0.95 -0.9 1.5 2 747.1489097880775 0.002346042984072483
60 120 -0.95 -0.9 2 2.5 845.6793646642141 0.001944408535109687
60 120 -0.95 -0.9 2.5 3 826.2672627428743 0.03979902334242524
60 120 -0.95 -0.9 3 3.5 773.6412142946895 0.03549581359754939
60 120 -0.95 -0.9 3.5 4 714.0283138110661 0.03164981055192584
60 120 -0.95 -0.9 4 4.5 656.2054322866234 0.0283318342203529
60 120 -0.95 -0.9 4.5 5 602.9887517069009 0.0254915391568602
60 120 -0.95 -0.9 5 5.5 555.0198749442487 0.02305392245216353
60 120 -0.95 -0.9 5.5 6 512.1226895963248 0.02093945522892682
60 120 -0.95 -0.9 6 6.5 473.8365599853364 0.01910503003443864
60 120 -0.95 -0.9 6.5 7 439.6364467854029 0.01749972268436295
60 120 -0.95 -0.9 7 7.5 409.0162234864773 0.01608498932381508
60 120 -0.95 -0.9 7.5 8 381.5199918806691 0.0148341527554976
60 120 -0.95 -0.9 8 8.5 356.7485804566803 0.01372440760059135
60 120 -0.95 -0.9 8.5 9 334.3571091457256 0.0127357631220093
60 120 -0.95 -0.9 9 9.5 314.0493484160575 0.01185204305164689
60 120 -0.95 -0.9 9.5 10 295.5722870242084 0.01458439701087855
60 120 -0.95 -0.9 10 10.5 278.7091980381006 0.01260181216213141
60 120 -0.95 -0.9 10.5 11 263.2739962178534 0.01095788495939587
60 120 -0.95 -0.9 11 11.5 249.1062128189974 0.009557376692612252
60 120 -0.95 -0.9 11.5 12 236.0673636676546 0.008556808635432844
60 120 -0.95 -0.9 12 12.5 224.037472807755 0.008060525899253435
60 120 -0.95 -0.9 12.5 13 212.9125756101227 0.007605334903814764
60 120 -0.95 -0.9 13 13.5 202.6015972636549 0.007184905563548227
60 120 -0.95 -0.9 13.5 14 193.0249148144237 0.006796251753002025
60 120 -0.95 -0.9 14 14.5 184.1124952023863 0.00643747499847791
60 120 -0.95 -0.9 14.5 15 175.80255389009 0.006104792832672956
60 120 -0.95 -0.9 15 16 328.8191158622155 0.01130266420079806
60 120 -0.95 -0.9 16 17 301.5576158414174 0.01022752573442176
60 120 -0.95 -0.9 17 18 277.5099417303981 0.009289002250795875
60 120 -0.95 -0.9 18 19 256.1783245052233 0.008464478799510289
60 120 -0.95 -0.9 19 20 237.159859895002 0.007733753949366928
60 120 -0.95 -0.9 20 21 220.1248232725329 0.007082929981578445
60 120 -0.95 -0.9 21 22 204.8011816433723 0.009358102673161284
60 120 -0.95 -0.9 22 23 190.9629738740559 0.007969122448571397
60 120 -0.95 -0.9 23 24 178.4210107740579 0.006857862200547515
60 120 -0.95 -0.9 24 25 167.0154761009941 0.005924627122823267
60 120 -0.95 -0.9 25 26 156.6108841150897 0.005134693420444592
60 120 -0.95 -0.9 26 27 147.0918696196396 0.004463561963092388
60 120 -0.95 -0.9 27 28 138.3595768333875 0.004041903417430603
60 120 -0.95 -0.9 28 29 130.3285190019911 0.003752050056277767
60 120 -0.95 -0.9 29 30 122.9248192650773 0.003486818903624567
60 120 -0.95 -0.9 30 31 116.0842966204749 0.003243689815647599
60 120 -0.95 -0.9 31 32 109.7509637416493 0.003020530452545245
60 120 -0.95 -0.9 32 33 103.8757196570591 0.002815365053749019
60 120 -0.95 -0.9 33 34 98.41517861688044 0.002626498674032973
60 120 -0.95 -0.9 34 35 93.33122139080294 0.002452498713765294
60 120 -0.95 -0.9 35 36 88.59009210158705 0.002291729008319976
60 120 -0.95 -0.9 36 37 84.16181096707231 0.002143334063717361
60 120 -0.95 -0.9 37 38 80.01966940575831 0.002005755211428095
60 120 -0.95 -0.9 38 39 76.1397232712106 0.001878332170647923
60 120 -0.95 -0.9 39 40 72.50059519138529 0.00176019176889497
60 120 -0.95 -0.9 40 42 134.9529393257978 0.006460401520570258
60 120 -0.95 -0.9 42 44 122.8408772880502 0.005161860177125277
60 120 -0.95 -0.9 44 46 112.0768112073441 0.004130046509573049
60 120 -0.95 -0.9 46 48 102.4733537549499 0.003271930977518878
60 120 -0.95 -0.9 48 50 93.87530953428862 0.00256283325468587
60 120 -0.95 -0.9 50 52 86.15292968392309 0.001993347687459845
60 120 -0.95 -0.9 52 54 79.19676638972288 0.001554972468085225
60 120 -0.95 -0.9 54 56 72.91421752727334 0.001389278629687851
60 120 -0.95 -0.9 56 58 67.22635266185205 0.001243781765495555
60 120 -0.95 -0.9 58 60 62.0654531887273 0.001115777351657243
60 120 -0.95 -0.9 60 65 135.5359107802371 0.002493215506490287
60 120 -0.95 -0.9 65 70 112.1334107525466 0.002781775885466686
60 120 -0.95 -0.9 70 80 171.5362035347807 0.002528248542773781
60 120 -0.95 -0.9 80 90 121.4512852971364 0.001614506424616025
60 120 -0.95 -0.9 90 100 87.61442302463362 0.001069016699361214
60 120 -0.9 -0.85 0 0.5 -0.5991302083435914 1.562781723707385e-05
60 120 -0.9 -0.85 0.5 1 -785.6847115305603 0.02361111154471018
60 120 -0.9 -0.85 1 1.5 188.0778459118778 0.005866537312613218
60 120 -0.9 -0.85 1.5 2 745.8762767217517 0.001639110752876149
60 120 -0.9 -0.85 2 2.5 846.2127809875896 0.001590214964267034
60 120 -0.9 -0.85 2.5 3 827.5318055221375 0.03980564234836947
60 120 -0.9 -0.85 3 3.5 775.2103018486587 0.03550954694935626
60 120 -0.9 -0.85 3.5 4 715.7139549324324 0.03169344736704716
60 120 -0.9 -0.85 4 4.5 657.9077224159207 0.02838317405075941
60 120 -0.9 -0.85 4.5 5 604.6601421950802 0.0255288241459084
60 120 -0.9 -0.85 5 5.5 556.638729397272 0.02307630675772998
60 120 -0.9 -0.85 5.5 6 513.6775493596053 0.02096293981890085
60 120 -0.9 -0.85 6 6.5 475.3239869379817 0.0191305718667536
60 120 -0.9 -0.85 6.5 7 441.0556758241208 0.01753249247906297
60 120 -0.9 -0.85 7 7.5 410.3688366157676 0.01612424116729017
60 120 -0.9 -0.85 7.5 8 382.8087122577186 0.01487864283734552
60 120 -0.9 -0.85 8 8.5 357.976698077995 0.01377248339946391
60 120 -0.9 -0.85 8.5 9 335.5275768638999 0.01278364106536856
60 120 -0.9 -0.85 9 9.5 315.1656876481556 0.0118951519714301
60 120 -0.9 -0.85 9.5 10 296.6382937009147 0.0146531039424076
60 120 -0.9 -0.85 10 10.5 279.7280342500854 0.01262483092972388
60 120 -0.9 -0.85 10.5 11 264.248586954223 0.01102035536860058
60 120 -0.9 -0.85 11 11.5 250.0389738478021 0.009586726668942447
60 120 -0.9 -0.85 11.5 12 236.9609480911164 0.008578085555768666
60 120 -0.9 -0.85 12 12.5 224.8942995799725 0.008081321447036771
60 120 -0.9 -0.85 12.5 13 213.7347012001755 0.007625187336600447
60 120 -0.9 -0.85 13 13.5 203.3909279685755 0.00720504989359938
60 120 -0.9 -0.85 13.5 14 193.7832277001386 0.006817432037024673
60 120 -0.9 -0.85 14 14.5 184.8414134564837 0.006458939989812507
60 120 -0.9 -0.85 14.5 15 176.5038600452521 0.006125562967525866
60 120 -0.9 -0.85 15 16 330.1446924027928 0.01134284349194559
60 120 -0.9 -0.85 16 17 302.7888514619867 0.01026349680972771
60 120 -0.9 -0.85 17 18 278.6560124282298 0.009320514198179808
60 120 -0.9 -0.85 18 19 257.2477742244387 0.008491315506660158
60 120 -0.9 -0.85 19 20 238.159962350115 0.007758066674739439
60 120 -0.9 -0.85 20 21 221.0616873742098 0.007105993360369212
60 120 -0.9 -0.85 21 22 205.6806965673096 0.009396848028501381
60 120 -0.9 -0.85 22 23 191.7901475471587 0.008027826159292317
60 120 -0.9 -0.85 23 24 179.1999633942592 0.00690480808705729
60 120 -0.9 -0.85 24 25 167.7499098136365 0.005941917520857487
60 120 -0.9 -0.85 25 26 157.3044846267441 0.005161046989513807
60 120 -0.9 -0.85 26 27 147.7478179916249 0.004497451230832894
60 120 -0.9 -0.85 27 28 138.9805150528132 0.004053594666686422
60 120 -0.9 -0.85 28 29 130.9169314802303 0.003763308409673982
60 120 -0.9 -0.85 29 30 123.4831455404118 0.003497800427851416
60 120 -0.9 -0.85 30 31 116.6147182688654 0.003253930476731171
60 120 -0.9 -0.85 31 32 110.2553979141409 0.003030182979912865
60 120 -0.9 -0.85 32 33 104.3557348045028 0.002824386000938262
60 120 -0.9 -0.85 33 34 98.87235679854467 0.002634814026905019
60 120 -0.9 -0.85 34 35 93.7670648263898 0.002459969021927577
60 120 -0.9 -0.85 35 36 89.00591057084989 0.002298547102554949
60 120 -0.9 -0.85 36 37 84.55878745830832 0.002149474233405613
60 120 -0.9 -0.85 37 38 80.39883623498369 0.002011509742260387
60 120 -0.9 -0.85 38 39 76.50207134817506 0.001883856906061965
60 120 -0.9 -0.85 39 40 72.84707405673119 0.001765409710316135
60 120 -0.9 -0.85 40 42 135.601808936784 0.006493071855032895
60 120 -0.9 -0.85 42 44 123.4361304983106 0.005224571837857184
60 120 -0.9 -0.85 44 46 112.6236220496657 0.004152704246621397
60 120 -0.9 -0.85 46 48 102.9766374946305 0.003295310747532199
60 120 -0.9 -0.85 48 50 94.33934563612567 0.002591987857300637
60 120 -0.9 -0.85 50 52 86.58127934689844 0.002011987947398097
60 120 -0.9 -0.85 52 54 79.5926983188476 0.00155919780419822
60 120 -0.9 -0.85 54 56 73.28076309493457 0.00139303774672328
60 120 -0.9 -0.85 56 58 67.56610213132178 0.001247160876104658
60 120 -0.9 -0.85 58 60 62.38061697783248 0.001118802614946901
60 120 -0.9 -0.85 60 65 136.2296750691012 0.002566767652922408
60 120 -0.9 -0.85 65 70 112.713562686941 0.002715843495366244
60 120 -0.9 -0.85 70 80 172.4351138948238 0.002533797656724346
60 120 -0.9 -0.85 80 90 122.097078086069 0.001617708609472857
60 120 -0.9 -0.85 90 100 88.08551361122818 0.001070834136669419
60 120 -0.85 -0.8 0 0.5 -0.6025584105790048 1.566383556028672e-05
60 120 -0.85 -0.8 0.5 1 -794.7868816741759 0.02458181273743776
60 120 -0.85 -0.8 1 1.5 182.0007559116515 0.005418917733010176
60 120 -0.85 -0.8 1.5 2 744.6279171330515 0.002016310521412379
60 120 -0.85 -0.8 2 2.5 846.7071481389771 0.002127085087522573
60 120 -0.85 -0.8 2.5 3 828.7287851161045 0.03989003019364645
60 120 -0.85 -0.8 3 3.5 776.6984820633019 0.0356134503059593
60 120 -0.85 -0.8 3.5 4 717.309986367738 0.03178090776623321
60 120 -0.85 -0.8 4 4.5 659.5197636152749 0.02844518581798638
60 120 -0.85 -0.8 4.5 5 606.2455510882548 0.02559273124245465
60 120 -0.85 -0.8 5 5.5 558.1750174264473 0.02314563235574951
60 120 -0.85 -0.8 5.5 6 515.1539759448947 0.02102563125424695
60 120 -0.85 -0.8 6 6.5 476.7356496805783 0.01917855698928861
60 120 -0.85 -0.8 6.5 7 442.40179064027 0.01756640930545927
60 120 -0.85 -0.8 7 7.5 411.6514783203219 0.016152459261491
60 120 -0.85 -0.8 7.5 8 384.0307134832499 0.01490493750981159
60 120 -0.85 -0.8 8 8.5 359.140455686577 0.01379812681517478
60 120 -0.85 -0.8 8.5 9 336.6364774588784 0.01281089558159465
60 120 -0.85 -0.8 9 9.5 316.2233632714259 0.01192398262793404
60 120 -0.85 -0.8 9.5 10 297.6477186963522 0.01468101705086156
60 120 -0.85 -0.8 10 10.5 280.6921984965681 0.01271802554015267
60 120 -0.85 -0.8 10.5 11 265.169883452102 0.01100944916726121
60 120 -0.85 -0.8 11 11.5 250.9204775850893 0.009642214111778458
60 120 -0.85 -0.8 11.5 12 237.805013920529 0.008603384049678198
60 120 -0.85 -0.8 12 12.5 225.7033209629049 0.008103059990645534
60 120 -0.85 -0.8 12.5 13 214.5107479238379 0.007643256056951486
60 120 -0.85 -0.8 13 13.5 204.1359504035113 0.007220549897311912
60 120 -0.85 -0.8 13.5 14 194.499068955252 0.006830989645550289
60 120 -0.85 -0.8 14 14.5 185.5299684447703 0.006470924109947873
60 120 -0.85 -0.8 14.5 15 177.166627160527 0.006137450367276642
60 120 -0.85 -0.8 15 16 331.397885598866 0.01136704151178947
60 120 -0.85 -0.8 16 17 303.9536856456252 0.01028918551372726
60 120 -0.85 -0.8 17 18 279.7413035065363 0.009346356916296372
60 120 -0.85 -0.8 18 19 258.2608736458094 0.00851530932135347
60 120 -0.85 -0.8 19 20 239.1071936985084 0.007779617214595191
60 120 -0.85 -0.8 20 21 221.9494362923001 0.00712546498701272
60 120 -0.85 -0.8 21 22 206.5141528066787 0.009439705417008781
60 120 -0.85 -0.8 22 23 192.5738087586844 0.008072953533684313
60 120 -0.85 -0.8 23 24 179.9378801512921 0.006915427379908579
60 120 -0.85 -0.8 24 25 168.4460734945173 0.005983262195002226
60 120 -0.85 -0.8 25 26 157.9620452167813 0.005188803261575003
60 120 -0.85 -0.8 26 27 148.3696043065394 0.0045273070948042
60 120 -0.85 -0.8 27 28 139.5691116815635 0.004066270280731032
60 120 -0.85 -0.8 28 29 131.4748973204873 0.003774619208371632
60 120 -0.85 -0.8 29 30 124.0126524035901 0.003507704903626063
60 120 -0.85 -0.8 30 31 117.1176903443183 0.003263220816663193
60 120 -0.85 -0.8 31 32 110.733503441157 0.003039040303136176
60 120 -0.85 -0.8 32 33 104.8105981497457 0.002832777956243149
60 120 -0.85 -0.8 33 34 99.30561880625545 0.002642647587776992
60 120 -0.85 -0.8 34 35 94.18003461927886 0.002467204484617014
60 120 -0.85 -0.8 35 36 89.39983522276428 0.002305349494065467
60 120 -0.85 -0.8 36 37 84.93479690955698 0.002155822747809566
60 120 -0.85 -0.8 37 38 80.75796189270288 0.002017395436041625
60 120 -0.85 -0.8 38 39 76.84537398073591 0.001889213733690553
60 120 -0.85 -0.8 39 40 73.17548142078866 0.001770345119055605
60 120 -0.85 -0.8 40 42 136.2171264842712 0.006558411909452388
60 120 -0.85 -0.8 42 44 124.0006209712029 0.00525400596799841
60 120 -0.85 -0.8 44 46 113.1424741178374 0.004186900277957761
60 120 -0.85 -0.8 46 48 103.4543633903367 0.003326868213648027
60 120 -0.85 -0.8 48 50 94.77970606451021 0.002618301846865734
60 120 -0.85 -0.8 50 52 86.98777206942682 0.002011937337584868
60 120 -0.85 -0.8 52 54 79.96864083848321 0.001563125873317972
60 120 -0.85 -0.8 54 56 73.62881675735922 0.001396415600765977
60 120 -0.85 -0.8 56 58 67.88865834085976 0.001250131449168634
60 120 -0.85 -0.8 58 60 62.67984145534287 0.001121430960175474
60 120 -0.85 -0.8 60 65 136.8882513301477 0.002644754306459163
60 120 -0.85 -0.8 65 70 113.2640239797209 0.0027309419694177
60 120 -0.85 -0.8 70 80 173.2886628941796 0.002539073481273135
60 120 -0.85 -0.8 80 90 122.7103762663123 0.001620708952486893
60 120 -0.85 -0.8 90 100 88.53328512104918 0.001072635436017322
60 120 -0.8 -0.75 0 0.5 -0.6057849127917867 1.568235968296694e-05
60 120 -0.8 -0.75 0.5 1 -803.3260831281278 0.01795143536696742
60 120 -0.8 -0.75 1 1.5 176.3090275852294 0.003554041857256607
60 120 -0.8 -0.75 1.5 2 743.4234107509725 0.003151183387331002
60 120 -0.8 -0.75 2 2.5 847.1439935211778 0.003391468224663186
60 120 -0.8 -0.75 2.5 3 829.8412734108276 0.0400300132597522
60 120 -0.8 -0.75 3 3.5 778.1007581866909 0.03569109495253997
60 120 -0.8 -0.75 3.5 4 718.8177549162635 0.03185268171284861
60 120 -0.8 -0.75 4 4.5 661.0433910232149 0.0285346128744095
60 120 -0.8 -0.75 4.5 5 607.7428299631035 0.02567759035832751
60 120 -0.8 -0.75 5 5.5 559.6258980163116 0.02320903523627749
60 120 -0.8 -0.75 5.5 6 516.5487380048764 0.02107482626058754
60 120 -0.8 -0.75 6 6.5 478.0699206051445 0.01923146662505815
60 120 -0.8 -0.75 6.5 7 443.6753892772678 0.01762323023285717
60 120 -0.8 -0.75 7 7.5 412.8654109880313 0.01620858846757756
60 120 -0.8 -0.75 7.5 8 385.1867599362172 0.01495491737193788
60 120 -0.8 -0.75 8 8.5 360.2413445127384 0.01383880317536068
60 120 -0.8 -0.75 8.5 9 337.6855243055196 0.01284496914075817
60 120 -0.8 -0.75 9 9.5 317.2237024948657 0.01195485313093059
60 120 -0.8 -0.75 9.5 10 298.6021676152968 0.01472191318015348
60 120 -0.8 -0.75 10 10.5 281.6034826768844 0.01274633912453282
60 120 -0.8 -0.75 10.5 11 266.0409138771872 0.01105262115396499
60 120 -0.8 -0.75 11 11.5 251.7537132708333 0.009680594055168967
60 120 -0.8 -0.75 11.5 12 238.6026144168738 0.008630846463631769
60 120 -0.8 -0.75 12 12.5 226.4674202903761 0.008129965855374621
60 120 -0.8 -0.75 12.5 13 215.2432897301114 0.00767020547934294
60 120 -0.8 -0.75 13 13.5 204.83897169976 0.007246820280414568
60 120 -0.8 -0.75 13.5 14 195.1744724466241 0.006855262559042785
60 120 -0.8 -0.75 14 14.5 186.1792007922326 0.006493220877331396
60 120 -0.8 -0.75 14.5 15 177.7911192740579 0.006157385215828981
60 120 -0.8 -0.75 15 16 332.5782448814674 0.01139937195614493
60 120 -0.8 -0.75 16 17 305.0510306520615 0.01031473816067319
60 120 -0.8 -0.75 17 18 280.7639065201917 0.009368002918506591
60 120 -0.8 -0.75 18 19 259.2157069773622 0.008536686950833428
60 120 -0.8 -0.75 19 20 240.0009782552538 0.007800918340251428
60 120 -0.8 -0.75 20 21 222.7875611239035 0.007145818016937255
60 120 -0.8 -0.75 21 22 207.3011766529289 0.009496714972243581
60 120 -0.8 -0.75 22 23 193.3139484488974 0.008104351248988451
60 120 -0.8 -0.75 23 24 180.6351236008093 0.006958059516051662
60 120 -0.8 -0.75 24 25 169.1036988812574 0.006019823525321044
60 120 -0.8 -0.75 25 26 158.5830263370838 0.005213336042800165
60 120 -0.8 -0.75 26 27 148.9567890868615 0.00454211033871843
60 120 -0.8 -0.75 27 28 140.1251413528913 0.00407708079703184
60 120 -0.8 -0.75 28 29 132.002093360361 0.003784849485271025
60 120 -0.8 -0.75 29 30 124.5129455834475 0.003517520401473462
60 120 -0.8 -0.75 30 31 117.5928619595412 0.00327251031089304
60 120 -0.8 -0.75 31 32 111.1852280276546 0.00304732584430667
60 120 -0.8 -0.75 32 33 105.2405574026769 0.002840410431076634
60 120 -0.8 -0.75 33 34 99.71508261802335 0.002649808932318365
60 120 -0.8 -0.75 34 35 94.5702387521864 0.002474023073560261
60 120 -0.8 -0.75 35 36 89.77195179942814 0.002311782159253539
60 120 -0.8 -0.75 36 37 85.28990740601022 0.002161961626271136
60 120 -0.8 -0.75 37 38 81.09719225453391 0.002023070830276197
60 120 -0.8 -0.75 38 39 77.16965988138853 0.00189445492269158
60 120 -0.8 -0.75 39 40 73.48562301595538 0.00177520501365791
60 120 -0.8 -0.75 40 42 136.7980008629151 0.006602902462248039
60 120 -0.8 -0.75 42 44 124.5336987743396 0.005272357327172017
60 120 -0.8 -0.75 44 46 113.6327669429352 0.004235103532394646
60 120 -0.8 -0.75 46 48 103.9057852682541 0.003354579356880549
60 120 -0.8 -0.75 48 50 95.19595546776725 0.002625160132737392
60 120 -0.8 -0.75 50 52 87.37225609477801 0.002040813997695068
60 120 -0.8 -0.75 52 54 80.32413915648362 0.001566908411703594
60 120 -0.8 -0.75 54 56 73.95787512364312 0.001399801173334936
60 120 -0.8 -0.75 56 58 68.19357303958037 0.001253172318214979
60 120 -0.8 -0.75 58 60 62.96280845047619 0.001124098693637166
60 120 -0.8 -0.75 60 65 137.5111150902662 0.002736231209951256
60 120 -0.8 -0.75 65 70 113.7847564409974 0.002704359246735066
60 120 -0.8 -0.75 70 80 174.0959763849103 0.002544114719455592
60 120 -0.8 -0.75 80 90 123.2907179670427 0.001623632464742286
60 120 -0.8 -0.75 90 100 88.95710954632332 0.001074299281583535
60 120 -0.75 -0.7 0 0.5 -0.6088091347577503 1.579722593247901e-05
60 120 -0.75 -0.7 0.5 1 -811.4099164755874 0.01880907186989589
60 120 -0.75 -0.7 1 1.5 170.9310353985398 0.001046763907794457
60 120 -0.75 -0.7 1.5 2 742.266590734865 0.004840642200861112
60 120 -0.75 -0.7 2 2.5 847.509302714489 0.001630082857104753
60 120 -0.75 -0.7 2.5 3 830.8367641131678 0.04004903416466732
60 120 -0.75 -0.7 3 3.5 779.3787060403181 0.03578579983775398
60 120 -0.75 -0.7 3.5 4 720.2068711104963 0.0319236456548424
60 120 -0.75 -0.7 4 4.5 662.4565706005304 0.0285716237269753
60 120 -0.75 -0.7 4.5 5 609.1385244326342 0.02570821178517235
60 120 -0.75 -0.7 5 5.5 560.9812841044775 0.02325321405385239
60 120 -0.75 -0.7 5.5 6 517.8522775674347 0.02112765553738427
