#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -2.5 -2.4 56 58 103.3275749321053 0.002289198744165333
60 120 -2.5 -2.4 58 60 94.96234214423075 0.002050288995334881
60 120 -2.5 -2.4 60 65 205.7676411997596 0.00693777572675458
60 120 -2.5 -2.4 65 70 168.3162142870332 0.003283906848565721
60 120 -2.5 -2.4 70 80 253.2202507398251 0.004576698280033042
60 120 -2.5 -2.4 80 90 175.1105397174637 0.002888917872837737
60 120 -2.5 -2.4 90 100 123.2599424475944 0.001886700554720733
60 120 -2.4 -2.3 0 0.5 -1.468371778865635 3.366662180770419e-05
60 120 -2.4 -2.3 0.5 1 -1472.056900896299 0.02233445093361297
60 120 -2.4 -2.3 1 1.5 426.4113429347431 0.007240224787494753
60 120 -2.4 -2.3 1.5 2 1453.673482122454 0.05918648690135342
60 120 -2.4 -2.3 2 2.5 1621.113261720771 0.06457630540785431
60 120 -2.4 -2.3 2.5 3 1570.393459304534 0.03318743247064049
60 120 -2.4 -2.3 3 3.5 1460.931284341704 0.07142360310422191
60 120 -2.4 -2.3 3.5 4 1341.184086723549 0.06420869021667386
60 120 -2.4 -2.3 4 4.5 1226.821799098087 0.05768231375554933
60 120 -2.4 -2.3 4.5 5 1122.597848813804 0.05193953614161728
60 120 -2.4 -2.3 5 5.5 1029.338313172806 0.04694421169028828
60 120 -2.4 -2.3 5.5 6 946.4005615237513 0.04261333593865402
60 120 -2.4 -2.3 6 6.5 872.7139423640061 0.03884703274798085
60 120 -2.4 -2.3 6.5 7 807.1653812216318 0.03556818511560778
60 120 -2.4 -2.3 7 7.5 748.7012963340063 0.03268082917315951
60 120 -2.4 -2.3 7.5 8 696.3753243164332 0.03012951409743891
60 120 -2.4 -2.3 8 8.5 649.3728487602361 0.02786244704145702
60 120 -2.4 -2.3 8.5 9 607.0043949790056 0.02582639331626524
60 120 -2.4 -2.3 9 9.5 568.6867704128739 0.02400028772240148
60 120 -2.4 -2.3 9.5 10 533.9151987907198 0.02235771711559664
60 120 -2.4 -2.3 10 10.5 502.2577183201642 0.02441403425859789
60 120 -2.4 -2.3 10.5 11 473.3458613089257 0.02111922270859168
60 120 -2.4 -2.3 11 11.5 446.8650255225286 0.01831771503697155
60 120 -2.4 -2.3 11.5 12 422.5454444039297 0.01717522558425344
60 120 -2.4 -2.3 12 12.5 400.1554052206005 0.01615040389259548
60 120 -2.4 -2.3 12.5 13 379.4923569053689 0.01521197918481221
60 120 -2.4 -2.3 13 13.5 360.3791522749018 0.01434954597056048
60 120 -2.4 -2.3 13.5 14 342.6608259449517 0.01355580892686703
60 120 -2.4 -2.3 14 14.5 326.2016564655184 0.01282117800394644
60 120 -2.4 -2.3 14.5 15 310.8822298485851 0.01214003974348543
60 120 -2.4 -2.3 15 16 579.8524933533864 0.02243032377361942
60 120 -2.4 -2.3 16 17 529.8477905923365 0.02023841140805871
60 120 -2.4 -2.3 17 18 485.884931624501 0.0190054642054065
60 120 -2.4 -2.3 18 19 447.011841232989 0.01811742947171524
60 120 -2.4 -2.3 19 20 412.4602066452942 0.01728074292270776
60 120 -2.4 -2.3 20 21 381.6041879921876 0.01654090828708377
60 120 -2.4 -2.3 21 22 353.9289812891612 0.01617658911004582
60 120 -2.4 -2.3 22 23 329.0073951686658 0.01503769385215037
60 120 -2.4 -2.3 23 24 306.4831583699925 0.01443322791124046
60 120 -2.4 -2.3 24 25 286.0557493001115 0.01398288259161973
60 120 -2.4 -2.3 25 26 267.4707685858725 0.009105319184357086
60 120 -2.4 -2.3 26 27 250.5122303371544 0.008414892473069813
60 120 -2.4 -2.3 27 28 234.9952211924109 0.007788462661409312
60 120 -2.4 -2.3 28 29 220.7607103790849 0.007218347843178208
60 120 -2.4 -2.3 29 30 207.6708823094851 0.006697960459632668
60 120 -2.4 -2.3 30 31 195.6065173976787 0.006221915556437807
60 120 -2.4 -2.3 31 32 184.4636779749446 0.005785772023273239
60 120 -2.4 -2.3 32 33 174.1514331525063 0.005385823557872982
60 120 -2.4 -2.3 33 34 164.5898057996794 0.005018558172707799
60 120 -2.4 -2.3 34 35 155.7082616637956 0.004680288293656076
60 120 -2.4 -2.3 35 36 147.4445748430931 0.004368108316953112
60 120 -2.4 -2.3 36 37 139.7436410809113 0.004079827155436533
60 120 -2.4 -2.3 37 38 132.5563890847166 0.0038134858097294
60 120 -2.4 -2.3 38 39 125.8389562257467 0.003567574569771637
60 120 -2.4 -2.3 39 40 119.552136526234 0.003339973723285539
60 120 -2.4 -2.3 40 42 221.7941419083701 0.00892797269571588
60 120 -2.4 -2.3 42 44 201.0009266558959 0.00691423343133124
60 120 -2.4 -2.3 44 46 182.5977490377682 0.005323113470296903
60 120 -2.4 -2.3 46 48 166.2447940812053 0.004160216303944253
60 120 -2.4 -2.3 48 50 151.661487906347 0.003686905260565254
60 120 -2.4 -2.3 50 52 138.6138372484278 0.003275196045194662
60 120 -2.4 -2.3 52 54 126.9050055185837 0.002915455831256963
60 120 -2.4 -2.3 54 56 116.3689368409757 0.002600961524478862
60 120 -2.4 -2.3 56 58 106.8646400002658 0.002325112447010724
60 120 -2.4 -2.3 58 60 98.27130930969413 0.002082404393092929
60 120 -2.4 -2.3 60 65 213.1615078027092 0.006335959547811854
60 120 -2.4 -2.3 65 70 174.6443883485657 0.003338240286268501
60 120 -2.4 -2.3 70 80 263.3956103212627 0.004657847230191692
60 120 -2.4 -2.3 80 90 182.8228587222057 0.00294623509506664
60 120 -2.4 -2.3 90 100 129.2085018763929 0.001929309168389182
60 120 -2.3 -2.2 0 0.5 -1.512242361476017 3.415689686470103e-05
60 120 -2.3 -2.2 0.5 1 -1573.721815166389 0.02476385944100912
60 120 -2.3 -2.2 1 1.5 361.1116939779171 0.01409836154749655
60 120 -2.3 -2.2 1.5 2 1441.465190297478 0.06054367935439586
60 120 -2.3 -2.2 2 2.5 1627.390307205108 0.05547903602564475
60 120 -2.3 -2.2 2.5 3 1583.992397426807 0.0479930762658114
60 120 -2.3 -2.2 3 3.5 1477.476239038331 0.07255210263633671
60 120 -2.3 -2.2 3.5 4 1358.69200408849 0.06510013060665187
60 120 -2.3 -2.2 4 4.5 1244.344898993269 0.05844786592956552
60 120 -2.3 -2.2 4.5 5 1139.717089730315 0.05261238954813052
60 120 -2.3 -2.2 5 5.5 1045.81933336574 0.04756203236252077
60 120 -2.3 -2.2 5.5 6 962.1371274130008 0.0431962837434412
60 120 -2.3 -2.2 6 6.5 887.6966784546656 0.03940256645159934
60 120 -2.3 -2.2 6.5 7 821.4065878430679 0.03608312950643722
60 120 -2.3 -2.2 7 7.5 762.2163176419715 0.03316118350596753
60 120 -2.3 -2.2 7.5 8 709.1938314311623 0.03057095176848179
60 120 -2.3 -2.2 8 8.5 661.5379595186979 0.02825416679263526
60 120 -2.3 -2.2 8.5 9 618.563721375298 0.02618407298859893
60 120 -2.3 -2.2 9 9.5 579.677648365402 0.0243283366162359
60 120 -2.3 -2.2 9.5 10 544.3718869924576 0.02265484266740714
60 120 -2.3 -2.2 10 10.5 512.2131604023076 0.02496968302364166
60 120 -2.3 -2.2 10.5 11 482.8320222021165 0.02153114179913018
60 120 -2.3 -2.2 11 11.5 455.9137194006256 0.01852938520056568
60 120 -2.3 -2.2 11.5 12 431.1883029822836 0.01739030236217332
60 120 -2.3 -2.2 12 12.5 408.4188850096554 0.01635103886837896
60 120 -2.3 -2.2 12.5 13 387.3998371131868 0.01539730216239832
60 120 -2.3 -2.2 13 13.5 367.9516110638066 0.01452055657847495
60 120 -2.3 -2.2 13.5 14 349.9178236976301 0.01371681890628906
60 120 -2.3 -2.2 14 14.5 333.1618749697725 0.01297513895354996
60 120 -2.3 -2.2 14.5 15 317.5635521060533 0.01228775835426177
60 120 -2.3 -2.2 15 16 592.4439903663498 0.02270118558124068
60 120 -2.3 -2.2 16 17 541.506978723699 0.0204875029254481
60 120 -2.3 -2.2 17 18 496.7094823940379 0.01855240343365949
60 120 -2.3 -2.2 18 19 457.086938707789 0.01685874288034483
60 120 -2.3 -2.2 19 20 421.859672745996 0.01536383568787869
60 120 -2.3 -2.2 20 21 390.3929394040867 0.01403600323027376
60 120 -2.3 -2.2 21 22 362.1644343088908 0.01651991139323172
60 120 -2.3 -2.2 22 23 336.7394785390211 0.01399861906190836
60 120 -2.3 -2.2 23 24 313.7550254914098 0.0118735891097117
60 120 -2.3 -2.2 24 25 292.906303515474 0.01015381826925932
60 120 -2.3 -2.2 25 26 273.9349647233896 0.009228455002528335
60 120 -2.3 -2.2 26 27 256.6208841435072 0.00853098816230613
60 120 -2.3 -2.2 27 28 240.7757353471446 0.007897612921652808
60 120 -2.3 -2.2 28 29 226.2377752455457 0.007319635408293834
60 120 -2.3 -2.2 29 30 212.8672209680462 0.006816006084903847
60 120 -2.3 -2.2 30 31 200.542267020817 0.006749095392819981
60 120 -2.3 -2.2 31 32 189.1570321101628 0.00669404943431573
60 120 -2.3 -2.2 32 33 178.6187023384337 0.006507965405745608
60 120 -2.3 -2.2 33 34 168.846180332151 0.006440652472889496
60 120 -2.3 -2.2 34 35 159.7676242847485 0.006460792347525057
60 120 -2.3 -2.2 35 36 151.3194747795794 0.006419152763413649
60 120 -2.3 -2.2 36 37 143.4454701260339 0.006343419735344469
60 120 -2.3 -2.2 37 38 136.0955583183979 0.006218702034800572
60 120 -2.3 -2.2 38 39 129.2252490343033 0.006104793033273381
60 120 -2.3 -2.2 39 40 122.7945322917524 0.006027221562462159
60 120 -2.3 -2.2 40 42 227.8798752653313 0.00927218048747136
60 120 -2.3 -2.2 42 44 206.602033079969 0.007165202703987461
60 120 -2.3 -2.2 44 46 187.7647736007877 0.005514414255429756
60 120 -2.3 -2.2 46 48 171.0218971991086 0.004218911004869597
60 120 -2.3 -2.2 48 50 156.0865462241503 0.003739480381000249
60 120 -2.3 -2.2 50 52 142.719949143283 0.003321604593566008
60 120 -2.3 -2.2 52 54 130.7217878384319 0.002957325715243542
60 120 -2.3 -2.2 54 56 119.9224066388731 0.002637837869016835
60 120 -2.3 -2.2 56 58 110.1776525332768 0.002358105275675371
60 120 -2.3 -2.2 58 60 101.3644685030045 0.002112692011522199
60 120 -2.3 -2.2 60 65 220.0498072439632 0.005746150699025065
60 120 -2.3 -2.2 65 70 180.5111197535003 0.003388073190336627
60 120 -2.3 -2.2 70 80 272.7759716148836 0.004730352989895437
60 120 -2.3 -2.2 80 90 189.8962792601507 0.002996534048520516
60 120 -2.3 -2.2 90 100 134.648065784344 0.00196599140105036
60 120 -2.2 -2.1 0 0.5 -1.55563220435708 3.470330825305901e-05
60 120 -2.2 -2.1 0.5 1 -1673.785244464076 0.02502265444786644
60 120 -2.2 -2.1 1 1.5 296.6874209649503 0.007994655281777341
60 120 -2.2 -2.1 1.5 2 1429.115336115234 0.05397661654069452
60 120 -2.2 -2.1 2 2.5 1633.284052831569 0.00767849228554951
60 120 -2.2 -2.1 2.5 3 1597.112915537567 0.008485511954631875
60 120 -2.2 -2.1 3 3.5 1493.541736545437 0.07260135445062588
60 120 -2.2 -2.1 3.5 4 1375.707642436837 0.06531864343946836
60 120 -2.2 -2.1 4 4.5 1261.432318182438 0.05881082858786613
60 120 -2.2 -2.1 4.5 5 1156.416843688165 0.0530526656289112
60 120 -2.2 -2.1 5 5.5 1061.891906927883 0.04800219566982378
60 120 -2.2 -2.1 5.5 6 977.5066709759387 0.04361884308707431
60 120 -2.2 -2.1 6 6.5 902.3417822304605 0.0397986438214275
60 120 -2.2 -2.1 6.5 7 835.3221229769282 0.03646031777861936
60 120 -2.2 -2.1 7 7.5 775.4197053772129 0.03351184634391302
60 120 -2.2 -2.1 7.5 8 721.7218739407093 0.03089535433502988
60 120 -2.2 -2.1 8 8.5 673.4370447264329 0.02856047994248456
60 120 -2.2 -2.1 8.5 9 629.8709602910114 0.02646568591592313
60 120 -2.2 -2.1 9 9.5 590.4266016351321 0.02458598966563841
60 120 -2.2 -2.1 9.5 10 554.5950252975931 0.02289809890419292
60 120 -2.2 -2.1 10 10.5 521.9442111443171 0.02532502426709016
60 120 -2.2 -2.1 10.5 11 492.1064476259339 0.02179380284025001
60 120 -2.2 -2.1 11 11.5 464.7642965007685 0.01895593335177637
60 120 -2.2 -2.1 11.5 12 439.6414560577453 0.01759468289503729
60 120 -2.2 -2.1 12 12.5 416.4986065779644 0.01655062671983387
60 120 -2.2 -2.1 12.5 13 395.1286263779123 0.01559410661377569
60 120 -2.2 -2.1 13 13.5 375.3509383086089 0.01471463742149126
60 120 -2.2 -2.1 13.5 14 357.0077691312029 0.01390235266080708
60 120 -2.2 -2.1 14 14.5 339.9610284700385 0.01315099524708785
60 120 -2.2 -2.1 14.5 15 324.0894068928764 0.01245623461306877
60 120 -2.2 -2.1 15 16 604.7398918428429 0.02301894167965202
60 120 -2.2 -2.1 16 17 552.886613039307 0.02077428744019016
60 120 -2.2 -2.1 17 18 507.2676626543937 0.01881899667591824
60 120 -2.2 -2.1 18 19 466.907203002032 0.01709890478355192
60 120 -2.2 -2.1 19 20 431.0159540549312 0.0155793909999602
60 120 -2.2 -2.1 20 21 398.9489318420261 0.01423320101474701
60 120 -2.2 -2.1 21 22 370.1750661509466 0.01691295505372636
60 120 -2.2 -2.1 22 23 344.2539519996734 0.01433267802343607
60 120 -2.2 -2.1 23 24 320.8166491140591 0.0121721885285524
60 120 -2.2 -2.1 24 25 299.5531205061777 0.010444557788162
60 120 -2.2 -2.1 25 26 280.2007077601353 0.009360777635890827
60 120 -2.2 -2.1 26 27 262.5363950683135 0.008652525785748821
60 120 -2.2 -2.1 27 28 246.3683795414294 0.008008698901363687
60 120 -2.2 -2.1 28 29 231.5319195420699 0.007421514691486664
60 120 -2.2 -2.1 29 30 217.8845428923987 0.00688639661350976
60 120 -2.2 -2.1 30 31 205.3028849026486 0.006397627009960161
60 120 -2.2 -2.1 31 32 193.6791148466712 0.006065341087463594
60 120 -2.2 -2.1 32 33 182.9187355059433 0.005951877414645423
60 120 -2.2 -2.1 33 34 172.9386815230066 0.005622423611328031
60 120 -2.2 -2.1 34 35 163.6661300460922 0.005315927347169236
60 120 -2.2 -2.1 35 36 155.0366136147666 0.005146434535447497
60 120 -2.2 -2.1 36 37 146.9927786566631 0.005044859831059512
60 120 -2.2 -2.1 37 38 139.4835958675214 0.004957189737439194
60 120 -2.2 -2.1 38 39 132.4634197765058 0.004774761205965206
60 120 -2.2 -2.1 39 40 125.8916439515798 0.004512337282605472
60 120 -2.2 -2.1 40 42 233.6833363493017 0.009500461070615529
60 120 -2.2 -2.1 42 44 211.9329001705988 0.008348991866682809
60 120 -2.2 -2.1 44 46 192.6731426712993 0.007911077790140553
60 120 -2.2 -2.1 46 48 175.5511730947451 0.007544950558923347
60 120 -2.2 -2.1 48 50 160.2750171106918 0.007399914327805845
60 120 -2.2 -2.1 50 52 146.6007041832498 0.007201736331126085
60 120 -2.2 -2.1 52 54 134.3236467620422 0.002997013112263858
60 120 -2.2 -2.1 54 56 123.2711259355442 0.002673747013304251
60 120 -2.2 -2.1 56 58 113.2960248961462 0.002390044327455598
60 120 -2.2 -2.1 58 60 104.2724456013947 0.002140914216681722
60 120 -2.2 -2.1 60 65 226.5120810172326 0.005369323528526593
60 120 -2.2 -2.1 65 70 185.9980146035687 0.003434031945914739
60 120 -2.2 -2.1 70 80 281.4993016279616 0.004796074017235696
60 120 -2.2 -2.1 80 90 196.4196423791364 0.003040607923963989
60 120 -2.2 -2.1 90 100 139.63295347105 0.001997421489789986
60 120 -2.1 -2 0 0.5 -1.598531693471928 3.535772745899557e-05
60 120 -2.1 -2 0.5 1 -1771.755985108844 0.08514651400832918
60 120 -2.1 -2 1 1.5 233.6067596472801 0.001898816510134793
60 120 -2.1 -2 1.5 2 1416.960373463964 0.02198014741179577
60 120 -2.1 -2 2 2.5 1638.923715235167 0.01150682298452921
60 120 -2.1 -2 2.5 3 1609.885002114164 0.00484050845125239
60 120 -2.1 -2 3 3.5 1509.167167427525 0.0733401120594408
60 120 -2.1 -2 3.5 4 1392.294041462832 0.06607444507153559
60 120 -2.1 -2 4 4.5 1278.100798804816 0.05940752352853451
60 120 -2.1 -2 4.5 5 1172.689977893798 0.0535735454461701
60 120 -2.1 -2 5 5.5 1077.564467061274 0.04851447791452301
60 120 -2.1 -2 5.5 6 992.5061107366807 0.0440949265666859
60 120 -2.1 -2 6 6.5 916.6269147349607 0.04023272235576769
60 120 -2.1 -2 6.5 7 848.8867059212859 0.0368359438416519
60 120 -2.1 -2 7 7.5 788.2923050441071 0.03384137713635482
60 120 -2.1 -2 7.5 8 733.9467279962632 0.0311869312398585
60 120 -2.1 -2 8 8.5 685.0471564061895 0.02882506626315262
60 120 -2.1 -2 8.5 9 640.8980941364131 0.02672581541662566
60 120 -2.1 -2 9 9.5 600.9050451400126 0.02484513977549341
60 120 -2.1 -2 9.5 10 564.5604247176905 0.02315129661280935
60 120 -2.1 -2 10 10.5 531.4337075559191 0.0257254587963871
60 120 -2.1 -2 10.5 11 501.1531861038228 0.02226298071440169
60 120 -2.1 -2 11 11.5 473.396179323759 0.0193578211404315
60 120 -2.1 -2 11.5 12 447.8840456540959 0.01781895023373181
60 120 -2.1 -2 12 12.5 424.3756928597498 0.01676423299784346
60 120 -2.1 -2 12.5 13 402.662333756313 0.01579508537571428
60 120 -2.1 -2 13 13.5 382.56250091834 0.0149018238207077
60 120 -2.1 -2 13.5 14 363.917525458247 0.01407932023300873
60 120 -2.1 -2 14 14.5 346.587833885656 0.01331933724981127
60 120 -2.1 -2 14.5 15 330.4502971390432 0.01261445776168557
60 120 -2.1 -2 15 16 616.7219765591914 0.02330177090789221
60 120 -2.1 -2 16 17 563.9707492217316 0.02102248802293616
60 120 -2.1 -2 17 18 517.549386709703 0.01903889312836782
60 120 -2.1 -2 18 19 476.4684714177159 0.01729979794095016
60 120 -2.1 -2 19 20 439.9277906688376 0.01577015380257762
60 120 -2.1 -2 20 21 407.274053716552 0.01441277838233646
60 120 -2.1 -2 21 22 377.9675880181584 0.01732715499878168
60 120 -2.1 -2 22 23 351.5608478173722 0.01462613304971683
60 120 -2.1 -2 23 24 327.6804509810937 0.01245653920034329
60 120 -2.1 -2 24 25 306.011531269619 0.01067196524076053
60 120 -2.1 -2 25 26 286.2869632178279 0.009486622197925954
60 120 -2.1 -2 26 27 268.2796705831676 0.008768212114603102
60 120 -2.1 -2 27 28 251.7956667287087 0.008117006849801101
60 120 -2.1 -2 28 29 236.6672541494955 0.007522367147714704
60 120 -2.1 -2 29 30 222.7495234343046 0.006978934638624423
60 120 -2.1 -2 30 31 209.9165837351616 0.00648307012420446
60 120 -2.1 -2 31 32 198.0590237655449 0.006029004093932144
60 120 -2.1 -2 32 33 187.0810389496478 0.005611918920891412
60 120 -2.1 -2 33 34 176.8982280599338 0.005229299344506444
60 120 -2.1 -2 34 35 167.4361285838945 0.004876113756694167
60 120 -2.1 -2 35 36 158.629077104903 0.004602733582231622
60 120 -2.1 -2 36 37 150.4187116015581 0.004420634859286565
60 120 -2.1 -2 37 38 142.7533059345668 0.004297264518726251
60 120 -2.1 -2 38 39 135.5865673525507 0.004270441077807163
60 120 -2.1 -2 39 40 128.8769180025114 0.004187548446850542
60 120 -2.1 -2 40 42 239.2712209860187 0.009817968152447065
60 120 -2.1 -2 42 44 217.0572201174743 0.007639566860774494
60 120 -2.1 -2 44 46 197.3835717878527 0.007254959639624303
60 120 -2.1 -2 46 48 179.8903274928873 0.006953589608627908
60 120 -2.1 -2 48 50 164.2797110926949 0.006449699408278775
60 120 -2.1 -2 50 52 150.303889045585 0.006260710350630916
60 120 -2.1 -2 52 54 137.7540244391218 0.006014183386781724
60 120 -2.1 -2 54 56 126.4537822180556 0.00564010741274501
60 120 -2.1 -2 56 58 116.2535070870212 0.005352028281194521
60 120 -2.1 -2 58 60 107.0250444041283 0.005249419188530169
60 120 -2.1 -2 60 65 232.6090067644468 0.005080875666976681
60 120 -2.1 -2 65 70 191.1519411935274 0.003477075841459509
60 120 -2.1 -2 70 80 289.6513738681211 0.004856763031511946
60 120 -2.1 -2 80 90 202.4781255179953 0.003079988922365828
60 120 -2.1 -2 90 100 144.2299482665116 0.002025023308760865
60 120 -2 -1.9 0 0.5 -1.64092211048072 3.727490904825714e-05
60 120 -2 -1.9 0.5 1 -1867.859713862361 0.02300400818535309
60 120 -2 -1.9 1 1.5 171.7482871751655 0.003703249889241533
60 120 -2 -1.9 1.5 2 1404.999994032762 0.03774555290215176
60 120 -2 -1.9 2 2.5 1644.399609835246 0.04367458722344963
60 120 -2 -1.9 2.5 3 1622.383665042316 0.04860625219930625
60 120 -2 -1.9 3 3.5 1524.440340584677 0.07378857561775476
60 120 -2 -1.9 3.5 4 1408.542480015403 0.06648525881450951
60 120 -2 -1.9 4 4.5 1294.404444907904 0.05984871325608765
60 120 -2 -1.9 4.5 5 1188.603656915463 0.05401958760216985
60 120 -2 -1.9 5 5.5 1092.915563350205 0.04891391723322158
60 120 -2 -1.9 5.5 6 1007.189869958323 0.04449356024974804
60 120 -2 -1.9 6 6.5 930.6011263707787 0.04062084025088097
60 120 -2 -1.9 6.5 7 862.1612912222868 0.03723899507156148
60 120 -2 -1.9 7 7.5 800.9021874598157 0.03423603844191803
60 120 -2 -1.9 7.5 8 745.9202725006095 0.03157604425211957
60 120 -2 -1.9 8 8.5 696.4143353376043 0.02920939482999074
60 120 -2 -1.9 8.5 9 651.6917297850406 0.02707876688498345
60 120 -2 -1.9 9 9.5 611.1603642194347 0.0251687608707698
60 120 -2 -1.9 9.5 10 574.3179629764128 0.02345203574782317
60 120 -2 -1.9 10 10.5 540.7277139324874 0.0262719585788318
60 120 -2 -1.9 10.5 11 510.0120945293004 0.02278867421659925
60 120 -2 -1.9 11 11.5 481.8459299200749 0.01979157368526785
60 120 -2 -1.9 11.5 12 455.9501441651829 0.01803676277734212
60 120 -2 -1.9 12 12.5 432.0828044617305 0.01696680751894064
60 120 -2 -1.9 12.5 13 410.0334071418022 0.01598366749709612
60 120 -2 -1.9 13 13.5 389.6188647958049 0.01508144900793695
60 120 -2 -1.9 13.5 14 370.678549537807 0.0142462251744746
60 120 -2 -1.9 14 14.5 353.0711973848098 0.01347488591102319
60 120 -2 -1.9 14.5 15 336.6720826599194 0.01276113804829038
60 120 -2 -1.9 15 16 628.4397403523283 0.02358580273278221
60 120 -2 -1.9 16 17 574.8077597376626 0.02128294259068753
60 120 -2 -1.9 17 18 527.5987921039787 0.01928381499874376
60 120 -2 -1.9 18 19 485.8116715408051 0.01753174676071012
60 120 -2 -1.9 19 20 448.6342571442749 0.0159852847572779
60 120 -2 -1.9 20 21 415.4037111885837 0.01461008232445238
60 120 -2 -1.9 21 22 385.5741061675666 0.01773009637514633
60 120 -2 -1.9 22 23 358.6913349205326 0.01501606258023003
60 120 -2 -1.9 23 24 334.3755445663974 0.01274192246842176
60 120 -2 -1.9 24 25 312.3078788713321 0.01091266131783186
60 120 -2 -1.9 25 26 292.2178322882745 0.009608814469515892
60 120 -2 -1.9 26 27 273.8744141022682 0.008882486239883747
60 120 -2 -1.9 27 28 257.0799529929922 0.008222343809507038
60 120 -2 -1.9 28 29 241.664307030073 0.007620598208092133
60 120 -2 -1.9 29 30 227.4807446919363 0.007070225772480399
60 120 -2 -1.9 30 31 214.4013612258069 0.006567258488729522
60 120 -2 -1.9 31 32 202.314585667028 0.006107067661901056
60 120 -2 -1.9 32 33 191.1229046870659 0.005683902267918484
60 120 -2 -1.9 33 34 180.7406591154638 0.005294860951806868
60 120 -2 -1.9 34 35 171.0924267055788 0.004937761633215132
