#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1.4 -1.3 14 14.5 370.4954090807286 0.01354521306444667
60 120 -1.4 -1.3 14.5 15 354.1143141594983 0.01285769648302448
60 120 -1.4 -1.3 15 16 663.1811978425657 0.02383976148064448
60 120 -1.4 -1.3 16 17 609.1122610022696 0.02161584946838957
60 120 -1.4 -1.3 17 18 561.2553537448795 0.01966514391301644
60 120 -1.4 -1.3 18 19 518.6806930621622 0.01794268612559335
60 120 -1.4 -1.3 19 20 480.6271979527239 0.01674077056873102
60 120 -1.4 -1.3 20 21 446.4674515870804 0.01545845002794977
60 120 -1.4 -1.3 21 22 415.6806988330696 0.02024846341760167
60 120 -1.4 -1.3 22 23 387.8314140702271 0.01727503348615755
60 120 -1.4 -1.3 23 24 362.552623379717 0.01481166826499702
60 120 -1.4 -1.3 24 25 339.5338385560188 0.01272839904362399
60 120 -1.4 -1.3 25 26 318.5110810825822 0.01103685669596643
60 120 -1.4 -1.3 26 27 299.2578534567693 0.01020907843593477
60 120 -1.4 -1.3 27 28 281.5794739175124 0.009672732790647842
60 120 -1.4 -1.3 28 29 265.307490598266 0.009083641535596598
60 120 -1.4 -1.3 29 30 250.2959348097823 0.008586972979742313
60 120 -1.4 -1.3 30 31 236.4174514111016 0.008236424056718761
60 120 -1.4 -1.3 31 32 223.5604188315213 0.007851195527848631
60 120 -1.4 -1.3 32 33 211.6269621880797 0.007467766355318872
60 120 -1.4 -1.3 33 34 200.5307924801686 0.0070758700184399
60 120 -1.4 -1.3 34 35 190.1957020612642 0.006708769645854318
60 120 -1.4 -1.3 35 36 180.5541070415775 0.006429686946233915
60 120 -1.4 -1.3 36 37 171.5457240038354 0.0061642622709428
60 120 -1.4 -1.3 37 38 163.1168401574976 0.005880909548409363
60 120 -1.4 -1.3 38 39 155.2194636875907 0.005577958238461633
60 120 -1.4 -1.3 39 40 147.810541211901 0.005286833412753822
60 120 -1.4 -1.3 40 42 275.1585873690134 0.013494020063888
60 120 -1.4 -1.3 42 44 250.4860730490359 0.01078372933099558
60 120 -1.4 -1.3 44 46 228.5527880765533 0.008577581162853676
60 120 -1.4 -1.3 46 48 208.9802539828854 0.007384703565946893
60 120 -1.4 -1.3 48 50 191.4539786217975 0.006843095531792187
60 120 -1.4 -1.3 50 52 175.7102658180214 0.006256798605960512
60 120 -1.4 -1.3 52 54 161.5272496171183 0.005709106953958099
60 120 -1.4 -1.3 54 56 148.7167928914461 0.005323127874788725
60 120 -1.4 -1.3 56 58 137.1181250852761 0.004970480323834181
60 120 -1.4 -1.3 58 60 126.5932291337931 0.004561698495749056
60 120 -1.4 -1.3 60 65 276.4533585545101 0.009911404298691195
60 120 -1.4 -1.3 65 70 228.7225551146544 0.00832550181365832
60 120 -1.4 -1.3 70 80 349.8883405246738 0.0129002823895803
60 120 -1.4 -1.3 80 90 247.717853249325 0.009417897286908783
60 120 -1.4 -1.3 90 100 178.6831900788721 0.007070047374043043
60 120 -1.3 -1.2 0 0.5 -1.987554028023071 8.519967031039855e-05
60 120 -1.3 -1.2 0.5 1 -3410.786396040334 0.02434616639720844
60 120 -1.3 -1.2 1 1.5 -1302.865330804359 0.04155238010525864
60 120 -1.3 -1.2 1.5 2 643.0312355714026 0.009173610360903695
60 120 -1.3 -1.2 2 2.5 1196.170925835902 0.008399506906471288
60 120 -1.3 -1.2 2.5 3 1339.380751174247 0.01824225695804671
60 120 -1.3 -1.2 3 3.5 1338.481055212294 0.02728056974046922
60 120 -1.3 -1.2 3.5 4 1283.788781823075 0.06129028465534248
60 120 -1.3 -1.2 4 4.5 1210.292105859091 0.05583773192734043
60 120 -1.3 -1.2 4.5 5 1132.584429659068 0.05084859200997016
60 120 -1.3 -1.2 5 5.5 1056.850767849221 0.04640325488549024
60 120 -1.3 -1.2 5.5 6 985.6190641507756 0.04247527566792542
60 120 -1.3 -1.2 6 6.5 919.7586976083793 0.03901058033602567
60 120 -1.3 -1.2 6.5 7 859.3740649752419 0.03592768226747012
60 120 -1.3 -1.2 7 7.5 804.212671774914 0.03317829075172085
60 120 -1.3 -1.2 7.5 8 753.877958008411 0.03073251285309198
60 120 -1.3 -1.2 8 8.5 707.9325511590723 0.02854363673816351
60 120 -1.3 -1.2 8.5 9 665.9464829321259 0.02657077917126571
60 120 -1.3 -1.2 9 9.5 627.5170506741159 0.02478742391042488
60 120 -1.3 -1.2 9.5 10 592.2763146324769 0.02317043963137166
60 120 -1.3 -1.2 10 10.5 559.8939220702125 0.02793021962770581
60 120 -1.3 -1.2 10.5 11 530.0759707436036 0.02422500161389962
60 120 -1.3 -1.2 11 11.5 502.5624287591526 0.02117730320509281
60 120 -1.3 -1.2 11.5 12 477.1229912626627 0.01854828077273396
60 120 -1.3 -1.2 12 12.5 453.5545200255774 0.01701270538046629
60 120 -1.3 -1.2 12.5 13 431.6770846953839 0.01607316904437539
60 120 -1.3 -1.2 13 13.5 411.331803089031 0.01520710687856308
60 120 -1.3 -1.2 13.5 14 392.3772744315386 0.01440514078944943
60 120 -1.3 -1.2 14 14.5 374.6878690250596 0.01366134915690509
60 120 -1.3 -1.2 14.5 15 358.1520300383793 0.01296829671207433
60 120 -1.3 -1.2 15 16 670.8231133779717 0.02404126734734291
60 120 -1.3 -1.2 16 17 616.2242961195441 0.02179201596413805
60 120 -1.3 -1.2 17 18 567.8888024866011 0.01981783444443863
60 120 -1.3 -1.2 18 19 524.8800029760398 0.01807639780258796
60 120 -1.3 -1.2 19 20 486.432038772467 0.0165337755952919
60 120 -1.3 -1.2 20 21 451.9127261401574 0.01517967138892118
60 120 -1.3 -1.2 21 22 420.7969043181967 0.02057872085453027
60 120 -1.3 -1.2 22 23 392.6455107632482 0.01752994941887209
60 120 -1.3 -1.2 23 24 367.0892222849995 0.0150265318919196
60 120 -1.3 -1.2 24 25 343.8148520789912 0.01295255572006226
60 120 -1.3 -1.2 25 26 322.5556839574197 0.01147138185308449
60 120 -1.3 -1.2 26 27 303.0836371706869 0.0108041436245685
60 120 -1.3 -1.2 27 28 285.2023130881681 0.01021548808512307
60 120 -1.3 -1.2 28 29 268.7418330383341 0.009718816770316607
60 120 -1.3 -1.2 29 30 253.5545983681578 0.009153726794011163
60 120 -1.3 -1.2 30 31 239.5121019963123 0.008579171522256956
60 120 -1.3 -1.2 31 32 226.5019932074229 0.008091323446734577
60 120 -1.3 -1.2 32 33 214.4253774293777 0.007647298706302763
60 120 -1.3 -1.2 33 34 203.1952157232338 0.007293480516295858
60 120 -1.3 -1.2 34 35 192.7343872938362 0.006917699371086883
60 120 -1.3 -1.2 35 36 182.9745455627865 0.006476004720951778
60 120 -1.3 -1.2 36 37 173.8551196782761 0.006135328273927598
60 120 -1.3 -1.2 37 38 165.3218685106991 0.005908489152290031
60 120 -1.3 -1.2 38 39 157.3261774671667 0.005687634147051313
60 120 -1.3 -1.2 39 40 149.8244980866906 0.005471071114669712
60 120 -1.3 -1.2 40 42 278.9280067219145 0.01375446123176971
60 120 -1.3 -1.2 42 44 253.9411728895992 0.01099411638432457
60 120 -1.3 -1.2 44 46 231.7259411729785 0.008776310360815387
60 120 -1.3 -1.2 46 48 211.8991887931301 0.007983436914571485
60 120 -1.3 -1.2 48 50 194.1429301036374 0.007315191961566825
60 120 -1.3 -1.2 50 52 178.1911317822808 0.006784943811339872
60 120 -1.3 -1.2 52 54 163.8191411521933 0.006237511527444894
60 120 -1.3 -1.2 54 56 150.8365193968734 0.005692174695525409
60 120 -1.3 -1.2 56 58 139.0808250564713 0.005198211872766478
60 120 -1.3 -1.2 58 60 128.4126676181116 0.004808780436178495
60 120 -1.3 -1.2 60 65 280.4522104905065 0.01058976137073842
60 120 -1.3 -1.2 65 70 232.058593625449 0.008856092598648502
60 120 -1.3 -1.2 70 80 355.044127676428 0.01341278456351347
60 120 -1.3 -1.2 80 90 251.4115856184935 0.009685568595585892
60 120 -1.3 -1.2 90 100 181.3749144414165 0.007159825511905638
60 120 -1.2 -1.1 0 0.5 -2.014728058136178 7.188035491578759e-05
60 120 -1.2 -1.1 0.5 1 -3487.639219825599 0.02084117594267809
60 120 -1.2 -1.1 1 1.5 -1361.042536328267 0.03846133001388807
60 120 -1.2 -1.1 1.5 2 623.4575986232177 0.007271934156506177
60 120 -1.2 -1.1 2 2.5 1191.324000285757 0.001282467510236529
60 120 -1.2 -1.1 2.5 3 1341.120710203109 0.02152902351440389
60 120 -1.2 -1.1 3 3.5 1343.407074144085 0.025765745423314
60 120 -1.2 -1.1 3.5 4 1290.268233725884 0.06165076294269056
60 120 -1.2 -1.1 4 4.5 1217.521582106758 0.05618188276412184
60 120 -1.2 -1.1 4.5 5 1140.113367706289 0.05118051885460773
60 120 -1.2 -1.1 5 5.5 1064.418448727246 0.04669596359849493
60 120 -1.2 -1.1 5.5 6 993.0825335898943 0.04274771238124231
60 120 -1.2 -1.1 6 6.5 927.0446946027329 0.03926489655407295
60 120 -1.2 -1.1 6.5 7 866.4367380286188 0.03617184450854438
60 120 -1.2 -1.1 7 7.5 811.0274733981714 0.03341493442871979
60 120 -1.2 -1.1 7.5 8 760.4359882678035 0.03095138624962601
60 120 -1.2 -1.1 8 8.5 714.2341168510557 0.02873726532197907
60 120 -1.2 -1.1 8.5 9 671.9966679641237 0.026748351284823
60 120 -1.2 -1.1 9 9.5 633.3234970251186 0.02495536438118506
60 120 -1.2 -1.1 9.5 10 597.8483567898174 0.02333518142631874
60 120 -1.2 -1.1 10 10.5 565.2410954177716 0.02816841863227637
60 120 -1.2 -1.1 10.5 11 535.2085862844424 0.0245015944088891
60 120 -1.2 -1.1 11 11.5 507.4906752710319 0.02137054395888072
60 120 -1.2 -1.1 11.5 12 481.8573931650575 0.01873869537399742
60 120 -1.2 -1.1 12 12.5 458.1049124930918 0.01715470894481541
60 120 -1.2 -1.1 12.5 13 436.0527255674965 0.01620594152734611
60 120 -1.2 -1.1 13 13.5 415.5410928417092 0.01533124718861245
60 120 -1.2 -1.1 13.5 14 396.4283697218571 0.01452009459814008
60 120 -1.2 -1.1 14 14.5 378.5889247994797 0.01376672830031112
60 120 -1.2 -1.1 14.5 15 361.9103990749654 0.01306592456847966
60 120 -1.2 -1.1 15 16 677.9402609150238 0.02422804460468342
60 120 -1.2 -1.1 16 17 622.850516360334 0.02203293601814948
60 120 -1.2 -1.1 17 18 574.0707578437763 0.02031202974399093
60 120 -1.2 -1.1 18 19 530.6587300688312 0.01877622201584472
60 120 -1.2 -1.1 19 20 491.8432045660977 0.01733207636868883
60 120 -1.2 -1.1 20 21 456.9883314053126 0.01603879835795397
60 120 -1.2 -1.1 21 22 425.5656987517833 0.02085202838480882
60 120 -1.2 -1.1 22 23 397.1329394006127 0.01776735846772226
60 120 -1.2 -1.1 23 24 371.3178378508184 0.01523349752204695
60 120 -1.2 -1.1 24 25 347.8052068998987 0.01311612767977977
60 120 -1.2 -1.1 25 26 326.326449809094 0.01193355001470309
60 120 -1.2 -1.1 26 27 306.6511085293061 0.01132617260117286
60 120 -1.2 -1.1 27 28 288.5810480979488 0.01057282682461391
60 120 -1.2 -1.1 28 29 271.945291471982 0.01001351520056915
60 120 -1.2 -1.1 29 30 256.595053575754 0.009584381805836983
60 120 -1.2 -1.1 30 31 242.4005708667318 0.009136528474101624
60 120 -1.2 -1.1 31 32 229.2483067117478 0.008676237229764183
60 120 -1.2 -1.1 32 33 217.0386423888352 0.008192786033418997
60 120 -1.2 -1.1 33 34 205.6838248009643 0.007812547954500815
60 120 -1.2 -1.1 34 35 195.1061665994154 0.00749327644132336
60 120 -1.2 -1.1 35 36 185.2366709515373 0.007177043858320076
60 120 -1.2 -1.1 36 37 176.0138924231721 0.006796729532425161
60 120 -1.2 -1.1 37 38 167.3831599280271 0.006426117441549195
60 120 -1.2 -1.1 38 39 159.2955513078377 0.006105201902698809
60 120 -1.2 -1.1 39 40 151.7071137161027 0.005811366423301934
60 120 -1.2 -1.1 40 42 282.4519606644329 0.01402943922471422
60 120 -1.2 -1.1 42 44 257.1713252701799 0.01121457192755315
60 120 -1.2 -1.1 44 46 234.6920684424215 0.008932899734929833
60 120 -1.2 -1.1 46 48 214.6278866227088 0.008088538529023026
60 120 -1.2 -1.1 48 50 196.6573315155992 0.007490971464164886
60 120 -1.2 -1.1 50 52 180.5112755266302 0.006872611988171684
60 120 -1.2 -1.1 52 54 165.9630122991026 0.006382393095407224
60 120 -1.2 -1.1 54 56 152.8200213691881 0.005949140175289358
60 120 -1.2 -1.1 56 58 140.9180043496951 0.005505358599407373
60 120 -1.2 -1.1 58 60 130.1160072730152 0.005054445447257194
60 120 -1.2 -1.1 60 65 284.1969972535381 0.01115753732534586
60 120 -1.2 -1.1 65 70 235.1838564618544 0.009178162473915563
60 120 -1.2 -1.1 70 80 359.8763376793319 0.01423136065852759
60 120 -1.2 -1.1 80 90 254.8725366987655 0.01009366001508738
60 120 -1.2 -1.1 90 100 183.8946239312868 0.007365428952937236
60 120 -1.1 -1 0 0.5 -2.040087786741215 8.842812949971801e-05
60 120 -1.1 -1 0.5 1 -3558.74135384944 0.02436043551006151
60 120 -1.1 -1 1 1.5 -1414.646811414878 0.04274780455739347
60 120 -1.1 -1 1.5 2 605.0446104174265 0.008034566106289276
60 120 -1.1 -1 2 2.5 1186.488200624925 0.01519330292171617
60 120 -1.1 -1 2.5 3 1342.455417609586 0.006818917833925298
60 120 -1.1 -1 3 3.5 1347.751946000253 0.01846045843126376
60 120 -1.1 -1 3.5 4 1296.125280250951 0.0618938491904828
60 120 -1.1 -1 4 4.5 1224.12819233664 0.05636926172610401
60 120 -1.1 -1 4.5 5 1147.021465851984 0.05137282387704545
60 120 -1.1 -1 5 5.5 1071.381155553399 0.04691917675427248
60 120 -1.1 -1 5.5 6 999.9662433252544 0.04297917476174007
60 120 -1.1 -1 6 6.5 933.7693315265333 0.03949211529754848
60 120 -1.1 -1 6.5 7 872.9571488552643 0.03639053464155495
60 120 -1.1 -1 7 7.5 817.3200127438386 0.03362090175153298
60 120 -1.1 -1 7.5 8 766.4910551683734 0.03114699750494765
60 120 -1.1 -1 8 8.5 720.0514291805985 0.02892553866979597
60 120 -1.1 -1 8.5 9 677.5809143909859 0.02692364601159625
60 120 -1.1 -1 9 9.5 638.6808592577058 0.02511649557050077
60 120 -1.1 -1 9.5 10 602.986544116747 0.02348454252148713
60 120 -1.1 -1 10 10.5 570.1700495802297 0.02844795319390414
60 120 -1.1 -1 10.5 11 539.938237988027 0.02469623377328389
60 120 -1.1 -1 11 11.5 512.0311502495599 0.02159402369773034
60 120 -1.1 -1 11.5 12 486.2178297756519 0.01891579253799591
60 120 -1.1 -1 12 12.5 462.2945054733399 0.01726917042583409
60 120 -1.1 -1 12.5 13 440.0803979221289 0.01631421857496207
60 120 -1.1 -1 13 13.5 419.4152575968188 0.0154316315373535
60 120 -1.1 -1 13.5 14 400.1571168228309 0.01461521959208767
60 120 -1.1 -1 14 14.5 382.1795203764516 0.01385740551762638
60 120 -1.1 -1 14.5 15 365.3701577375012 0.01315430423647967
60 120 -1.1 -1 15 16 684.4935215348052 0.02439172171216342
60 120 -1.1 -1 16 17 628.955952956754 0.02211716487499871
60 120 -1.1 -1 17 18 579.7701189583933 0.02011896964097559
60 120 -1.1 -1 18 19 535.9894121717005 0.01860679301967139
60 120 -1.1 -1 19 20 496.838171699847 0.01788883030206989
60 120 -1.1 -1 20 21 461.6759336829246 0.01681757077420798
60 120 -1.1 -1 21 22 429.9715815451536 0.02110157500686682
60 120 -1.1 -1 22 23 401.2804010847503 0.01800851338339271
60 120 -1.1 -1 23 24 375.2275545654045 0.0154294630507934
60 120 -1.1 -1 24 25 351.4955357475203 0.01331350727861036
60 120 -1.1 -1 25 26 329.813717036249 0.01215682164399823
60 120 -1.1 -1 26 27 309.9505818603077 0.01148830174986415
60 120 -1.1 -1 27 28 291.7063845839393 0.01085238183259207
60 120 -1.1 -1 28 29 274.9085078314516 0.01018928005260022
60 120 -1.1 -1 29 30 259.4072353264266 0.009609350315827214
60 120 -1.1 -1 30 31 245.0720011140399 0.009099565533887244
60 120 -1.1 -1 31 32 231.7884818986965 0.008677896486545933
60 120 -1.1 -1 32 33 219.4561237445444 0.008302777033264874
60 120 -1.1 -1 33 34 207.9863159340701 0.007894400733448492
60 120 -1.1 -1 34 35 197.3007250564625 0.00746997593546439
60 120 -1.1 -1 35 36 187.3298791771304 0.007118557217467014
60 120 -1.1 -1 36 37 178.0119140933883 0.006827533214448067
60 120 -1.1 -1 37 38 169.291531780391 0.006540863691697041
60 120 -1.1 -1 38 39 161.1193376641465 0.006254230822634099
60 120 -1.1 -1 39 40 153.4510177952517 0.005955828273869201
60 120 -1.1 -1 40 42 285.7173075521286 0.01424778831221829
60 120 -1.1 -1 42 44 260.1662287019373 0.01142515534212407
60 120 -1.1 -1 44 46 237.4438893573881 0.009477189486204907
60 120 -1.1 -1 46 48 217.1603043168178 0.008661121444418995
60 120 -1.1 -1 48 50 198.9913927254208 0.00803676865888292
60 120 -1.1 -1 50 52 182.6654135550441 0.007378476680202084
60 120 -1.1 -1 52 54 167.9534891005528 0.006713045476118396
60 120 -1.1 -1 54 56 154.6615231923333 0.006156382387757731
60 120 -1.1 -1 56 58 142.62371672976 0.005684453136808543
60 120 -1.1 -1 58 60 131.6977418707924 0.005262487824154505
60 120 -1.1 -1 60 65 287.675097681899 0.0113859515371928
60 120 -1.1 -1 65 70 238.0881133382938 0.009609683741274466
60 120 -1.1 -1 70 80 364.3677936017862 0.01481002556766953
60 120 -1.1 -1 80 90 258.0911805548869 0.01057082572998524
60 120 -1.1 -1 90 100 186.2371214780837 0.007636935517098209
60 120 -1 -0.95 0 0.5 -1.028923937691331 1.994682775441348e-05
60 120 -1 -0.95 0.5 1 -1804.286672898161 0.02358639455928824
60 120 -1 -0.95 1 1.5 -726.4003763616391 0.01826041237040954
60 120 -1 -0.95 1.5 2 296.0754962439977 0.004054058532119598
60 120 -1 -0.95 2 2.5 591.5345017605288 0.000739473725843709
60 120 -1 -0.95 2.5 3 671.6618198687598 0.002266270795644232
60 120 -1 -0.95 3 3.5 675.3450004472679 0.002923435488924042
60 120 -1 -0.95 3.5 4 650.0630629774789 0.03105840858756892
60 120 -1 -0.95 4 4.5 614.3230790856696 0.02832778734784824
60 120 -1 -0.95 4.5 5 575.8781326923552 0.02583273588152224
60 120 -1 -0.95 5 5.5 538.084322175837 0.0235931305496706
60 120 -1 -0.95 5.5 6 502.3571423742147 0.02159215713464846
60 120 -1 -0.95 6 6.5 469.2104491068554 0.0198205501652069
60 120 -1 -0.95 6.5 7 438.7387381212554 0.01825164012609548
60 120 -1 -0.95 7 7.5 410.8454859077102 0.01686110989362533
60 120 -1 -0.95 7.5 8 385.3523281264796 0.0156225840775619
60 120 -1 -0.95 8 8.5 362.0525041724396 0.01451311388552767
60 120 -1 -0.95 8.5 9 340.7371254018659 0.01351997716420783
60 120 -1 -0.95 9 9.5 321.2089816675862 0.01262124813189303
60 120 -1 -0.95 9.5 10 303.2862337397947 0.0118060424028954
60 120 -1 -0.95 10 10.5 286.8054067992996 0.01432092874250657
60 120 -1 -0.95 10.5 11 271.6201234172822 0.01242147299001317
60 120 -1 -0.95 11 11.5 257.6005847934119 0.01087048021884129
60 120 -1 -0.95 11.5 12 244.6313257635342 0.009526986039702479
60 120 -1 -0.95 12 12.5 232.6101037206755 0.008677554049853597
60 120 -1 -0.95 12.5 13 221.4462758802564 0.008196218782273945
60 120 -1 -0.95 13 13.5 211.0599956857859 0.007752824262496461
60 120 -1 -0.95 13.5 14 201.3799657368184 0.007343166646506916
60 120 -1 -0.95 14 14.5 192.3429965549182 0.006964251213275929
60 120 -1 -0.95 14.5 15 183.8925656968313 0.006612569390341605
60 120 -1 -0.95 15 16 344.5332463306913 0.01226430301477421
60 120 -1 -0.95 16 17 316.6069799256928 0.01111706154074454
60 120 -1 -0.95 17 18 291.871930162558 0.01010883473043123
60 120 -1 -0.95 18 19 269.8523191004368 0.00922076641336389
60 120 -1 -0.95 19 20 250.1587464573348 0.008434559028870581
60 120 -1 -0.95 20 21 232.4706107333743 0.007735699087874082
60 120 -1 -0.95 21 22 216.520567478089 0.01063009241607915
60 120 -1 -0.95 22 23 202.0852492798113 0.009081274635121872
60 120 -1 -0.95 23 24 188.9763626883223 0.007776734649155514
60 120 -1 -0.95 24 25 177.0344881977501 0.006708610505000934
60 120 -1 -0.95 25 26 166.1235301159772 0.005826648523736822
60 120 -1 -0.95 26 27 156.1268118606262 0.005070159213858005
60 120 -1 -0.95 27 28 146.9441188268651 0.004441242166279835
60 120 -1 -0.95 28 29 138.4889700092733 0.004125556018578891
60 120 -1 -0.95 29 30 130.6859214407456 0.003836841276495306
60 120 -1 -0.95 30 31 123.4693782281888 0.003572307963182197
60 120 -1 -0.95 31 32 116.7817474415916 0.003329334365716363
60 120 -1 -0.95 32 33 110.57265654497 0.003105967508645335
60 120 -1 -0.95 33 34 104.7976575756263 0.002899660506898272
60 120 -1 -0.95 34 35 99.41723549324304 0.00270917268542803
60 120 -1 -0.95 35 36 94.39641141562667 0.00253298881500541
60 120 -1 -0.95 36 37 89.70404256697277 0.002369949156118878
60 120 -1 -0.95 37 38 85.31242228050456 0.002219186735246126
60 120 -1 -0.95 38 39 81.19676468848037 0.002079682104877634
60 120 -1 -0.95 39 40 77.33471486743038 0.001950145619616706
60 120 -1 -0.95 40 42 143.9994908637751 0.00354756154032998
60 120 -1 -0.95 42 44 131.1293865014026 0.005761631324133987
60 120 -1 -0.95 44 46 119.6834794230206 0.00461288669019666
60 120 -1 -0.95 46 48 109.4653694633871 0.003659832219284453
60 120 -1 -0.95 48 50 100.311773737393 0.002881347271994628
60 120 -1 -0.95 50 52 92.08612847454027 0.002234434975093791
60 120 -1 -0.95 52 54 84.67331332555207 0.001733386970911965
60 120 -1 -0.95 54 56 77.97546248219734 0.001549884908911281
60 120 -1 -0.95 56 58 71.90913849802426 0.001388733546789922
60 120 -1 -0.95 58 60 66.4027874013843 0.001246757648232233
60 120 -1 -0.95 60 65 145.056071823191 0.003384623782437757
60 120 -1 -0.95 65 70 120.061442270211 0.002484128060302737
60 120 -1 -0.95 70 80 183.7578457821108 0.00283519138750421
60 120 -1 -0.95 80 90 130.1737652369882 0.001812997082197398
60 120 -1 -0.95 90 100 93.93974405041193 0.001201470989315112
60 120 -0.95 -0.9 0 0.5 -1.034537348993914 2.001228427461754e-05
60 120 -0.95 -0.9 0.5 1 -1820.102454054666 0.02792823716549719
60 120 -0.95 -0.9 1 1.5 -738.4311291372079 0.01897627476398611
60 120 -0.95 -0.9 1.5 2 291.9285575114162 0.006452223740211593
60 120 -0.95 -0.9 2 2.5 590.3934517568628 0.00156213068555644
60 120 -0.95 -0.9 2.5 3 671.8851285568298 0.001621511212306359
60 120 -0.95 -0.9 3 3.5 676.229678065498 0.002502597900502224
60 120 -0.95 -0.9 3.5 4 651.2855884777692 0.03111004397862871
60 120 -0.95 -0.9 4 4.5 615.7091975526537 0.02836540804958076
60 120 -0.95 -0.9 4.5 5 577.3332181542705 0.02587479477529087
60 120 -0.95 -0.9 5 5.5 539.5584289557364 0.02365189100964926
60 120 -0.95 -0.9 5.5 6 503.8196523106962 0.02166482281342041
60 120 -0.95 -0.9 6 6.5 470.6425774310659 0.01990410736215154
60 120 -0.95 -0.9 6.5 7 440.1309733230258 0.01833656642565984
60 120 -0.95 -0.9 7 7.5 412.1927054867415 0.01693531436723106
60 120 -0.95 -0.9 7.5 8 386.652219646845 0.01568253264684927
60 120 -0.95 -0.9 8 8.5 363.3045835136342 0.01456108831990832
60 120 -0.95 -0.9 8.5 9 341.9421931824274 0.01355461419956328
60 120 -0.95 -0.9 9 9.5 322.3674636263004 0.01264948542666389
60 120 -0.95 -0.9 9.5 10 304.3995793206954 0.01183090242989238
60 120 -0.95 -0.9 10 10.5 287.8752609823177 0.01436375201274132
60 120 -0.95 -0.9 10.5 11 272.64844598524 0.01250011167803677
60 120 -0.95 -0.9 11 11.5 258.5888838324212 0.01091274315893997
60 120 -0.95 -0.9 11.5 12 245.5811452377799 0.009592090550455623
