#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -4 -3.5 46 48 255.0347494802484 0.01274855129429397
60 120 -4 -3.5 48 50 226.5185820247841 0.01109073083830481
60 120 -4 -3.5 50 52 201.4489458253727 0.009664372112240471
60 120 -4 -3.5 52 54 179.356958394855 0.008432213142867795
60 120 -4 -3.5 54 56 159.8477957705497 0.00736230063637322
60 120 -4 -3.5 56 58 142.58711954988 0.006440502709750717
60 120 -4 -3.5 58 60 127.2901385554763 0.00564228406329903
60 120 -4 -3.5 60 65 262.0804816029437 0.01125608316067428
60 120 -4 -3.5 65 70 198.3562226637168 0.008149797110093004
60 120 -4 -3.5 70 80 264.9459884046125 0.01028440514807016
60 120 -4 -3.5 80 90 153.4673303020592 0.00556046489495543
60 120 -4 -3.5 90 100 89.14002289342665 0.003051100980655974
60 120 -3.5 -3.25 0 0.5 -1.407505924719161 5.402988057490177e-05
60 120 -3.5 -3.25 0.5 1 250.8928704308497 0.01052825741280117
60 120 -3.5 -3.25 1 1.5 3329.63145795746 0.05460604888685339
60 120 -3.5 -3.25 1.5 2 3838.516497839341 0.01054703057161532
60 120 -3.5 -3.25 2 2.5 3577.981429021707 0.001412764082942886
60 120 -3.5 -3.25 2.5 3 3203.572882291714 0.005976421088234929
60 120 -3.5 -3.25 3 3.5 2847.58343559516 0.006558474632583966
60 120 -3.5 -3.25 3.5 4 2536.004106067173 0.003607827247833484
60 120 -3.5 -3.25 4 4.5 2269.239628149071 0.001586707375281549
60 120 -3.5 -3.25 4.5 5 2041.626022350041 0.0001825378299145086
60 120 -3.5 -3.25 5 5.5 1846.764835966239 0.001787508162806262
60 120 -3.5 -3.25 5.5 6 1678.979638518604 0.002400448712933212
60 120 -3.5 -3.25 6 6.5 1533.563648209089 0.003031931848454406
60 120 -3.5 -3.25 6.5 7 1406.706702159199 0.003992343306890689
60 120 -3.5 -3.25 7 7.5 1295.341582586141 0.003860951801016199
60 120 -3.5 -3.25 7.5 8 1196.995401920724 0.00385415660457511
60 120 -3.5 -3.25 8 8.5 1109.662760612182 0.00408387025936463
60 120 -3.5 -3.25 8.5 9 1031.712307704641 0.003972219103388852
60 120 -3.5 -3.25 9 9.5 961.8078480657912 0.003594853665731534
60 120 -3.5 -3.25 9.5 10 898.8458234791619 0.003184047572972304
60 120 -3.5 -3.25 10 10.5 841.9089380473765 0.04016192862377466
60 120 -3.5 -3.25 10.5 11 790.2302218918907 0.03466782459008755
60 120 -3.5 -3.25 11 11.5 743.1619688386152 0.03009035347270128
60 120 -3.5 -3.25 11.5 12 700.1545742090451 0.02624161354526677
60 120 -3.5 -3.25 12 12.5 660.7398572727444 0.02295190614950116
60 120 -3.5 -3.25 12.5 13 624.5173137907456 0.02018477394949514
60 120 -3.5 -3.25 13 13.5 591.1418532021129 0.01778789634033728
60 120 -3.5 -3.25 13.5 14 560.3151104526156 0.01575445678929555
60 120 -3.5 -3.25 14 14.5 531.7774559798464 0.02655945075503041
60 120 -3.5 -3.25 14.5 15 505.30251823613 0.02512141661060241
60 120 -3.5 -3.25 15 16 938.4628495080357 0.04634303660964179
60 120 -3.5 -3.25 16 17 852.7832823267781 0.04173632061281296
60 120 -3.5 -3.25 17 18 777.8323789643528 0.03773321625476456
60 120 -3.5 -3.25 18 19 711.8624442270942 0.03423237052550121
60 120 -3.5 -3.25 19 20 653.4751079982557 0.0311514648155935
60 120 -3.5 -3.25 20 21 601.5390211408045 0.02842822415595947
60 120 -3.5 -3.25 21 22 555.1301016804279 0.02629747955779749
60 120 -3.5 -3.25 22 23 513.4865008355716 0.02384663783880114
60 120 -3.5 -3.25 23 24 475.9743603707778 0.02190691486509877
60 120 -3.5 -3.25 24 25 442.0631584249168 0.02015944936221103
60 120 -3.5 -3.25 25 26 411.3063676454424 0.01858052369686902
60 120 -3.5 -3.25 26 27 383.325762021654 0.01715029111250033
60 120 -3.5 -3.25 27 28 357.7992100438512 0.01585220944980392
60 120 -3.5 -3.25 28 29 334.4503717463768 0.01467125816725456
60 120 -3.5 -3.25 29 30 313.0413569242922 0.01359407250288314
60 120 -3.5 -3.25 30 31 293.3660955819071 0.0126094665531582
60 120 -3.5 -3.25 31 32 275.2453536373782 0.01170761734800863
60 120 -3.5 -3.25 32 33 258.5227391690768 0.01087970848499253
60 120 -3.5 -3.25 33 34 243.0611866867547 0.01011883624894949
60 120 -3.5 -3.25 34 35 228.7404434237276 0.009418552200287422
60 120 -3.5 -3.25 35 36 215.4543051702241 0.008773336273662835
60 120 -3.5 -3.25 36 37 203.108851772844 0.008178442812379672
60 120 -3.5 -3.25 37 38 191.6206742351278 0.007629375726082799
60 120 -3.5 -3.25 38 39 180.9154883526844 0.007121919041566116
60 120 -3.5 -3.25 39 40 170.9269363819014 0.006652465746753933
60 120 -3.5 -3.25 40 42 314.4633400679982 0.01203225614494841
60 120 -3.5 -3.25 42 44 281.7317171113668 0.01053405150059916
60 120 -3.5 -3.25 44 46 252.9494343229515 0.009242422789526472
60 120 -3.5 -3.25 46 48 227.5451845297893 0.008123118692054732
60 120 -3.5 -3.25 48 50 205.0473657800151 0.007153264189668107
60 120 -3.5 -3.25 50 52 185.0635193652722 0.006313102182701869
60 120 -3.5 -3.25 52 54 167.2643866002805 0.005579980467700807
60 120 -3.5 -3.25 54 56 151.3720249722624 0.004938760843714363
60 120 -3.5 -3.25 56 58 137.1504366243266 0.004379778368871712
60 120 -3.5 -3.25 58 60 124.3984258212515 0.003889957947606604
60 120 -3.5 -3.25 60 65 263.3543965205713 0.00795511086806755
60 120 -3.5 -3.25 65 70 207.9257928347665 0.005986367709255092
60 120 -3.5 -3.25 70 80 296.1425643997151 0.008015927611040752
60 120 -3.5 -3.25 80 90 188.7072903306545 0.007078504142981501
60 120 -3.5 -3.25 90 100 121.4682689260144 0.00287527901562612
60 120 -3.25 -3 0 0.5 -1.633972552071901 6.943488117339136e-05
60 120 -3.25 -3 0.5 1 -247.9050075832709 0.01215967641920201
60 120 -3.25 -3 1 1.5 3212.018077907378 0.06732121714821915
60 120 -3.25 -3 1.5 2 4029.167941734048 0.00714733044969762
60 120 -3.25 -3 2 2.5 3848.868969807983 0.004094169793461333
60 120 -3.25 -3 2.5 3 3489.443760701625 0.002059758670384326
60 120 -3.25 -3 3 3.5 3126.345580513979 0.004052950073401007
60 120 -3.25 -3 3.5 4 2800.12187094255 0.003121495913092076
60 120 -3.25 -3 4 4.5 2516.622238157209 0.003130784186851088
60 120 -3.25 -3 4.5 5 2272.316594691014 0.002265126680867979
60 120 -3.25 -3 5 5.5 2061.667694410414 0.002690927130515774
60 120 -3.25 -3 5.5 6 1879.300939281898 0.002718545904826897
60 120 -3.25 -3 6 6.5 1720.568741718479 0.002733717533374147
60 120 -3.25 -3 6.5 7 1581.610309444656 0.07892329254173092
60 120 -3.25 -3 7 7.5 1459.255221899309 0.07215434177669522
60 120 -3.25 -3 7.5 8 1350.918923449895 0.06622470892330057
60 120 -3.25 -3 8 8.5 1254.49577893758 0.06099894752264845
60 120 -3.25 -3 8.5 9 1168.259563753204 0.0563697942482122
60 120 -3.25 -3 9 9.5 1090.787056104228 0.05224747455781653
60 120 -3.25 -3 9.5 10 1020.897444419612 0.04856120239207939
60 120 -3.25 -3 10 10.5 957.6033158946246 0.04524784563102457
60 120 -3.25 -3 10.5 11 900.0735401539894 0.04225970695495107
60 120 -3.25 -3 11 11.5 847.6071056909824 0.03955656087578063
60 120 -3.25 -3 11.5 12 799.6085725956655 0.03710008968675993
60 120 -3.25 -3 12 12.5 755.5698667335661 0.03485824415497518
60 120 -3.25 -3 12.5 13 715.0546481064507 0.03280606805446951
60 120 -3.25 -3 13 13.5 677.6866103223446 0.03092272438766486
60 120 -3.25 -3 13.5 14 643.139447369004 0.0291899679348262
60 120 -3.25 -3 14 14.5 611.129141375282 0.02759172719459002
60 120 -3.25 -3 14.5 15 581.4064599707142 0.02611444892795589
60 120 -3.25 -3 15 16 1081.729145176952 0.04822078411984876
60 120 -3.25 -3 16 17 985.2969911162527 0.04348627376100467
60 120 -3.25 -3 17 18 900.8064957413368 0.03937248180204733
60 120 -3.25 -3 18 19 826.3299495945497 0.03577105761837629
60 120 -3.25 -3 19 20 760.3214621531337 0.03259854678071861
60 120 -3.25 -3 20 21 701.5264082152071 0.02978763633518611
60 120 -3.25 -3 21 22 648.9164895498251 0.02976134162531707
60 120 -3.25 -3 22 23 601.6433273100705 0.02519639125057438
60 120 -3.25 -3 23 24 559.0021805451173 0.02303538664898497
60 120 -3.25 -3 24 25 520.4031945710934 0.0212261222180814
60 120 -3.25 -3 25 26 485.3488310549299 0.01959133784617961
60 120 -3.25 -3 26 27 453.4173975572088 0.01811050474941567
60 120 -3.25 -3 27 28 424.2483288532652 0.01676596274762687
60 120 -3.25 -3 28 29 397.5320863033677 0.01554095760474183
60 120 -3.25 -3 29 30 373.0016352466986 0.01442215964453908
60 120 -3.25 -3 30 31 350.426198161356 0.01339787290936556
60 120 -3.25 -3 31 32 329.6052187630543 0.01245874758313903
60 120 -3.25 -3 32 33 310.3634975524884 0.01159684561537233
60 120 -3.25 -3 33 34 292.5475168811477 0.0108042475307002
60 120 -3.25 -3 34 35 276.0222900487586 0.0100743320372203
60 120 -3.25 -3 35 36 260.668555517756 0.009400939032730093
60 120 -3.25 -3 36 37 246.3806295471233 0.008778998746009847
60 120 -3.25 -3 37 38 233.0644947831673 0.008203687755440114
60 120 -3.25 -3 38 39 220.6363701871566 0.00767122540486298
60 120 -3.25 -3 39 40 209.0215772399823 0.007178349604629375
60 120 -3.25 -3 40 42 386.1240022993693 0.015176559085603
60 120 -3.25 -3 42 44 347.8751511299715 0.0114422352338579
60 120 -3.25 -3 44 46 314.1255722359762 0.01008014717200467
60 120 -3.25 -3 46 48 284.230900108346 0.008899269741675653
60 120 -3.25 -3 48 50 257.6581864191238 0.007872401573649768
60 120 -3.25 -3 50 52 233.9636070594338 0.006977431664410005
60 120 -3.25 -3 52 54 212.7749532329241 0.006195976333145836
60 120 -3.25 -3 54 56 193.7783045917932 0.005511534045751887
60 120 -3.25 -3 56 58 176.7070101657809 0.004911487401670911
60 120 -3.25 -3 58 60 161.3330382538994 0.004385331772624568
60 120 -3.25 -3 60 65 345.513524769272 0.009053378529813472
60 120 -3.25 -3 65 70 277.6159331446518 0.006910499971638728
60 120 -3.25 -3 70 80 406.1718497919502 0.009464965660413327
60 120 -3.25 -3 80 90 269.3723174747527 0.005800061782053945
60 120 -3.25 -3 90 100 181.0901484958701 0.00365580379920516
60 120 -3 -2.75 0 0.5 -1.83208680444179 6.150444343666628e-05
60 120 -3 -2.75 0.5 1 -735.8333774269664 0.01345854632188548
60 120 -3 -2.75 1 1.5 3008.542873979378 0.07525776237025639
60 120 -3 -2.75 1.5 2 4108.912665610001 0.01076878722415131
60 120 -3 -2.75 2 2.5 4012.990108957939 0.008604274401477596
60 120 -3 -2.75 2.5 3 3677.969658813844 0.006280819492076262
60 120 -3 -2.75 3 3.5 3317.536789137502 0.002239473660210933
60 120 -3 -2.75 3.5 4 2985.55700899519 0.00255340984040231
60 120 -3 -2.75 4 4.5 2693.053677254201 0.0005274258651297714
60 120 -3 -2.75 4.5 5 2438.7250628733 0.1212923592811421
60 120 -3 -2.75 5 5.5 2218.055281168037 0.1087054500435443
60 120 -3 -2.75 5.5 6 2026.123712098133 0.09801270781031235
60 120 -3 -2.75 6 6.5 1858.451177129215 0.08885074896488732
60 120 -3 -2.75 6.5 7 1711.206920867896 0.080948388123943
60 120 -3 -2.75 7 7.5 1581.216869172071 0.07407177707386836
60 120 -3 -2.75 7.5 8 1465.868831274639 0.06804470472206958
60 120 -3 -2.75 8 8.5 1363.012714724807 0.06273074985688254
60 120 -3 -2.75 8.5 9 1270.874082683308 0.05801145693862964
60 120 -3 -2.75 9 9.5 1187.976797546201 0.05380131580636771
60 120 -3 -2.75 9.5 10 1113.089283943598 0.05002890363448387
60 120 -3 -2.75 10 10.5 1045.181341386224 0.04789263388443032
60 120 -3 -2.75 10.5 11 983.3862817983422 0.04356917522738968
60 120 -3 -2.75 11 11.5 926.9703701340259 0.04079377900620784
60 120 -3 -2.75 11.5 12 875.3090782895794 0.03827022149255299
60 120 -3 -2.75 12 12.5 827.8684501048833 0.03596704520077765
60 120 -3 -2.75 12.5 13 784.1879251977361 0.03385904048718658
60 120 -3 -2.75 13 13.5 743.8688119451944 0.03192493160304366
60 120 -3 -2.75 13.5 14 706.5640917022306 0.03014573681912225
60 120 -3 -2.75 14 14.5 671.9719748735627 0.02850537284427901
60 120 -3 -2.75 14.5 15 639.8286337475939 0.02698795230708129
60 120 -3 -2.75 15 16 1191.890876270305 0.04985437134018866
60 120 -3 -2.75 16 17 1087.404156604383 0.04497766837948802
60 120 -3 -2.75 17 18 995.7531798935308 0.04073660650487909
60 120 -3 -2.75 18 19 914.8790051407885 0.03702318756199929
60 120 -3 -2.75 19 20 843.1228642809515 0.03375278224825706
60 120 -3 -2.75 20 21 779.1396509627314 0.03838671082019118
60 120 -3 -2.75 21 22 721.8298761351314 0.03231200535674361
60 120 -3 -2.75 22 23 670.2853186833182 0.02730030035229447
60 120 -3 -2.75 23 24 623.7500546005404 0.02391757785198934
60 120 -3 -2.75 24 25 581.5891630800622 0.02206049769154106
60 120 -3 -2.75 25 26 543.266041834647 0.02038341665706866
60 120 -3 -2.75 26 27 508.3247387487178 0.0188629662033577
60 120 -3 -2.75 27 28 476.3765292053798 0.01748017420550241
60 120 -3 -2.75 28 29 447.0881765677805 0.01621852699679494
60 120 -3 -2.75 29 30 420.1723554525386 0.01506526375300155
60 120 -3 -2.75 30 31 395.380259441787 0.01400857541017331
60 120 -3 -2.75 31 32 372.4949978689139 0.01303870259226869
60 120 -3 -2.75 32 33 351.3269710288683 0.0121467302436713
60 120 -3 -2.75 33 34 331.7096192019118 0.01132557428468317
60 120 -3 -2.75 34 35 313.496466899533 0.01056851318213603
60 120 -3 -2.75 35 36 296.5583132683638 0.009869520165807444
60 120 -3 -2.75 36 37 280.7806222640851 0.009223987865652816
60 120 -3 -2.75 37 38 266.0617851356403 0.008627109496671892
60 120 -3 -2.75 38 39 252.3112472892785 0.008075030140162198
60 120 -3 -2.75 39 40 239.4480184180054 0.00756413932950295
60 120 -3 -2.75 40 42 443.5002252428478 0.0181822925771371
60 120 -3 -2.75 42 44 401.0138438756483 0.01403364353893721
60 120 -3 -2.75 44 46 363.4450844682203 0.01072477906234326
60 120 -3 -2.75 46 48 330.0932765613932 0.009461765474668482
60 120 -3 -2.75 48 50 300.3799540747074 0.00838997538608055
60 120 -3 -2.75 50 52 273.8230702738915 0.007455161656196196
60 120 -3 -2.75 52 54 250.0180017821629 0.006638420441987591
60 120 -3 -2.75 54 56 228.6226407331976 0.005923242934557038
60 120 -3 -2.75 56 58 209.346056631918 0.005294918586855601
60 120 -3 -2.75 58 60 191.9396447363528 0.004741685933908002
60 120 -3 -2.75 60 65 414.1204957561028 0.01955200717219441
60 120 -3 -2.75 65 70 336.4993022793998 0.007580291858232613
60 120 -3 -2.75 70 80 500.8885225089637 0.01052608688479495
60 120 -3 -2.75 80 90 340.7736234789295 0.006591629104377716
60 120 -3 -2.75 90 100 235.5064257274522 0.004256924333759571
60 120 -2.75 -2.5 0 0.5 -2.012985115201931 6.492091771148623e-05
60 120 -2.75 -2.5 0.5 1 -1195.597453644983 0.04147417908575335
60 120 -2.75 -2.5 1 1.5 2774.162837266128 0.1128416891829147
60 120 -2.75 -2.5 1.5 2 4131.783762411798 0.07050777271615516
60 120 -2.75 -2.5 2 2.5 4118.133269332907 0.1542130727166295
60 120 -2.75 -2.5 2.5 3 3810.756277541276 0.1026903460783615
60 120 -2.75 -2.5 3 3.5 3457.56523605895 0.06799790277818829
60 120 -2.75 -2.5 3.5 4 3124.331648907385 0.1552826826823548
60 120 -2.75 -2.5 4 4.5 2826.895846325099 0.1375694162588843
60 120 -2.75 -2.5 4.5 5 2566.199308885595 0.1227390238923363
60 120 -2.75 -2.5 5 5.5 2338.763839922488 0.1102145274617214
60 120 -2.75 -2.5 5.5 6 2140.114068275483 0.0995129074790384
60 120 -2.75 -2.5 6 6.5 1965.978938737428 0.09030689518772306
60 120 -2.75 -2.5 6.5 7 1812.645521812409 0.08232807763033634
60 120 -2.75 -2.5 7 7.5 1676.983660646036 0.07537230236243886
60 120 -2.75 -2.5 7.5 8 1556.38532645832 0.06927132274586256
60 120 -2.75 -2.5 8 8.5 1448.674728689464 0.06388722660403801
60 120 -2.75 -2.5 8.5 9 1352.041076501491 0.05911758083357199
60 120 -2.75 -2.5 9 9.5 1264.980839153109 0.05486903549149247
60 120 -2.75 -2.5 9.5 10 1186.238456781283 0.05892293613374022
60 120 -2.75 -2.5 10 10.5 1114.759842968546 0.05049781807542786
60 120 -2.75 -2.5 10.5 11 1049.655993902717 0.04453114716898199
60 120 -2.75 -2.5 11 11.5 990.1710291484543 0.04172495262423581
60 120 -2.75 -2.5 11.5 12 935.6566986391408 0.03916957726767123
60 120 -2.75 -2.5 12 12.5 885.556233285482 0.03683595060249445
60 120 -2.75 -2.5 12.5 13 839.390599582109 0.03469766710236399
60 120 -2.75 -2.5 13 13.5 796.74620165582 0.03273146867286414
60 120 -2.75 -2.5 13.5 14 757.2640362800328 0.03091850182215694
60 120 -2.75 -2.5 14 14.5 720.630923844013 0.02924573086340843
60 120 -2.75 -2.5 14.5 15 686.5724130319411 0.02769999149484192
60 120 -2.75 -2.5 15 16 1280.089087377072 0.05120329614692309
60 120 -2.75 -2.5 16 17 1169.217838082284 0.04623818785125877
60 120 -2.75 -2.5 17 18 1071.870468480619 0.04191906672849655
60 120 -2.75 -2.5 18 19 985.8865048501607 0.03813430365801196
60 120 -2.75 -2.5 19 20 909.5317745918385 0.03479378268843902
60 120 -2.75 -2.5 20 21 841.3982776387318 0.04078148183612029
60 120 -2.75 -2.5 21 22 780.329121530515 0.03442227612288207
60 120 -2.75 -2.5 22 23 725.3650388939423 0.02930724419297803
60 120 -2.75 -2.5 23 24 675.7061238690841 0.02500371557482595
60 120 -2.75 -2.5 24 25 630.6826834069238 0.02278957431462914
60 120 -2.75 -2.5 25 26 589.7296311226746 0.02106050165809847
60 120 -2.75 -2.5 26 27 552.3671749669616 0.01949184998170495
60 120 -2.75 -2.5 27 28 518.1851890406824 0.0180640609527245
60 120 -2.75 -2.5 28 29 486.8308973793144 0.01676243702604552
60 120 -2.75 -2.5 29 30 457.9992454729397 0.01557266588190487
60 120 -2.75 -2.5 30 31 431.4256669046205 0.01448446832995387
60 120 -2.75 -2.5 31 32 406.8802409892778 0.01348710922428609
60 120 -2.75 -2.5 32 33 384.1620854945699 0.01257119151767938
60 120 -2.75 -2.5 33 34 363.095323083132 0.01172889906882801
60 120 -2.75 -2.5 34 35 343.5249572491591 0.01095253819835307
60 120 -2.75 -2.5 35 36 325.3139907863511 0.01023512608446708
60 120 -2.75 -2.5 36 37 308.3408642100583 0.009571916407821845
60 120 -2.75 -2.5 37 38 292.4972420538963 0.008958345343273777
60 120 -2.75 -2.5 38 39 277.686736628507 0.008390402575457756
60 120 -2.75 -2.5 39 40 263.82309509494 0.007863618485828283
60 120 -2.75 -2.5 40 42 489.4644211773152 0.02051620013537558
60 120 -2.75 -2.5 42 44 443.5842543278354 0.01596589553781769
60 120 -2.75 -2.5 44 46 402.9617747985392 0.01234090145396749
60 120 -2.75 -2.5 46 48 366.8518152194621 0.009873308753697074
60 120 -2.75 -2.5 48 50 334.6370443640865 0.008767550526954437
60 120 -2.75 -2.5 50 52 305.8030471392743 0.007802881331883782
60 120 -2.75 -2.5 52 54 279.9181721398139 0.006958828741744583
60 120 -2.75 -2.5 54 56 256.6182185489629 0.006218348207880808
60 120 -2.75 -2.5 56 58 235.593431989467 0.00556734984431273
60 120 -2.75 -2.5 58 60 216.5785558843323 0.004994101012187002
60 120 -2.75 -2.5 60 65 469.4710100144312 0.01096885694835237
60 120 -2.75 -2.5 65 70 384.1836257961388 0.008048470420249032
60 120 -2.75 -2.5 70 80 578.1333874524892 0.01126598127666512
60 120 -2.75 -2.5 80 90 399.7210356378651 0.007146060478703475
60 120 -2.75 -2.5 90 100 281.1174159437094 0.004683225201745245
60 120 -2.5 -2.4 0 0.5 -0.8531481971990369 3.524055236991952e-05
60 120 -2.5 -2.4 0.5 1 -602.0605148580681 0.02461739959119313
60 120 -2.5 -2.4 1 1.5 1040.57642690654 0.02630534110176086
60 120 -2.5 -2.4 1.5 2 1651.51509170599 0.08011534901629602
60 120 -2.5 -2.4 2 2.5 1668.517478774564 0.05544838222681392
60 120 -2.5 -2.4 2.5 3 1553.685244023027 0.05472812402604177
60 120 -2.5 -2.4 3 3.5 1415.046292530872 0.05302521504404467
60 120 -2.5 -2.4 3.5 4 1281.988546610513 0.06282396045799032
60 120 -2.5 -2.4 4 4.5 1162.196221311283 0.05575698684810959
60 120 -2.5 -2.4 4.5 5 1056.656075042605 0.04976938743038772
60 120 -2.5 -2.4 5 5.5 964.2391241583522 0.04467849234686128
60 120 -2.5 -2.4 5.5 6 883.2859746638459 0.04033279680743362
60 120 -2.5 -2.4 6 6.5 812.1697369147602 0.03660716454760404
60 120 -2.5 -2.4 6.5 7 749.4445017696969 0.03339046122425771
60 120 -2.5 -2.4 7 7.5 693.8759930350997 0.03058700935730485
60 120 -2.5 -2.4 7.5 8 644.4152046983623 0.02812478676946739
60 120 -2.5 -2.4 8 8.5 600.1890602111605 0.02611111951250678
60 120 -2.5 -2.4 8.5 9 560.4723940708108 0.02477159717000177
60 120 -2.5 -2.4 9 9.5 524.6604679623667 0.02344627403067534
60 120 -2.5 -2.4 9.5 10 492.2468279725579 0.0241855377948923
60 120 -2.5 -2.4 10 10.5 462.8070947229468 0.02080360197220443
60 120 -2.5 -2.4 10.5 11 435.9781943895966 0.01989673816268578
60 120 -2.5 -2.4 11 11.5 411.4487235179782 0.01899894379101852
60 120 -2.5 -2.4 11.5 12 388.9552663944962 0.01812784026679992
60 120 -2.5 -2.4 12 12.5 368.2716275581334 0.01716182625062856
60 120 -2.5 -2.4 12.5 13 349.2040009088074 0.01642165633256809
60 120 -2.5 -2.4 13 13.5 331.5835173164528 0.01563725637271318
60 120 -2.5 -2.4 13.5 14 315.2642077993631 0.01499735097678467
60 120 -2.5 -2.4 14 14.5 300.1176120670465 0.01432801021286423
60 120 -2.5 -2.4 14.5 15 286.0312450816829 0.01384498364370756
60 120 -2.5 -2.4 15 16 533.5554041140185 0.02624639249688698
60 120 -2.5 -2.4 16 17 487.6479736829063 0.01883312450024732
60 120 -2.5 -2.4 17 18 447.3144024932774 0.0170749565821211
60 120 -2.5 -2.4 18 19 411.6708569157512 0.01553421707637881
60 120 -2.5 -2.4 19 20 380.0056800231391 0.0141755514880515
