#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 3.5 4 14.5 15 1783.066055312038 0.0154441047156979
10 60 3.5 4 15 16 3166.644454606314 0.03560856878584673
10 60 3.5 4 16 17 2712.037408630497 0.09115628672907405
10 60 3.5 4 17 18 2334.476674994547 0.01736576069697549
10 60 3.5 4 18 19 2018.907453883972 0.01428559292958198
10 60 3.5 4 19 20 1753.590694204318 0.01188823653478721
10 60 3.5 4 20 21 1529.30296346344 0.01000703995850927
10 60 3.5 4 21 22 1338.738812241974 0.008437373178367125
10 60 3.5 4 22 23 1176.056884811202 0.007181917868820165
10 60 3.5 4 23 24 1036.559621476959 0.006174451814558779
10 60 3.5 4 24 25 916.445387868432 0.005339022226849011
10 60 3.5 4 25 26 812.6155338626328 0.004595856015271238
10 60 3.5 4 26 27 722.5299918534694 0.004002000655191296
10 60 3.5 4 27 28 644.0955989864273 0.00381585685988739
10 60 3.5 4 28 29 575.58058147918 0.005108576026714218
10 60 3.5 4 29 30 515.5420230266855 0.006740445401305806
10 60 3.5 4 30 31 462.7749687408123 0.007250636188530279
10 60 3.5 4 31 32 416.2683193308427 0.007624660012595541
10 60 3.5 4 32 33 375.170363529674 0.008207396818875168
10 60 3.5 4 33 34 338.7601026840445 0.008572303830646888
10 60 3.5 4 34 35 306.4250501992583 0.008382811057401796
10 60 3.5 4 35 36 277.6430099915405 0.008197755887124458
10 60 3.5 4 36 37 251.9673851105036 0.008177960383562777
10 60 3.5 4 37 38 229.0150056344463 0.008449993581251647
10 60 3.5 4 38 39 208.4560163590519 0.008778012075907782
10 60 3.5 4 39 40 190.0060455245528 0.008950503990803327
10 60 3.5 4 40 42 331.8977599120585 0.00153917932306058
10 60 3.5 4 42 44 277.8279946058546 0.001273131023140195
10 60 3.5 4 44 46 233.6267624835536 0.001059041004879191
10 60 3.5 4 46 48 197.2810626742663 0.0008865946556966264
10 60 3.5 4 48 50 167.2321284129409 0.0007453433244961616
10 60 3.5 4 50 52 142.2643696517783 0.0006301857573305369
10 60 3.5 4 52 54 121.4213688689825 0.0005343543394502603
10 60 3.5 4 54 56 103.9462762754918 0.0004554882998206722
10 60 3.5 4 56 58 89.23632648459356 0.0003894288437180649
10 60 3.5 4 58 60 76.8077352919391 0.0003342892273252573
10 60 3.5 4 60 65 149.2887975736719 0.0006476136738911009
10 60 3.5 4 65 70 104.5661679537534 0.0004526117862724277
10 60 3.5 4 70 80 127.0435005814011 0.0005504766233173086
10 60 3.5 4 80 90 65.89565935127813 0.0002874754696478021
10 60 3.5 4 90 100 35.05226433763404 0.0001546437039081638
10 60 4 5 0 0.5 -462024.4750189348 10.75679093867075
10 60 4 5 0.5 1 113657.1325781427 0.6785830939770676
10 60 4 5 1 1.5 103916.1523265792 4.472176023627981
10 60 4 5 1.5 2 79984.50851794268 2.910690496079042
10 60 4 5 2 2.5 62357.7389764761 2.03213356382912
10 60 4 5 2.5 3 49795.48652161554 1.983739825198427
10 60 4 5 3 3.5 40623.28402842476 1.150120777056145
10 60 4 5 3.5 4 33728.5756961732 0.9019027951508178
10 60 4 5 4 4.5 28407.56529998514 0.7065754531613493
10 60 4 5 4.5 5 24207.38502261713 0.5891763874860771
10 60 4 5 5 5.5 20828.07564572562 0.7919084443019528
10 60 4 5 5.5 6 18065.05045908699 0.4116988191672135
10 60 4 5 6 6.5 15774.95426899064 0.3480170289676607
10 60 4 5 6.5 7 13854.72651785871 0.2891551942448132
10 60 4 5 7 7.5 12228.70052423693 0.241782082901409
10 60 4 5 7.5 8 10840.13501177492 0.2022841032812721
10 60 4 5 8 8.5 9645.681443976593 0.1689219244108244
10 60 4 5 8.5 9 8611.725782492791 0.1423614632130921
10 60 4 5 9 9.5 7711.763988333374 0.1196277496783296
10 60 4 5 9.5 10 6924.626815204557 0.1006335909132758
10 60 4 5 10 10.5 6233.221779989105 0.08571834138820122
10 60 4 5 10.5 11 5623.58502492489 0.07271173463141167
10 60 4 5 11 11.5 5084.188496421785 0.2075867160037888
10 60 4 5 11.5 12 4605.453859115039 0.1483359604126235
10 60 4 5 12 12.5 4179.352900035175 0.1020615268253096
10 60 4 5 12.5 13 3799.106471701841 0.0659688136506702
10 60 4 5 13 13.5 3458.959964437498 0.03743083125436897
10 60 4 5 13.5 14 3154.006456824072 0.03257212898370199
10 60 4 5 14 14.5 2880.035482915411 0.02893784506250086
10 60 4 5 14.5 15 2633.415644756339 0.02547548055053994
10 60 4 5 15 16 4621.09110819046 0.2172980122049921
10 60 4 5 16 17 3891.779244951802 0.03449454685733144
10 60 4 5 17 18 3291.972733652775 0.0278430251591999
10 60 4 5 18 19 2795.847553980586 0.02266464571357574
10 60 4 5 19 20 2383.342153886888 0.0186482546573643
10 60 4 5 20 21 2038.712364856426 0.01544707184393701
10 60 4 5 21 22 1749.511187645915 0.0128411925279579
10 60 4 5 22 23 1505.822170020676 0.01263175856138332
10 60 4 5 23 24 1299.695318690944 0.01296713965621166
10 60 4 5 24 25 1124.716895246764 0.01336422760164169
10 60 4 5 25 26 975.6818227611369 0.0141940937083973
10 60 4 5 26 27 848.3436343493877 0.01387606363925897
10 60 4 5 27 28 739.2231048623419 0.01336287656874902
10 60 4 5 28 29 645.4553313238281 0.01368417380979281
10 60 4 5 29 30 564.6705946846532 0.01403748310804076
10 60 4 5 30 31 494.9000820842695 0.01405706779206639
10 60 4 5 31 32 434.5020049526795 0.01321486797030502
10 60 4 5 32 33 382.1029312989106 0.01225729375016726
10 60 4 5 33 34 336.5495048872648 0.01220134003671092
10 60 4 5 34 35 296.8687942426061 0.0117302380987212
10 60 4 5 35 36 262.2378944506106 0.01113784013421082
10 60 4 5 36 37 231.9598747966253 0.01059400312178127
10 60 4 5 37 38 205.4427204885702 0.0101296676357947
10 60 4 5 38 39 182.1816556685968 0.001043036749848625
10 60 4 5 39 40 161.7453433273148 0.0009166490378333947
10 60 4 5 40 42 271.6849864869235 0.001534691419010414
10 60 4 5 42 44 215.5347401758366 0.001199216565368033
10 60 4 5 44 46 171.6631026303902 0.0009480964359909194
10 60 4 5 46 48 137.2189445366818 0.006224625850393295
10 60 4 5 48 50 110.0565884147087 0.003208264541441963
10 60 4 5 50 52 88.54823168857729 0.0004765783837825666
10 60 4 5 52 54 71.4520824736265 0.002198586563594063
10 60 4 5 54 56 57.81447957075276 0.000309036509527516
10 60 4 5 56 58 46.89790353776552 0.0002494291006414073
10 60 4 5 58 60 38.13145284562589 0.000201950638704318
10 60 4 5 60 65 67.33119527032845 0.0003545585551876229
10 60 4 5 65 70 40.80363375046834 0.0002145019870312126
10 60 4 5 70 80 40.32786405275173 0.001028442191248757
10 60 4 5 80 90 15.41887609533559 0.0004860666862640528
10 60 4 5 90 100 5.948582236482594 0.0002154211034719467
60 120 -5 -4 0 0.5 0.6796668207740511 1.328200425732007e-05
60 120 -5 -4 0.5 1 2734.130377431391 0.1090414534837691
60 120 -5 -4 1 1.5 4195.191005965276 0.09262091162872821
60 120 -5 -4 1.5 2 3340.14190366877 0.04454161071635099
60 120 -5 -4 2 2.5 2689.71588853604 0.02453976131209856
60 120 -5 -4 2.5 3 2213.293311524656 0.01402288991766909
60 120 -5 -4 3 3.5 1856.962565388623 0.007995333196504362
60 120 -5 -4 3.5 4 1583.30353359459 0.004342819055409564
60 120 -5 -4 4 4.5 1367.993875763127 0.002154331142037336
60 120 -5 -4 4.5 5 1195.039493064912 0.0007129607192837284
60 120 -5 -4 5 5.5 1053.634235825145 0.000395470969579037
60 120 -5 -4 5.5 6 936.0439372632995 0.04224359307886516
60 120 -5 -4 6 6.5 837.4166868036415 0.03167324220294176
60 120 -5 -4 6.5 7 753.5717902736225 0.0231012025601558
60 120 -5 -4 7 7.5 681.5973418771193 0.01610634981511794
60 120 -5 -4 7.5 8 619.2868785285577 0.01035664105290834
60 120 -5 -4 8 8.5 564.9351802825331 0.005621316877181926
60 120 -5 -4 8.5 9 517.2066760860532 0.00269725044495317
60 120 -5 -4 9 9.5 475.0398321759213 0.002786654478200035
60 120 -5 -4 9.5 10 437.5848703351378 0.004256924446451649
60 120 -5 -4 10 10.5 404.1532123179518 0.006517703906808947
60 120 -5 -4 10.5 11 374.1790348718073 0.008411951355355995
60 120 -5 -4 11 11.5 347.1952371759093 0.0164108757245458
60 120 -5 -4 11.5 12 322.8129809978166 0.01403685115707276
60 120 -5 -4 12 12.5 300.7059597275826 0.01242417320440836
60 120 -5 -4 12.5 13 280.5986255447233 0.01333776706633216
60 120 -5 -4 13 13.5 262.3189298293635 0.008935311557650039
60 120 -5 -4 13.5 14 245.5390744882477 0.007762982339073687
60 120 -5 -4 14 14.5 230.152600008481 0.006746815319303323
60 120 -5 -4 14.5 15 216.0104933281263 0.005868467788161524
60 120 -5 -4 15 16 393.9433266378409 0.003473271329255567
60 120 -5 -4 16 17 349.3774602033991 0.003182661926530272
60 120 -5 -4 17 18 311.0659594499367 0.002967924291397139
60 120 -5 -4 18 19 277.9183979880714 0.002779689924523154
60 120 -5 -4 19 20 249.0733836264714 0.002656220350928606
60 120 -5 -4 20 21 223.8428338408161 0.009964211664112099
60 120 -5 -4 21 22 201.6704573320334 0.007525133493999192
60 120 -5 -4 22 23 182.1032307630176 0.005611656729854531
60 120 -5 -4 23 24 164.7689533662601 0.004097487674357581
60 120 -5 -4 24 25 149.3594470601545 0.002889840672054333
60 120 -5 -4 25 26 135.6175086871496 0.002390828850167281
60 120 -5 -4 26 27 123.3269600208012 0.002380759631009255
60 120 -5 -4 27 28 112.3053535267845 0.002361268687124607
60 120 -5 -4 28 29 102.3974592324752 0.002331634125567916
60 120 -5 -4 29 30 93.47062459822392 0.002271256054072524
60 120 -5 -4 30 31 85.41099796688704 0.002197913020438591
60 120 -5 -4 31 32 78.1204331030843 0.002101516034286988
60 120 -5 -4 32 33 71.5138878268736 0.001987895450739074
60 120 -5 -4 33 34 65.51757512659545 0.001856044595797357
60 120 -5 -4 34 35 60.067053454291 0.001723594887224067
60 120 -5 -4 35 36 55.10586991425159 0.001579281681571842
60 120 -5 -4 36 37 50.58433266044586 0.001438261423203357
60 120 -5 -4 37 38 46.4586428988065 0.001363445662647678
60 120 -5 -4 38 39 42.69006737355278 0.001377130649800051
60 120 -5 -4 39 40 39.24424705855938 0.001383771408434598
60 120 -5 -4 40 42 69.29282035658998 0.001728929604468021
60 120 -5 -4 42 44 58.67949738006808 0.001307578145073762
60 120 -5 -4 44 46 49.7435671403265 0.0009476797957148619
60 120 -5 -4 46 48 42.20206577758406 0.000644752607776411
60 120 -5 -4 48 50 35.82461847222609 0.000392071984627762
60 120 -5 -4 50 52 30.42271168960347 0.0002000774097794533
60 120 -5 -4 52 54 25.84090634651158 5.997057341389223e-05
60 120 -5 -4 54 56 21.95046687520158 4.683672884553403e-05
60 120 -5 -4 56 58 18.64444002581715 0.0001235990010250987
60 120 -5 -4 58 60 15.83332215154229 0.0001759178136300221
60 120 -5 -4 60 65 29.88619146133311 0.0005558830660596925
60 120 -5 -4 65 70 19.78845323691365 0.0005842660856245629
60 120 -5 -4 70 80 21.60153713451839 0.0004757486370010611
60 120 -5 -4 80 90 9.175680068236236 0.000152165973192453
60 120 -5 -4 90 100 3.773803568713177 0.0001036172603905428
60 120 -4 -3.5 0 0.5 -1.037575978178407 3.060952141975548e-05
60 120 -4 -3.5 0.5 1 4120.473668071888 0.1668827455050632
60 120 -4 -3.5 1 1.5 8561.10645016474 0.08063895893792505
60 120 -4 -3.5 1.5 2 7629.177684649941 0.01311169820928626
60 120 -4 -3.5 2 2.5 6484.510017477991 0.00398144032988057
60 120 -4 -3.5 2.5 3 5521.635927440877 0.003743134262549574
60 120 -4 -3.5 3 3.5 4749.610745977307 0.00245561322208232
60 120 -4 -3.5 3.5 4 4130.443799444216 0.005063164398052322
60 120 -4 -3.5 4 4.5 3628.236935767205 0.00372523457826901
60 120 -4 -3.5 4.5 5 3215.463189331751 0.004230390254178928
60 120 -4 -3.5 5 5.5 2871.795910150884 0.003691483769216575
60 120 -4 -3.5 5.5 6 2582.234676282957 0.001557185879846656
60 120 -4 -3.5 6 6.5 2335.640000896004 0.001843607529281144
60 120 -4 -3.5 6.5 7 2123.631298236398 0.001366393098123808
60 120 -4 -3.5 7 7.5 1939.810615121771 0.0008558459376217797
60 120 -4 -3.5 7.5 8 1779.217933735074 0.0007744625031591568
60 120 -4 -3.5 8 8.5 1637.961624153714 0.0007786868109178613
60 120 -4 -3.5 8.5 9 1512.949822043505 0.000642467882244091
60 120 -4 -3.5 9 9.5 1401.699259542663 0.0005894018390790734
60 120 -4 -3.5 9.5 10 1302.196546415922 0.0005427138696632028
60 120 -4 -3.5 10 10.5 1212.791853584736 0.0008619163318144274
60 120 -4 -3.5 10.5 11 1132.122576456554 0.05190962614960881
60 120 -4 -3.5 11 11.5 1059.056271658096 0.04476458823887697
60 120 -4 -3.5 11.5 12 992.6427522316177 0.03875794423640855
60 120 -4 -3.5 12 12.5 932.079087683308 0.03374967529452988
60 120 -4 -3.5 12.5 13 876.6819089213845 0.02948777737537966
60 120 -4 -3.5 13 13.5 825.8673340338137 0.02590542606526469
60 120 -4 -3.5 13.5 14 779.1332867876224 0.02278579979463302
60 120 -4 -3.5 14 14.5 736.0469259102367 0.02009310404537246
60 120 -4 -3.5 14.5 15 696.2327275694935 0.01781754515764078
60 120 -4 -3.5 15 16 1284.514319285699 0.001871633687414942
60 120 -4 -3.5 16 17 1157.070578700094 0.0007776743523209007
60 120 -4 -3.5 17 18 1046.362776273429 0.0006341699308904936
60 120 -4 -3.5 18 19 949.5738199929002 0.001082435825878747
60 120 -4 -3.5 19 20 864.4630628745265 0.0005347839467049198
60 120 -4 -3.5 20 21 789.229590007017 0.0002610084322896
60 120 -4 -3.5 21 22 722.4121491909409 0.03358924648409811
60 120 -4 -3.5 22 23 662.8134218953275 0.02762895358659989
60 120 -4 -3.5 23 24 609.4445819784963 0.02284132659974603
60 120 -4 -3.5 24 25 561.4819506230998 0.01887820715353428
60 120 -4 -3.5 25 26 518.2344400415327 0.01568298715960736
60 120 -4 -3.5 26 27 479.118158904707 0.01300973013240991
60 120 -4 -3.5 27 28 443.6375921476517 0.01079677504941401
60 120 -4 -3.5 28 29 411.3697569797897 0.008931773153051381
60 120 -4 -3.5 29 30 381.9519586120789 0.007380086327145818
60 120 -4 -3.5 30 31 355.0714358322725 0.006029191687616731
60 120 -4 -3.5 31 32 330.4576404730877 0.004918107744742883
60 120 -4 -3.5 32 33 307.8748968331453 0.003960444553683828
60 120 -4 -3.5 33 34 287.1175298725121 0.00317295419159791
60 120 -4 -3.5 34 35 268.0890239991612 0.002495481508901776
60 120 -4 -3.5 35 36 250.3779299158019 0.00191388868586273
60 120 -4 -3.5 36 37 234.0965551237979 0.001417647592518279
60 120 -4 -3.5 37 38 219.0364889699704 0.0009829971698138706
60 120 -4 -3.5 38 39 205.0876216563027 0.0006207944953189326
60 120 -4 -3.5 39 40 192.151762736199 0.0002984254913940276
60 120 -4 -3.5 40 42 349.1193558540973 0.0006877049548279501
60 120 -4 -3.5 42 44 307.5083256074377 0.003875370195316918
60 120 -4 -3.5 44 46 271.3849264579797 0.006093894415755585
60 120 -4 -3.5 46 48 239.9161034823819 0.007637785967148147
60 120 -4 -3.5 48 50 212.4170895400606 0.01041304919644404
60 120 -4 -3.5 50 52 188.3211611590624 0.009410050578594564
60 120 -4 -3.5 52 54 167.1561540855596 0.00784115076308467
60 120 -4 -3.5 54 56 148.5254962712356 0.006813458679971518
60 120 -4 -3.5 56 58 132.0941531780232 0.005934058394018393
60 120 -4 -3.5 58 60 117.5775016091428 0.005175898540429102
60 120 -4 -3.5 60 65 240.9046543079501 0.01024927238358941
60 120 -4 -3.5 65 70 181.0481659167307 0.007341838027514314
60 120 -4 -3.5 70 80 239.4896549882961 0.009135277184611823
60 120 -4 -3.5 80 90 136.9251126749865 0.004848823530778645
60 120 -4 -3.5 90 100 78.54985647663443 0.002615873772654709
60 120 -3.5 -3.25 0 0.5 -0.9821727459649502 7.009893403631118e-06
60 120 -3.5 -3.25 0.5 1 1794.495071570562 0.04083906445316643
60 120 -3.5 -3.25 1 1.5 4946.95312270866 0.05607375562158268
60 120 -3.5 -3.25 1.5 2 4787.200747608026 0.01164792943018256
60 120 -3.5 -3.25 2 2.5 4209.129643721218 0.00261474355829705
60 120 -3.5 -3.25 2.5 3 3655.522983235336 0.005709566107270803
60 120 -3.5 -3.25 3 3.5 3187.2933355052 0.007363495257777686
60 120 -3.5 -3.25 3.5 4 2800.233517392649 0.003109232513452298
60 120 -3.5 -3.25 4 4.5 2480.069259372723 0.001514578219030227
60 120 -3.5 -3.25 4.5 5 2213.193332699236 0.001136494818638312
60 120 -3.5 -3.25 5 5.5 1988.566129137395 0.002877563975971498
60 120 -3.5 -3.25 5.5 6 1797.657321927606 0.002837700919144481
60 120 -3.5 -3.25 6 6.5 1633.914331209319 0.003581542276151595
60 120 -3.5 -3.25 6.5 7 1492.287445984393 0.005363217998592518
60 120 -3.5 -3.25 7 7.5 1368.84895843313 0.004665485909526979
60 120 -3.5 -3.25 7.5 8 1260.513780098783 0.004367302093669423
60 120 -3.5 -3.25 8 8.5 1164.82725049517 0.005085066715082576
60 120 -3.5 -3.25 8.5 9 1079.824933986415 0.005042763100391312
60 120 -3.5 -3.25 9 9.5 1003.919185133305 0.004362013035574819
60 120 -3.5 -3.25 9.5 10 935.8130875977382 0.00356610490678122
60 120 -3.5 -3.25 10 10.5 874.4390962226597 0.04096227060279034
60 120 -3.5 -3.25 10.5 11 818.9123341796275 0.03529790195307214
60 120 -3.5 -3.25 11 11.5 768.4893268372394 0.03057779801088145
60 120 -3.5 -3.25 11.5 12 722.5429255286449 0.02659591781582549
60 120 -3.5 -3.25 12 12.5 680.5421987339598 0.02318403440654038
60 120 -3.5 -3.25 12.5 13 642.0356688175234 0.02033120091698493
60 120 -3.5 -3.25 13 13.5 606.6361022939082 0.01785275298175293
60 120 -3.5 -3.25 13.5 14 574.0100358928521 0.01577287585553222
60 120 -3.5 -3.25 14 14.5 543.8682837332963 0.01395669482997164
60 120 -3.5 -3.25 14.5 15 515.9595638063875 0.01237511574379369
60 120 -3.5 -3.25 15 16 956.0547708900581 0.003158027372705874
60 120 -3.5 -3.25 16 17 866.2124869024998 0.04328179554136113
60 120 -3.5 -3.25 17 18 787.8758348732583 0.03898588640674916
60 120 -3.5 -3.25 18 19 719.1345934051802 0.03524248441681266
60 120 -3.5 -3.25 19 20 658.4678702776849 0.0319581369625439
60 120 -3.5 -3.25 20 21 604.6502259424958 0.03006726625972078
60 120 -3.5 -3.25 21 22 556.6845686733741 0.0265054774544069
60 120 -3.5 -3.25 22 23 513.7509073937254 0.02422571299302945
60 120 -3.5 -3.25 23 24 475.1687420787611 0.02218606697783798
60 120 -3.5 -3.25 24 25 440.3697963725242 0.02035297686973081
60 120 -3.5 -3.25 25 26 408.8772503441359 0.01870167924840871
60 120 -3.5 -3.25 26 27 380.2881679171252 0.01720996092080895
60 120 -3.5 -3.25 27 28 354.2607021598321 0.01586013008318332
60 120 -3.5 -3.25 28 29 330.5020154632534 0.01463596524331479
60 120 -3.5 -3.25 29 30 308.7606422820003 0.0135231316466502
60 120 -3.5 -3.25 30 31 288.8187731715213 0.01250911379099762
60 120 -3.5 -3.25 31 32 270.4872209816047 0.01158284599000581
60 120 -3.5 -3.25 32 33 253.6012823519267 0.01073490215074457
60 120 -3.5 -3.25 33 34 238.0168510335373 0.009957540002062615
60 120 -3.5 -3.25 34 35 223.607932392268 0.009243658216917083
60 120 -3.5 -3.25 35 36 210.2632954731011 0.008587594656120245
60 120 -3.5 -3.25 36 37 197.8848617143997 0.007984396954185513
60 120 -3.5 -3.25 37 38 186.3856504043149 0.007429362325865441
60 120 -3.5 -3.25 38 39 175.6882976102087 0.006917854286513148
60 120 -3.5 -3.25 39 40 165.7236407512939 0.006445916887855674
60 120 -3.5 -3.25 40 42 304.1809147631726 0.01161693572316835
60 120 -3.5 -3.25 42 44 271.6830402310063 0.01012188090902555
60 120 -3.5 -3.25 44 46 243.1953526246269 0.008838827631734603
60 120 -3.5 -3.25 46 48 218.1279618388387 0.007732638333720843
60 120 -3.5 -3.25 48 50 195.9952524116281 0.006779109448757481
60 120 -3.5 -3.25 50 52 176.3939417317405 0.005956877347273348
60 120 -3.5 -3.25 52 54 158.9863341966051 0.005242581311705408
60 120 -3.5 -3.25 54 56 143.4879451752112 0.004620359196195523
60 120 -3.5 -3.25 56 58 129.6577450951671 0.004080688104664887
60 120 -3.5 -3.25 58 60 117.2909898138719 0.003609972820896701
60 120 -3.5 -3.25 60 65 247.2088665858195 0.007333733450764157
60 120 -3.5 -3.25 65 70 193.9475612794947 0.00546747237504519
60 120 -3.5 -3.25 70 80 273.819018849888 0.00723132891420164
60 120 -3.5 -3.25 80 90 172.4565088733393 0.004211057285573361
60 120 -3.5 -3.25 90 100 109.7830948337463 0.002516993768267639
60 120 -3.25 -3 0 0.5 -1.23403342702635 5.896041845288025e-05
60 120 -3.25 -3 0.5 1 1402.065525022565 0.0470692733983924
60 120 -3.25 -3 1 1.5 4980.442918828899 0.07104826644263085
60 120 -3.25 -3 1.5 2 5086.566597942844 0.005026155173254665
60 120 -3.25 -3 2 2.5 4562.875075913984 0.005002351200346311
60 120 -3.25 -3 2.5 3 4007.218389178852 0.002667614936399332
60 120 -3.25 -3 3 3.5 3519.857003029984 0.005326923693246499
60 120 -3.25 -3 3.5 4 3109.322505330379 0.00310223625456274
60 120 -3.25 -3 4 4.5 2765.704703161036 0.003955926756134431
60 120 -3.25 -3 4.5 5 2476.863853047303 0.00199255050301872
60 120 -3.25 -3 5 5.5 2232.225116655388 0.003118565876775392
60 120 -3.25 -3 5.5 6 2023.288036340884 0.002962208576263947
60 120 -3.25 -3 6 6.5 1843.374899663448 0.00278391318965987
60 120 -3.25 -3 6.5 7 1687.255727085126 0.002719320649475776
60 120 -3.25 -3 7 7.5 1550.798337197414 0.002849676093546805
60 120 -3.25 -3 7.5 8 1430.728731083148 0.07150354443047036
60 120 -3.25 -3 8 8.5 1324.442648082033 0.06567515375309085
60 120 -3.25 -3 8.5 9 1229.840071140158 0.06052281333541032
60 120 -3.25 -3 9 9.5 1145.214877316234 0.05594756331515782
60 120 -3.25 -3 9.5 10 1069.166877972576 0.0518705456393036
60 120 -3.25 -3 10 10.5 1000.536514195983 0.04821171375442646
60 120 -3.25 -3 10.5 11 938.3553307265822 0.0449196939431431
60 120 -3.25 -3 11 11.5 881.8132835989039 0.04195014851916312
60 120 -3.25 -3 11.5 12 830.2265161985493 0.03925785843273388
60 120 -3.25 -3 12 12.5 783.0154947913355 0.0368040439343531
60 120 -3.25 -3 12.5 13 739.6851281149546 0.03456304405017363
60 120 -3.25 -3 13 13.5 699.8102971017378 0.03251205677452162
60 120 -3.25 -3 13.5 14 663.0239435868515 0.030627919325525
