#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 2.3 2.4 46 48 57.41592152581974 0.001681801465984734
10 60 2.3 2.4 48 50 49.86942795167683 0.001594733622262368
10 60 2.3 2.4 50 52 43.50395233121962 0.001535210843826462
10 60 2.3 2.4 52 54 38.10596692118121 0.001420115481110429
10 60 2.3 2.4 54 56 33.50571367111804 0.001343701580225343
10 60 2.3 2.4 56 58 29.56704405272566 0.00126745508526227
10 60 2.3 2.4 58 60 26.17999389051479 0.001230680917256421
10 60 2.3 2.4 60 65 53.48797328739757 0.0001789338199529311
10 60 2.3 2.4 65 70 40.48208563179773 0.0001350284639443089
10 60 2.3 2.4 70 80 55.40404562442362 0.0001847547556224072
10 60 2.3 2.4 80 90 34.47210183308519 0.0001155777096570887
10 60 2.3 2.4 90 100 22.38649095229237 7.575125386694026e-05
10 60 2.4 2.5 0 0.5 -52256.90590663454 1.335313304894953
10 60 2.4 2.5 0.5 1 11087.7150938847 0.359494203588838
10 60 2.4 2.5 1 1.5 11342.43302146159 0.3090030702187505
10 60 2.4 2.5 1.5 2 9066.968332167955 0.2412069271467772
10 60 2.4 2.5 2 2.5 7240.75427288869 0.1907373813482991
10 60 2.4 2.5 2.5 3 5888.149237863651 0.1539165615440652
10 60 2.4 2.5 3 3.5 4875.745653396526 0.1269938667346651
10 60 2.4 2.5 3.5 4 4100.495412616764 0.1033090013843321
10 60 2.4 2.5 4 4.5 3493.190708736457 0.08413146093744217
10 60 2.4 2.5 4.5 5 3007.755103582906 0.06788565785882383
10 60 2.4 2.5 5 5.5 2612.934307442114 0.05396897202444961
10 60 2.4 2.5 5.5 6 2287.025741734356 0.04319351611502498
10 60 2.4 2.5 6 6.5 2014.596777603828 0.03506321849772576
10 60 2.4 2.5 6.5 7 1784.41086292975 0.02874258826250298
10 60 2.4 2.5 7 7.5 1588.126472345551 0.02368351936502222
10 60 2.4 2.5 7.5 8 1419.423904657575 0.01965415283598304
10 60 2.4 2.5 8 8.5 1273.429665367253 0.01633638226348921
10 60 2.4 2.5 8.5 9 1146.332530049953 0.01376432166057384
10 60 2.4 2.5 9 9.5 1035.105409049288 0.01169799269632676
10 60 2.4 2.5 9.5 10 937.3118598497814 0.009856035994971535
10 60 2.4 2.5 10 10.5 850.9717945554374 0.008445109304943799
10 60 2.4 2.5 10.5 11 774.4581395800748 0.007287461201485712
10 60 2.4 2.5 11 11.5 706.4200886684828 0.03044420782725865
10 60 2.4 2.5 11.5 12 645.7288320558442 0.02292571829752887
10 60 2.4 2.5 12 12.5 591.43515587053 0.01697053483189848
10 60 2.4 2.5 12.5 13 542.7349766312032 0.01229229897126061
10 60 2.4 2.5 13 13.5 498.9427658868522 0.008596044093621913
10 60 2.4 2.5 13.5 14 459.4714913886222 0.005689204461646113
10 60 2.4 2.5 14 14.5 423.8163011830208 0.003421322583733399
10 60 2.4 2.5 14.5 15 391.5410097582848 0.002964341301719742
10 60 2.4 2.5 15 16 697.9331315227514 0.005385790999071105
10 60 2.4 2.5 16 17 600.8138647151898 0.01472409232042082
10 60 2.4 2.5 17 18 519.9289972218025 0.02154888128393395
10 60 2.4 2.5 18 19 452.1327833088959 0.003703828252639596
10 60 2.4 2.5 19 20 394.9691973292922 0.003486042827887559
10 60 2.4 2.5 20 21 346.5031319872404 0.003042433297025582
10 60 2.4 2.5 21 22 305.1996472911615 0.002580715975796011
10 60 2.4 2.5 22 23 269.8304208811546 0.002611224254678746
10 60 2.4 2.5 23 24 238.9919388915843 0.00727732761819766
10 60 2.4 2.5 24 25 212.7604937343966 0.002325982195117149
10 60 2.4 2.5 25 26 190.0048053803463 0.006631096086465504
10 60 2.4 2.5 26 27 170.1883639375332 0.007690679926554367
10 60 2.4 2.5 27 28 152.8682427656509 0.006721866642124041
10 60 2.4 2.5 28 29 137.6778741017461 0.004815809090757739
10 60 2.4 2.5 29 30 124.3117611410001 0.002557411494962025
10 60 2.4 2.5 30 31 112.5140816692341 0.001670649722399276
10 60 2.4 2.5 31 32 102.0699597163055 0.001897033506196522
10 60 2.4 2.5 32 33 92.7980975625325 0.003840580040346708
10 60 2.4 2.5 33 34 84.66370181731307 0.001550203852104914
10 60 2.4 2.5 34 35 77.28601012685635 0.00146055223899566
10 60 2.4 2.5 35 36 70.68565205736728 0.001387384601926556
10 60 2.4 2.5 36 37 64.76688596244425 0.001390077412793289
10 60 2.4 2.5 37 38 59.44722506930231 0.001362508347355629
10 60 2.4 2.5 38 39 54.65578399353495 0.001283926240027711
10 60 2.4 2.5 39 40 50.33117606616283 0.00121049815105323
10 60 2.4 2.5 40 42 89.29710839143792 0.002363498812073317
10 60 2.4 2.5 42 44 76.39577704814324 0.002242720652802177
10 60 2.4 2.5 44 46 65.71161880750687 0.002176199814883262
10 60 2.4 2.5 46 48 56.8048471330309 0.002051310593607525
10 60 2.4 2.5 48 50 49.33432379929836 0.001938573174754765
10 60 2.4 2.5 50 52 43.03265324534739 0.001861524171161477
10 60 2.4 2.5 52 54 37.68848303333833 0.001773081890519279
10 60 2.4 2.5 54 56 33.13366808445996 0.0001130500429979975
10 60 2.4 2.5 56 58 29.23351457889697 9.936290325285313e-05
10 60 2.4 2.5 58 60 25.87936334209374 8.769081021853253e-05
10 60 2.4 2.5 60 65 52.85322208722479 0.0001784499905070902
10 60 2.4 2.5 65 70 39.97555014841219 0.0001346930039147765
10 60 2.4 2.5 70 80 54.6468663309593 0.000184154303617845
10 60 2.4 2.5 80 90 33.93063809139409 0.0001149757717300304
10 60 2.4 2.5 90 100 21.97966124340935 7.518506992454377e-05
10 60 2.5 2.75 0 0.5 -124574.006367744 2.760616902814945
10 60 2.5 2.75 0.5 1 28003.45026368467 1.386790704978921
10 60 2.5 2.75 1 1.5 28067.33225164329 1.025077711266931
10 60 2.5 2.75 1.5 2 22331.90741614285 0.7413232202379731
10 60 2.5 2.75 2 2.5 17793.12135581343 0.5891105814553157
10 60 2.5 2.75 2.5 3 14448.9284141751 0.525855276700895
10 60 2.5 2.75 3 3.5 11953.12790743401 0.4759558626901708
10 60 2.5 2.75 3.5 4 10045.58806349559 0.4042110515802051
10 60 2.5 2.75 4 4.5 8553.370392445111 0.3554532733396627
10 60 2.5 2.75 4.5 5 7361.852476737797 0.3047387090946359
10 60 2.5 2.75 5 5.5 6393.569533757899 0.2687583743845607
10 60 2.5 2.75 5.5 6 5594.832976221172 0.2329891827712345
10 60 2.5 2.75 6 6.5 4927.533836242793 0.2069873288946837
10 60 2.5 2.75 6.5 7 4363.971044591399 0.182437529731942
10 60 2.5 2.75 7 7.5 3883.592233795848 0.1621425826765517
10 60 2.5 2.75 7.5 8 3470.845836206312 0.1454299212973638
10 60 2.5 2.75 8 8.5 3113.752183417871 0.1306148263747673
10 60 2.5 2.75 8.5 9 2802.945468295644 0.1178155981046984
10 60 2.5 2.75 9 9.5 2530.990970650395 0.1069458077258787
10 60 2.5 2.75 9.5 10 2291.911797768227 0.09705733092005175
10 60 2.5 2.75 10 10.5 2080.852427962339 0.08757602208561366
10 60 2.5 2.75 10.5 11 1893.824644843834 0.07878521217958223
10 60 2.5 2.75 11 11.5 1727.522018641794 0.0739585909930156
10 60 2.5 2.75 11.5 12 1579.183720972636 0.06526840015908419
10 60 2.5 2.75 12 12.5 1446.486539699642 0.06070593833237581
10 60 2.5 2.75 12.5 13 1327.46164549743 0.05709520783534572
10 60 2.5 2.75 13 13.5 1220.430816496449 0.05378279956676124
10 60 2.5 2.75 13.5 14 1123.959559848277 0.0506612168007905
10 60 2.5 2.75 14 14.5 1036.813380545842 0.04758147969232596
10 60 2.5 2.75 14.5 15 957.9251931437223 0.04471949403830422
10 60 2.5 2.75 15 16 1707.712829427143 0.08236286286000905
10 60 2.5 2.75 16 17 1470.295989551032 0.03535489033970407
10 60 2.5 2.75 17 18 1272.541669960291 0.05200507572612878
10 60 2.5 2.75 18 19 1106.765524053102 0.006087088248477812
10 60 2.5 2.75 19 20 966.9697335822399 0.005131555387720255
10 60 2.5 2.75 20 21 848.4283802749652 0.004333692120212618
10 60 2.5 2.75 21 22 747.3891519939688 0.003682179304064448
10 60 2.5 2.75 22 23 660.8489808876393 0.003167765934108502
10 60 2.5 2.75 23 24 586.3891734298453 0.002736340209253285
10 60 2.5 2.75 24 25 522.0488363551455 0.002372981513872219
10 60 2.5 2.75 25 26 466.2270604293967 0.002070900690114286
10 60 2.5 2.75 26 27 417.6104728787076 0.00181513321933835
10 60 2.5 2.75 27 28 375.1158925889094 0.001600001027384224
10 60 2.5 2.75 28 29 337.8438068144403 0.001416220506825994
10 60 2.5 2.75 29 30 305.0453296279135 0.001257118621026621
10 60 2.5 2.75 30 31 276.0937975673634 0.001121863701996517
10 60 2.5 2.75 31 32 250.461784731254 0.001003263068071192
10 60 2.5 2.75 32 33 227.7041359432071 0.0009005445762966247
10 60 2.5 2.75 33 34 207.4445741977974 0.0008112219765337159
10 60 2.5 2.75 34 35 189.3624931651028 0.0007321037727763269
10 60 2.5 2.75 35 36 173.1839182273367 0.0006630283610604693
10 60 2.5 2.75 36 37 158.6745365726927 0.0006016996348137127
10 60 2.5 2.75 37 38 145.6330533653139 0.0005475055035049081
10 60 2.5 2.75 38 39 133.8854386479427 0.0004991789558630444
10 60 2.5 2.75 39 40 123.2813725664647 0.0004561734658636851
10 60 2.5 2.75 40 42 218.6905865979942 0.0008011699315488841
10 60 2.5 2.75 42 44 187.0458964283732 0.0006774160748932445
10 60 2.5 2.75 44 46 160.8362457507065 0.0005765805006205937
10 60 2.5 2.75 46 48 138.9863261599326 0.0004936902202814508
10 60 2.5 2.75 48 50 120.659748650889 0.000425728756468402
10 60 2.5 2.75 50 52 105.2006765144773 0.0003688448361600649
10 60 2.5 2.75 52 54 92.09101802946471 0.0003212767669396044
10 60 2.5 2.75 54 56 80.91852646939705 0.0002810316619132891
10 60 2.5 2.75 56 58 71.352536878862 0.000246883025539546
10 60 2.5 2.75 58 60 63.12622022106309 0.0002177186763390182
10 60 2.5 2.75 60 65 128.7676406062913 0.0004428595144645442
10 60 2.5 2.75 65 70 97.20067983178268 0.0003334572156887816
10 60 2.5 2.75 70 80 132.4367125957723 0.0004548657310863291
10 60 2.5 2.75 80 90 81.78213998359493 0.0002826540477087747
10 60 2.5 2.75 90 100 52.63582598673049 0.0001838181577156206
10 60 2.75 3 0 0.5 -115652.9273520702 2.256782555530663
10 60 2.75 3 0.5 1 28430.06450448099 0.1934117946875631
10 60 2.75 3 1 1.5 27648.21809580237 1.001490615071816
10 60 2.75 3 1.5 2 21842.00109114405 0.7065620219509583
10 60 2.75 3 2 2.5 17341.54292726769 0.523272665523109
10 60 2.75 3 2.5 3 14051.65850074894 0.4019217715340346
10 60 2.75 3 3 3.5 11607.23827692829 0.3591141778360907
10 60 2.75 3 3.5 4 9744.450173255649 0.2957235877747735
10 60 2.75 3 4 4.5 8290.357281755974 0.2608972086163703
10 60 2.75 3 4.5 5 7131.18414114982 0.2296173955810445
10 60 2.75 3 5 5.5 6190.402189810718 0.199030954697264
10 60 2.75 3 5.5 6 5415.169677736248 0.1787591221445837
10 60 2.75 3 6 6.5 4768.057856953964 0.1586610590957207
10 60 2.75 3 6.5 7 4221.927861347978 0.1426560902054916
10 60 2.75 3 7 7.5 3756.680025562783 0.1305208038215824
10 60 2.75 3 7.5 8 3357.116307180642 0.1172249163773813
10 60 2.75 3 8 8.5 3011.567349574631 0.1091196805236905
10 60 2.75 3 8.5 9 2710.899697309876 0.1000020247934117
10 60 2.75 3 9 9.5 2447.880922356591 0.09302723370046806
10 60 2.75 3 9.5 10 2216.706364045402 0.08782464679052282
10 60 2.75 3 10 10.5 2012.652429920918 0.0819451242514333
10 60 2.75 3 10.5 11 1831.850476156728 0.07760175052521845
10 60 2.75 3 11 11.5 1671.096789892375 0.07434993231754561
10 60 2.75 3 11.5 12 1527.710400371232 0.0709652096049922
10 60 2.75 3 12 12.5 1399.441054551846 0.06761877389249094
10 60 2.75 3 12.5 13 1284.386511482039 0.02894152032422426
10 60 2.75 3 13 13.5 1180.922659912111 0.02034815758565856
10 60 2.75 3 13.5 14 1087.662117341922 0.01352605643319293
10 60 2.75 3 14 14.5 1003.411832458191 0.008185238244550419
10 60 2.75 3 14.5 15 927.1413353439948 0.006299766488723435
10 60 2.75 3 15 16 1653.035451768049 0.01077123683762693
10 60 2.75 3 16 17 1423.445674765481 0.03282044044203758
10 60 2.75 3 17 18 1232.173884681868 0.04892212668914908
10 60 2.75 3 18 19 1071.796782320565 0.006000696675528161
10 60 2.75 3 19 20 936.5237805824582 0.005033958735566557
10 60 2.75 3 20 21 821.7909243847831 0.004259404105027897
10 60 2.75 3 21 22 723.9768524302214 0.00363435249619215
10 60 2.75 3 22 23 640.1803734956948 0.003120220596429135
10 60 2.75 3 23 24 568.0657679879512 0.002693145680041198
10 60 2.75 3 24 25 505.7377907768968 0.002340085676905801
10 60 2.75 3 25 26 451.6485979877357 0.002045518887712205
10 60 2.75 3 26 27 404.5304021592603 0.001794655118146693
10 60 2.75 3 27 28 363.3355876520267 0.001580514424460944
10 60 2.75 3 28 29 327.1960974978365 0.00140027568198775
10 60 2.75 3 29 30 295.3890019696105 0.001243792639968433
10 60 2.75 3 30 31 267.3078799873639 0.001108443979717322
10 60 2.75 3 31 32 242.4435332155006 0.0009924445564308826
10 60 2.75 3 32 33 220.365930046249 0.0008898468357187994
10 60 2.75 3 33 34 200.7100013285863 0.0008014933760591703
10 60 2.75 3 34 35 183.1654108638765 0.0007233888039479552
10 60 2.75 3 35 36 167.4670389277605 0.0006552754973654373
10 60 2.75 3 36 37 153.3875313616622 0.0005946518919017763
10 60 2.75 3 37 38 140.7318134236298 0.0005412568318661215
10 60 2.75 3 38 39 129.3316176328356 0.0004937535213969113
10 60 2.75 3 39 40 119.0412595558496 0.0004512759669097477
10 60 2.75 3 40 42 211.0358698032336 0.0007917355549125205
10 60 2.75 3 42 44 180.3306573800704 0.0006688697408776534
10 60 2.75 3 44 46 154.9016842074458 0.0005692142033240088
10 60 2.75 3 46 48 133.705175494255 0.0004874356100685873
10 60 2.75 3 48 50 115.9303273659468 0.0004195503263417777
10 60 2.75 3 50 52 100.9417474164722 0.0003636331750271893
10 60 2.75 3 52 54 88.23694298234746 0.0003161753491696118
10 60 2.75 3 54 56 77.41517361003264 0.000276264703529705
10 60 2.75 3 56 58 68.15481253813846 0.0002424551375952433
10 60 2.75 3 58 60 60.19627758399191 0.0002136946446853472
10 60 2.75 3 60 65 122.4163718991227 0.0004331040780982676
10 60 2.75 3 65 70 91.95096869340149 0.0003248057251994396
10 60 2.75 3 70 80 124.2771214234035 0.0004397578110939548
10 60 2.75 3 80 90 75.7682715257218 0.000270424811247949
10 60 2.75 3 90 100 48.05244093811388 0.0001736116512773833
10 60 3 3.25 0 0.5 -106560.4734728366 2.870205911705852
10 60 3 3.25 0.5 1 28861.31782316965 0.4980535286340455
10 60 3 3.25 1 1.5 27216.68920776074 0.9896533322680625
10 60 3 3.25 1.5 2 21339.00540175104 0.6868747650114528
10 60 3 3.25 2 2.5 16878.30879504086 0.502895549951063
10 60 3 3.25 2.5 3 13644.33333618722 0.379790047838469
10 60 3 3.25 3 3.5 11252.71233333673 0.3317632663456607
10 60 3 3.25 3.5 4 9435.874346935892 0.2794368837785441
10 60 3 3.25 4 4.5 8020.881580204838 0.2397764629949961
10 60 3 3.25 4.5 5 6894.869968774738 0.2224454246188543
10 60 3 3.25 5 5.5 5982.25826999063 0.1931094593346643
10 60 3 3.25 5.5 6 5231.090533727123 0.1810867601761856
10 60 3 3.25 6 6.5 4604.627290815911 0.1627511186079573
10 60 3 3.25 6.5 7 4076.327611928903 0.1542017722345008
10 60 3 3.25 7 7.5 3626.530895732547 0.1422984964679017
10 60 3 3.25 7.5 8 3240.441293944206 0.1364385935808059
10 60 3 3.25 8 8.5 2906.665965476285 0.1285582418545346
10 60 3 3.25 8.5 9 2616.342209724052 0.123256916263017
10 60 3 3.25 9 9.5 2362.434978506315 0.02686796013767889
10 60 3 3.25 9.5 10 2139.3084638497 0.02290678449708139
10 60 3 3.25 10 10.5 1942.389518641906 0.01964064798926302
10 60 3 3.25 10.5 11 1767.926766485858 0.0169165304271246
10 60 3 3.25 11 11.5 1612.817410153481 0.06830388449907332
10 60 3 3.25 11.5 12 1474.472716039395 0.05176279299848829
10 60 3 3.25 12 12.5 1350.715376440756 0.03850146275726729
10 60 3 3.25 12.5 13 1239.705103704978 0.02800844578064243
10 60 3 3.25 13 13.5 1139.875723347823 0.01985152116731115
10 60 3 3.25 13.5 14 1049.885599556605 0.01329919095655896
10 60 3 3.25 14 14.5 968.5830739214019 0.008173878200182116
10 60 3 3.25 14.5 15 894.9744312137552 0.006165356698261348
10 60 3 3.25 15 16 1595.697824376659 0.01049706729099853
10 60 3 3.25 16 17 1374.052876159932 0.03011940051351303
10 60 3 3.25 17 18 1189.366629982419 0.04611080335348561
10 60 3 3.25 18 19 1034.486168289078 0.005875236502106418
10 60 3 3.25 19 20 903.8245765882724 0.004941392226896824
10 60 3 3.25 20 21 792.9829488739704 0.004189421315572872
10 60 3 3.25 21 22 698.467529858257 0.003568284976040559
10 60 3 3.25 22 23 617.4839835662934 0.003062909065988606
10 60 3 3.25 23 24 547.7794125905526 0.002650821209044807
10 60 3 3.25 24 25 487.5262914021473 0.002301750164178884
10 60 3 3.25 25 26 435.2333389755102 0.002007053080433252
10 60 3 3.25 26 27 389.6757200010478 0.001766292040542794
10 60 3 3.25 27 28 349.8432770711472 0.001554067506162937
10 60 3 3.25 28 29 314.8971593612364 0.001375951841168899
10 60 3 3.25 29 30 284.1386220327105 0.001224837052177463
10 60 3 3.25 30 31 256.9825544558676 0.001089920245703979
10 60 3 3.25 31 32 232.9372544521202 0.0009759708951264656
10 60 3 3.25 32 33 211.5873549625593 0.0008771126057354195
10 60 3 3.25 33 34 192.5807139530822 0.0007878440230228989
10 60 3 3.25 34 35 175.6175103668649 0.000712323577204188
10 60 3 3.25 35 36 160.441613550444 0.0006440936693934418
10 60 3 3.25 36 37 146.8335727117289 0.0005840105544905327
10 60 3 3.25 37 38 134.6045464284511 0.0005314454529639079
10 60 3 3.25 38 39 123.5915493568625 0.0004841481911483925
10 60 3 3.25 39 40 113.6534916107733 0.0004421920273642854
10 60 3 3.25 40 42 201.1964689965954 0.0007759912234348576
10 60 3 3.25 42 44 171.5703312219955 0.0006549426865660735
10 60 3 3.25 44 46 147.0541483454528 0.0005561325044993737
10 60 3 3.25 46 48 126.6369910281655 0.0004755209574085484
10 60 3 3.25 48 50 109.5326119733471 0.0004084141256583962
10 60 3 3.25 50 52 95.12429008684619 0.0003528423019361071
10 60 3 3.25 52 54 82.92456205771262 0.000306195883467808
10 60 3 3.25 54 56 72.54558623587812 0.0002670815572543006
10 60 3 3.25 56 58 63.67639103490864 0.000233814171210156
10 60 3 3.25 58 60 56.06577293565049 0.0002054756751732612
10 60 3 3.25 60 65 113.3817328702987 0.0004147522742954379
10 60 3 3.25 65 70 84.41890366386447 0.0003086562397385251
10 60 3 3.25 70 80 112.513542155637 0.0004128302979182763
10 60 3 3.25 80 90 67.11748453363056 0.0002489341880789198
10 60 3 3.25 90 100 41.54279773210154 0.0002288990989356421
10 60 3.25 3.5 0 0.5 -97402.68764852409 2.245326572912745
10 60 3.25 3.5 0.5 1 29281.12583525253 1.33030922589387
10 60 3.25 3.5 1 1.5 26769.41583710773 1.088079645738617
10 60 3.25 3.5 1.5 2 20822.44077144521 0.8335601353865059
10 60 3.25 3.5 2 2.5 16403.71330757289 0.6392029192502378
10 60 3.25 3.5 2.5 3 13227.45573291412 0.5275241653580451
10 60 3.25 3.5 3 3.5 10890.03939957546 0.4503235564243369
10 60 3.25 3.5 3.5 4 9120.258880940311 0.3969665852382604
10 60 3.25 3.5 4 4.5 7745.231548740319 0.3486888153029213
10 60 3.25 3.5 4.5 5 6653.042105181299 0.3159421984319124
10 60 3.25 3.5 5 5.5 5769.159700965593 0.1152389880426199
10 60 3.25 3.5 5.5 6 5042.483111863198 0.09372188983343221
10 60 3.25 3.5 6 6.5 4437.033964259811 0.07685310822853353
10 60 3.25 3.5 6.5 7 3926.845767245618 0.06303808294887858
10 60 3.25 3.5 7 7.5 3492.752311415725 0.05221843846356933
10 60 3.25 3.5 7.5 8 3120.324960010684 0.04342615839823338
10 60 3.25 3.5 8 8.5 2798.500965341433 0.03641058285620602
10 60 3.25 3.5 8.5 9 2518.65910285923 0.03064178587283095
10 60 3.25 3.5 9 9.5 2273.983980268433 0.02608268686026349
10 60 3.25 3.5 9.5 10 2059.011736248358 0.0221963529779714
10 60 3.25 3.5 10 10.5 1869.317970649878 0.01906750279363223
10 60 3.25 3.5 10.5 11 1701.273735514169 0.01638617582671031
10 60 3.25 3.5 11 11.5 1551.881303668525 0.06571920319106539
10 60 3.25 3.5 11.5 12 1418.641684755935 0.05005246548807918
10 60 3.25 3.5 12 12.5 1299.452231035415 0.037190707559148
10 60 3.25 3.5 12.5 13 1192.540183406689 0.02722710565080888
10 60 3.25 3.5 13 13.5 1096.394270722087 0.01939571735738355
10 60 3.25 3.5 13.5 14 1009.721935091245 0.01299737007013846
10 60 3.25 3.5 14 14.5 931.415537865553 0.008186856647853347
10 60 3.25 3.5 14.5 15 860.5159273875788 0.006061535235744486
10 60 3.25 3.5 15 16 1533.918321834331 0.01021451352403346
10 60 3.25 3.5 16 17 1320.398221539243 0.02686359072595224
10 60 3.25 3.5 17 18 1142.455666752184 0.04236267613282507
10 60 3.25 3.5 18 19 993.2077468299034 0.005750669841518175
10 60 3.25 3.5 19 20 867.2866218230619 0.004804298100680171
10 60 3.25 3.5 20 21 760.4633994367559 0.004106071417936619
10 60 3.25 3.5 21 22 669.3771617755685 0.003508897203914785
10 60 3.25 3.5 22 23 591.3346488579595 0.002983332437338504
10 60 3.25 3.5 23 24 524.1654813317996 0.002594488252043448
10 60 3.25 3.5 24 25 466.1093439395121 0.002262944733786298
10 60 3.25 3.5 25 26 415.7296598196286 0.001961160689234021
10 60 3.25 3.5 26 27 371.8467394065821 0.001723472803689674
10 60 3.25 3.5 27 28 333.4867872579771 0.00152168785240292
10 60 3.25 3.5 28 29 299.8417690570745 0.001343683435493404
10 60 3.25 3.5 29 30 270.237902289873 0.001194578576530603
10 60 3.25 3.5 30 31 244.1108571196994 0.001063950802517866
10 60 3.25 3.5 31 32 220.9859488154005 0.0009516479385069943
10 60 3.25 3.5 32 33 200.4620509344168 0.0008528159624177079
10 60 3.25 3.5 33 34 182.1989041104397 0.0007678375186515041
10 60 3.25 3.5 34 35 165.9070954309995 0.0006924817931235339
10 60 3.25 3.5 35 36 151.3396003660483 0.0006260629997996148
10 60 3.25 3.5 36 37 138.2845983016547 0.0005670590282988996
10 60 3.25 3.5 37 38 126.5599332833082 0.0005153891005988953
10 60 3.25 3.5 38 39 116.0082862189975 0.0004690025909468432
10 60 3.25 3.5 39 40 106.4935435679515 0.0004276392477464697
10 60 3.25 3.5 40 42 188.0155155078256 0.00074812252782408
10 60 3.25 3.5 42 44 159.7231078965085 0.0006294400089643659
10 60 3.25 3.5 44 46 136.3548267854167 0.0005330251341035819
10 60 3.25 3.5 46 48 116.9327062481957 0.000454061742644285
10 60 3.25 3.5 48 50 100.6972938083949 0.0003890235751526916
